sl_10_86400_20250224 Contact Analysis.csv
2025/02/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:02 2024,
Start: 2025/02/24 07:47:00.00, Stop: 2025/02/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5797 - MoonIOAGSO 0001,62669.449,66374.141,3704.692,
Contact STARLINK-5797 - MoonIOAGSO 0001,68437.147,77923.535,9486.388,
Contact STARLINK-5797 - MoonIOAGSO 0001,79979.856,86400.000,6420.144,
Contact STARLINK-5797 - MoonLRO,0.000,1545.362,1545.362,
Contact STARLINK-5797 - MoonLRO,4915.510,14346.795,9431.284,
Contact STARLINK-5797 - MoonLRO,16469.422,20123.158,3653.736,
Contact STARLINK-5797 - MoonLRO,23218.678,31686.789,8468.111,
Contact STARLINK-5797 - MoonLRO,33781.829,49022.298,15240.468,
Contact STARLINK-5797 - MoonLRO,51111.905,54798.872,3686.966,
Contact STARLINK-5797 - MoonLRO,62656.451,66364.341,3707.890,
Contact STARLINK-5797 - MoonLRO,68426.027,77584.546,9158.519,
Contact STARLINK-5797 - MoonLRO,79975.431,86400.000,6424.569,
Contact STARLINK-5797 - MarsSat1,1986.420,5661.795,3675.375,
Contact STARLINK-5797 - MarsSat1,7755.855,17201.710,9445.855,
Contact STARLINK-5797 - MarsSat1,19294.714,28741.660,9446.946,
Contact STARLINK-5797 - MarsSat1,30833.602,34511.669,3678.066,
Contact STARLINK-5797 - MarsSat1,36603.072,46051.772,9448.700,
Contact STARLINK-5797 - MarsSat1,48142.074,57591.979,9449.905,
Contact STARLINK-5797 - MarsSat1,65450.678,74902.358,9451.680,
Contact STARLINK-5797 - MarsSat1,76989.738,86400.000,9410.262,
Contact STARLINK-5797 - MarsSat2,1986.561,5661.955,3675.394,
Contact STARLINK-5797 - MarsSat2,7756.051,17202.011,9445.959,
Contact STARLINK-5797 - MarsSat2,19295.013,28742.066,9447.053,
Contact STARLINK-5797 - MarsSat2,30833.960,34512.097,3678.137,
Contact STARLINK-5797 - MarsSat2,36603.431,46052.167,9448.736,
Contact STARLINK-5797 - MarsSat2,48142.370,57592.253,9449.883,
Contact STARLINK-5797 - MarsSat2,59681.308,63362.302,3680.994,
Contact STARLINK-5797 - MarsSat2,65450.779,74902.416,9451.637,
Contact STARLINK-5797 - MarsSat2,76989.723,86400.000,9410.277,
Contact STARLINK-5797 - MarsSat3,1986.470,5661.839,3675.369,
Contact STARLINK-5797 - MarsSat3,7755.954,17201.858,9445.904,
Contact STARLINK-5797 - MarsSat3,19294.870,28741.854,9446.984,
Contact STARLINK-5797 - MarsSat3,30833.751,34511.851,3678.100,
Contact STARLINK-5797 - MarsSat3,36603.188,46051.859,9448.671,
Contact STARLINK-5797 - MarsSat3,48142.072,57591.910,9449.838,
Contact STARLINK-5797 - MarsSat3,59681.007,63361.969,3680.962,
Contact STARLINK-5797 - MarsSat3,65450.513,74902.197,9451.684,
Contact STARLINK-5797 - MarsSat3,76989.633,86400.000,9410.367,
Contact STARLINK-5797 - MarsSat4,1986.385,5661.747,3675.362,
Contact STARLINK-5797 - MarsSat4,7755.799,17201.663,9445.863,
Contact STARLINK-5797 - MarsSat4,19294.668,28741.796,9447.128,
Contact STARLINK-5797 - MarsSat4,30833.760,34511.860,3678.100,
Contact STARLINK-5797 - MarsSat4,36603.217,46051.856,9448.639,
Contact STARLINK-5797 - MarsSat4,48142.084,57591.977,9449.893,
Contact STARLINK-5797 - MarsSat4,59681.159,63362.133,3680.974,
Contact STARLINK-5797 - MarsSat4,65450.693,74902.245,9451.552,
Contact STARLINK-5797 - MarsSat4,76989.590,86400.000,9410.410,
Contact STARLINK-6086 - STARLINK-31289,71798.378,86400.000,14601.622,
Contact STARLINK-6086 - STARLINK-3077,0.000,6686.581,6686.581,
Contact STARLINK-6086 - STARLINK-3077,7701.907,21147.914,13446.008,
Contact STARLINK-6086 - STARLINK-3077,22045.147,35558.755,13513.608,
Contact STARLINK-6086 - STARLINK-3077,36391.377,50001.710,13610.333,
Contact STARLINK-6086 - STARLINK-3077,50751.275,64390.988,13639.713,
Contact STARLINK-6086 - STARLINK-3077,65119.607,78810.385,13690.778,
Contact STARLINK-6086 - STARLINK-3077,79502.015,86400.000,6897.985,
Contact STARLINK-6086 - STARLINK-11235 [DTC],2882.018,10312.788,7430.769,
Contact STARLINK-6086 - STARLINK-11235 [DTC],11103.763,21284.428,10180.665,
Contact STARLINK-6086 - MoonARTEMIS1,277.934,9706.624,9428.689,
Contact STARLINK-6086 - MoonARTEMIS1,11806.660,21215.393,9408.733,
Contact STARLINK-6086 - MoonARTEMIS1,23329.905,26968.890,3638.986,
Contact STARLINK-6086 - MoonARTEMIS1,29089.554,38474.351,9384.797,
Contact STARLINK-6086 - MoonARTEMIS1,40605.328,49977.811,9372.483,
Contact STARLINK-6086 - MoonARTEMIS1,52116.712,55728.739,3612.028,
Contact STARLINK-6086 - MoonARTEMIS1,57870.793,67228.688,9357.895,
Contact STARLINK-6086 - MoonARTEMIS1,69375.546,78725.139,9349.594,
Contact STARLINK-6086 - MoonARTEMIS1,80874.719,84471.197,3596.477,
Contact STARLINK-6086 - MoonARTEMIS2,237.390,9670.939,9433.549,
Contact STARLINK-6086 - MoonARTEMIS2,11757.827,21177.993,9420.166,
Contact STARLINK-6086 - MoonARTEMIS2,23281.463,26933.506,3652.043,
Contact STARLINK-6086 - MoonARTEMIS2,29045.299,32691.166,3645.867,
Contact STARLINK-6086 - MoonARTEMIS2,40577.550,49943.396,9365.846,
Contact STARLINK-6086 - MoonARTEMIS2,52068.356,55688.236,3619.879,
Contact STARLINK-6086 - MoonARTEMIS2,57816.475,67181.512,9365.037,
Contact STARLINK-6086 - MoonARTEMIS2,69316.571,78678.500,9361.929,
Contact STARLINK-6086 - MoonARTEMIS2,80820.265,84428.202,3607.936,
Contact STARLINK-6086 - MoonIOAGEO,284.223,9705.274,9421.052,
Contact STARLINK-6086 - MoonIOAGEO,11804.888,21198.528,9393.640,
Contact STARLINK-6086 - MoonIOAGEO,23301.744,26943.966,3642.222,
Contact STARLINK-6086 - MoonIOAGEO,29051.744,38446.673,9394.929,
Contact STARLINK-6086 - MoonIOAGEO,46333.975,49958.467,3624.493,
Contact STARLINK-6086 - MoonIOAGEO,52093.607,55710.155,3616.547,
Contact STARLINK-6086 - MoonIOAGEO,57846.700,67202.528,9355.828,
Contact STARLINK-6086 - MoonIOAGEO,69341.222,78701.533,9360.312,
Contact STARLINK-6086 - MoonIOAGEO,80849.722,83380.361,2530.639,
Contact STARLINK-6086 - MoonIOAGNO,283.356,9703.989,9420.633,
Contact STARLINK-6086 - MoonIOAGNO,11794.189,21184.584,9390.395,
Contact STARLINK-6086 - MoonIOAGNO,23294.579,26933.605,3639.025,
Contact STARLINK-6086 - MoonIOAGNO,29052.195,38441.144,9388.950,
Contact STARLINK-6086 - MoonIOAGNO,40571.675,49956.063,9384.389,
Contact STARLINK-6086 - MoonIOAGNO,52089.753,55702.960,3613.207,
Contact STARLINK-6086 - MoonIOAGNO,57831.397,67190.521,9359.123,
Contact STARLINK-6086 - MoonIOAGNO,69335.184,78697.705,9362.521,
Contact STARLINK-6086 - MoonIOAGNO,80851.100,84454.769,3603.669,
Contact STARLINK-6086 - MoonIOAGNO 0001,269.700,9683.156,9413.456,
Contact STARLINK-6086 - MoonIOAGNO 0001,11787.630,21193.464,9405.834,
Contact STARLINK-6086 - MoonIOAGNO 0001,23309.383,26951.257,3641.874,
Contact STARLINK-6086 - MoonIOAGNO 0001,29068.743,38440.745,9372.002,
Contact STARLINK-6086 - MoonIOAGNO 0001,40561.640,49937.129,9375.489,
Contact STARLINK-6086 - MoonIOAGNO 0001,52073.466,55690.874,3617.408,
Contact STARLINK-6086 - MoonIOAGNO 0001,57832.380,67204.676,9372.296,
Contact STARLINK-6086 - MoonIOAGNO 0001,69352.388,78703.911,9351.522,
Contact STARLINK-6086 - MoonIOAGNO 0001,80847.204,84446.902,3599.698,
Contact STARLINK-6086 - MoonIOAGSO,291.948,9696.650,9404.702,
Contact STARLINK-6086 - MoonIOAGSO,11790.918,21207.461,9416.543,
Contact STARLINK-6086 - MoonIOAGSO,23310.187,26962.427,3652.240,
Contact STARLINK-6086 - MoonIOAGSO,29069.905,38464.544,9394.638,
Contact STARLINK-6086 - MoonIOAGSO,40583.520,49955.829,9372.309,
Contact STARLINK-6086 - MoonIOAGSO,52085.034,55699.814,3614.780,
Contact STARLINK-6086 - MoonIOAGSO,57836.054,67214.830,9378.777,
Contact STARLINK-6086 - MoonIOAGSO,69354.317,78720.998,9366.682,
Contact STARLINK-6086 - MoonIOAGSO,80866.360,84470.950,3604.590,
Contact STARLINK-6086 - MoonIOAGSO 0001,282.881,9714.147,9431.265,
Contact STARLINK-6086 - MoonIOAGSO 0001,11803.879,21211.418,9407.539,
Contact STARLINK-6086 - MoonIOAGSO 0001,23316.029,26955.467,3639.438,
Contact STARLINK-6086 - MoonIOAGSO 0001,29066.521,38453.055,9386.534,
Contact STARLINK-6086 - MoonIOAGSO 0001,40573.925,49964.832,9390.907,
Contact STARLINK-6086 - MoonIOAGSO 0001,52091.990,55716.905,3624.915,
Contact STARLINK-6086 - MoonIOAGSO 0001,57848.381,67214.136,9365.755,
Contact STARLINK-6086 - MoonIOAGSO 0001,69354.097,78706.507,9352.411,
Contact STARLINK-6086 - MoonIOAGSO 0001,80855.964,84464.936,3608.972,
Contact STARLINK-6086 - MoonLRO,2521.010,8387.254,5866.244,
Contact STARLINK-6086 - MoonLRO,11794.089,21196.969,9402.879,
Contact STARLINK-6086 - MoonLRO,23310.703,26944.814,3634.111,
Contact STARLINK-6086 - MoonLRO,30094.878,38451.676,8356.798,
Contact STARLINK-6086 - MoonLRO,46326.575,49955.572,3628.998,
Contact STARLINK-6086 - MoonLRO,52085.739,55702.491,3616.752,
Contact STARLINK-6086 - MoonLRO,57842.800,67201.667,9358.867,
Contact STARLINK-6086 - MoonLRO,69346.238,78711.745,9365.508,
Contact STARLINK-6086 - MoonLRO,80853.396,84394.574,3541.178,
Contact STARLINK-6086 - MarsSat1,0.000,6803.577,6803.577,
Contact STARLINK-6086 - MarsSat1,8853.448,12547.902,3694.454,
Contact STARLINK-6086 - MarsSat1,14599.470,24036.574,9437.105,
Contact STARLINK-6086 - MarsSat1,26091.469,35525.327,9433.857,
Contact STARLINK-6086 - MarsSat1,37583.474,41269.745,3686.271,
Contact STARLINK-6086 - MarsSat1,43329.492,52758.665,9429.173,
Contact STARLINK-6086 - MarsSat1,54821.556,58503.157,3681.601,
Contact STARLINK-6086 - MarsSat1,66313.606,69992.167,3678.561,
Contact STARLINK-6086 - MarsSat1,72059.602,81481.163,9421.561,
Contact STARLINK-6086 - MarsSat1,83551.498,86400.000,2848.502,
Contact STARLINK-6086 - MarsSat2,0.000,6803.771,6803.771,
Contact STARLINK-6086 - MarsSat2,8853.644,12548.160,3694.516,
Contact STARLINK-6086 - MarsSat2,14599.754,24036.942,9437.188,
Contact STARLINK-6086 - MarsSat2,26091.905,35525.736,9433.831,
Contact STARLINK-6086 - MarsSat2,37583.971,41270.140,3686.169,
Contact STARLINK-6086 - MarsSat2,43329.975,52758.964,9428.989,
Contact STARLINK-6086 - MarsSat2,54821.929,64247.814,9425.885,
Contact STARLINK-6086 - MarsSat2,66313.814,69992.249,3678.434,
Contact STARLINK-6086 - MarsSat2,72059.733,81481.141,9421.408,
Contact STARLINK-6086 - MarsSat2,83551.525,86400.000,2848.475,
Contact STARLINK-6086 - MarsSat3,0.000,6803.659,6803.659,
Contact STARLINK-6086 - MarsSat3,8853.497,12548.032,3694.535,
Contact STARLINK-6086 - MarsSat3,14599.590,24036.756,9437.166,
Contact STARLINK-6086 - MarsSat3,26091.689,35525.480,9433.791,
Contact STARLINK-6086 - MarsSat3,37583.691,41269.851,3686.160,
Contact STARLINK-6086 - MarsSat3,43329.663,52758.631,9428.968,
Contact STARLINK-6086 - MarsSat3,54821.564,64247.502,9425.938,
Contact STARLINK-6086 - MarsSat3,66313.452,69991.995,3678.543,
Contact STARLINK-6086 - MarsSat3,72059.416,81481.084,9421.668,
Contact STARLINK-6086 - MarsSat3,83551.378,86400.000,2848.622,
Contact STARLINK-6086 - MarsSat4,0.000,6803.522,6803.522,
Contact STARLINK-6086 - MarsSat4,8853.402,12547.835,3694.432,
Contact STARLINK-6086 - MarsSat4,14599.429,24036.602,9437.173,
Contact STARLINK-6086 - MarsSat4,26091.541,35525.504,9433.963,
Contact STARLINK-6086 - MarsSat4,37583.693,41269.866,3686.173,
Contact STARLINK-6086 - MarsSat4,43329.658,52758.655,9428.996,
Contact STARLINK-6086 - MarsSat4,54821.561,64247.688,9426.127,
Contact STARLINK-6086 - MarsSat4,66313.617,69992.122,3678.506,
Contact STARLINK-6086 - MarsSat4,72059.540,81480.972,9421.432,
Contact STARLINK-6086 - MarsSat4,83551.292,86400.000,2848.708,
Contact STARLINK-31661 - STARLINK-31289,25004.791,25698.591,693.800,
Contact STARLINK-31661 - STARLINK-31289,38912.918,39898.520,985.602,
Contact STARLINK-31661 - STARLINK-31289,50072.623,56880.353,6807.730,
Contact STARLINK-31661 - STARLINK-31289,64046.629,65351.684,1305.055,
Contact STARLINK-31661 - STARLINK-31289,72427.679,82297.465,9869.787,
Contact STARLINK-31661 - STARLINK-3356,0.000,10176.104,10176.104,
Contact STARLINK-31661 - STARLINK-30880,0.000,13658.003,13658.003,
Contact STARLINK-31661 - MoonARTEMIS1,0.000,6827.462,6827.462,
Contact STARLINK-31661 - MoonARTEMIS1,8583.817,23663.916,15080.099,
Contact STARLINK-31661 - MoonARTEMIS1,25511.087,34885.375,9374.288,
Contact STARLINK-31661 - MoonARTEMIS1,36779.881,46105.392,9325.512,
Contact STARLINK-31661 - MoonARTEMIS1,48038.489,57324.082,9285.593,
Contact STARLINK-31661 - MoonARTEMIS1,59288.348,62932.884,3644.535,
Contact STARLINK-31661 - MoonARTEMIS1,64910.229,74149.102,9238.873,
Contact STARLINK-31661 - MoonARTEMIS1,76147.720,85362.393,9214.673,
Contact STARLINK-31661 - MoonARTEMIS2,0.000,6789.861,6789.861,
Contact STARLINK-31661 - MoonARTEMIS2,8499.893,23626.600,15126.707,
Contact STARLINK-31661 - MoonARTEMIS2,25433.399,34858.880,9425.481,
Contact STARLINK-31661 - MoonARTEMIS2,38273.047,46084.113,7811.066,
Contact STARLINK-31661 - MoonARTEMIS2,47971.154,57293.601,9322.446,
Contact STARLINK-31661 - MoonARTEMIS2,59203.294,62899.673,3696.380,
Contact STARLINK-31661 - MoonARTEMIS2,64822.417,74114.116,9291.699,
Contact STARLINK-31661 - MoonARTEMIS2,76064.032,85331.255,9267.223,
Contact STARLINK-31661 - MoonIOAGEO,0.000,6821.666,6821.666,
Contact STARLINK-31661 - MoonIOAGEO,8593.613,23646.460,15052.847,
Contact STARLINK-31661 - MoonIOAGEO,25455.013,34861.437,9406.425,
Contact STARLINK-31661 - MoonIOAGEO,47999.834,57309.028,9309.194,
Contact STARLINK-31661 - MoonIOAGEO,59250.880,62916.966,3666.086,
Contact STARLINK-31661 - MoonIOAGEO,64864.307,74131.303,9266.996,
Contact STARLINK-31661 - MoonIOAGEO,76100.323,83429.237,7328.914,
Contact STARLINK-31661 - MoonIOAGNO,0.000,6820.013,6820.013,
Contact STARLINK-31661 - MoonIOAGNO,8581.133,23619.230,15038.097,
Contact STARLINK-31661 - MoonIOAGNO,25460.117,34839.352,9379.235,
Contact STARLINK-31661 - MoonIOAGNO,36731.169,46076.944,9345.775,
Contact STARLINK-31661 - MoonIOAGNO,47997.431,57301.037,9303.606,
Contact STARLINK-31661 - MoonIOAGNO,59227.893,62896.518,3668.625,
Contact STARLINK-31661 - MoonIOAGNO,64851.143,74111.461,9260.318,
Contact STARLINK-31661 - MoonIOAGNO,76107.032,85343.403,9236.372,
Contact STARLINK-31661 - MoonIOAGNO 0001,0.000,6786.118,6786.118,
Contact STARLINK-31661 - MoonIOAGNO 0001,8569.110,23635.076,15065.965,
Contact STARLINK-31661 - MoonIOAGNO 0001,25482.191,34865.250,9383.059,
Contact STARLINK-31661 - MoonIOAGNO 0001,36718.661,46059.525,9340.864,
Contact STARLINK-31661 - MoonIOAGNO 0001,47975.681,57282.003,9306.321,
Contact STARLINK-31661 - MoonIOAGNO 0001,59239.226,62899.270,3660.044,
Contact STARLINK-31661 - MoonIOAGNO 0001,64870.607,74141.856,9271.249,
Contact STARLINK-31661 - MoonIOAGNO 0001,76116.752,85337.748,9220.996,
Contact STARLINK-31661 - MoonIOAGSO,0.000,6821.533,6821.533,
Contact STARLINK-31661 - MoonIOAGSO,8579.092,23671.157,15092.065,
Contact STARLINK-31661 - MoonIOAGSO,25469.526,34892.085,9422.559,
Contact STARLINK-31661 - MoonIOAGSO,36740.403,46096.426,9356.024,
Contact STARLINK-31661 - MoonIOAGSO,47996.791,57305.396,9308.605,
Contact STARLINK-31661 - MoonIOAGSO,59236.072,62929.089,3693.017,
Contact STARLINK-31661 - MoonIOAGSO,64866.526,74158.090,9291.564,
Contact STARLINK-31661 - MoonIOAGSO,76123.819,85371.653,9247.834,
Contact STARLINK-31661 - MoonIOAGSO 0001,0.000,6850.920,6850.920,
Contact STARLINK-31661 - MoonIOAGSO 0001,8573.194,23661.054,15087.860,
Contact STARLINK-31661 - MoonIOAGSO 0001,25482.151,34863.474,9381.323,
Contact STARLINK-31661 - MoonIOAGSO 0001,36723.570,46107.525,9383.955,
Contact STARLINK-31661 - MoonIOAGSO 0001,47990.112,57328.207,9338.095,
Contact STARLINK-31661 - MoonIOAGSO 0001,59250.806,62932.883,3682.077,
Contact STARLINK-31661 - MoonIOAGSO 0001,64876.622,74131.773,9255.151,
Contact STARLINK-31661 - MoonIOAGSO 0001,76112.689,85370.256,9257.567,
Contact STARLINK-31661 - MoonLRO,0.000,6813.460,6813.460,
Contact STARLINK-31661 - MoonLRO,9519.044,23652.359,14133.316,
Contact STARLINK-31661 - MoonLRO,25471.253,34864.495,9393.242,
Contact STARLINK-31661 - MoonLRO,37001.246,40468.872,3467.626,
Contact STARLINK-31661 - MoonLRO,53610.309,57310.801,3700.492,
Contact STARLINK-31661 - MoonLRO,59242.654,62917.859,3675.205,
Contact STARLINK-31661 - MoonLRO,64871.737,74129.620,9257.883,
Contact STARLINK-31661 - MoonLRO,78290.004,84327.431,6037.427,
Contact STARLINK-31661 - MarsSat1,51.130,9604.480,9553.350,
Contact STARLINK-31661 - MarsSat1,11279.553,20818.489,9538.935,
Contact STARLINK-31661 - MarsSat1,22507.527,32032.564,9525.037,
Contact STARLINK-31661 - MarsSat1,33735.193,48853.879,15118.687,
Contact STARLINK-31661 - MarsSat1,50576.307,59984.815,9408.508,
Contact STARLINK-31661 - MarsSat1,63114.922,71282.532,8167.610,
Contact STARLINK-31661 - MarsSat1,73030.220,82496.826,9466.606,
Contact STARLINK-31661 - MarsSat1,84256.572,86400.000,2143.428,
Contact STARLINK-31661 - MarsSat2,51.145,9604.841,9553.695,
Contact STARLINK-31661 - MarsSat2,11279.867,20818.957,9539.090,
Contact STARLINK-31661 - MarsSat2,22508.143,32033.066,9524.923,
Contact STARLINK-31661 - MarsSat2,33736.000,48854.241,15118.241,
Contact STARLINK-31661 - MarsSat2,50577.045,60068.375,9491.330,
Contact STARLINK-31661 - MarsSat2,61803.941,71282.528,9478.587,
Contact STARLINK-31661 - MarsSat2,73030.482,82496.704,9466.222,
Contact STARLINK-31661 - MarsSat2,84256.685,86400.000,2143.315,
Contact STARLINK-31661 - MarsSat3,50.908,9604.700,9553.792,
Contact STARLINK-31661 - MarsSat3,11279.603,20818.735,9539.132,
Contact STARLINK-31661 - MarsSat3,22507.833,32032.738,9524.904,
Contact STARLINK-31661 - MarsSat3,33735.619,48853.797,15118.177,
Contact STARLINK-31661 - MarsSat3,50576.528,60067.956,9491.428,
Contact STARLINK-31661 - MarsSat3,61803.350,71282.313,9478.963,
Contact STARLINK-31661 - MarsSat3,73029.923,82496.817,9466.894,
Contact STARLINK-31661 - MarsSat3,84256.329,86400.000,2143.671,
Contact STARLINK-31661 - MarsSat4,50.951,9604.363,9553.412,
Contact STARLINK-31661 - MarsSat4,11279.526,20818.430,9538.905,
Contact STARLINK-31661 - MarsSat4,22507.541,32032.803,9525.262,
Contact STARLINK-31661 - MarsSat4,33735.548,48853.836,15118.288,
Contact STARLINK-31661 - MarsSat4,50576.457,60068.244,9491.787,
Contact STARLINK-31661 - MarsSat4,61803.448,71282.419,9478.971,
Contact STARLINK-31661 - MarsSat4,73030.135,82496.555,9466.420,
Contact STARLINK-31661 - MarsSat4,84256.267,86400.000,2143.733,
Contact STARLINK-31289 - STARLINK-31931,82392.476,82986.188,593.712,
Contact STARLINK-31289 - STARLINK-3077,71992.662,72603.025,610.363,
Contact STARLINK-31289 - STARLINK-3077,86049.750,86400.000,350.250,
Contact STARLINK-31289 - MoonARTEMIS1,0.000,5754.213,5754.213,
Contact STARLINK-31289 - MoonARTEMIS1,7936.285,17069.151,9132.866,
Contact STARLINK-31289 - MoonARTEMIS1,19251.197,28381.881,9130.684,
Contact STARLINK-31289 - MoonARTEMIS1,30562.796,34037.412,3474.616,
Contact STARLINK-31289 - MoonARTEMIS1,36217.421,45346.712,9129.291,
Contact STARLINK-31289 - MoonARTEMIS1,47524.333,56653.344,9129.011,
Contact STARLINK-31289 - MoonARTEMIS1,58827.938,67956.572,9128.634,
Contact STARLINK-31289 - MoonARTEMIS1,70127.633,73606.462,3478.829,
Contact STARLINK-31289 - MoonARTEMIS1,75775.587,84900.541,9124.954,
Contact STARLINK-31289 - MoonARTEMIS2,0.000,5715.811,5715.811,
Contact STARLINK-31289 - MoonARTEMIS2,7894.519,17025.289,9130.770,
Contact STARLINK-31289 - MoonARTEMIS2,19205.456,28340.672,9135.216,
Contact STARLINK-31289 - MoonARTEMIS2,30522.207,34002.116,3479.908,
Contact STARLINK-31289 - MoonARTEMIS2,38286.785,45307.666,7020.881,
Contact STARLINK-31289 - MoonARTEMIS2,47482.036,56595.325,9113.289,
Contact STARLINK-31289 - MoonARTEMIS2,58770.516,67890.102,9119.586,
Contact STARLINK-31289 - MoonARTEMIS2,70064.774,73539.372,3474.598,
Contact STARLINK-31289 - MoonARTEMIS2,81363.055,84841.107,3478.053,
Contact STARLINK-31289 - MoonIOAGEO,0.000,5760.090,5760.090,
