sl_5_86400_20250106 Contact Analysis.csv
2025/01/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:56 2024,
Start: 2025/01/06 07:47:00.00, Stop: 2025/01/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1244 - MarsSat3,19650.830,23613.585,3962.755,
Contact STARLINK-1244 - MarsSat3,25385.488,35073.446,9687.957,
Contact STARLINK-1244 - MarsSat3,36854.688,46533.563,9678.876,
Contact STARLINK-1244 - MarsSat3,48323.847,52263.726,3939.879,
Contact STARLINK-1244 - MarsSat3,54058.458,63724.046,9665.588,
Contact STARLINK-1244 - MarsSat3,65527.621,75184.194,9656.573,
Contact STARLINK-1244 - MarsSat3,76996.504,86400.000,9403.496,
Contact STARLINK-1244 - MarsSat4,0.000,6423.915,6423.915,
Contact STARLINK-1244 - MarsSat4,8181.102,17883.798,9702.696,
Contact STARLINK-1244 - MarsSat4,19650.641,23613.916,3963.275,
Contact STARLINK-1244 - MarsSat4,25385.567,35073.659,9688.092,
Contact STARLINK-1244 - MarsSat4,36854.899,46533.556,9678.657,
Contact STARLINK-1244 - MarsSat4,48323.896,52263.706,3939.810,
Contact STARLINK-1244 - MarsSat4,54058.495,63723.813,9665.318,
Contact STARLINK-1244 - MarsSat4,65527.574,75183.752,9656.178,
Contact STARLINK-1244 - MarsSat4,76996.133,86400.000,9403.867,
Contact STARLINK-2701 - STARLINK-1612,7024.455,7849.155,824.700,
Contact STARLINK-2701 - STARLINK-1612,21325.020,22137.783,812.763,
Contact STARLINK-2701 - STARLINK-1612,35619.352,36432.852,813.500,
Contact STARLINK-2701 - STARLINK-1612,49920.006,50721.150,801.144,
Contact STARLINK-2701 - STARLINK-1612,64214.296,65016.023,801.727,
Contact STARLINK-2701 - STARLINK-1612,78515.046,79303.981,788.935,
Contact STARLINK-2701 - MoonARTEMIS1,0.000,6429.198,6429.198,
Contact STARLINK-2701 - MoonARTEMIS1,8450.481,17883.004,9432.523,
Contact STARLINK-2701 - MoonARTEMIS1,19924.147,23609.075,3684.928,
Contact STARLINK-2701 - MoonARTEMIS1,25658.677,35059.881,9401.203,
Contact STARLINK-2701 - MoonARTEMIS1,37124.199,46509.088,9384.889,
Contact STARLINK-2701 - MoonARTEMIS1,48585.809,52233.102,3647.294,
Contact STARLINK-2701 - MoonARTEMIS1,54315.331,63679.821,9364.490,
Contact STARLINK-2701 - MoonARTEMIS1,77227.432,80852.400,3624.968,
Contact STARLINK-2701 - MoonARTEMIS1,82971.465,86400.000,3428.535,
Contact STARLINK-2701 - MoonARTEMIS2,0.000,6391.299,6391.299,
Contact STARLINK-2701 - MoonARTEMIS2,8385.601,17844.261,9458.660,
Contact STARLINK-2701 - MoonARTEMIS2,19860.410,23571.590,3711.180,
Contact STARLINK-2701 - MoonARTEMIS2,25598.251,35028.800,9430.549,
Contact STARLINK-2701 - MoonARTEMIS2,37076.508,46093.639,9017.131,
Contact STARLINK-2701 - MoonARTEMIS2,48572.046,52225.117,3653.071,
Contact STARLINK-2701 - MoonARTEMIS2,54308.928,63671.711,9362.783,
Contact STARLINK-2701 - MoonARTEMIS2,65770.509,75118.584,9348.075,
Contact STARLINK-2701 - MoonARTEMIS2,77229.651,80842.418,3612.767,
Contact STARLINK-2701 - MoonARTEMIS2,82958.920,86400.000,3441.080,
Contact STARLINK-2701 - MoonIOAGEO,0.000,5381.498,5381.498,
Contact STARLINK-2701 - MoonIOAGEO,9555.878,17869.742,8313.864,
Contact STARLINK-2701 - MoonIOAGEO,19901.735,23594.184,3692.449,
Contact STARLINK-2701 - MoonIOAGEO,25632.274,35039.525,9407.251,
Contact STARLINK-2701 - MoonIOAGEO,37086.364,46492.934,9406.570,
Contact STARLINK-2701 - MoonIOAGEO,54304.235,63677.717,9373.482,
Contact STARLINK-2701 - MoonIOAGEO,65775.716,75123.510,9347.794,
Contact STARLINK-2701 - MoonIOAGEO,77226.992,80847.012,3620.020,
Contact STARLINK-2701 - MoonIOAGEO,82954.877,86400.000,3445.123,
Contact STARLINK-2701 - MoonIOAGNO,0.000,6413.082,6413.082,
Contact STARLINK-2701 - MoonIOAGNO,8423.546,17850.780,9427.235,
Contact STARLINK-2701 - MoonIOAGNO,19867.961,23568.219,3700.257,
Contact STARLINK-2701 - MoonIOAGNO,25601.219,35020.876,9419.657,
Contact STARLINK-2701 - MoonIOAGNO,37080.151,46488.913,9408.762,
Contact STARLINK-2701 - MoonIOAGNO,48568.053,52226.705,3658.652,
Contact STARLINK-2701 - MoonIOAGNO,54306.409,63655.350,9348.941,
Contact STARLINK-2701 - MoonIOAGNO,65744.924,75102.788,9357.863,
Contact STARLINK-2701 - MoonIOAGNO,77211.470,80832.851,3621.380,
Contact STARLINK-2701 - MoonIOAGNO,82949.505,86400.000,3450.495,
Contact STARLINK-2701 - MoonIOAGNO 0001,0.000,6386.828,6386.828,
Contact STARLINK-2701 - MoonIOAGNO 0001,8391.528,17846.472,9454.944,
Contact STARLINK-2701 - MoonIOAGNO 0001,19879.675,23581.876,3702.202,
Contact STARLINK-2701 - MoonIOAGNO 0001,25626.228,35042.762,9416.534,
Contact STARLINK-2701 - MoonIOAGNO 0001,37085.862,46472.316,9386.455,
Contact STARLINK-2701 - MoonIOAGNO 0001,48542.326,52197.526,3655.200,
Contact STARLINK-2701 - MoonIOAGNO 0001,54278.751,63659.705,9380.954,
Contact STARLINK-2701 - MoonIOAGNO 0001,65759.705,75131.919,9372.215,
Contact STARLINK-2701 - MoonIOAGNO 0001,77233.864,80842.694,3608.830,
Contact STARLINK-2701 - MoonIOAGNO 0001,82948.413,86400.000,3451.587,
Contact STARLINK-2701 - MoonIOAGSO,0.000,6414.281,6414.281,
Contact STARLINK-2701 - MoonIOAGSO,9925.531,17876.072,7950.541,
Contact STARLINK-2701 - MoonIOAGSO,19899.503,23609.690,3710.187,
Contact STARLINK-2701 - MoonIOAGSO,25636.308,35062.229,9425.921,
Contact STARLINK-2701 - MoonIOAGSO,37102.217,46501.257,9399.040,
Contact STARLINK-2701 - MoonIOAGSO,48562.536,52217.480,3654.944,
Contact STARLINK-2701 - MoonIOAGSO,54297.162,63687.164,9390.002,
Contact STARLINK-2701 - MoonIOAGSO,65779.366,75143.496,9364.130,
Contact STARLINK-2701 - MoonIOAGSO,77241.864,80866.439,3624.575,
Contact STARLINK-2701 - MoonIOAGSO,82969.761,86400.000,3430.239,
Contact STARLINK-2701 - MoonIOAGSO 0001,0.000,6435.086,6435.086,
Contact STARLINK-2701 - MoonIOAGSO 0001,8422.283,17881.804,9459.521,
Contact STARLINK-2701 - MoonIOAGSO 0001,19889.820,23600.070,3710.249,
Contact STARLINK-2701 - MoonIOAGSO 0001,25622.133,35043.167,9421.033,
Contact STARLINK-2701 - MoonIOAGSO 0001,37103.828,46513.597,9409.769,
Contact STARLINK-2701 - MoonIOAGSO 0001,48577.830,52240.677,3662.847,
Contact STARLINK-2701 - MoonIOAGSO 0001,54309.631,63684.793,9375.162,
Contact STARLINK-2701 - MoonIOAGSO 0001,65767.737,74405.527,8637.790,
Contact STARLINK-2701 - MoonIOAGSO 0001,77231.920,80857.974,3626.054,
Contact STARLINK-2701 - MoonIOAGSO 0001,82974.329,86400.000,3425.671,
Contact STARLINK-2701 - MoonLRO,2674.991,4563.002,1888.010,
Contact STARLINK-2701 - MoonLRO,8410.902,17870.197,9459.295,
Contact STARLINK-2701 - MoonLRO,21084.551,23592.512,2507.960,
Contact STARLINK-2701 - MoonLRO,27934.571,29313.678,1379.107,
Contact STARLINK-2701 - MoonLRO,42828.629,45549.955,2721.326,
Contact STARLINK-2701 - MoonLRO,48562.585,52226.038,3663.453,
Contact STARLINK-2701 - MoonLRO,55237.073,57949.471,2712.398,
Contact STARLINK-2701 - MoonLRO,71500.934,72839.374,1338.440,
Contact STARLINK-2701 - MoonLRO,77229.723,79688.744,2459.021,
Contact STARLINK-2701 - MoonLRO,82960.128,86400.000,3439.872,
Contact STARLINK-2701 - MarsSat1,0.000,13760.542,13760.542,
Contact STARLINK-2701 - MarsSat1,14497.762,53989.494,39491.732,
Contact STARLINK-2701 - MarsSat1,54428.510,86400.000,31971.490,
Contact STARLINK-2701 - MarsSat2,0.000,13763.749,13763.749,
Contact STARLINK-2701 - MarsSat2,14495.497,53991.426,39495.930,
Contact STARLINK-2701 - MarsSat2,54428.026,86400.000,31971.974,
Contact STARLINK-2701 - MarsSat3,0.000,13762.293,13762.293,
Contact STARLINK-2701 - MarsSat3,14497.064,53987.465,39490.401,
Contact STARLINK-2701 - MarsSat3,54429.886,86400.000,31970.114,
Contact STARLINK-2701 - MarsSat4,0.000,13761.270,13761.270,
Contact STARLINK-2701 - MarsSat4,14497.664,53987.734,39490.070,
Contact STARLINK-2701 - MarsSat4,54429.724,86400.000,31970.276,
Contact STARLINK-5683 - STARLINK-1612,28271.527,28800.386,528.859,
Contact STARLINK-5683 - STARLINK-1612,42490.636,43222.641,732.005,
Contact STARLINK-5683 - STARLINK-1612,53889.854,57607.390,3717.536,
Contact STARLINK-5683 - STARLINK-1612,68157.585,69113.167,955.582,
Contact STARLINK-5683 - STARLINK-1612,82418.110,83493.521,1075.412,
Contact STARLINK-5683 - MoonARTEMIS1,221.141,9830.299,9609.158,
Contact STARLINK-5683 - MoonARTEMIS1,11731.159,21369.135,9637.975,
Contact STARLINK-5683 - MoonARTEMIS1,23238.403,27137.285,3898.882,
Contact STARLINK-5683 - MoonARTEMIS1,28991.271,38671.549,9680.279,
Contact STARLINK-5683 - MoonARTEMIS1,40495.720,50203.348,9707.628,
Contact STARLINK-5683 - MoonARTEMIS1,51998.484,55968.335,3969.850,
Contact STARLINK-5683 - MoonARTEMIS1,57749.167,67203.357,9454.189,
Contact STARLINK-5683 - MoonARTEMIS1,74998.041,79039.378,4041.337,
Contact STARLINK-5683 - MoonARTEMIS1,80760.878,84854.296,4093.417,
Contact STARLINK-5683 - MoonARTEMIS2,177.475,9744.839,9567.364,
Contact STARLINK-5683 - MoonARTEMIS2,11679.865,21277.612,9597.747,
Contact STARLINK-5683 - MoonARTEMIS2,23185.483,27046.833,3861.350,
Contact STARLINK-5683 - MoonARTEMIS2,28940.039,38594.776,9654.737,
Contact STARLINK-5683 - MoonARTEMIS2,40455.829,44380.383,3924.554,
Contact STARLINK-5683 - MoonARTEMIS2,51988.140,55961.955,3973.816,
Contact STARLINK-5683 - MoonARTEMIS2,57740.553,67507.526,9766.973,
Contact STARLINK-5683 - MoonARTEMIS2,69243.352,79053.978,9810.626,
Contact STARLINK-5683 - MoonARTEMIS2,80747.588,84828.460,4080.872,
Contact STARLINK-5683 - MoonIOAGEO,193.689,4005.637,3811.948,
Contact STARLINK-5683 - MoonIOAGEO,11709.566,21333.818,9624.253,
Contact STARLINK-5683 - MoonIOAGEO,23217.422,27090.736,3873.314,
Contact STARLINK-5683 - MoonIOAGEO,28964.667,38603.122,9638.456,
Contact STARLINK-5683 - MoonIOAGEO,40462.483,49460.396,8997.913,
Contact STARLINK-5683 - MoonIOAGEO,53684.148,55956.116,2271.968,
Contact STARLINK-5683 - MoonIOAGEO,57742.247,67510.897,9768.649,
Contact STARLINK-5683 - MoonIOAGEO,69251.181,79025.488,9774.307,
Contact STARLINK-5683 - MoonIOAGEO,80748.428,84795.843,4047.415,
Contact STARLINK-5683 - MoonIOAGNO,187.270,9790.381,9603.110,
Contact STARLINK-5683 - MoonIOAGNO,11711.325,21290.873,9579.548,
Contact STARLINK-5683 - MoonIOAGNO,23182.386,27060.649,3878.263,
Contact STARLINK-5683 - MoonIOAGNO,28932.097,38616.693,9684.596,
Contact STARLINK-5683 - MoonIOAGNO,40449.522,50180.870,9731.348,
Contact STARLINK-5683 - MoonIOAGNO,51988.018,55937.254,3949.236,
Contact STARLINK-5683 - MoonIOAGNO,57727.127,67465.898,9738.771,
Contact STARLINK-5683 - MoonIOAGNO,69208.227,79034.871,9826.644,
Contact STARLINK-5683 - MoonIOAGNO,80725.956,84824.875,4098.919,
Contact STARLINK-5683 - MoonIOAGNO 0001,175.634,9761.132,9585.497,
Contact STARLINK-5683 - MoonIOAGNO 0001,11676.991,21314.988,9637.997,
Contact STARLINK-5683 - MoonIOAGNO 0001,23199.708,27094.095,3894.387,
Contact STARLINK-5683 - MoonIOAGNO 0001,28968.170,38604.073,9635.902,
Contact STARLINK-5683 - MoonIOAGNO 0001,40448.806,50145.835,9697.029,
Contact STARLINK-5683 - MoonIOAGNO 0001,51944.911,55927.188,3982.277,
Contact STARLINK-5683 - MoonIOAGNO 0001,57703.662,67499.101,9795.439,
Contact STARLINK-5683 - MoonIOAGNO 0001,69240.338,79032.267,9791.929,
Contact STARLINK-5683 - MoonIOAGNO 0001,80742.552,84798.660,4056.107,
Contact STARLINK-5683 - MoonIOAGSO,209.171,8552.793,8343.623,
Contact STARLINK-5683 - MoonIOAGSO,11700.784,21320.201,9619.417,
Contact STARLINK-5683 - MoonIOAGSO,23230.651,27083.733,3853.082,
Contact STARLINK-5683 - MoonIOAGSO,28985.813,38612.677,9626.864,
Contact STARLINK-5683 - MoonIOAGSO,40485.234,50156.488,9671.254,
Contact STARLINK-5683 - MoonIOAGSO,51973.749,55948.881,3975.132,
Contact STARLINK-5683 - MoonIOAGSO,57740.509,67489.405,9748.895,
Contact STARLINK-5683 - MoonIOAGSO,69270.641,79025.593,9754.953,
Contact STARLINK-5683 - MoonIOAGSO,80777.519,84798.960,4021.441,
Contact STARLINK-5683 - MoonIOAGSO 0001,217.340,9778.423,9561.083,
Contact STARLINK-5683 - MoonIOAGSO 0001,11724.205,21305.091,9580.885,
Contact STARLINK-5683 - MoonIOAGSO 0001,23218.052,27073.538,3855.486,
Contact STARLINK-5683 - MoonIOAGSO 0001,28961.042,38632.087,9671.045,
Contact STARLINK-5683 - MoonIOAGSO 0001,40487.402,50163.176,9675.774,
Contact STARLINK-5683 - MoonIOAGSO 0001,52003.086,55929.350,3926.264,
Contact STARLINK-5683 - MoonIOAGSO 0001,57754.377,67471.996,9717.619,
Contact STARLINK-5683 - MoonIOAGSO 0001,69247.316,79056.322,9809.006,
Contact STARLINK-5683 - MoonIOAGSO 0001,80770.227,84827.414,4057.187,
Contact STARLINK-5683 - MoonLRO,592.445,4015.465,3423.020,
Contact STARLINK-5683 - MoonLRO,14287.093,18214.158,3927.064,
Contact STARLINK-5683 - MoonLRO,34746.189,38626.248,3880.059,
Contact STARLINK-5683 - MoonLRO,41591.203,44395.634,2804.430,
Contact STARLINK-5683 - MoonLRO,63485.363,66039.818,2554.455,
Contact STARLINK-5683 - MoonLRO,69238.317,72860.546,3622.229,
Contact STARLINK-5683 - MoonLRO,82585.482,84822.840,2237.358,
Contact STARLINK-5683 - MarsSat1,0.000,6256.797,6256.797,
Contact STARLINK-5683 - MarsSat1,8333.357,17745.795,9412.438,
Contact STARLINK-5683 - MarsSat1,19824.734,23490.335,3665.602,
Contact STARLINK-5683 - MarsSat1,25570.449,34979.495,9409.046,
Contact STARLINK-5683 - MarsSat1,37061.920,46468.710,9406.790,
Contact STARLINK-5683 - MarsSat1,48553.384,52213.315,3659.932,
Contact STARLINK-5683 - MarsSat1,54299.084,63702.484,9403.401,
Contact STARLINK-5683 - MarsSat1,65790.377,75191.584,9401.206,
Contact STARLINK-5683 - MarsSat1,77281.517,80936.116,3654.598,
Contact STARLINK-5683 - MarsSat1,83027.043,86400.000,3372.957,
Contact STARLINK-5683 - MarsSat2,0.000,6257.255,6257.255,
Contact STARLINK-5683 - MarsSat2,8333.909,17746.281,9412.372,
Contact STARLINK-5683 - MarsSat2,19825.337,23490.794,3665.457,
Contact STARLINK-5683 - MarsSat2,25571.025,34979.825,9408.800,
Contact STARLINK-5683 - MarsSat2,37062.350,46468.864,9406.514,
Contact STARLINK-5683 - MarsSat2,48553.613,52213.387,3659.774,
Contact STARLINK-5683 - MarsSat2,54299.222,63702.444,9403.222,
Contact STARLINK-5683 - MarsSat2,65790.400,75191.518,9401.118,
Contact STARLINK-5683 - MarsSat2,77281.526,80936.062,3654.537,
Contact STARLINK-5683 - MarsSat2,83027.071,86400.000,3372.929,
Contact STARLINK-5683 - MarsSat3,0.000,6257.005,6257.005,
Contact STARLINK-5683 - MarsSat3,8333.628,17745.938,9412.309,
Contact STARLINK-5683 - MarsSat3,19824.958,23490.410,3665.452,
Contact STARLINK-5683 - MarsSat3,25570.599,34979.398,9408.799,
Contact STARLINK-5683 - MarsSat3,37061.861,46468.512,9406.652,
Contact STARLINK-5683 - MarsSat3,48553.176,52213.143,3659.967,
Contact STARLINK-5683 - MarsSat3,54298.884,63702.459,9403.575,
Contact STARLINK-5683 - MarsSat3,65790.308,75191.691,9401.383,
Contact STARLINK-5683 - MarsSat3,77281.606,80936.273,3654.667,
Contact STARLINK-5683 - MarsSat3,83027.204,86400.000,3372.796,
Contact STARLINK-5683 - MarsSat4,0.000,6256.856,6256.856,
Contact STARLINK-5683 - MarsSat4,8333.463,17745.853,9412.390,
Contact STARLINK-5683 - MarsSat4,19824.846,23490.500,3665.653,
Contact STARLINK-5683 - MarsSat4,25570.669,34979.563,9408.894,
Contact STARLINK-5683 - MarsSat4,37062.005,46468.545,9406.541,
Contact STARLINK-5683 - MarsSat4,48553.206,52213.148,3659.942,
Contact STARLINK-5683 - MarsSat4,54298.910,63702.398,9403.488,
Contact STARLINK-5683 - MarsSat4,65790.264,75191.409,9401.145,
Contact STARLINK-5683 - MarsSat4,77281.340,80935.977,3654.637,
Contact STARLINK-5683 - MarsSat4,83026.919,86400.000,3373.081,
Contact STARLINK-1612 - MoonARTEMIS1,1983.483,5607.809,3624.325,
Contact STARLINK-1612 - MoonARTEMIS1,7720.916,17071.917,9351.001,
Contact STARLINK-1612 - MoonARTEMIS1,19190.675,28532.012,9341.337,
Contact STARLINK-1612 - MoonARTEMIS1,30655.566,34260.920,3605.353,
Contact STARLINK-1612 - MoonARTEMIS1,36386.611,45716.888,9330.277,
Contact STARLINK-1612 - MoonARTEMIS1,47846.418,57170.792,9324.373,
Contact STARLINK-1612 - MoonARTEMIS1,59303.689,62897.120,3593.432,
Contact STARLINK-1612 - MoonARTEMIS1,76488.904,85829.697,9340.793,
Contact STARLINK-1612 - MoonARTEMIS2,1935.101,5570.177,3635.076,
Contact STARLINK-1612 - MoonARTEMIS2,7669.017,17031.530,9362.512,
Contact STARLINK-1612 - MoonARTEMIS2,19137.320,28493.539,9356.219,
Contact STARLINK-1612 - MoonARTEMIS2,30606.887,34225.215,3618.328,
Contact STARLINK-1612 - MoonARTEMIS2,36342.873,45695.732,9352.859,
Contact STARLINK-1612 - MoonARTEMIS2,47954.327,57173.933,9219.606,
Contact STARLINK-1612 - MoonARTEMIS2,59309.615,62905.456,3595.842,
Contact STARLINK-1612 - MoonARTEMIS2,65043.021,74366.115,9323.094,
Contact STARLINK-1612 - MoonARTEMIS2,76507.527,85825.310,9317.783,
Contact STARLINK-1612 - MoonIOAGEO,1939.472,5361.043,3421.571,
Contact STARLINK-1612 - MoonIOAGEO,9521.634,17056.361,7534.727,
Contact STARLINK-1612 - MoonIOAGEO,19171.371,28508.647,9337.277,
Contact STARLINK-1612 - MoonIOAGEO,30623.505,34230.215,3606.710,
Contact STARLINK-1612 - MoonIOAGEO,36347.609,45691.235,9343.627,
Contact STARLINK-1612 - MoonIOAGEO,53702.759,57170.929,3468.170,
Contact STARLINK-1612 - MoonIOAGEO,59307.947,62905.353,3597.405,
Contact STARLINK-1612 - MoonIOAGEO,65042.573,74353.482,9310.909,
Contact STARLINK-1612 - MoonIOAGEO,76490.310,85804.162,9313.851,
Contact STARLINK-1612 - MoonIOAGNO,1962.510,5591.702,3629.192,
Contact STARLINK-1612 - MoonIOAGNO,7695.133,17039.563,9344.430,
Contact STARLINK-1612 - MoonIOAGNO,19148.287,28513.888,9365.602,
Contact STARLINK-1612 - MoonIOAGNO,30627.038,34249.054,3622.016,
Contact STARLINK-1612 - MoonIOAGNO,36366.010,45712.201,9346.190,
Contact STARLINK-1612 - MoonIOAGNO,47837.815,57156.931,9319.116,
Contact STARLINK-1612 - MoonIOAGNO,59288.362,62891.493,3603.131,
