sl_20_86400_20251114 Contact Analysis.csv
2025/11/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:16 2024,
Start: 2025/11/14 07:47:00.00, Stop: 2025/11/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32018 - MoonIOAGNO 0001,72458.658,81710.569,9251.910,
Contact STARLINK-32018 - MoonIOAGNO 0001,83808.267,86400.000,2591.733,
Contact STARLINK-32018 - MoonIOAGSO,0.000,2517.916,2517.916,
Contact STARLINK-32018 - MoonIOAGSO,4485.403,11759.514,7274.111,
Contact STARLINK-32018 - MoonIOAGSO,15812.183,25125.222,9313.039,
Contact STARLINK-32018 - MoonIOAGSO,27141.740,30779.400,3637.660,
Contact STARLINK-32018 - MoonIOAGSO,32808.846,42098.281,9289.434,
Contact STARLINK-32018 - MoonIOAGSO,44145.863,53426.473,9280.610,
Contact STARLINK-32018 - MoonIOAGSO,57514.151,64716.681,7202.530,
Contact STARLINK-32018 - MoonIOAGSO,66791.609,70369.191,3577.582,
Contact STARLINK-32018 - MoonIOAGSO,72454.730,81684.301,9229.571,
Contact STARLINK-32018 - MoonIOAGSO,83785.367,86400.000,2614.633,
Contact STARLINK-32018 - MoonIOAGSO 0001,0.000,2504.898,2504.898,
Contact STARLINK-32018 - MoonIOAGSO 0001,4474.799,13814.911,9340.112,
Contact STARLINK-32018 - MoonIOAGSO 0001,15813.322,25139.916,9326.594,
Contact STARLINK-32018 - MoonIOAGSO 0001,27153.935,30806.053,3652.117,
Contact STARLINK-32018 - MoonIOAGSO 0001,38474.863,42095.466,3620.603,
Contact STARLINK-32018 - MoonIOAGSO 0001,44136.957,53401.871,9264.913,
Contact STARLINK-32018 - MoonIOAGSO 0001,55466.994,64721.893,9254.899,
Contact STARLINK-32018 - MoonIOAGSO 0001,66801.781,70386.679,3584.898,
Contact STARLINK-32018 - MoonIOAGSO 0001,72469.417,81689.689,9220.273,
Contact STARLINK-32018 - MoonIOAGSO 0001,83780.984,86400.000,2619.016,
Contact STARLINK-32018 - MoonLRO,0.000,2529.019,2529.019,
Contact STARLINK-32018 - MoonLRO,6691.874,8177.921,1486.047,
Contact STARLINK-32018 - MoonLRO,21481.828,24291.643,2809.814,
Contact STARLINK-32018 - MoonLRO,27167.487,30805.603,3638.116,
Contact STARLINK-32018 - MoonLRO,33994.689,36457.166,2462.477,
Contact STARLINK-32018 - MoonLRO,49811.706,51587.289,1775.583,
Contact STARLINK-32018 - MoonLRO,55472.384,58436.137,2963.753,
Contact STARLINK-32018 - MoonLRO,68143.671,70388.167,2244.496,
Contact STARLINK-32018 - MoonLRO,74994.966,76039.418,1044.452,
Contact STARLINK-32018 - MarsSat1,0.000,2941.562,2941.562,
Contact STARLINK-32018 - MarsSat1,4908.447,14255.276,9346.829,
Contact STARLINK-32018 - MarsSat1,16215.348,19912.188,3696.840,
Contact STARLINK-32018 - MarsSat1,21868.780,31226.129,9357.349,
Contact STARLINK-32018 - MarsSat1,33175.600,42540.237,9364.637,
Contact STARLINK-32018 - MarsSat1,44482.347,53854.518,9372.171,
Contact STARLINK-32018 - MarsSat1,55789.012,59511.723,3722.712,
Contact STARLINK-32018 - MarsSat1,67610.156,70826.264,3216.109,
Contact STARLINK-32018 - MarsSat1,72748.854,82140.978,9392.123,
Contact STARLINK-32018 - MarsSat1,84055.328,86400.000,2344.672,
Contact STARLINK-32018 - MarsSat2,0.000,2941.570,2941.570,
Contact STARLINK-32018 - MarsSat2,4908.538,14255.282,9346.744,
Contact STARLINK-32018 - MarsSat2,16215.414,19912.193,3696.779,
Contact STARLINK-32018 - MarsSat2,21868.827,31226.130,9357.303,
Contact STARLINK-32018 - MarsSat2,33175.605,42540.225,9364.620,
Contact STARLINK-32018 - MarsSat2,44482.317,53854.485,9372.168,
Contact STARLINK-32018 - MarsSat2,55788.962,59511.679,3722.717,
Contact STARLINK-32018 - MarsSat2,61442.259,70826.199,9383.940,
Contact STARLINK-32018 - MarsSat2,72748.804,82140.903,9392.099,
Contact STARLINK-32018 - MarsSat2,84055.280,86400.000,2344.720,
Contact STARLINK-32018 - MarsSat3,0.000,2941.567,2941.567,
Contact STARLINK-32018 - MarsSat3,10561.915,14255.257,3693.341,
Contact STARLINK-32018 - MarsSat3,16215.335,19912.159,3696.824,
Contact STARLINK-32018 - MarsSat3,21868.741,31226.090,9357.349,
Contact STARLINK-32018 - MarsSat3,33175.525,42540.216,9364.691,
Contact STARLINK-32018 - MarsSat3,44482.289,53854.546,9372.257,
Contact STARLINK-32018 - MarsSat3,55789.023,59511.769,3722.745,
Contact STARLINK-32018 - MarsSat3,61442.354,70826.311,9383.957,
Contact STARLINK-32018 - MarsSat3,72748.926,82141.001,9392.075,
Contact STARLINK-32018 - MarsSat3,84055.395,86400.000,2344.605,
Contact STARLINK-32018 - MarsSat4,0.000,2941.520,2941.520,
Contact STARLINK-32018 - MarsSat4,4908.444,14255.303,9346.859,
Contact STARLINK-32018 - MarsSat4,16215.396,19912.220,3696.824,
Contact STARLINK-32018 - MarsSat4,21868.812,31226.122,9357.310,
Contact STARLINK-32018 - MarsSat4,33175.563,42540.253,9364.689,
Contact STARLINK-32018 - MarsSat4,44482.332,53854.544,9372.213,
Contact STARLINK-32018 - MarsSat4,55789.006,59511.717,3722.711,
Contact STARLINK-32018 - MarsSat4,61442.289,70826.222,9383.933,
Contact STARLINK-32018 - MarsSat4,72748.840,82140.990,9392.150,
Contact STARLINK-32018 - MarsSat4,84055.386,86400.000,2344.614,
Contact STARLINK-2511 - STARLINK-3514,28618.041,29093.742,475.702,
Contact STARLINK-2511 - STARLINK-3514,42755.152,43387.886,632.735,
Contact STARLINK-2511 - STARLINK-3514,56904.111,57670.191,766.080,
Contact STARLINK-2511 - STARLINK-3514,68238.046,69081.041,842.995,
Contact STARLINK-2511 - STARLINK-3514,82420.103,83329.684,909.580,
Contact STARLINK-2511 - STARLINK-4364,17923.185,18117.328,194.143,
Contact STARLINK-2511 - STARLINK-4364,32152.694,32428.540,275.845,
Contact STARLINK-2511 - STARLINK-4364,71995.808,72498.948,503.140,
Contact STARLINK-2511 - STARLINK-4364,86227.710,86400.000,172.290,
Contact STARLINK-2511 - STARLINK-5893,0.000,3021.540,3021.540,
Contact STARLINK-2511 - STARLINK-5893,10435.271,11163.005,727.733,
Contact STARLINK-2511 - STARLINK-2405,3000.344,3886.218,885.874,
Contact STARLINK-2511 - STARLINK-2405,14380.855,18091.553,3710.697,
Contact STARLINK-2511 - STARLINK-2405,28610.341,29450.379,840.037,
Contact STARLINK-2511 - STARLINK-2405,42849.072,43641.443,792.371,
Contact STARLINK-2511 - STARLINK-2405,57090.892,57829.588,738.697,
Contact STARLINK-2511 - STARLINK-2405,71344.047,72006.071,662.024,
Contact STARLINK-2511 - STARLINK-2405,82751.384,83342.499,591.116,
Contact STARLINK-2511 - STARLINK-4585,0.000,27852.865,27852.865,
Contact STARLINK-2511 - STARLINK-11234 [DTC],0.000,2912.088,2912.088,
Contact STARLINK-2511 - STARLINK-11234 [DTC],3686.521,13408.509,9721.989,
Contact STARLINK-2511 - STARLINK-1043,10523.172,10809.469,286.297,
Contact STARLINK-2511 - STARLINK-1043,35951.636,36584.219,632.583,
Contact STARLINK-2511 - STARLINK-1043,50122.993,50858.907,735.914,
Contact STARLINK-2511 - STARLINK-1043,64300.237,65127.377,827.139,
Contact STARLINK-2511 - STARLINK-1043,78495.090,79378.197,883.107,
Contact STARLINK-2511 - STARLINK-31071,0.000,357.204,357.204,
Contact STARLINK-2511 - STARLINK-31071,10366.646,17369.849,7003.203,
Contact STARLINK-2511 - STARLINK-31071,24459.185,25886.820,1427.635,
Contact STARLINK-2511 - STARLINK-31071,32940.737,42896.483,9955.746,
Contact STARLINK-2511 - STARLINK-31071,49872.813,57060.051,7187.238,
Contact STARLINK-2511 - STARLINK-31071,58323.878,65574.218,7250.340,
Contact STARLINK-2511 - STARLINK-31071,72450.482,82581.406,10130.925,
Contact STARLINK-2511 - MoonARTEMIS1,244.164,9959.795,9715.631,
Contact STARLINK-2511 - MoonARTEMIS1,11635.970,21297.723,9661.753,
Contact STARLINK-2511 - MoonARTEMIS1,23029.586,38307.402,15277.817,
Contact STARLINK-2511 - MoonARTEMIS1,40120.864,49649.523,9528.659,
Contact STARLINK-2511 - MoonARTEMIS1,51515.051,57981.719,6466.669,
Contact STARLINK-2511 - MoonARTEMIS1,62869.143,66645.720,3776.577,
Contact STARLINK-2511 - MoonARTEMIS1,68537.289,77972.381,9435.092,
Contact STARLINK-2511 - MoonARTEMIS1,79885.822,86400.000,6514.178,
Contact STARLINK-2511 - MoonARTEMIS2,390.786,10007.189,9616.404,
Contact STARLINK-2511 - MoonARTEMIS2,11762.231,21331.927,9569.695,
Contact STARLINK-2511 - MoonARTEMIS2,23117.646,37593.340,14475.694,
Contact STARLINK-2511 - MoonARTEMIS2,45840.773,49663.953,3823.180,
Contact STARLINK-2511 - MoonARTEMIS2,51531.598,61003.164,9471.567,
Contact STARLINK-2511 - MoonARTEMIS2,62907.277,66671.823,3764.546,
Contact STARLINK-2511 - MoonARTEMIS2,68592.487,78007.607,9415.121,
Contact STARLINK-2511 - MoonARTEMIS2,79958.361,86400.000,6441.639,
Contact STARLINK-2511 - MoonIOAGEO,333.410,9978.974,9645.564,
Contact STARLINK-2511 - MoonIOAGEO,11686.038,21316.969,9630.931,
Contact STARLINK-2511 - MoonIOAGEO,28788.703,38323.172,9534.470,
Contact STARLINK-2511 - MoonIOAGEO,40164.047,49650.858,9486.810,
Contact STARLINK-2511 - MoonIOAGEO,51505.458,60983.947,9478.489,
Contact STARLINK-2511 - MoonIOAGEO,62871.854,66113.108,3241.254,
Contact STARLINK-2511 - MoonIOAGEO,70190.622,77990.823,7800.201,
Contact STARLINK-2511 - MoonIOAGEO,79940.855,86400.000,6459.145,
Contact STARLINK-2511 - MoonIOAGNO,311.784,9974.335,9662.551,
Contact STARLINK-2511 - MoonIOAGNO,11716.480,21346.411,9629.931,
Contact STARLINK-2511 - MoonIOAGNO,23113.197,38342.642,15229.445,
Contact STARLINK-2511 - MoonIOAGNO,40150.039,49650.189,9500.149,
Contact STARLINK-2511 - MoonIOAGNO,51506.642,61005.033,9498.391,
Contact STARLINK-2511 - MoonIOAGNO,62906.897,66679.489,3772.592,
Contact STARLINK-2511 - MoonIOAGNO,68588.535,78010.505,9421.970,
Contact STARLINK-2511 - MoonIOAGNO,79937.502,86400.000,6462.498,
Contact STARLINK-2511 - MoonIOAGNO 0001,350.560,10017.852,9667.292,
Contact STARLINK-2511 - MoonIOAGNO 0001,11718.890,21333.691,9614.801,
Contact STARLINK-2511 - MoonIOAGNO 0001,23078.074,38336.438,15258.363,
Contact STARLINK-2511 - MoonIOAGNO 0001,40172.897,49682.987,9510.090,
Contact STARLINK-2511 - MoonIOAGNO 0001,51537.156,61006.310,9469.155,
Contact STARLINK-2511 - MoonIOAGNO 0001,62885.323,66661.672,3776.349,
Contact STARLINK-2511 - MoonIOAGNO 0001,68557.420,77990.810,9433.391,
Contact STARLINK-2511 - MoonIOAGNO 0001,79941.650,86400.000,6458.350,
Contact STARLINK-2511 - MoonIOAGSO,338.044,9991.328,9653.284,
Contact STARLINK-2511 - MoonIOAGSO,17397.014,21295.894,3898.879,
Contact STARLINK-2511 - MoonIOAGSO,23088.932,38299.089,15210.156,
Contact STARLINK-2511 - MoonIOAGSO,40155.321,49654.509,9499.188,
Contact STARLINK-2511 - MoonIOAGSO,51521.711,60973.318,9451.607,
Contact STARLINK-2511 - MoonIOAGSO,62877.267,66633.135,3755.868,
Contact STARLINK-2511 - MoonIOAGSO,68560.186,77966.746,9406.560,
Contact STARLINK-2511 - MoonIOAGSO,79926.027,86400.000,6473.973,
Contact STARLINK-2511 - MoonIOAGSO 0001,330.004,9954.530,9624.526,
Contact STARLINK-2511 - MoonIOAGSO 0001,11718.607,21302.976,9584.369,
Contact STARLINK-2511 - MoonIOAGSO 0001,23097.509,38307.063,15209.554,
Contact STARLINK-2511 - MoonIOAGSO 0001,40144.537,49629.284,9484.748,
Contact STARLINK-2511 - MoonIOAGSO 0001,51517.491,60969.606,9452.115,
Contact STARLINK-2511 - MoonIOAGSO 0001,62887.569,66645.096,3757.527,
Contact STARLINK-2511 - MoonIOAGSO 0001,68570.733,77193.391,8622.658,
Contact STARLINK-2511 - MoonIOAGSO 0001,79919.714,86400.000,6480.286,
Contact STARLINK-2511 - MoonLRO,323.714,9989.839,9666.125,
Contact STARLINK-2511 - MoonLRO,13507.582,15650.670,2143.088,
Contact STARLINK-2511 - MoonLRO,28774.699,31104.765,2330.066,
Contact STARLINK-2511 - MoonLRO,34460.389,37951.398,3491.009,
Contact STARLINK-2511 - MoonLRO,40823.162,43991.708,3168.546,
Contact STARLINK-2511 - MoonLRO,57202.671,58404.310,1201.639,
Contact STARLINK-2511 - MoonLRO,62881.898,65250.269,2368.371,
Contact STARLINK-2511 - MoonLRO,68561.805,77990.956,9429.151,
Contact STARLINK-2511 - MoonLRO,81806.153,83652.011,1845.858,
Contact STARLINK-2511 - MarsSat1,1175.468,10408.728,9233.260,
Contact STARLINK-2511 - MarsSat1,12502.699,16073.652,3570.953,
Contact STARLINK-2511 - MarsSat1,18166.276,27403.494,9237.218,
Contact STARLINK-2511 - MarsSat1,29493.354,38733.332,9239.979,
Contact STARLINK-2511 - MarsSat1,40820.323,50063.167,9242.844,
Contact STARLINK-2511 - MarsSat1,52147.177,55728.083,3580.906,
Contact STARLINK-2511 - MarsSat1,57810.560,61392.997,3582.438,
Contact STARLINK-2511 - MarsSat1,69137.238,78387.731,9250.493,
Contact STARLINK-2511 - MarsSat1,80463.804,86400.000,5936.196,
Contact STARLINK-2511 - MarsSat2,1175.524,10408.745,9233.221,
Contact STARLINK-2511 - MarsSat2,12502.743,16073.666,3570.923,
Contact STARLINK-2511 - MarsSat2,18166.311,27403.501,9237.189,
Contact STARLINK-2511 - MarsSat2,29493.365,38733.325,9239.961,
Contact STARLINK-2511 - MarsSat2,40820.308,50063.143,9242.835,
Contact STARLINK-2511 - MarsSat2,52147.143,55728.050,3580.907,
Contact STARLINK-2511 - MarsSat2,57810.519,67057.862,9247.343,
Contact STARLINK-2511 - MarsSat2,69137.191,78387.674,9250.483,
Contact STARLINK-2511 - MarsSat2,80463.756,86400.000,5936.244,
Contact STARLINK-2511 - MarsSat3,1175.497,4433.391,3257.894,
Contact STARLINK-2511 - MarsSat3,12502.696,16073.635,3570.938,
Contact STARLINK-2511 - MarsSat3,18166.256,27403.459,9237.203,
Contact STARLINK-2511 - MarsSat3,29493.304,38733.298,9239.994,
Contact STARLINK-2511 - MarsSat3,40820.274,50063.170,9242.896,
Contact STARLINK-2511 - MarsSat3,52147.176,55728.108,3580.933,
Contact STARLINK-2511 - MarsSat3,57810.584,67057.954,9247.370,
Contact STARLINK-2511 - MarsSat3,69137.289,78387.765,9250.476,
Contact STARLINK-2511 - MarsSat3,80463.852,86400.000,5936.148,
Contact STARLINK-2511 - MarsSat4,1175.457,10408.730,9233.273,
Contact STARLINK-2511 - MarsSat4,12502.724,16073.683,3570.959,
Contact STARLINK-2511 - MarsSat4,18166.312,27403.499,9237.187,
Contact STARLINK-2511 - MarsSat4,29493.345,38733.317,9239.973,
Contact STARLINK-2511 - MarsSat4,40820.299,50063.195,9242.896,
Contact STARLINK-2511 - MarsSat4,52147.188,55728.093,3580.905,
Contact STARLINK-2511 - MarsSat4,57810.554,67057.877,9247.322,
Contact STARLINK-2511 - MarsSat4,69137.208,78387.743,9250.535,
Contact STARLINK-2511 - MarsSat4,80463.837,86400.000,5936.163,
Contact STARLINK-31653 - STARLINK-3514,0.000,185.342,185.342,
Contact STARLINK-31653 - STARLINK-3514,10508.930,11144.299,635.369,
Contact STARLINK-31653 - STARLINK-31513,21248.668,86400.000,65151.332,
Contact STARLINK-31653 - STARLINK-4364,0.000,255.436,255.436,
Contact STARLINK-31653 - STARLINK-4364,13900.390,14401.001,500.610,
Contact STARLINK-31653 - STARLINK-4364,25111.540,25713.157,601.617,
Contact STARLINK-31653 - STARLINK-4364,39144.654,39831.903,687.250,
Contact STARLINK-31653 - STARLINK-4364,50396.059,51102.444,706.385,
Contact STARLINK-31653 - STARLINK-4364,64488.211,65163.840,675.629,
Contact STARLINK-31653 - STARLINK-5893,63544.407,86400.000,22855.593,
Contact STARLINK-31653 - STARLINK-4585,82842.185,86400.000,3557.815,
Contact STARLINK-31653 - STARLINK-1043,3562.630,7252.791,3690.160,
Contact STARLINK-31653 - STARLINK-1043,17690.389,18379.962,689.573,
Contact STARLINK-31653 - STARLINK-4743,53636.707,54114.095,477.387,
Contact STARLINK-31653 - STARLINK-4743,64658.055,65569.779,911.724,
Contact STARLINK-31653 - STARLINK-4743,78679.585,79637.836,958.252,
Contact STARLINK-31653 - STARLINK-5959,42694.348,43307.516,613.167,
Contact STARLINK-31653 - STARLINK-5959,53839.923,54697.931,858.008,
Contact STARLINK-31653 - STARLINK-5959,67945.407,68758.807,813.399,
Contact STARLINK-31653 - MoonARTEMIS1,0.000,2577.517,2577.517,
Contact STARLINK-31653 - MoonARTEMIS1,4664.550,13615.692,8951.143,
Contact STARLINK-31653 - MoonARTEMIS1,15718.216,24655.584,8937.368,
Contact STARLINK-31653 - MoonARTEMIS1,26773.415,35697.251,8923.836,
Contact STARLINK-31653 - MoonARTEMIS1,37829.916,41218.842,3388.926,
Contact STARLINK-31653 - MoonARTEMIS1,48887.819,52263.944,3376.124,
Contact STARLINK-31653 - MoonARTEMIS1,54417.131,63295.772,8878.641,
Contact STARLINK-31653 - MoonARTEMIS1,65447.901,74323.081,8875.180,
Contact STARLINK-31653 - MoonARTEMIS1,76481.567,85354.912,8873.346,
Contact STARLINK-31653 - MoonARTEMIS2,0.000,2623.353,2623.353,
Contact STARLINK-31653 - MoonARTEMIS2,4733.661,13655.722,8922.061,
Contact STARLINK-31653 - MoonARTEMIS2,15775.907,24682.454,8906.547,
Contact STARLINK-31653 - MoonARTEMIS2,26807.739,35709.016,8901.277,
Contact STARLINK-31653 - MoonARTEMIS2,48900.053,52274.618,3374.565,
Contact STARLINK-31653 - MoonARTEMIS2,54426.170,63315.710,8889.540,
Contact STARLINK-31653 - MoonARTEMIS2,65475.949,74355.161,8879.212,
Contact STARLINK-31653 - MoonARTEMIS2,76522.868,85393.185,8870.318,
Contact STARLINK-31653 - MoonIOAGEO,0.000,2599.511,2599.511,
Contact STARLINK-31653 - MoonIOAGEO,4698.200,13631.582,8933.382,
Contact STARLINK-31653 - MoonIOAGEO,15741.599,22240.157,6498.558,
Contact STARLINK-31653 - MoonIOAGEO,26803.274,35716.092,8912.818,
Contact STARLINK-31653 - MoonIOAGEO,37855.819,41232.145,3376.326,
Contact STARLINK-31653 - MoonIOAGEO,48889.416,52260.669,3371.253,
Contact STARLINK-31653 - MoonIOAGEO,54407.025,63298.243,8891.218,
Contact STARLINK-31653 - MoonIOAGEO,70984.422,74341.788,3357.366,
Contact STARLINK-31653 - MoonIOAGEO,76510.179,85376.280,8866.101,
Contact STARLINK-31653 - MoonIOAGNO,0.000,2602.532,2602.532,
Contact STARLINK-31653 - MoonIOAGNO,4695.650,13643.179,8947.529,
Contact STARLINK-31653 - MoonIOAGNO,15765.006,24694.452,8929.446,
Contact STARLINK-31653 - MoonIOAGNO,26818.758,35726.492,8907.734,
Contact STARLINK-31653 - MoonIOAGNO,37856.610,41238.174,3381.563,
Contact STARLINK-31653 - MoonIOAGNO,48887.357,52259.064,3371.707,
Contact STARLINK-31653 - MoonIOAGNO,54414.398,63318.069,8903.671,
Contact STARLINK-31653 - MoonIOAGNO,65478.104,74355.589,8877.485,
Contact STARLINK-31653 - MoonIOAGNO,76518.083,85380.848,8862.765,
Contact STARLINK-31653 - MoonIOAGNO 0001,0.000,2621.177,2621.177,
Contact STARLINK-31653 - MoonIOAGNO 0001,4720.803,13654.099,8933.296,
Contact STARLINK-31653 - MoonIOAGNO 0001,15760.984,24675.581,8914.597,
Contact STARLINK-31653 - MoonIOAGNO 0001,26794.206,35717.714,8923.508,
Contact STARLINK-31653 - MoonIOAGNO 0001,37860.568,41245.596,3385.028,
Contact STARLINK-31653 - MoonIOAGNO 0001,48911.492,52284.090,3372.599,
Contact STARLINK-31653 - MoonIOAGNO 0001,54430.709,63309.716,8879.008,
Contact STARLINK-31653 - MoonIOAGNO 0001,65461.881,74331.678,8869.797,
Contact STARLINK-31653 - MoonIOAGNO 0001,76503.297,85390.106,8886.809,
Contact STARLINK-31653 - MoonIOAGSO,0.000,2595.936,2595.936,
Contact STARLINK-31653 - MoonIOAGSO,4703.850,11767.816,7063.966,
Contact STARLINK-31653 - MoonIOAGSO,15746.453,24660.245,8913.792,
Contact STARLINK-31653 - MoonIOAGSO,26792.174,35698.483,8906.309,
Contact STARLINK-31653 - MoonIOAGSO,37842.617,41220.712,3378.094,
Contact STARLINK-31653 - MoonIOAGSO,48895.272,52269.010,3373.739,
Contact STARLINK-31653 - MoonIOAGSO,57588.553,63290.609,5702.056,
Contact STARLINK-31653 - MoonIOAGSO,65450.501,74324.615,8874.114,
Contact STARLINK-31653 - MoonIOAGSO,76495.034,85367.025,8871.991,
Contact STARLINK-31653 - MoonIOAGSO 0001,0.000,2585.830,2585.830,
Contact STARLINK-31653 - MoonIOAGSO 0001,4694.994,13624.075,8929.081,
Contact STARLINK-31653 - MoonIOAGSO 0001,15747.713,24670.912,8923.199,
Contact STARLINK-31653 - MoonIOAGSO 0001,26802.147,33536.617,6734.469,
Contact STARLINK-31653 - MoonIOAGSO 0001,37841.083,41218.223,3377.140,
Contact STARLINK-31653 - MoonIOAGSO 0001,48884.307,52251.768,3367.461,
Contact STARLINK-31653 - MoonIOAGSO 0001,54408.100,63294.138,8886.038,
Contact STARLINK-31653 - MoonIOAGSO 0001,65458.343,74341.090,8882.747,
Contact STARLINK-31653 - MoonIOAGSO 0001,79008.416,85362.507,6354.091,
Contact STARLINK-31653 - MoonLRO,0.000,2602.153,2602.153,
Contact STARLINK-31653 - MoonLRO,6690.114,8115.837,1425.723,
Contact STARLINK-31653 - MoonLRO,21272.859,24293.971,3021.112,
Contact STARLINK-31653 - MoonLRO,27164.943,30195.246,3030.302,
Contact STARLINK-31653 - MoonLRO,48890.358,51605.132,2714.774,
Contact STARLINK-31653 - MoonLRO,54483.728,57786.638,3302.910,
Contact STARLINK-31653 - MoonLRO,68169.110,72065.252,3896.142,
Contact STARLINK-31653 - MoonLRO,82020.663,85376.866,3356.203,
Contact STARLINK-31653 - MarsSat1,0.000,3268.453,3268.453,
Contact STARLINK-31653 - MarsSat1,5246.077,14303.657,9057.580,
Contact STARLINK-31653 - MarsSat1,16274.137,19821.314,3547.177,
Contact STARLINK-31653 - MarsSat1,21788.150,30856.755,9068.604,
Contact STARLINK-31653 - MarsSat1,32816.143,41892.379,9076.236,
Contact STARLINK-31653 - MarsSat1,43844.086,52928.199,9084.114,
Contact STARLINK-31653 - MarsSat1,54871.975,63964.220,9092.245,
Contact STARLINK-31653 - MarsSat1,67610.014,75000.437,7390.423,
Contact STARLINK-31653 - MarsSat1,76927.600,86036.845,9109.245,
Contact STARLINK-31653 - MarsSat2,0.000,3268.423,3268.423,
Contact STARLINK-31653 - MarsSat2,5246.139,14303.634,9057.495,
Contact STARLINK-31653 - MarsSat2,16274.182,19821.298,3547.116,
Contact STARLINK-31653 - MarsSat2,21788.184,30856.750,9068.567,
Contact STARLINK-31653 - MarsSat2,32816.147,41892.374,9076.227,
Contact STARLINK-31653 - MarsSat2,43844.061,52928.178,9084.117,
Contact STARLINK-31653 - MarsSat2,54871.928,63964.171,9092.244,
Contact STARLINK-31653 - MarsSat2,65899.752,75000.364,9100.613,
Contact STARLINK-31653 - MarsSat2,76927.537,86036.767,9109.230,
Contact STARLINK-31653 - MarsSat3,0.000,3268.441,3268.441,
Contact STARLINK-31653 - MarsSat3,10760.115,14303.632,3543.518,
Contact STARLINK-31653 - MarsSat3,16274.118,19821.288,3547.170,
Contact STARLINK-31653 - MarsSat3,21788.112,30856.732,9068.621,
Contact STARLINK-31653 - MarsSat3,32816.077,41892.376,9076.300,
Contact STARLINK-31653 - MarsSat3,43844.038,52928.235,9084.197,
Contact STARLINK-31653 - MarsSat3,54871.993,63964.266,9092.274,
Contact STARLINK-31653 - MarsSat3,65899.872,75000.460,9100.587,
Contact STARLINK-31653 - MarsSat3,76927.666,86036.838,9109.172,
Contact STARLINK-31653 - MarsSat4,0.000,3268.397,3268.397,
Contact STARLINK-31653 - MarsSat4,5246.059,14303.675,9057.616,
Contact STARLINK-31653 - MarsSat4,16274.183,19821.341,3547.158,
Contact STARLINK-31653 - MarsSat4,21788.183,30856.757,9068.574,
Contact STARLINK-31653 - MarsSat4,32816.115,41892.407,9076.292,
Contact STARLINK-31653 - MarsSat4,43844.083,52928.240,9084.157,
Contact STARLINK-31653 - MarsSat4,54871.982,63964.191,9092.209,
Contact STARLINK-31653 - MarsSat4,65899.773,75000.414,9100.641,
Contact STARLINK-31653 - MarsSat4,76927.619,86036.826,9109.207,
Contact STARLINK-3514 - STARLINK-2405,78999.415,79403.333,403.918,
Contact STARLINK-3514 - STARLINK-11234 [DTC],2959.898,3761.636,801.738,
Contact STARLINK-3514 - STARLINK-11234 [DTC],14166.714,14933.858,767.144,
Contact STARLINK-3514 - STARLINK-31071,17738.875,18411.193,672.319,
Contact STARLINK-3514 - STARLINK-31071,31888.197,32669.631,781.434,
Contact STARLINK-3514 - STARLINK-31071,46053.164,46912.682,859.518,
Contact STARLINK-3514 - STARLINK-31071,57393.057,58298.966,905.909,
Contact STARLINK-3514 - STARLINK-31071,71577.464,72522.044,944.581,
Contact STARLINK-3514 - STARLINK-31071,85773.450,86400.000,626.550,
Contact STARLINK-3514 - MoonARTEMIS1,0.000,3040.252,3040.252,
Contact STARLINK-3514 - MoonARTEMIS1,5035.185,20233.494,15198.309,
Contact STARLINK-3514 - MoonARTEMIS1,22192.239,31705.799,9513.561,
Contact STARLINK-3514 - MoonARTEMIS1,33633.565,43188.449,9554.884,
Contact STARLINK-3514 - MoonARTEMIS1,45078.281,48934.642,3856.361,
Contact STARLINK-3514 - MoonARTEMIS1,50802.305,57974.781,7172.476,
Contact STARLINK-3514 - MoonARTEMIS1,62237.688,71849.376,9611.689,
Contact STARLINK-3514 - MoonARTEMIS1,73664.585,77577.815,3913.230,
Contact STARLINK-3514 - MoonARTEMIS1,79380.757,86400.000,7019.243,
Contact STARLINK-3514 - MoonARTEMIS2,0.000,3129.495,3129.495,
Contact STARLINK-3514 - MoonARTEMIS2,5079.726,20307.247,15227.521,
Contact STARLINK-3514 - MoonARTEMIS2,22224.084,31734.353,9510.269,
Contact STARLINK-3514 - MoonARTEMIS2,33644.634,37472.102,3827.468,
Contact STARLINK-3514 - MoonARTEMIS2,45091.830,48956.443,3864.613,
Contact STARLINK-3514 - MoonARTEMIS2,50815.230,60441.798,9626.568,
Contact STARLINK-3514 - MoonARTEMIS2,62261.282,71928.247,9666.964,
Contact STARLINK-3514 - MoonARTEMIS2,73706.589,77671.956,3965.367,
Contact STARLINK-3514 - MoonARTEMIS2,79429.001,86400.000,6970.999,
Contact STARLINK-3514 - MoonIOAGEO,0.000,3084.374,3084.374,
Contact STARLINK-3514 - MoonIOAGEO,5054.456,20270.212,15215.756,
Contact STARLINK-3514 - MoonIOAGEO,27932.308,31758.337,3826.029,
Contact STARLINK-3514 - MoonIOAGEO,33653.682,48936.854,15283.172,
Contact STARLINK-3514 - MoonIOAGEO,50801.161,60398.410,9597.249,
Contact STARLINK-3514 - MoonIOAGEO,62238.624,66077.544,3838.920,
Contact STARLINK-3514 - MoonIOAGEO,73686.585,77651.825,3965.239,
