sl_10_86400_20250918 Contact Analysis.csv
2025/09/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:09 2024,
Start: 2025/09/18 07:47:00.00, Stop: 2025/09/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31091 - STARLINK-31053,49682.127,50582.349,900.222,
Contact STARLINK-31091 - STARLINK-31053,60910.822,61830.529,919.706,
Contact STARLINK-31091 - STARLINK-31053,74957.652,75879.615,921.963,
Contact STARLINK-31091 - STARLINK-31053,86200.780,86400.000,199.220,
Contact STARLINK-31091 - STARLINK-5717,61157.678,65071.653,3913.974,
Contact STARLINK-31091 - STARLINK-5717,75102.521,82240.429,7137.908,
Contact STARLINK-31091 - MoonARTEMIS1,0.000,6901.505,6901.505,
Contact STARLINK-31091 - MoonARTEMIS1,9023.337,12511.693,3488.356,
Contact STARLINK-31091 - MoonARTEMIS1,14630.558,23735.779,9105.221,
Contact STARLINK-31091 - MoonARTEMIS1,25847.818,34965.793,9117.975,
Contact STARLINK-31091 - MoonARTEMIS1,37069.648,46204.088,9134.441,
Contact STARLINK-31091 - MoonARTEMIS1,48298.132,57457.510,9159.378,
Contact STARLINK-31091 - MoonARTEMIS1,65135.001,74269.683,9134.682,
Contact STARLINK-31091 - MoonARTEMIS1,76337.852,85483.430,9145.578,
Contact STARLINK-31091 - MoonARTEMIS2,0.000,6964.355,6964.355,
Contact STARLINK-31091 - MoonARTEMIS2,9073.081,12582.226,3509.144,
Contact STARLINK-31091 - MoonARTEMIS2,14685.000,23815.536,9130.536,
Contact STARLINK-31091 - MoonARTEMIS2,25907.066,35046.378,9139.312,
Contact STARLINK-31091 - MoonARTEMIS2,37127.354,46275.011,9147.656,
Contact STARLINK-31091 - MoonARTEMIS2,48346.113,57501.198,9155.085,
Contact STARLINK-31091 - MoonARTEMIS2,59563.234,63113.158,3549.924,
Contact STARLINK-31091 - MoonARTEMIS2,65171.035,74333.893,9162.857,
Contact STARLINK-31091 - MoonARTEMIS2,76384.427,85547.406,9162.978,
Contact STARLINK-31091 - MoonIOAGEO,0.000,6928.428,6928.428,
Contact STARLINK-31091 - MoonIOAGEO,9043.319,12540.613,3497.294,
Contact STARLINK-31091 - MoonIOAGEO,14654.456,18161.244,3506.788,
Contact STARLINK-31091 - MoonIOAGEO,25888.612,35017.535,9128.923,
Contact STARLINK-31091 - MoonIOAGEO,37106.286,46221.004,9114.718,
Contact STARLINK-31091 - MoonIOAGEO,48305.007,57441.418,9136.411,
Contact STARLINK-31091 - MoonIOAGEO,59523.422,62728.283,3204.861,
Contact STARLINK-31091 - MoonIOAGEO,66877.131,74312.549,7435.417,
Contact STARLINK-31091 - MoonIOAGEO,76373.546,85526.937,9153.392,
Contact STARLINK-31091 - MoonIOAGNO,0.000,6932.915,6932.915,
Contact STARLINK-31091 - MoonIOAGNO,9055.480,12562.530,3507.051,
Contact STARLINK-31091 - MoonIOAGNO,14668.122,23773.851,9105.729,
Contact STARLINK-31091 - MoonIOAGNO,25865.748,34986.226,9120.478,
Contact STARLINK-31091 - MoonIOAGNO,37074.186,46211.443,9137.257,
Contact STARLINK-31091 - MoonIOAGNO,48301.169,57464.758,9163.589,
Contact STARLINK-31091 - MoonIOAGNO,59534.761,63072.668,3537.907,
Contact STARLINK-31091 - MoonIOAGNO,65133.876,74285.277,9151.401,
Contact STARLINK-31091 - MoonIOAGNO,76338.954,85505.400,9166.446,
Contact STARLINK-31091 - MoonIOAGNO 0001,0.000,6930.247,6930.247,
Contact STARLINK-31091 - MoonIOAGNO 0001,9035.723,12536.810,3501.087,
Contact STARLINK-31091 - MoonIOAGNO 0001,14640.970,23760.369,9119.399,
Contact STARLINK-31091 - MoonIOAGNO 0001,25865.585,35012.331,9146.747,
Contact STARLINK-31091 - MoonIOAGNO 0001,37100.550,46224.684,9124.134,
Contact STARLINK-31091 - MoonIOAGNO 0001,48299.311,57438.525,9139.214,
Contact STARLINK-31091 - MoonIOAGNO 0001,59509.221,63049.433,3540.211,
Contact STARLINK-31091 - MoonIOAGNO 0001,65120.463,74294.093,9173.630,
Contact STARLINK-31091 - MoonIOAGNO 0001,76367.235,85528.736,9161.501,
Contact STARLINK-31091 - MoonIOAGSO,0.000,6938.687,6938.687,
Contact STARLINK-31091 - MoonIOAGSO,9049.134,11118.345,2069.211,
Contact STARLINK-31091 - MoonIOAGSO,14670.981,23796.680,9125.699,
Contact STARLINK-31091 - MoonIOAGSO,25903.427,35019.888,9116.461,
Contact STARLINK-31091 - MoonIOAGSO,37117.069,46232.735,9115.666,
Contact STARLINK-31091 - MoonIOAGSO,48316.152,54465.114,6148.962,
Contact STARLINK-31091 - MoonIOAGSO,59543.312,63082.733,3539.421,
Contact STARLINK-31091 - MoonIOAGSO,65162.146,74314.184,9152.038,
Contact STARLINK-31091 - MoonIOAGSO,76384.475,85534.540,9150.064,
Contact STARLINK-31091 - MoonIOAGSO 0001,0.000,6961.450,6961.450,
Contact STARLINK-31091 - MoonIOAGSO 0001,9078.488,12571.082,3492.594,
Contact STARLINK-31091 - MoonIOAGSO 0001,14683.449,23782.908,9099.458,
Contact STARLINK-31091 - MoonIOAGSO 0001,25883.037,32790.784,6907.748,
Contact STARLINK-31091 - MoonIOAGSO 0001,37106.358,46247.075,9140.718,
Contact STARLINK-31091 - MoonIOAGSO 0001,48338.449,57471.360,9132.911,
Contact STARLINK-31091 - MoonIOAGSO 0001,59552.373,63079.611,3527.238,
Contact STARLINK-31091 - MoonIOAGSO 0001,65153.701,74291.047,9137.346,
Contact STARLINK-31091 - MoonIOAGSO 0001,78866.890,85538.174,6671.284,
Contact STARLINK-31091 - MoonLRO,0.000,6939.262,6939.262,
Contact STARLINK-31091 - MoonLRO,10238.799,12551.153,2312.354,
Contact STARLINK-31091 - MoonLRO,17050.763,18166.668,1115.905,
Contact STARLINK-31091 - MoonLRO,31491.536,34875.939,3384.404,
Contact STARLINK-31091 - MoonLRO,37605.492,40612.588,3007.095,
Contact STARLINK-31091 - MoonLRO,53919.848,55361.205,1441.357,
Contact STARLINK-31091 - MoonLRO,59532.834,62180.733,2647.899,
Contact STARLINK-31091 - MoonLRO,65145.245,74292.771,9147.527,
Contact STARLINK-31091 - MoonLRO,78591.635,79909.015,1317.379,
Contact STARLINK-31091 - MarsSat1,0.000,2685.313,2685.313,
Contact STARLINK-31091 - MarsSat1,4718.296,13885.106,9166.810,
Contact STARLINK-31091 - MarsSat1,15917.854,25084.805,9166.951,
Contact STARLINK-31091 - MarsSat1,27117.401,30684.611,3567.210,
Contact STARLINK-31091 - MarsSat1,32717.162,41884.132,9166.970,
Contact STARLINK-31091 - MarsSat1,43916.644,53083.530,9166.885,
Contact STARLINK-31091 - MarsSat1,55116.076,64282.820,9166.744,
Contact STARLINK-31091 - MarsSat1,66315.475,75482.020,9166.544,
Contact STARLINK-31091 - MarsSat1,77514.866,81081.589,3566.723,
Contact STARLINK-31091 - MarsSat1,83114.564,86400.000,3285.436,
Contact STARLINK-31091 - MarsSat2,0.000,2685.395,2685.395,
Contact STARLINK-31091 - MarsSat2,4718.399,13885.146,9166.747,
Contact STARLINK-31091 - MarsSat2,15917.917,25084.805,9166.888,
Contact STARLINK-31091 - MarsSat2,27117.422,30684.599,3567.176,
Contact STARLINK-31091 - MarsSat2,32717.169,41884.113,9166.944,
Contact STARLINK-31091 - MarsSat2,43916.648,53083.526,9166.879,
Contact STARLINK-31091 - MarsSat2,55116.103,64282.837,9166.734,
Contact STARLINK-31091 - MarsSat2,66315.529,75482.045,9166.515,
Contact STARLINK-31091 - MarsSat2,77514.923,81081.612,3566.690,
Contact STARLINK-31091 - MarsSat2,83114.609,86400.000,3285.391,
Contact STARLINK-31091 - MarsSat3,0.000,2685.302,2685.302,
Contact STARLINK-31091 - MarsSat3,4718.307,13885.093,9166.786,
Contact STARLINK-31091 - MarsSat3,15917.836,25084.809,9166.973,
Contact STARLINK-31091 - MarsSat3,27117.379,30684.622,3567.243,
Contact STARLINK-31091 - MarsSat3,32717.143,41884.157,9167.014,
Contact STARLINK-31091 - MarsSat3,43916.646,53083.571,9166.925,
Contact STARLINK-31091 - MarsSat3,55116.112,64282.866,9166.754,
Contact STARLINK-31091 - MarsSat3,66315.539,75482.048,9166.509,
Contact STARLINK-31091 - MarsSat3,77514.928,81081.600,3566.672,
Contact STARLINK-31091 - MarsSat3,83114.610,86400.000,3285.390,
Contact STARLINK-31091 - MarsSat4,0.000,2685.355,2685.355,
Contact STARLINK-31091 - MarsSat4,4718.349,13885.076,9166.728,
Contact STARLINK-31091 - MarsSat4,15917.838,25084.795,9166.956,
Contact STARLINK-31091 - MarsSat4,27117.377,30684.591,3567.214,
Contact STARLINK-31091 - MarsSat4,32717.124,41884.077,9166.953,
Contact STARLINK-31091 - MarsSat4,43916.581,53083.529,9166.948,
Contact STARLINK-31091 - MarsSat4,55116.067,64282.867,9166.799,
Contact STARLINK-31091 - MarsSat4,66315.519,75482.044,9166.525,
Contact STARLINK-31091 - MarsSat4,77514.910,81081.613,3566.703,
Contact STARLINK-31091 - MarsSat4,83114.614,86400.000,3285.386,
Contact STARLINK-4175 - STARLINK-31813,78601.648,79275.963,674.315,
Contact STARLINK-4175 - MoonARTEMIS1,0.000,59922.833,59922.833,
Contact STARLINK-4175 - MoonARTEMIS1,63270.666,86400.000,23129.334,
Contact STARLINK-4175 - MoonARTEMIS2,0.000,71468.639,71468.639,
Contact STARLINK-4175 - MoonARTEMIS2,72026.795,86400.000,14373.205,
Contact STARLINK-4175 - MoonIOAGEO,0.000,18741.761,18741.761,
Contact STARLINK-4175 - MoonIOAGEO,22787.952,62822.625,40034.673,
Contact STARLINK-4175 - MoonIOAGEO,66973.522,86400.000,19426.478,
Contact STARLINK-4175 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4175 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4175 - MoonIOAGSO,0.000,71311.878,71311.878,
Contact STARLINK-4175 - MoonIOAGSO,72004.407,82751.778,10747.370,
Contact STARLINK-4175 - MoonIOAGSO,83586.786,86400.000,2813.214,
Contact STARLINK-4175 - MoonIOAGSO 0001,0.000,82775.121,82775.121,
Contact STARLINK-4175 - MoonIOAGSO 0001,83578.024,86400.000,2821.976,
Contact STARLINK-4175 - MoonLRO,0.000,21224.904,21224.904,
Contact STARLINK-4175 - MoonLRO,23897.562,28033.767,4136.204,
Contact STARLINK-4175 - MoonLRO,30766.259,34872.135,4105.876,
Contact STARLINK-4175 - MoonLRO,37608.889,41726.659,4117.770,
Contact STARLINK-4175 - MoonLRO,44423.021,48560.502,4137.481,
Contact STARLINK-4175 - MoonLRO,51239.961,55368.167,4128.206,
Contact STARLINK-4175 - MoonLRO,58086.425,62175.335,4088.910,
Contact STARLINK-4175 - MoonLRO,64950.053,82698.489,17748.436,
Contact STARLINK-4175 - MoonLRO,85422.814,86400.000,977.186,
Contact STARLINK-4175 - MarsSat1,0.000,2716.590,2716.590,
Contact STARLINK-4175 - MarsSat1,4812.293,14162.318,9350.025,
Contact STARLINK-4175 - MarsSat1,16260.128,19885.168,3625.040,
Contact STARLINK-4175 - MarsSat1,21984.006,31330.840,9346.833,
Contact STARLINK-4175 - MarsSat1,33431.683,42776.481,9344.797,
Contact STARLINK-4175 - MarsSat1,44879.258,48499.293,3620.035,
Contact STARLINK-4175 - MarsSat1,50603.011,59944.909,9341.899,
Contact STARLINK-4175 - MarsSat1,62050.455,71390.518,9340.063,
Contact STARLINK-4175 - MarsSat1,73497.826,77113.318,3615.493,
Contact STARLINK-4175 - MarsSat1,79221.485,86400.000,7178.515,
Contact STARLINK-4175 - MarsSat2,0.000,2716.594,2716.594,
Contact STARLINK-4175 - MarsSat2,4812.316,14162.296,9349.980,
Contact STARLINK-4175 - MarsSat2,16260.119,19885.137,3625.018,
Contact STARLINK-4175 - MarsSat2,21983.986,31330.802,9346.816,
Contact STARLINK-4175 - MarsSat2,33431.652,42776.445,9344.794,
Contact STARLINK-4175 - MarsSat2,44879.228,48499.259,3620.031,
Contact STARLINK-4175 - MarsSat2,50602.984,59944.877,9341.892,
Contact STARLINK-4175 - MarsSat2,62050.435,71390.486,9340.051,
Contact STARLINK-4175 - MarsSat2,73497.810,77113.292,3615.481,
Contact STARLINK-4175 - MarsSat2,79221.474,86400.000,7178.526,
Contact STARLINK-4175 - MarsSat3,0.000,2716.542,2716.542,
Contact STARLINK-4175 - MarsSat3,4812.259,14162.316,9350.057,
Contact STARLINK-4175 - MarsSat3,16260.130,19885.189,3625.060,
Contact STARLINK-4175 - MarsSat3,21984.026,31330.887,9346.861,
Contact STARLINK-4175 - MarsSat3,33431.723,42776.530,9344.808,
Contact STARLINK-4175 - MarsSat3,44879.301,48499.337,3620.036,
Contact STARLINK-4175 - MarsSat3,50603.051,59944.928,9341.877,
Contact STARLINK-4175 - MarsSat3,62050.477,71390.499,9340.022,
Contact STARLINK-4175 - MarsSat3,73497.817,77113.283,3615.466,
Contact STARLINK-4175 - MarsSat3,79221.459,86400.000,7178.541,
Contact STARLINK-4175 - MarsSat4,0.000,2716.580,2716.580,
Contact STARLINK-4175 - MarsSat4,4812.287,14162.273,9349.985,
Contact STARLINK-4175 - MarsSat4,16260.090,19885.156,3625.065,
Contact STARLINK-4175 - MarsSat4,21984.002,31330.844,9346.842,
Contact STARLINK-4175 - MarsSat4,33431.674,42776.461,9344.787,
Contact STARLINK-4175 - MarsSat4,44879.228,48499.288,3620.060,
Contact STARLINK-4175 - MarsSat4,50603.011,59944.955,9341.945,
Contact STARLINK-4175 - MarsSat4,62050.498,71390.519,9340.021,
Contact STARLINK-4175 - MarsSat4,73497.828,77113.301,3615.473,
Contact STARLINK-4175 - MarsSat4,79221.478,86400.000,7178.522,
Contact STARLINK-5949 - STARLINK-31053,6599.807,7674.928,1075.121,
Contact STARLINK-5949 - STARLINK-31053,15099.210,21961.649,6862.440,
Contact STARLINK-5949 - STARLINK-31053,32165.809,36186.337,4020.529,
Contact STARLINK-5949 - STARLINK-31053,46451.575,47532.461,1080.886,
Contact STARLINK-5949 - STARLINK-31053,60781.326,61670.559,889.233,
Contact STARLINK-5949 - STARLINK-31053,75217.116,75705.763,488.647,
Contact STARLINK-5949 - STARLINK-31813,0.000,365.060,365.060,
Contact STARLINK-5949 - STARLINK-1891,0.000,2899.754,2899.754,
Contact STARLINK-5949 - STARLINK-1891,3985.316,11280.093,7294.777,
Contact STARLINK-5949 - STARLINK-1891,21443.427,22320.683,877.256,
Contact STARLINK-5949 - MoonARTEMIS1,0.000,5915.940,5915.940,
Contact STARLINK-5949 - MoonARTEMIS1,7586.830,17470.282,9883.452,
Contact STARLINK-5949 - MoonARTEMIS1,19116.168,34822.312,15706.145,
Contact STARLINK-5949 - MoonARTEMIS1,36427.519,46408.059,9980.540,
Contact STARLINK-5949 - MoonARTEMIS1,47986.410,58017.183,10030.773,
Contact STARLINK-5949 - MoonARTEMIS1,65323.333,75292.252,9968.918,
Contact STARLINK-5949 - MoonARTEMIS1,76843.419,86400.000,9556.581,
Contact STARLINK-5949 - MoonARTEMIS2,0.000,6038.708,6038.708,
Contact STARLINK-5949 - MoonARTEMIS2,7653.854,17622.130,9968.277,
Contact STARLINK-5949 - MoonARTEMIS2,19200.879,34981.804,15780.925,
Contact STARLINK-5949 - MoonARTEMIS2,36522.692,46544.901,10022.209,
Contact STARLINK-5949 - MoonARTEMIS2,48071.181,63872.534,15801.354,
Contact STARLINK-5949 - MoonARTEMIS2,65391.837,75410.236,10018.399,
Contact STARLINK-5949 - MoonARTEMIS2,76933.698,86400.000,9466.302,
Contact STARLINK-5949 - MoonIOAGEO,0.000,5973.499,5973.499,
Contact STARLINK-5949 - MoonIOAGEO,7612.784,17543.229,9930.445,
Contact STARLINK-5949 - MoonIOAGEO,24945.038,34919.663,9974.625,
Contact STARLINK-5949 - MoonIOAGEO,36489.455,46438.961,9949.506,
Contact STARLINK-5949 - MoonIOAGEO,47999.423,62727.614,14728.191,
Contact STARLINK-5949 - MoonIOAGEO,66912.876,75367.097,8454.220,
Contact STARLINK-5949 - MoonIOAGEO,76911.967,86400.000,9488.033,
Contact STARLINK-5949 - MoonIOAGNO,0.000,5976.299,5976.299,
Contact STARLINK-5949 - MoonIOAGNO,7623.518,17577.711,9954.193,
Contact STARLINK-5949 - MoonIOAGNO,19153.097,34891.375,15738.278,
Contact STARLINK-5949 - MoonIOAGNO,36427.692,46431.954,10004.261,
Contact STARLINK-5949 - MoonIOAGNO,47990.086,63816.932,15826.846,
Contact STARLINK-5949 - MoonIOAGNO,65320.117,75357.599,10037.481,
Contact STARLINK-5949 - MoonIOAGNO,76846.173,86400.000,9553.827,
Contact STARLINK-5949 - MoonIOAGNO 0001,0.000,6001.122,6001.122,
Contact STARLINK-5949 - MoonIOAGNO 0001,7591.857,17539.951,9948.094,
Contact STARLINK-5949 - MoonIOAGNO 0001,19123.457,34911.395,15787.938,
