sl_20_5400_20250303 Contact Analysis.csv
2025/03/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:57 2024,
Start: 2025/03/03 07:47:00.00, Stop: 2025/03/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2763 - MarsSat4,1579.981,5185.766,3605.785,
Contact STARLINK-31504 - STARLINK-2726,3262.458,3645.356,382.899,
Contact STARLINK-31504 - STARLINK-31627,0.000,553.894,553.894,
Contact STARLINK-31504 - STARLINK-31627,4989.540,5400.000,410.460,
Contact STARLINK-31504 - STARLINK-31771,3294.446,4117.596,823.149,
Contact STARLINK-31504 - MoonARTEMIS1,0.000,3353.548,3353.548,
Contact STARLINK-31504 - MoonARTEMIS2,0.000,3318.332,3318.332,
Contact STARLINK-31504 - MoonARTEMIS2,5374.838,5400.000,25.162,
Contact STARLINK-31504 - MoonIOAGEO,0.000,3315.567,3315.567,
Contact STARLINK-31504 - MoonIOAGEO,5384.607,5400.000,15.393,
Contact STARLINK-31504 - MoonIOAGNO,0.000,3321.121,3321.121,
Contact STARLINK-31504 - MoonIOAGNO,5383.919,5400.000,16.081,
Contact STARLINK-31504 - MoonIOAGNO 0001,0.000,3298.512,3298.512,
Contact STARLINK-31504 - MoonIOAGNO 0001,5360.916,5400.000,39.084,
Contact STARLINK-31504 - MoonIOAGSO,0.000,3320.357,3320.357,
Contact STARLINK-31504 - MoonIOAGSO,5387.880,5400.000,12.120,
Contact STARLINK-31504 - MoonIOAGSO 0001,0.000,3337.188,3337.188,
Contact STARLINK-31504 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31504 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31504 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31504 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2726 - STARLINK-4442,5069.183,5400.000,330.817,
Contact STARLINK-2726 - STARLINK-31771,0.000,5400.000,5400.000,
Contact STARLINK-2726 - STARLINK-31102,4663.586,5400.000,736.414,
Contact STARLINK-2726 - STARLINK-4401,0.000,141.067,141.067,
Contact STARLINK-2726 - STARLINK-4401,5318.184,5400.000,81.816,
Contact STARLINK-2726 - STARLINK-30443,0.000,567.301,567.301,
Contact STARLINK-2726 - STARLINK-30443,5285.919,5400.000,114.081,
Contact STARLINK-2726 - MoonARTEMIS1,0.000,2493.649,2493.649,
Contact STARLINK-2726 - MoonARTEMIS1,4573.301,5400.000,826.699,
Contact STARLINK-2726 - MoonARTEMIS2,0.000,2470.650,2470.650,
Contact STARLINK-2726 - MoonARTEMIS2,4563.996,5400.000,836.004,
Contact STARLINK-2726 - MoonIOAGEO,0.000,2445.970,2445.970,
Contact STARLINK-2726 - MoonIOAGEO,4537.513,5400.000,862.487,
Contact STARLINK-2726 - MoonIOAGNO,0.000,2465.450,2465.450,
Contact STARLINK-2726 - MoonIOAGNO,4555.618,5400.000,844.382,
Contact STARLINK-2726 - MoonIOAGNO 0001,0.000,2448.860,2448.860,
Contact STARLINK-2726 - MoonIOAGNO 0001,4546.371,5400.000,853.629,
Contact STARLINK-2726 - MoonIOAGSO,0.000,2442.686,2442.686,
Contact STARLINK-2726 - MoonIOAGSO,4531.362,5400.000,868.638,
Contact STARLINK-2726 - MoonIOAGSO 0001,0.000,2456.018,2456.018,
Contact STARLINK-2726 - MoonIOAGSO 0001,4533.661,5400.000,866.339,
Contact STARLINK-2726 - MarsSat1,179.092,3801.600,3622.509,
Contact STARLINK-2726 - MarsSat2,179.291,3801.779,3622.488,
Contact STARLINK-2726 - MarsSat3,178.983,3801.476,3622.493,
Contact STARLINK-2726 - MarsSat4,179.007,3801.490,3622.483,
Contact STARLINK-30276 - STARLINK-2307,0.000,499.536,499.536,
Contact STARLINK-30276 - STARLINK-5339,0.000,3915.910,3915.910,
Contact STARLINK-30276 - STARLINK-4253,0.000,5400.000,5400.000,
Contact STARLINK-30276 - STARLINK-3594,4031.028,5400.000,1368.972,
Contact STARLINK-30276 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30276 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30276 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30276 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30276 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30276 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30276 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30276 - MoonLRO,3085.332,5297.935,2212.603,
Contact STARLINK-30276 - MarsSat1,0.000,2170.546,2170.546,
Contact STARLINK-30276 - MarsSat1,4299.015,5400.000,1100.985,
Contact STARLINK-30276 - MarsSat2,0.000,2170.725,2170.725,
Contact STARLINK-30276 - MarsSat2,4299.184,5400.000,1100.816,
Contact STARLINK-30276 - MarsSat3,0.000,2170.438,2170.438,
Contact STARLINK-30276 - MarsSat3,4298.893,5400.000,1101.107,
Contact STARLINK-30276 - MarsSat4,0.000,2170.453,2170.453,
Contact STARLINK-30276 - MarsSat4,4298.908,5400.000,1101.092,
Contact STARLINK-2307 - STARLINK-4253,0.000,563.253,563.253,
Contact STARLINK-2307 - STARLINK-4253,5396.121,5400.000,3.879,
Contact STARLINK-2307 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2307 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2307 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2307 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2307 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2307 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2307 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2307 - MoonLRO,1405.986,5312.189,3906.203,
Contact STARLINK-2307 - MarsSat1,0.000,1687.862,1687.862,
Contact STARLINK-2307 - MarsSat1,3780.347,5400.000,1619.653,
Contact STARLINK-2307 - MarsSat2,0.000,1687.865,1687.865,
Contact STARLINK-2307 - MarsSat2,3780.382,5400.000,1619.618,
Contact STARLINK-2307 - MarsSat3,0.000,1687.741,1687.741,
Contact STARLINK-2307 - MarsSat3,3780.207,5400.000,1619.793,
Contact STARLINK-2307 - MarsSat4,0.000,1687.742,1687.742,
Contact STARLINK-2307 - MarsSat4,3780.220,5400.000,1619.780,
Contact STARLINK-31627 - STARLINK-2378,0.000,5400.000,5400.000,
Contact STARLINK-31627 - STARLINK-1765,2857.729,3835.580,977.851,
Contact STARLINK-31627 - STARLINK-31251,0.000,5400.000,5400.000,
Contact STARLINK-31627 - MoonARTEMIS1,608.332,5207.795,4599.463,
Contact STARLINK-31627 - MoonARTEMIS2,503.647,5225.678,4722.031,
Contact STARLINK-31627 - MoonIOAGEO,487.418,5141.811,4654.393,
Contact STARLINK-31627 - MoonIOAGNO,482.264,5191.316,4709.052,
Contact STARLINK-31627 - MoonIOAGNO 0001,433.109,5209.377,4776.268,
Contact STARLINK-31627 - MoonIOAGSO,524.823,5118.620,4593.796,
Contact STARLINK-31627 - MoonIOAGSO 0001,568.464,5093.935,4525.471,
Contact STARLINK-31627 - MoonLRO,1386.866,5149.489,3762.623,
Contact STARLINK-31627 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31627 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31627 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31627 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2378 - STARLINK-1765,2997.154,4272.446,1275.293,
Contact STARLINK-2378 - STARLINK-31251,0.000,5400.000,5400.000,
Contact STARLINK-2378 - MoonARTEMIS1,271.060,5233.242,4962.182,
Contact STARLINK-2378 - MoonARTEMIS2,203.106,5172.133,4969.027,
Contact STARLINK-2378 - MoonIOAGEO,271.016,5066.773,4795.757,
Contact STARLINK-2378 - MoonIOAGNO,206.693,5143.105,4936.413,
Contact STARLINK-2378 - MoonIOAGNO 0001,202.400,5092.050,4889.650,
Contact STARLINK-2378 - MoonIOAGSO,320.068,5043.776,4723.708,
Contact STARLINK-2378 - MoonIOAGSO 0001,326.867,5054.391,4727.524,
Contact STARLINK-2378 - MoonLRO,1376.656,5098.306,3721.651,
Contact STARLINK-2378 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2378 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2378 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2378 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4442 - STARLINK-31102,0.000,3262.801,3262.801,
Contact STARLINK-4442 - STARLINK-31102,4619.365,5400.000,780.635,
Contact STARLINK-4442 - STARLINK-4401,0.000,5400.000,5400.000,
Contact STARLINK-4442 - STARLINK-5339,4659.479,5400.000,740.521,
Contact STARLINK-4442 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4442 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4442 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4442 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4442 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4442 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4442 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4442 - MoonLRO,2656.167,5321.416,2665.250,
Contact STARLINK-4442 - MarsSat1,839.985,5080.614,4240.630,
Contact STARLINK-4442 - MarsSat2,839.661,5080.362,4240.701,
Contact STARLINK-4442 - MarsSat3,840.038,5080.994,4240.956,
Contact STARLINK-4442 - MarsSat4,840.001,5080.936,4240.935,
Contact STARLINK-31771 - STARLINK-30443,0.000,3614.215,3614.215,
Contact STARLINK-31771 - MoonARTEMIS1,0.000,3008.026,3008.026,
Contact STARLINK-31771 - MoonARTEMIS1,5157.560,5400.000,242.440,
Contact STARLINK-31771 - MoonARTEMIS2,0.000,2985.322,2985.322,
Contact STARLINK-31771 - MoonARTEMIS2,5143.179,5400.000,256.821,
Contact STARLINK-31771 - MoonIOAGEO,0.000,2964.372,2964.372,
Contact STARLINK-31771 - MoonIOAGEO,5121.375,5400.000,278.625,
Contact STARLINK-31771 - MoonIOAGNO,0.000,2981.427,2981.427,
Contact STARLINK-31771 - MoonIOAGNO,5137.197,5400.000,262.803,
Contact STARLINK-31771 - MoonIOAGNO 0001,0.000,2965.026,2965.026,
Contact STARLINK-31771 - MoonIOAGNO 0001,5124.546,5400.000,275.454,
Contact STARLINK-31771 - MoonIOAGSO,0.000,2961.739,2961.739,
Contact STARLINK-31771 - MoonIOAGSO,5116.560,5400.000,283.440,
Contact STARLINK-31771 - MoonIOAGSO 0001,0.000,2973.708,2973.708,
Contact STARLINK-31771 - MoonIOAGSO 0001,5120.484,5400.000,279.516,
Contact STARLINK-31771 - MarsSat1,782.639,4225.852,3443.213,
Contact STARLINK-31771 - MarsSat2,782.824,4226.021,3443.197,
Contact STARLINK-31771 - MarsSat3,782.526,4225.711,3443.185,
Contact STARLINK-31771 - MarsSat4,782.546,4225.727,3443.181,
Contact STARLINK-1765 - STARLINK-31251,3035.662,4347.544,1311.883,
Contact STARLINK-1765 - MoonARTEMIS1,700.376,4273.942,3573.567,
Contact STARLINK-1765 - MoonARTEMIS2,677.375,4247.466,3570.091,
Contact STARLINK-1765 - MoonIOAGEO,678.518,4255.399,3576.882,
Contact STARLINK-1765 - MoonIOAGNO,674.253,4254.377,3580.124,
Contact STARLINK-1765 - MoonIOAGNO 0001,664.421,4236.355,3571.934,
Contact STARLINK-1765 - MoonIOAGSO,689.214,4259.986,3570.772,
Contact STARLINK-1765 - MoonIOAGSO 0001,698.511,4274.090,3575.578,
Contact STARLINK-1765 - MoonLRO,1367.748,4260.775,2893.026,
Contact STARLINK-1765 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1765 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1765 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1765 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31102 - STARLINK-4401,0.000,368.908,368.908,
Contact STARLINK-31102 - STARLINK-4401,5267.552,5400.000,132.448,
Contact STARLINK-31102 - STARLINK-5339,4454.185,5400.000,945.815,
Contact STARLINK-31102 - STARLINK-3594,2945.328,4256.211,1310.883,
Contact STARLINK-31102 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31102 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31102 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31102 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31102 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31102 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31102 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31102 - MoonLRO,2917.637,5322.868,2405.231,
Contact STARLINK-31102 - MarsSat1,0.000,3563.205,3563.205,
Contact STARLINK-31102 - MarsSat2,0.000,3563.132,3563.132,
Contact STARLINK-31102 - MarsSat3,0.000,3563.132,3563.132,
Contact STARLINK-31102 - MarsSat4,0.000,3563.136,3563.136,
Contact STARLINK-4401 - STARLINK-30443,0.000,596.020,596.020,
Contact STARLINK-4401 - STARLINK-5339,5168.687,5400.000,231.313,
Contact STARLINK-4401 - STARLINK-3594,3965.953,5400.000,1434.047,
Contact STARLINK-4401 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4401 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4401 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4401 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4401 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4401 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4401 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4401 - MoonLRO,3265.347,5309.305,2043.958,
Contact STARLINK-4401 - MarsSat1,1452.766,5400.000,3947.234,
Contact STARLINK-4401 - MarsSat2,1452.443,5400.000,3947.557,
Contact STARLINK-4401 - MarsSat3,1452.840,5400.000,3947.160,
Contact STARLINK-4401 - MarsSat4,1452.810,5400.000,3947.190,
Contact STARLINK-30443 - MoonARTEMIS1,0.000,2385.613,2385.613,
Contact STARLINK-30443 - MoonARTEMIS1,4376.386,5400.000,1023.614,
Contact STARLINK-30443 - MoonARTEMIS2,0.000,2348.674,2348.674,
Contact STARLINK-30443 - MoonARTEMIS2,4348.527,5400.000,1051.473,
Contact STARLINK-30443 - MoonIOAGEO,0.000,2342.410,2342.410,
Contact STARLINK-30443 - MoonIOAGEO,4358.852,5400.000,1041.148,
Contact STARLINK-30443 - MoonIOAGNO,0.000,2348.555,2348.555,
Contact STARLINK-30443 - MoonIOAGNO,4355.487,5400.000,1044.513,
Contact STARLINK-30443 - MoonIOAGNO 0001,0.000,2326.851,2326.851,
Contact STARLINK-30443 - MoonIOAGNO 0001,4334.819,5400.000,1065.181,
Contact STARLINK-30443 - MoonIOAGSO,0.000,2349.057,2349.057,
Contact STARLINK-30443 - MoonIOAGSO,4365.069,5400.000,1034.931,
Contact STARLINK-30443 - MoonIOAGSO 0001,0.000,2366.291,2366.291,
Contact STARLINK-30443 - MoonIOAGSO 0001,4382.859,5400.000,1017.141,
Contact STARLINK-30443 - MarsSat1,327.292,4784.822,4457.530,
Contact STARLINK-30443 - MarsSat2,327.796,4784.613,4456.817,
Contact STARLINK-30443 - MarsSat3,326.893,4784.751,4457.858,
Contact STARLINK-30443 - MarsSat4,326.950,4784.762,4457.813,
Contact STARLINK-5339 - STARLINK-3594,0.000,472.850,472.850,
Contact STARLINK-5339 - STARLINK-3594,5236.981,5400.000,163.019,
Contact STARLINK-5339 - MoonARTEMIS1,0.000,1637.566,1637.566,
Contact STARLINK-5339 - MoonARTEMIS1,3611.509,5400.000,1788.491,
Contact STARLINK-5339 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5339 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5339 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5339 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5339 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5339 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5339 - MoonLRO,3575.229,5320.819,1745.590,
Contact STARLINK-5339 - MarsSat1,0.000,2659.854,2659.854,
Contact STARLINK-5339 - MarsSat1,4789.720,5400.000,610.280,
Contact STARLINK-5339 - MarsSat2,0.000,2659.956,2659.956,
Contact STARLINK-5339 - MarsSat2,4789.792,5400.000,610.208,
Contact STARLINK-5339 - MarsSat3,0.000,2659.687,2659.687,
Contact STARLINK-5339 - MarsSat3,4789.562,5400.000,610.438,
Contact STARLINK-5339 - MarsSat4,0.000,2659.698,2659.698,
Contact STARLINK-5339 - MarsSat4,4789.584,5400.000,610.416,
Contact STARLINK-4253 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4253 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4253 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4253 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4253 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4253 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4253 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4253 - MoonLRO,2634.644,5296.352,2661.708,
Contact STARLINK-4253 - MarsSat1,0.000,1847.026,1847.026,
Contact STARLINK-4253 - MarsSat1,3976.320,5400.000,1423.680,
Contact STARLINK-4253 - MarsSat2,0.000,1847.198,1847.198,
Contact STARLINK-4253 - MarsSat2,3976.490,5400.000,1423.510,
Contact STARLINK-4253 - MarsSat3,0.000,1846.946,1846.946,
Contact STARLINK-4253 - MarsSat3,3976.200,5400.000,1423.800,
Contact STARLINK-4253 - MarsSat4,0.000,1846.961,1846.961,
Contact STARLINK-4253 - MarsSat4,3976.214,5400.000,1423.786,
Contact STARLINK-3594 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3594 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3594 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3594 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3594 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3594 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3594 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3594 - MoonLRO,3506.877,5306.402,1799.525,
Contact STARLINK-3594 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3594 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3594 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3594 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31251 - MoonARTEMIS1,414.892,4840.979,4426.087,
Contact STARLINK-31251 - MoonARTEMIS2,368.887,4766.772,4397.885,
Contact STARLINK-31251 - MoonIOAGEO,408.353,4718.605,4310.252,
Contact STARLINK-31251 - MoonIOAGNO,369.837,4762.595,4392.758,
Contact STARLINK-31251 - MoonIOAGNO 0001,362.947,4706.472,4343.525,
Contact STARLINK-31251 - MoonIOAGSO,441.910,4709.892,4267.982,
Contact STARLINK-31251 - MoonIOAGSO 0001,448.651,4736.684,4288.033,
Contact STARLINK-31251 - MoonLRO,1374.527,4747.334,3372.807,
Contact STARLINK-31251 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31251 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31251 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31251 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1937.057,1937.057,
Contact MoonARTEMIS1 - MoonLRO,4827.959,5400.000,572.041,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1197.964,4919.699,3721.734,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1588.036,1588.036,
