sl_10_86400_20250320 Contact Analysis.csv
2025/03/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:04 2024,
Start: 2025/03/20 07:47:00.00, Stop: 2025/03/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31538 - STARLINK-30768,6884.823,7545.934,661.112,
Contact STARLINK-31538 - STARLINK-30768,15164.867,22006.247,6841.380,
Contact STARLINK-31538 - STARLINK-30768,31966.617,39094.364,7127.747,
Contact STARLINK-31538 - STARLINK-30768,46155.072,47543.814,1388.742,
Contact STARLINK-31538 - STARLINK-30768,60500.931,61508.160,1007.230,
Contact STARLINK-31538 - STARLINK-1413,0.000,24966.875,24966.875,
Contact STARLINK-31538 - STARLINK-1413,31909.300,32985.522,1076.222,
Contact STARLINK-31538 - STARLINK-31462,770.586,13796.403,13025.817,
Contact STARLINK-31538 - STARLINK-31462,14756.105,24997.417,10241.313,
Contact STARLINK-31538 - STARLINK-31462,25954.280,39005.679,13051.399,
Contact STARLINK-31538 - STARLINK-31462,39964.316,50206.676,10242.361,
Contact STARLINK-31538 - STARLINK-31462,51162.559,64200.807,13038.248,
Contact STARLINK-31538 - STARLINK-31462,65148.025,75401.730,10253.705,
Contact STARLINK-31538 - STARLINK-31462,76346.275,86400.000,10053.725,
Contact STARLINK-31538 - STARLINK-6126,32137.010,33073.923,936.913,
Contact STARLINK-31538 - STARLINK-6126,46151.987,47400.869,1248.882,
Contact STARLINK-31538 - STARLINK-6126,54626.222,61579.820,6953.598,
Contact STARLINK-31538 - STARLINK-6126,71746.697,75601.104,3854.407,
Contact STARLINK-31538 - STARLINK-6126,86267.078,86400.000,132.922,
Contact STARLINK-31538 - MoonARTEMIS1,0.000,45991.753,45991.753,
Contact STARLINK-31538 - MoonARTEMIS1,47789.049,86400.000,38610.951,
Contact STARLINK-31538 - MoonARTEMIS2,0.000,3484.227,3484.227,
Contact STARLINK-31538 - MoonARTEMIS2,4252.368,71486.147,67233.780,
Contact STARLINK-31538 - MoonARTEMIS2,72004.663,82748.637,10743.974,
Contact STARLINK-31538 - MoonARTEMIS2,83273.820,86400.000,3126.180,
Contact STARLINK-31538 - MoonIOAGEO,0.000,34190.079,34190.079,
Contact STARLINK-31538 - MoonIOAGEO,37853.163,77126.037,39272.873,
Contact STARLINK-31538 - MoonIOAGEO,83378.312,86400.000,3021.688,
Contact STARLINK-31538 - MoonIOAGNO,0.000,12025.135,12025.135,
Contact STARLINK-31538 - MoonIOAGNO,15442.520,31972.113,16529.593,
Contact STARLINK-31538 - MoonIOAGNO,32479.016,55410.517,22931.501,
Contact STARLINK-31538 - MoonIOAGNO,58037.570,71395.512,13357.942,
Contact STARLINK-31538 - MoonIOAGNO,72127.368,82645.058,10517.690,
Contact STARLINK-31538 - MoonIOAGNO,83458.027,86400.000,2941.973,
Contact STARLINK-31538 - MoonIOAGNO 0001,0.000,33720.105,33720.105,
Contact STARLINK-31538 - MoonIOAGNO 0001,37941.024,77085.934,39144.909,
Contact STARLINK-31538 - MoonIOAGNO 0001,83412.000,86400.000,2988.000,
Contact STARLINK-31538 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-31538 - MoonIOAGSO 0001,0.000,71551.237,71551.237,
Contact STARLINK-31538 - MoonIOAGSO 0001,72001.360,86400.000,14398.640,
Contact STARLINK-31538 - MoonLRO,0.000,21468.678,21468.678,
Contact STARLINK-31538 - MoonLRO,24118.441,28341.492,4223.051,
Contact STARLINK-31538 - MoonLRO,30920.780,35180.875,4260.095,
Contact STARLINK-31538 - MoonLRO,37725.628,41989.290,4263.662,
Contact STARLINK-31538 - MoonLRO,44568.605,48818.131,4249.526,
Contact STARLINK-31538 - MoonLRO,51426.247,55692.196,4265.949,
Contact STARLINK-31538 - MoonLRO,58246.391,62558.143,4311.752,
Contact STARLINK-31538 - MoonLRO,65041.067,82707.770,17666.703,
Contact STARLINK-31538 - MoonLRO,85565.608,86400.000,834.392,
Contact STARLINK-31538 - MarsSat1,0.000,7184.317,7184.317,
Contact STARLINK-31538 - MarsSat1,8969.380,12786.266,3816.887,
Contact STARLINK-31538 - MarsSat1,14577.108,23990.199,9413.091,
Contact STARLINK-31538 - MarsSat1,28084.937,35194.137,7109.200,
Contact STARLINK-31538 - MarsSat1,37007.357,46398.034,9390.678,
Contact STARLINK-31538 - MarsSat1,48221.953,63203.778,14981.826,
Contact STARLINK-31538 - MarsSat1,65043.105,74407.581,9364.476,
Contact STARLINK-31538 - MarsSat1,76256.792,85611.420,9354.628,
Contact STARLINK-31538 - MarsSat2,0.000,7184.205,7184.205,
Contact STARLINK-31538 - MarsSat2,8969.469,12786.138,3816.669,
Contact STARLINK-31538 - MarsSat2,14577.120,23990.075,9412.955,
Contact STARLINK-31538 - MarsSat2,25792.249,35194.114,9401.865,
Contact STARLINK-31538 - MarsSat2,37007.214,46398.122,9390.908,
Contact STARLINK-31538 - MarsSat2,48221.910,63204.016,14982.105,
Contact STARLINK-31538 - MarsSat2,65043.327,74407.904,9364.577,
Contact STARLINK-31538 - MarsSat2,76257.206,85611.778,9354.571,
Contact STARLINK-31538 - MarsSat3,0.000,7184.357,7184.357,
Contact STARLINK-31538 - MarsSat3,8969.645,12786.233,3816.588,
Contact STARLINK-31538 - MarsSat3,14577.292,23990.032,9412.741,
Contact STARLINK-31538 - MarsSat3,25792.344,35193.954,9401.610,
Contact STARLINK-31538 - MarsSat3,37007.142,46397.997,9390.855,
Contact STARLINK-31538 - MarsSat3,48221.763,63203.917,14982.154,
Contact STARLINK-31538 - MarsSat3,65043.159,74407.754,9364.595,
Contact STARLINK-31538 - MarsSat3,76257.003,85611.558,9354.556,
Contact STARLINK-31538 - MarsSat4,0.000,7184.374,7184.374,
Contact STARLINK-31538 - MarsSat4,8969.612,12786.251,3816.639,
Contact STARLINK-31538 - MarsSat4,14577.234,23990.234,9413.000,
Contact STARLINK-31538 - MarsSat4,25792.416,35194.071,9401.655,
Contact STARLINK-31538 - MarsSat4,37007.313,46397.832,9390.519,
Contact STARLINK-31538 - MarsSat4,48221.726,63203.798,14982.072,
Contact STARLINK-31538 - MarsSat4,65043.112,74407.559,9364.446,
Contact STARLINK-31538 - MarsSat4,76256.856,85611.485,9354.629,
Contact STARLINK-2686 - STARLINK-30933,3201.871,3919.152,717.281,
Contact STARLINK-2686 - STARLINK-30933,17339.158,18217.869,878.712,
Contact STARLINK-2686 - STARLINK-30933,28664.156,32499.180,3835.024,
Contact STARLINK-2686 - STARLINK-30933,42836.093,43904.264,1068.171,
Contact STARLINK-2686 - STARLINK-30933,57037.842,58137.585,1099.743,
Contact STARLINK-2686 - STARLINK-30933,71251.205,72358.967,1107.762,
Contact STARLINK-2686 - STARLINK-30933,82640.190,86400.000,3759.810,
Contact STARLINK-2686 - MoonARTEMIS1,385.672,9780.374,9394.702,
Contact STARLINK-2686 - MoonARTEMIS1,11873.031,21265.448,9392.418,
Contact STARLINK-2686 - MoonARTEMIS1,23358.230,27006.844,3648.614,
Contact STARLINK-2686 - MoonARTEMIS1,29099.342,38484.941,9385.598,
Contact STARLINK-2686 - MoonARTEMIS1,40574.913,44217.516,3642.603,
Contact STARLINK-2686 - MoonARTEMIS1,52026.441,55672.285,3645.844,
Contact STARLINK-2686 - MoonARTEMIS1,57767.121,67153.627,9386.506,
Contact STARLINK-2686 - MoonARTEMIS1,69254.393,78637.764,9383.371,
Contact STARLINK-2686 - MoonARTEMIS1,80743.153,84379.926,3636.774,
Contact STARLINK-2686 - MoonARTEMIS2,341.136,9741.285,9400.149,
Contact STARLINK-2686 - MoonARTEMIS2,11819.958,21222.892,9402.934,
Contact STARLINK-2686 - MoonARTEMIS2,23302.154,26964.372,3662.218,
Contact STARLINK-2686 - MoonARTEMIS2,29044.301,38448.423,9404.123,
Contact STARLINK-2686 - MoonARTEMIS2,40530.508,49933.755,9403.247,
Contact STARLINK-2686 - MoonARTEMIS2,52019.235,55676.866,3657.631,
Contact STARLINK-2686 - MoonARTEMIS2,57764.588,67163.815,9399.228,
Contact STARLINK-2686 - MoonARTEMIS2,69257.377,78643.643,9386.266,
Contact STARLINK-2686 - MoonARTEMIS2,80734.596,84363.739,3629.143,
Contact STARLINK-2686 - MoonIOAGEO,391.910,9780.248,9388.338,
Contact STARLINK-2686 - MoonIOAGEO,11862.753,21237.380,9374.627,
Contact STARLINK-2686 - MoonIOAGEO,23322.336,26976.047,3653.711,
Contact STARLINK-2686 - MoonIOAGEO,29064.488,32723.591,3659.103,
Contact STARLINK-2686 - MoonIOAGEO,40567.308,49959.609,9392.301,
Contact STARLINK-2686 - MoonIOAGEO,52050.141,55689.110,3638.969,
Contact STARLINK-2686 - MoonIOAGEO,57778.708,67148.304,9369.596,
Contact STARLINK-2686 - MoonIOAGEO,69242.440,77897.925,8655.485,
Contact STARLINK-2686 - MoonIOAGEO,81842.154,84387.265,2545.111,
Contact STARLINK-2686 - MoonIOAGNO,384.640,9768.039,9383.398,
Contact STARLINK-2686 - MoonIOAGNO,17601.424,21264.542,3663.118,
Contact STARLINK-2686 - MoonIOAGNO,23346.456,27008.772,3662.317,
Contact STARLINK-2686 - MoonIOAGNO,29089.458,38486.470,9397.012,
Contact STARLINK-2686 - MoonIOAGNO,40569.433,49948.812,9379.379,
Contact STARLINK-2686 - MoonIOAGNO,52037.623,55340.758,3303.135,
Contact STARLINK-2686 - MoonIOAGNO,58101.301,67179.567,9078.266,
Contact STARLINK-2686 - MoonIOAGNO,69270.099,78660.548,9390.449,
Contact STARLINK-2686 - MoonIOAGNO,80752.985,84395.391,3642.406,
Contact STARLINK-2686 - MoonIOAGNO 0001,384.794,9791.216,9406.421,
Contact STARLINK-2686 - MoonIOAGNO 0001,11868.832,21263.931,9395.099,
Contact STARLINK-2686 - MoonIOAGNO 0001,23345.211,26994.613,3649.402,
Contact STARLINK-2686 - MoonIOAGNO 0001,29079.044,32724.553,3645.508,
Contact STARLINK-2686 - MoonIOAGNO 0001,40563.272,49966.208,9402.937,
Contact STARLINK-2686 - MoonIOAGNO 0001,52051.308,55705.865,3654.557,
Contact STARLINK-2686 - MoonIOAGNO 0001,57792.067,67173.878,9381.811,
Contact STARLINK-2686 - MoonIOAGNO 0001,69265.051,77059.919,7794.868,
Contact STARLINK-2686 - MoonIOAGNO 0001,80739.295,84389.058,3649.763,
Contact STARLINK-2686 - MoonIOAGSO,392.478,9778.180,9385.702,
Contact STARLINK-2686 - MoonIOAGSO,11853.144,21238.469,9385.324,
Contact STARLINK-2686 - MoonIOAGSO,23331.913,26981.790,3649.877,
Contact STARLINK-2686 - MoonIOAGSO,29077.995,38471.757,9393.762,
Contact STARLINK-2686 - MoonIOAGSO,40569.001,49957.404,9388.403,
Contact STARLINK-2686 - MoonIOAGSO,52046.284,55680.717,3634.433,
Contact STARLINK-2686 - MoonIOAGSO,57767.792,67149.700,9381.909,
Contact STARLINK-2686 - MoonIOAGSO,69252.060,78636.847,9384.787,
Contact STARLINK-2686 - MoonIOAGSO,80743.330,84381.435,3638.104,
Contact STARLINK-2686 - MoonIOAGSO 0001,371.705,9769.428,9397.723,
Contact STARLINK-2686 - MoonIOAGSO 0001,11864.017,21259.651,9395.634,
Contact STARLINK-2686 - MoonIOAGSO 0001,23351.989,27001.827,3649.838,
Contact STARLINK-2686 - MoonIOAGSO 0001,29088.834,38455.365,9366.531,
Contact STARLINK-2686 - MoonIOAGSO 0001,40547.517,49937.940,9390.423,
Contact STARLINK-2686 - MoonIOAGSO 0001,52038.040,55682.461,3644.422,
Contact STARLINK-2686 - MoonIOAGSO 0001,57783.872,67171.476,9387.604,
Contact STARLINK-2686 - MoonIOAGSO 0001,69270.867,78630.934,9360.068,
Contact STARLINK-2686 - MoonIOAGSO 0001,80726.319,84363.082,3636.763,
Contact STARLINK-2686 - MoonLRO,6119.702,7795.343,1675.641,
Contact STARLINK-2686 - MoonLRO,11861.179,21250.602,9389.423,
Contact STARLINK-2686 - MoonLRO,24089.879,26992.955,2903.076,
Contact STARLINK-2686 - MoonLRO,30911.554,32732.841,1821.287,
Contact STARLINK-2686 - MoonLRO,46301.835,48827.070,2525.235,
Contact STARLINK-2686 - MoonLRO,52040.410,55679.338,3638.928,
Contact STARLINK-2686 - MoonLRO,58224.990,61426.429,3201.439,
Contact STARLINK-2686 - MoonLRO,71880.049,76217.092,4337.042,
Contact STARLINK-2686 - MoonLRO,80741.835,83045.586,2303.751,
Contact STARLINK-2686 - MarsSat1,0.000,1894.885,1894.885,
Contact STARLINK-2686 - MarsSat1,3997.575,13344.213,9346.638,
Contact STARLINK-2686 - MarsSat1,15448.147,24793.526,9345.378,
Contact STARLINK-2686 - MarsSat1,28083.483,30518.169,2434.685,
Contact STARLINK-2686 - MarsSat1,32623.946,41967.408,9343.462,
Contact STARLINK-2686 - MarsSat1,44074.379,53416.559,9342.180,
Contact STARLINK-2686 - MarsSat1,55524.690,59141.097,3616.408,
Contact STARLINK-2686 - MarsSat1,61249.796,70590.105,9340.309,
Contact STARLINK-2686 - MarsSat1,72699.925,82039.044,9339.119,
Contact STARLINK-2686 - MarsSat1,84149.976,86400.000,2250.024,
Contact STARLINK-2686 - MarsSat2,0.000,1895.073,1895.073,
Contact STARLINK-2686 - MarsSat2,3997.749,13344.333,9346.583,
Contact STARLINK-2686 - MarsSat2,15448.230,24793.518,9345.288,
Contact STARLINK-2686 - MarsSat2,26898.642,30518.099,3619.457,
Contact STARLINK-2686 - MarsSat2,32623.844,41967.282,9343.437,
Contact STARLINK-2686 - MarsSat2,44074.256,53416.456,9342.200,
Contact STARLINK-2686 - MarsSat2,55524.619,59141.026,3616.407,
Contact STARLINK-2686 - MarsSat2,61249.773,70590.126,9340.353,
Contact STARLINK-2686 - MarsSat2,72700.018,82039.166,9339.148,
Contact STARLINK-2686 - MarsSat2,84150.180,86400.000,2249.820,
Contact STARLINK-2686 - MarsSat3,0.000,1895.050,1895.050,
Contact STARLINK-2686 - MarsSat3,3997.776,13344.401,9346.625,
Contact STARLINK-2686 - MarsSat3,15448.329,24793.643,9345.314,
Contact STARLINK-2686 - MarsSat3,26898.763,30518.219,3619.456,
Contact STARLINK-2686 - MarsSat3,32623.935,41967.304,9343.368,
Contact STARLINK-2686 - MarsSat3,44074.235,53416.406,9342.171,
Contact STARLINK-2686 - MarsSat3,55524.546,59140.968,3616.422,
Contact STARLINK-2686 - MarsSat3,61249.696,70590.078,9340.382,
Contact STARLINK-2686 - MarsSat3,72699.949,82039.136,9339.187,
Contact STARLINK-2686 - MarsSat3,84150.117,86400.000,2249.883,
Contact STARLINK-2686 - MarsSat4,0.000,1895.005,1895.005,
Contact STARLINK-2686 - MarsSat4,3997.741,13344.345,9346.604,
Contact STARLINK-2686 - MarsSat4,15448.257,24793.511,9345.254,
Contact STARLINK-2686 - MarsSat4,26898.693,30518.185,3619.492,
Contact STARLINK-2686 - MarsSat4,32623.974,41967.439,9343.465,
Contact STARLINK-2686 - MarsSat4,44074.366,53416.465,9342.100,
Contact STARLINK-2686 - MarsSat4,55524.560,59141.005,3616.444,
Contact STARLINK-2686 - MarsSat4,61249.732,70590.160,9340.428,
Contact STARLINK-2686 - MarsSat4,72699.995,82039.100,9339.105,
Contact STARLINK-2686 - MarsSat4,84150.021,86400.000,2249.979,
Contact STARLINK-30933 - STARLINK-1413,35715.398,36057.930,342.532,
Contact STARLINK-30933 - STARLINK-1413,49706.603,50520.109,813.506,
Contact STARLINK-30933 - STARLINK-1413,60985.354,64863.789,3878.435,
Contact STARLINK-30933 - STARLINK-1413,75131.634,76309.638,1178.004,
Contact STARLINK-30933 - MoonARTEMIS1,1167.430,10682.576,9515.146,
Contact STARLINK-30933 - MoonARTEMIS1,12538.565,16349.006,3810.441,
Contact STARLINK-30933 - MoonARTEMIS1,18221.585,27678.898,9457.313,
Contact STARLINK-30933 - MoonARTEMIS1,29581.330,39002.923,9421.593,
Contact STARLINK-30933 - MoonARTEMIS1,40928.100,44659.561,3731.461,
Contact STARLINK-30933 - MoonARTEMIS1,52249.321,55981.914,3732.593,
Contact STARLINK-30933 - MoonARTEMIS1,57927.953,67318.735,9390.783,
Contact STARLINK-30933 - MoonARTEMIS1,69289.000,78654.392,9365.392,
Contact STARLINK-30933 - MoonARTEMIS1,80648.490,86400.000,5751.510,
Contact STARLINK-30933 - MoonARTEMIS2,1101.512,10625.870,9524.359,
Contact STARLINK-30933 - MoonARTEMIS2,12462.881,16291.331,3828.450,
Contact STARLINK-30933 - MoonARTEMIS2,18144.117,27623.738,9479.621,
Contact STARLINK-30933 - MoonARTEMIS2,29507.071,38957.914,9450.843,
Contact STARLINK-30933 - MoonARTEMIS2,40870.416,50293.955,9423.540,
Contact STARLINK-30933 - MoonARTEMIS2,52234.286,55962.826,3728.541,
Contact STARLINK-30933 - MoonARTEMIS2,57916.597,67303.018,9386.421,
Contact STARLINK-30933 - MoonARTEMIS2,69282.709,78646.555,9363.846,
Contact STARLINK-30933 - MoonARTEMIS2,80634.998,86400.000,5765.002,
Contact STARLINK-30933 - MoonIOAGEO,1174.187,10668.823,9494.636,
Contact STARLINK-30933 - MoonIOAGEO,12520.501,16326.910,3806.409,
Contact STARLINK-30933 - MoonIOAGEO,18184.071,27650.000,9465.929,
Contact STARLINK-30933 - MoonIOAGEO,29536.692,33319.670,3782.977,
Contact STARLINK-30933 - MoonIOAGEO,40919.186,50328.264,9409.078,
Contact STARLINK-30933 - MoonIOAGEO,52275.217,55988.414,3713.197,
Contact STARLINK-30933 - MoonIOAGEO,57938.651,67305.460,9366.809,
Contact STARLINK-30933 - MoonIOAGEO,69271.147,77885.588,8614.441,
Contact STARLINK-30933 - MoonIOAGEO,81725.684,86400.000,4674.316,
Contact STARLINK-30933 - MoonIOAGNO,1161.344,10667.406,9506.062,
Contact STARLINK-30933 - MoonIOAGNO,18197.412,27643.294,9445.882,
Contact STARLINK-30933 - MoonIOAGNO,29559.522,38978.145,9418.623,
Contact STARLINK-30933 - MoonIOAGNO,40915.052,50321.510,9406.458,
Contact STARLINK-30933 - MoonIOAGNO,52262.707,55367.096,3104.388,
Contact STARLINK-30933 - MoonIOAGNO,58058.605,67299.816,9241.211,
Contact STARLINK-30933 - MoonIOAGNO,69289.172,78630.512,9341.339,
Contact STARLINK-30933 - MoonIOAGNO,80640.722,86400.000,5759.278,
Contact STARLINK-30933 - MoonIOAGNO 0001,1161.750,10646.040,9484.290,
Contact STARLINK-30933 - MoonIOAGNO 0001,12524.978,16314.839,3789.862,
Contact STARLINK-30933 - MoonIOAGNO 0001,18203.614,27659.410,9455.796,
Contact STARLINK-30933 - MoonIOAGNO 0001,29554.301,33327.621,3773.320,
Contact STARLINK-30933 - MoonIOAGNO 0001,40909.139,50304.413,9395.274,
Contact STARLINK-30933 - MoonIOAGNO 0001,52266.072,55970.771,3704.699,
Contact STARLINK-30933 - MoonIOAGNO 0001,57942.873,67309.905,9367.032,
Contact STARLINK-30933 - MoonIOAGNO 0001,69292.717,77035.968,7743.252,
Contact STARLINK-30933 - MoonIOAGNO 0001,80633.666,86400.000,5766.334,
Contact STARLINK-30933 - MoonIOAGSO,1176.202,10657.232,9481.031,
Contact STARLINK-30933 - MoonIOAGSO,12505.844,16329.296,3823.453,
Contact STARLINK-30933 - MoonIOAGSO,18184.458,27680.440,9495.982,
Contact STARLINK-30933 - MoonIOAGSO,29560.372,39013.643,9453.271,
Contact STARLINK-30933 - MoonIOAGSO,40927.597,50326.353,9398.756,
Contact STARLINK-30933 - MoonIOAGSO,52268.328,55978.294,3709.967,
Contact STARLINK-30933 - MoonIOAGSO,57927.234,67327.630,9400.395,
Contact STARLINK-30933 - MoonIOAGSO,69291.459,78663.794,9372.335,
Contact STARLINK-30933 - MoonIOAGSO,80652.287,86400.000,5747.713,
Contact STARLINK-30933 - MoonIOAGSO 0001,1148.601,10689.047,9540.446,
Contact STARLINK-30933 - MoonIOAGSO 0001,12529.118,16354.861,3825.743,
Contact STARLINK-30933 - MoonIOAGSO 0001,18214.771,27669.737,9454.966,
Contact STARLINK-30933 - MoonIOAGSO 0001,29564.572,38992.888,9428.317,
Contact STARLINK-30933 - MoonIOAGSO 0001,40900.756,50339.834,9439.078,
Contact STARLINK-30933 - MoonIOAGSO 0001,52271.001,56007.190,3736.189,
Contact STARLINK-30933 - MoonIOAGSO 0001,57953.070,67329.452,9376.382,
Contact STARLINK-30933 - MoonIOAGSO 0001,69304.112,78638.251,9334.139,
Contact STARLINK-30933 - MoonIOAGSO 0001,80627.916,86400.000,5772.084,
Contact STARLINK-30933 - MoonLRO,6833.975,7828.040,994.066,
Contact STARLINK-30933 - MoonLRO,12519.063,14642.741,2123.678,
Contact STARLINK-30933 - MoonLRO,24109.302,27653.697,3544.395,
Contact STARLINK-30933 - MoonLRO,30943.366,33323.530,2380.165,
Contact STARLINK-30933 - MoonLRO,46588.819,48835.800,2246.981,
Contact STARLINK-30933 - MoonLRO,52266.412,55657.366,3390.954,
Contact STARLINK-30933 - MoonLRO,58248.292,61644.151,3395.858,
Contact STARLINK-30933 - MoonLRO,71876.625,76237.450,4360.825,
Contact STARLINK-30933 - MoonLRO,80640.215,86400.000,5759.785,
Contact STARLINK-30933 - MarsSat1,0.000,2544.342,2544.342,
Contact STARLINK-30933 - MarsSat1,4665.478,13859.331,9193.852,
Contact STARLINK-30933 - MarsSat1,15982.071,19516.861,3534.790,
Contact STARLINK-30933 - MarsSat1,28086.194,30831.972,2745.778,
Contact STARLINK-30933 - MarsSat1,32956.993,42147.109,9190.115,
Contact STARLINK-30933 - MarsSat1,44273.557,53462.235,9188.678,
Contact STARLINK-30933 - MarsSat1,55590.039,59119.793,3529.754,
Contact STARLINK-30933 - MarsSat1,66906.446,70434.914,3528.468,
Contact STARLINK-30933 - MarsSat1,72564.634,81750.084,9185.450,
Contact STARLINK-30933 - MarsSat1,83881.014,86400.000,2518.986,
Contact STARLINK-30933 - MarsSat2,0.000,2544.349,2544.349,
Contact STARLINK-30933 - MarsSat2,4665.511,13859.287,9193.775,
Contact STARLINK-30933 - MarsSat2,15982.034,19516.790,3534.756,
Contact STARLINK-30933 - MarsSat2,27298.598,30831.895,3533.296,
Contact STARLINK-30933 - MarsSat2,32956.910,42147.092,9190.182,
Contact STARLINK-30933 - MarsSat2,44273.534,53462.300,9188.766,
Contact STARLINK-30933 - MarsSat2,55590.107,59119.907,3529.800,
Contact STARLINK-30933 - MarsSat2,66906.631,70435.135,3528.504,
Contact STARLINK-30933 - MarsSat2,72564.878,81750.389,9185.511,
Contact STARLINK-30933 - MarsSat2,83881.347,86400.000,2518.653,
Contact STARLINK-30933 - MarsSat3,0.000,2544.472,2544.472,
Contact STARLINK-30933 - MarsSat3,4665.629,13859.372,9193.743,
Contact STARLINK-30933 - MarsSat3,15982.123,19516.843,3534.720,
Contact STARLINK-30933 - MarsSat3,27298.611,30831.853,3533.242,
Contact STARLINK-30933 - MarsSat3,32956.868,42146.994,9190.126,
Contact STARLINK-30933 - MarsSat3,44273.437,53462.213,9188.775,
Contact STARLINK-30933 - MarsSat3,55590.012,59119.819,3529.807,
Contact STARLINK-30933 - MarsSat3,66906.522,70435.024,3528.501,
Contact STARLINK-30933 - MarsSat3,72564.754,81750.235,9185.481,
Contact STARLINK-30933 - MarsSat3,83881.181,86400.000,2518.819,
Contact STARLINK-30933 - MarsSat4,0.000,2544.477,2544.477,
Contact STARLINK-30933 - MarsSat4,4665.625,13859.364,9193.739,
Contact STARLINK-30933 - MarsSat4,15982.106,19516.862,3534.756,
Contact STARLINK-30933 - MarsSat4,27298.720,30831.988,3533.268,
Contact STARLINK-30933 - MarsSat4,32956.994,42146.999,9190.004,
Contact STARLINK-30933 - MarsSat4,44273.431,53462.108,9188.677,
Contact STARLINK-30933 - MarsSat4,55589.928,59119.756,3529.828,
Contact STARLINK-30933 - MarsSat4,66906.461,70434.929,3528.469,
Contact STARLINK-30933 - MarsSat4,72564.659,81750.109,9185.450,
Contact STARLINK-30933 - MarsSat4,83881.058,86400.000,2518.942,
Contact STARLINK-30768 - STARLINK-1413,4046.449,11418.811,7372.362,
Contact STARLINK-30768 - STARLINK-1413,18363.162,28641.723,10278.561,
Contact STARLINK-30768 - STARLINK-1413,32640.717,42985.363,10344.646,
Contact STARLINK-30768 - STARLINK-1413,46956.666,57348.114,10391.448,
Contact STARLINK-30768 - STARLINK-1413,61232.805,71694.165,10461.361,
Contact STARLINK-30768 - STARLINK-1413,72668.749,86057.513,13388.765,
Contact STARLINK-30768 - STARLINK-31462,0.000,56293.511,56293.511,
Contact STARLINK-30768 - STARLINK-6126,0.000,86400.000,86400.000,
Contact STARLINK-30768 - MoonARTEMIS1,0.000,1676.769,1676.769,
Contact STARLINK-30768 - MoonARTEMIS1,3825.543,13169.605,9344.062,
Contact STARLINK-30768 - MoonARTEMIS1,15311.956,24662.576,9350.621,
Contact STARLINK-30768 - MoonARTEMIS1,26797.629,30408.680,3611.051,
Contact STARLINK-30768 - MoonARTEMIS1,32539.900,41897.368,9357.468,
Contact STARLINK-30768 - MoonARTEMIS1,49751.393,53367.203,3615.809,
Contact STARLINK-30768 - MoonARTEMIS1,55488.130,59110.702,3622.572,
Contact STARLINK-30768 - MoonARTEMIS1,61227.696,70603.332,9375.636,
Contact STARLINK-30768 - MoonARTEMIS1,72709.398,82099.621,9390.223,
Contact STARLINK-30768 - MoonARTEMIS1,84192.430,86400.000,2207.570,
Contact STARLINK-30768 - MoonARTEMIS2,0.000,1666.835,1666.835,
Contact STARLINK-30768 - MoonARTEMIS2,3819.257,13155.534,9336.277,
Contact STARLINK-30768 - MoonARTEMIS2,15303.998,24645.526,9341.528,
Contact STARLINK-30768 - MoonARTEMIS2,26788.883,30390.972,3602.089,
Contact STARLINK-30768 - MoonARTEMIS2,32531.298,41882.799,9351.501,
Contact STARLINK-30768 - MoonARTEMIS2,44015.959,53375.991,9360.031,
Contact STARLINK-30768 - MoonARTEMIS2,55500.202,59123.136,3622.934,
Contact STARLINK-30768 - MoonARTEMIS2,61242.024,70618.186,9376.162,
Contact STARLINK-30768 - MoonARTEMIS2,72723.876,82095.725,9371.849,
Contact STARLINK-30768 - MoonARTEMIS2,84190.839,86400.000,2209.161,
Contact STARLINK-30768 - MoonIOAGEO,0.000,1690.555,1690.555,
Contact STARLINK-30768 - MoonIOAGEO,3836.770,13167.865,9331.095,
Contact STARLINK-30768 - MoonIOAGEO,15308.935,24645.955,9337.020,
Contact STARLINK-30768 - MoonIOAGEO,26786.587,30393.867,3607.281,
Contact STARLINK-30768 - MoonIOAGEO,38278.484,41896.998,3618.514,
Contact STARLINK-30768 - MoonIOAGEO,44022.719,53382.713,9359.993,
Contact STARLINK-30768 - MoonIOAGEO,55497.907,59118.894,3620.988,
Contact STARLINK-30768 - MoonIOAGEO,61232.645,70602.186,9369.541,
Contact STARLINK-30768 - MoonIOAGEO,72712.509,76353.729,3641.221,
Contact STARLINK-30768 - MoonIOAGEO,84203.234,86400.000,2196.766,
Contact STARLINK-30768 - MoonIOAGNO,0.000,1691.363,1691.363,
Contact STARLINK-30768 - MoonIOAGNO,3836.217,12007.907,8171.690,
Contact STARLINK-30768 - MoonIOAGNO,15316.587,24675.922,9359.335,
Contact STARLINK-30768 - MoonIOAGNO,26815.267,30422.526,3607.260,
Contact STARLINK-30768 - MoonIOAGNO,32557.201,41904.539,9347.337,
Contact STARLINK-30768 - MoonIOAGNO,44028.884,53371.868,9342.984,
Contact STARLINK-30768 - MoonIOAGNO,61248.540,70634.848,9386.308,
Contact STARLINK-30768 - MoonIOAGNO,72741.769,82124.339,9382.570,
Contact STARLINK-30768 - MoonIOAGNO,84216.951,86400.000,2183.049,
Contact STARLINK-30768 - MoonIOAGNO 0001,0.000,1699.655,1699.655,
