sl_100_86400_20250615 Contact Analysis.csv
2025/06/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:21:13 2024,
Start: 2025/06/15 07:47:00.00, Stop: 2025/06/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3751 - STARLINK-30766,79430.568,86400.000,6969.432,
Contact STARLINK-3751 - STARLINK-30586,0.000,605.587,605.587,
Contact STARLINK-3751 - STARLINK-30586,13807.633,14929.332,1121.699,
Contact STARLINK-3751 - STARLINK-30586,28148.652,29258.792,1110.140,
Contact STARLINK-3751 - STARLINK-30586,42500.337,43577.105,1076.768,
Contact STARLINK-3751 - STARLINK-30586,53980.476,57901.228,3920.753,
Contact STARLINK-3751 - STARLINK-30586,68328.925,72213.940,3885.015,
Contact STARLINK-3751 - STARLINK-30586,82688.694,86400.000,3711.306,
Contact STARLINK-3751 - STARLINK-5451,3123.043,4318.987,1195.944,
Contact STARLINK-3751 - STARLINK-5451,17402.605,18647.718,1245.113,
Contact STARLINK-3751 - STARLINK-5451,31711.155,32943.204,1232.048,
Contact STARLINK-3751 - STARLINK-5451,40273.537,47271.392,6997.855,
Contact STARLINK-3751 - STARLINK-5451,54581.944,61566.982,6985.038,
Contact STARLINK-3751 - STARLINK-5451,71735.199,75894.673,4159.474,
Contact STARLINK-3751 - STARLINK-5451,86016.106,86400.000,383.894,
Contact STARLINK-3751 - STARLINK-2225,0.000,86400.000,86400.000,
Contact STARLINK-3751 - STARLINK-31905,54276.555,86400.000,32123.445,
Contact STARLINK-3751 - STARLINK-31295,53901.921,54259.409,357.488,
Contact STARLINK-3751 - STARLINK-31295,68006.774,68596.669,589.895,
Contact STARLINK-3751 - STARLINK-31295,82150.773,82895.494,744.721,
Contact STARLINK-3751 - STARLINK-11207 [DTC],43999.788,72586.792,28587.004,
Contact STARLINK-3751 - STARLINK-30981,0.000,506.347,506.347,
Contact STARLINK-3751 - STARLINK-30981,13816.644,14823.564,1006.920,
Contact STARLINK-3751 - STARLINK-30981,28156.159,29145.495,989.336,
Contact STARLINK-3751 - STARLINK-30981,42503.952,43459.130,955.179,
Contact STARLINK-3751 - STARLINK-30981,53980.882,57777.630,3796.749,
Contact STARLINK-3751 - STARLINK-30981,68325.189,72087.433,3762.244,
Contact STARLINK-3751 - STARLINK-30981,82678.542,86400.000,3721.458,
Contact STARLINK-3751 - STARLINK-1626,0.000,142.395,142.395,
Contact STARLINK-3751 - STARLINK-1626,10615.168,11508.342,893.174,
Contact STARLINK-3751 - STARLINK-1626,24857.313,25702.804,845.492,
Contact STARLINK-3751 - STARLINK-1626,39108.818,39887.831,779.013,
Contact STARLINK-3751 - STARLINK-1626,53378.136,54054.885,676.749,
Contact STARLINK-3751 - STARLINK-1626,79115.980,79502.802,386.822,
Contact STARLINK-3751 - STARLINK-5917,0.000,4032.276,4032.276,
Contact STARLINK-3751 - STARLINK-2518,75348.426,86400.000,11051.574,
Contact STARLINK-3751 - STARLINK-31803,0.000,80705.832,80705.832,
Contact STARLINK-3751 - STARLINK-30160,46466.443,47070.405,603.961,
Contact STARLINK-3751 - STARLINK-30160,60711.289,61467.516,756.228,
Contact STARLINK-3751 - STARLINK-30160,74907.602,75905.510,997.908,
Contact STARLINK-3751 - STARLINK-30160,86299.003,86400.000,100.997,
Contact STARLINK-3751 - STARLINK-32025,0.000,699.733,699.733,
Contact STARLINK-3751 - STARLINK-32025,13836.891,14788.666,951.775,
Contact STARLINK-3751 - STARLINK-32025,28123.342,28810.246,686.905,
Contact STARLINK-3751 - STARLINK-5229,0.000,6580.768,6580.768,
Contact STARLINK-3751 - STARLINK-5229,13894.984,20876.602,6981.618,
Contact STARLINK-3751 - STARLINK-5229,28193.165,29467.580,1274.415,
Contact STARLINK-3751 - STARLINK-5229,42506.287,43763.406,1257.118,
Contact STARLINK-3751 - STARLINK-5229,51082.219,58076.072,6993.853,
Contact STARLINK-3751 - STARLINK-5229,65395.339,72371.885,6976.546,
Contact STARLINK-3751 - STARLINK-5229,82562.133,86400.000,3837.867,
Contact STARLINK-3751 - STARLINK-3569,3322.182,3625.185,303.003,
Contact STARLINK-3751 - STARLINK-3569,57552.991,58042.103,489.113,
Contact STARLINK-3751 - STARLINK-3569,71841.173,72345.660,504.487,
Contact STARLINK-3751 - STARLINK-3569,86112.405,86400.000,287.595,
Contact STARLINK-3751 - STARLINK-6232,0.000,115.403,115.403,
Contact STARLINK-3751 - STARLINK-6232,10769.436,14477.606,3708.170,
Contact STARLINK-3751 - STARLINK-6232,25073.649,28849.595,3775.946,
Contact STARLINK-3751 - STARLINK-6232,39369.927,43204.005,3834.079,
Contact STARLINK-3751 - STARLINK-6232,53681.070,54690.394,1009.323,
Contact STARLINK-3751 - STARLINK-6232,67984.689,69051.459,1066.771,
Contact STARLINK-3751 - STARLINK-6232,82301.643,83397.453,1095.811,
Contact STARLINK-3751 - STARLINK-31733,14144.116,14502.111,357.995,
Contact STARLINK-3751 - STARLINK-31733,28119.797,28826.127,706.330,
Contact STARLINK-3751 - STARLINK-31733,39367.268,40218.059,850.791,
Contact STARLINK-3751 - STARLINK-31733,53474.926,54409.230,934.305,
Contact STARLINK-3751 - STARLINK-31733,64794.809,68553.058,3758.248,
Contact STARLINK-3751 - STARLINK-31733,78987.996,79833.065,845.070,
Contact STARLINK-3751 - STARLINK-31551,0.000,327.830,327.830,
Contact STARLINK-3751 - STARLINK-32076,424.961,71917.533,71492.572,
Contact STARLINK-3751 - STARLINK-3275,3442.001,7204.579,3762.578,
Contact STARLINK-3751 - STARLINK-3275,17805.088,18466.517,661.428,
Contact STARLINK-3751 - STARLINK-6034,706.084,7921.964,7215.880,
Contact STARLINK-3751 - STARLINK-6034,15075.907,22255.966,7180.060,
Contact STARLINK-3751 - STARLINK-6034,29432.726,36592.454,7159.728,
Contact STARLINK-3751 - STARLINK-6034,43817.440,50912.048,7094.608,
Contact STARLINK-3751 - STARLINK-6034,58189.143,65234.073,7044.930,
Contact STARLINK-3751 - STARLINK-6034,72590.884,79536.775,6945.891,
Contact STARLINK-3751 - STARLINK-5195,86379.247,86400.000,20.753,
Contact STARLINK-3751 - STARLINK-11181 [DTC],0.000,152.199,152.199,
Contact STARLINK-3751 - STARLINK-11181 [DTC],10530.796,11270.649,739.853,
Contact STARLINK-3751 - STARLINK-6104,0.000,7152.610,7152.610,
Contact STARLINK-3751 - STARLINK-6104,7628.623,21514.423,13885.800,
Contact STARLINK-3751 - STARLINK-6104,21904.959,35919.541,14014.581,
Contact STARLINK-3751 - STARLINK-6104,36181.389,50258.410,14077.021,
Contact STARLINK-3751 - STARLINK-6104,50481.421,86400.000,35918.579,
Contact STARLINK-3751 - STARLINK-4678,0.000,135.303,135.303,
Contact STARLINK-3751 - STARLINK-4678,13943.297,14439.829,496.532,
Contact STARLINK-3751 - STARLINK-4678,53999.941,54496.502,496.561,
Contact STARLINK-3751 - STARLINK-4678,68304.134,68803.877,499.743,
Contact STARLINK-3751 - STARLINK-4678,82611.824,83108.406,496.582,
Contact STARLINK-3751 - MoonARTEMIS1,0.000,35627.617,35627.617,
Contact STARLINK-3751 - MoonARTEMIS1,36082.671,57277.337,21194.665,
Contact STARLINK-3751 - MoonARTEMIS1,60084.737,64066.380,3981.644,
Contact STARLINK-3751 - MoonARTEMIS1,65030.141,75449.357,10419.216,
Contact STARLINK-3751 - MoonARTEMIS1,76681.862,86400.000,9718.138,
Contact STARLINK-3751 - MoonARTEMIS2,0.000,60117.061,60117.061,
Contact STARLINK-3751 - MoonARTEMIS2,65035.504,75468.959,10433.454,
Contact STARLINK-3751 - MoonARTEMIS2,76550.635,86400.000,9849.365,
Contact STARLINK-3751 - MoonIOAGEO,1345.067,41323.892,39978.824,
Contact STARLINK-3751 - MoonIOAGEO,45136.113,64062.174,18926.060,
Contact STARLINK-3751 - MoonIOAGEO,65019.522,75477.182,10457.659,
Contact STARLINK-3751 - MoonIOAGEO,76548.002,85141.492,8593.489,
Contact STARLINK-3751 - MoonIOAGNO,0.000,64014.687,64014.687,
Contact STARLINK-3751 - MoonIOAGNO,64999.899,75391.221,10391.322,
Contact STARLINK-3751 - MoonIOAGNO,76615.789,86400.000,9784.211,
Contact STARLINK-3751 - MoonIOAGNO 0001,0.000,63995.675,63995.675,
Contact STARLINK-3751 - MoonIOAGNO 0001,65073.537,75478.045,10404.508,
Contact STARLINK-3751 - MoonIOAGNO 0001,76583.825,86400.000,9816.175,
Contact STARLINK-3751 - MoonIOAGSO,0.000,4386.824,4386.824,
Contact STARLINK-3751 - MoonIOAGSO,7568.186,47092.561,39524.375,
Contact STARLINK-3751 - MoonIOAGSO,51232.682,64147.393,12914.711,
Contact STARLINK-3751 - MoonIOAGSO,64960.416,75541.116,10580.700,
Contact STARLINK-3751 - MoonIOAGSO,76565.095,86400.000,9834.905,
Contact STARLINK-3751 - MoonIOAGSO 0001,0.000,25774.313,25774.313,
Contact STARLINK-3751 - MoonIOAGSO 0001,29461.453,64123.044,34661.591,
Contact STARLINK-3751 - MoonIOAGSO 0001,64992.150,69308.539,4316.390,
Contact STARLINK-3751 - MoonIOAGSO 0001,76603.867,86400.000,9796.133,
Contact STARLINK-3751 - MoonLRO,0.000,1659.368,1659.368,
Contact STARLINK-3751 - MoonLRO,3863.722,35771.669,31907.947,
Contact STARLINK-3751 - MoonLRO,38155.682,42552.186,4396.504,
Contact STARLINK-3751 - MoonLRO,45021.181,49358.809,4337.628,
Contact STARLINK-3751 - MoonLRO,51915.673,56213.782,4298.108,
Contact STARLINK-3751 - MoonLRO,59217.131,63074.222,3857.091,
Contact STARLINK-3751 - MoonLRO,65586.993,69774.170,4187.177,
Contact STARLINK-3751 - MoonLRO,79261.630,86400.000,7138.370,
Contact STARLINK-3751 - MarsSat1,0.000,9534.485,9534.485,
Contact STARLINK-3751 - MarsSat1,10866.344,20982.470,10116.126,
Contact STARLINK-3751 - MarsSat1,22337.603,49602.569,27264.966,
Contact STARLINK-3751 - MarsSat1,51013.360,61050.589,10037.229,
Contact STARLINK-3751 - MarsSat1,62482.674,78222.590,15739.916,
Contact STARLINK-3751 - MarsSat1,79685.419,86400.000,6714.581,
Contact STARLINK-3751 - MarsSat2,0.000,9534.714,9534.714,
Contact STARLINK-3751 - MarsSat2,10866.674,20982.624,10115.950,
Contact STARLINK-3751 - MarsSat2,22338.103,49602.467,27264.364,
Contact STARLINK-3751 - MarsSat2,51013.763,61050.438,10036.675,
Contact STARLINK-3751 - MarsSat2,62482.917,78222.437,15739.519,
Contact STARLINK-3751 - MarsSat2,79685.525,86400.000,6714.475,
Contact STARLINK-3751 - MarsSat3,0.000,9534.585,9534.585,
Contact STARLINK-3751 - MarsSat3,10866.578,20982.444,10115.867,
Contact STARLINK-3751 - MarsSat3,22337.930,49602.385,27264.455,
Contact STARLINK-3751 - MarsSat3,51013.305,61050.562,10037.257,
Contact STARLINK-3751 - MarsSat3,62482.488,78222.737,15740.249,
Contact STARLINK-3751 - MarsSat3,79685.372,86400.000,6714.628,
Contact STARLINK-3751 - MarsSat4,0.000,9534.559,9534.559,
Contact STARLINK-3751 - MarsSat4,10866.303,20982.537,10116.234,
Contact STARLINK-3751 - MarsSat4,22337.847,49602.562,27264.715,
Contact STARLINK-3751 - MarsSat4,51013.477,61050.466,10036.989,
Contact STARLINK-3751 - MarsSat4,62482.630,78222.650,15740.020,
Contact STARLINK-3751 - MarsSat4,79685.307,86400.000,6714.693,
Contact STARLINK-30232 - STARLINK-4497,0.000,86400.000,86400.000,
Contact STARLINK-30232 - STARLINK-3784,0.000,86400.000,86400.000,
Contact STARLINK-30232 - STARLINK-1865,86361.574,86400.000,38.426,
Contact STARLINK-30232 - STARLINK-31290,10239.270,11220.209,980.939,
Contact STARLINK-30232 - STARLINK-31290,18669.415,25495.300,6825.885,
Contact STARLINK-30232 - STARLINK-31290,35667.224,42461.695,6794.471,
Contact STARLINK-30232 - STARLINK-31290,49970.516,50874.289,903.773,
Contact STARLINK-30232 - STARLINK-1153,10699.328,11378.908,679.580,
Contact STARLINK-30232 - STARLINK-1153,25010.230,25742.632,732.402,
Contact STARLINK-30232 - STARLINK-1153,39327.747,40098.974,771.227,
Contact STARLINK-30232 - STARLINK-1153,53643.155,54458.142,814.987,
Contact STARLINK-30232 - STARLINK-1153,67964.445,68810.702,846.256,
Contact STARLINK-30232 - STARLINK-1153,82283.467,83166.202,882.735,
Contact STARLINK-30232 - STARLINK-4498,0.000,86400.000,86400.000,
Contact STARLINK-30232 - STARLINK-2162,3390.049,7377.376,3987.327,
Contact STARLINK-30232 - STARLINK-2162,17761.511,21663.422,3901.912,
Contact STARLINK-30232 - STARLINK-2162,32155.665,33097.025,941.360,
Contact STARLINK-30232 - STARLINK-2162,46535.332,47395.849,860.517,
Contact STARLINK-30232 - STARLINK-2162,60944.299,61663.315,719.016,
Contact STARLINK-30232 - STARLINK-2162,75339.464,75946.501,607.037,
Contact STARLINK-30232 - STARLINK-3566,0.000,714.978,714.978,
Contact STARLINK-30232 - STARLINK-3566,13974.338,15016.640,1042.302,
Contact STARLINK-30232 - STARLINK-3566,28329.848,29329.449,999.601,
Contact STARLINK-30232 - STARLINK-3566,42704.700,43622.976,918.276,
Contact STARLINK-30232 - STARLINK-3566,57067.743,57928.321,860.579,
Contact STARLINK-30232 - STARLINK-3566,71453.892,72210.560,756.668,
Contact STARLINK-30232 - STARLINK-3566,85827.998,86400.000,572.002,
Contact STARLINK-30232 - STARLINK-4664,10162.269,11172.147,1009.878,
Contact STARLINK-30232 - STARLINK-4664,24498.976,25499.604,1000.628,
Contact STARLINK-30232 - STARLINK-4664,35970.966,39821.795,3850.830,
Contact STARLINK-30232 - STARLINK-4664,50314.419,54145.707,3831.288,
Contact STARLINK-30232 - STARLINK-4664,64656.044,68464.147,3808.104,
Contact STARLINK-30232 - STARLINK-4664,79003.364,79918.994,915.630,
Contact STARLINK-30232 - STARLINK-30549,0.000,14747.881,14747.881,
Contact STARLINK-30232 - STARLINK-3195,0.000,49995.253,49995.253,
Contact STARLINK-30232 - STARLINK-3195,57249.977,58091.358,841.381,
Contact STARLINK-30232 - STARLINK-31814,14420.033,64693.653,50273.620,
Contact STARLINK-30232 - STARLINK-1260,0.000,86400.000,86400.000,
Contact STARLINK-30232 - STARLINK-5201,0.000,3733.990,3733.990,
Contact STARLINK-30232 - STARLINK-5201,14287.504,18093.298,3805.794,
Contact STARLINK-30232 - STARLINK-5201,28595.069,32440.399,3845.330,
Contact STARLINK-30232 - STARLINK-5201,42914.755,43920.185,1005.430,
Contact STARLINK-30232 - STARLINK-5201,57227.351,58272.292,1044.942,
Contact STARLINK-30232 - STARLINK-5201,71551.438,72613.109,1061.671,
Contact STARLINK-30232 - STARLINK-5201,85868.753,86400.000,531.247,
Contact STARLINK-30232 - STARLINK-30766,0.000,6570.864,6570.864,
Contact STARLINK-30232 - STARLINK-30766,13853.740,20919.856,7066.116,
Contact STARLINK-30232 - STARLINK-30766,28204.122,35288.869,7084.747,
Contact STARLINK-30232 - STARLINK-30766,42572.905,43894.248,1321.343,
Contact STARLINK-30232 - STARLINK-30766,56923.336,58263.271,1339.936,
Contact STARLINK-30232 - STARLINK-30766,71292.071,72612.239,1320.167,
Contact STARLINK-30232 - STARLINK-30766,79898.708,86400.000,6501.292,
Contact STARLINK-30232 - STARLINK-30586,0.000,678.409,678.409,
Contact STARLINK-30232 - STARLINK-30586,13973.198,15035.489,1062.291,
Contact STARLINK-30232 - STARLINK-30586,28333.402,29398.967,1065.565,
Contact STARLINK-30232 - STARLINK-30586,42699.993,43756.012,1056.019,
Contact STARLINK-30232 - STARLINK-30586,57060.236,58119.452,1059.216,
Contact STARLINK-30232 - STARLINK-30586,71426.874,72476.462,1049.588,
Contact STARLINK-30232 - STARLINK-30586,85787.157,86400.000,612.843,
Contact STARLINK-30232 - STARLINK-5451,17818.960,18676.655,857.695,
Contact STARLINK-30232 - STARLINK-5451,32077.508,33079.072,1001.564,
Contact STARLINK-30232 - STARLINK-5451,46322.021,47494.080,1172.059,
Contact STARLINK-30232 - STARLINK-5451,60599.381,61877.668,1278.287,
Contact STARLINK-30232 - STARLINK-5451,74861.348,76275.023,1413.675,
Contact STARLINK-30232 - STARLINK-5451,83438.596,86400.000,2961.404,
Contact STARLINK-30232 - STARLINK-2225,0.000,50400.824,50400.824,
Contact STARLINK-30232 - STARLINK-31905,49367.791,53558.734,4190.943,
Contact STARLINK-30232 - STARLINK-31905,54555.488,86400.000,31844.512,
Contact STARLINK-30232 - STARLINK-31295,68134.695,68794.190,659.495,
Contact STARLINK-30232 - STARLINK-31295,82251.111,83172.171,921.060,
Contact STARLINK-30232 - STARLINK-11207 [DTC],43735.979,67726.449,23990.471,
Contact STARLINK-30232 - STARLINK-30981,0.000,537.133,537.133,
Contact STARLINK-30232 - STARLINK-30981,13985.952,14894.076,908.125,
Contact STARLINK-30232 - STARLINK-30981,28339.218,29255.504,916.285,
Contact STARLINK-30232 - STARLINK-30981,42697.141,43612.442,915.301,
Contact STARLINK-30232 - STARLINK-30981,57050.455,57973.812,923.357,
Contact STARLINK-30232 - STARLINK-30981,71408.384,72330.744,922.360,
Contact STARLINK-30232 - STARLINK-30981,85761.744,86400.000,638.256,
Contact STARLINK-30232 - STARLINK-1626,0.000,220.135,220.135,
Contact STARLINK-30232 - STARLINK-1626,10654.095,14479.577,3825.482,
Contact STARLINK-30232 - STARLINK-1626,24904.979,25868.392,963.413,
Contact STARLINK-30232 - STARLINK-1626,39181.425,40080.357,898.932,
Contact STARLINK-30232 - STARLINK-1626,53488.742,54261.833,773.090,
Contact STARLINK-30232 - STARLINK-1626,67833.715,68405.885,572.170,
Contact STARLINK-30232 - STARLINK-5917,0.000,666.233,666.233,
Contact STARLINK-30232 - STARLINK-5917,14187.197,14574.989,387.793,
Contact STARLINK-30232 - STARLINK-2518,64483.386,65048.382,564.996,
Contact STARLINK-30232 - STARLINK-2518,69426.861,86400.000,16973.139,
Contact STARLINK-30232 - STARLINK-31803,3301.589,70082.878,66781.289,
Contact STARLINK-30232 - STARLINK-32025,0.000,3635.170,3635.170,
Contact STARLINK-30232 - STARLINK-32025,13921.433,14972.273,1050.840,
Contact STARLINK-30232 - STARLINK-32025,28188.526,29062.995,874.469,
Contact STARLINK-30232 - STARLINK-5229,0.000,3863.184,3863.184,
Contact STARLINK-30232 - STARLINK-5229,14046.616,21054.848,7008.233,
Contact STARLINK-30232 - STARLINK-5229,28379.738,35383.870,7004.132,
Contact STARLINK-30232 - STARLINK-5229,42728.981,49696.799,6967.819,
Contact STARLINK-30232 - STARLINK-5229,57068.745,58293.257,1224.512,
Contact STARLINK-30232 - STARLINK-5229,71425.158,72600.419,1175.262,
Contact STARLINK-30232 - STARLINK-5229,85771.701,86400.000,628.299,
Contact STARLINK-30232 - STARLINK-3569,86349.078,86400.000,50.922,
Contact STARLINK-30232 - STARLINK-6232,0.000,397.484,397.484,
Contact STARLINK-30232 - STARLINK-6232,7920.770,14750.562,6829.792,
Contact STARLINK-30232 - STARLINK-6232,25151.939,29113.120,3961.182,
Contact STARLINK-30232 - STARLINK-6232,39506.825,43466.187,3959.362,
Contact STARLINK-30232 - STARLINK-6232,53870.563,57828.739,3958.176,
Contact STARLINK-30232 - STARLINK-6232,68225.473,72181.796,3956.324,
Contact STARLINK-30232 - STARLINK-6232,82589.201,86400.000,3810.799,
Contact STARLINK-30232 - STARLINK-31733,28324.676,28852.481,527.805,
Contact STARLINK-30232 - STARLINK-31733,39502.622,43216.109,3713.486,
Contact STARLINK-30232 - STARLINK-31733,53587.162,54618.472,1031.311,
Contact STARLINK-30232 - STARLINK-31733,67764.748,68787.480,1022.732,
Contact STARLINK-30232 - STARLINK-31733,79173.843,82864.468,3690.625,
Contact STARLINK-30232 - STARLINK-31551,0.000,762.929,762.929,
Contact STARLINK-30232 - STARLINK-32076,3977.973,62300.666,58322.693,
Contact STARLINK-30232 - STARLINK-3275,3238.584,7202.482,3963.899,
Contact STARLINK-30232 - STARLINK-3275,17860.904,18281.760,420.856,
Contact STARLINK-30232 - STARLINK-6034,6623.418,7788.141,1164.723,
Contact STARLINK-30232 - STARLINK-6034,21005.207,22162.925,1157.718,
Contact STARLINK-30232 - STARLINK-6034,35373.852,36547.780,1173.929,
Contact STARLINK-30232 - STARLINK-6034,49756.268,50922.629,1166.361,
Contact STARLINK-30232 - STARLINK-6034,64125.245,65307.432,1182.187,
Contact STARLINK-30232 - STARLINK-6034,78508.347,79682.326,1173.979,
Contact STARLINK-30232 - STARLINK-11181 [DTC],0.000,147.580,147.580,
Contact STARLINK-30232 - STARLINK-11181 [DTC],10549.259,11396.136,846.877,
Contact STARLINK-30232 - STARLINK-6104,0.000,10115.312,10115.312,
Contact STARLINK-30232 - STARLINK-6104,10879.908,21598.741,10718.833,
Contact STARLINK-30232 - STARLINK-6104,25245.765,35963.219,10717.454,
Contact STARLINK-30232 - STARLINK-6104,36732.064,50306.895,13574.831,
Contact STARLINK-30232 - STARLINK-6104,51082.036,64671.140,13589.104,
Contact STARLINK-30232 - STARLINK-6104,65448.220,79014.461,13566.241,
Contact STARLINK-30232 - STARLINK-6104,79798.530,86400.000,6601.470,
Contact STARLINK-30232 - MoonARTEMIS1,0.000,17506.213,17506.213,
Contact STARLINK-30232 - MoonARTEMIS1,18643.122,34812.084,16168.962,
Contact STARLINK-30232 - MoonARTEMIS1,36011.773,46331.098,10319.325,
Contact STARLINK-30232 - MoonARTEMIS1,47570.564,57289.040,9718.477,
Contact STARLINK-30232 - MoonARTEMIS1,60080.816,63599.511,3518.695,
Contact STARLINK-30232 - MoonARTEMIS1,64899.857,75159.225,10259.368,
Contact STARLINK-30232 - MoonARTEMIS1,76542.624,86400.000,9857.376,
Contact STARLINK-30232 - MoonARTEMIS2,1116.655,17291.579,16174.924,
Contact STARLINK-30232 - MoonARTEMIS2,18464.118,46227.152,27763.034,
Contact STARLINK-30232 - MoonARTEMIS2,47448.343,60120.237,12671.894,
Contact STARLINK-30232 - MoonARTEMIS2,64904.309,75111.700,10207.391,
Contact STARLINK-30232 - MoonARTEMIS2,76447.559,86400.000,9952.441,
Contact STARLINK-30232 - MoonIOAGEO,1349.578,17428.560,16078.982,
Contact STARLINK-30232 - MoonIOAGEO,18555.769,40509.629,21953.859,
Contact STARLINK-30232 - MoonIOAGEO,47531.626,63603.591,16071.965,
Contact STARLINK-30232 - MoonIOAGEO,64895.364,75113.483,10218.119,
Contact STARLINK-30232 - MoonIOAGEO,76443.586,85151.040,8707.454,
Contact STARLINK-30232 - MoonIOAGNO,0.000,17371.528,17371.528,
Contact STARLINK-30232 - MoonIOAGNO,18555.325,46291.091,27735.766,
Contact STARLINK-30232 - MoonIOAGNO,47552.922,63554.959,16002.037,
Contact STARLINK-30232 - MoonIOAGNO,64898.503,75086.255,10187.752,
Contact STARLINK-30232 - MoonIOAGNO,76514.953,86400.000,9885.047,
Contact STARLINK-30232 - MoonIOAGNO 0001,0.000,17391.751,17391.751,
