sl_10_5400_20250726 Contact Analysis.csv
2025/07/26 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:51 2024,
Start: 2025/07/26 07:47:00.00, Stop: 2025/07/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1155.087,4612.147,3457.060,
Contact MoonIOAGEO - MarsSat1,0.000,1951.251,1951.251,
Contact MoonIOAGEO - MarsSat2,0.000,1951.134,1951.134,
Contact MoonIOAGEO - MarsSat3,0.000,1951.193,1951.193,
Contact MoonIOAGEO - MarsSat4,0.000,1951.010,1951.010,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,2120.282,5400.000,3279.718,
Contact MoonIOAGNO - MoonLRO,1847.917,4976.357,3128.440,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2408.819,5400.000,2991.181,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,51.691,4010.297,3958.606,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2557.843,2557.843,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1532.686,1532.686,
Contact MoonLRO - MarsSat1,4415.458,5400.000,984.542,
Contact MoonLRO - MarsSat2,0.000,1532.572,1532.572,
Contact MoonLRO - MarsSat2,4415.339,5400.000,984.661,
Contact MoonLRO - MarsSat3,0.000,1532.608,1532.608,
Contact MoonLRO - MarsSat3,4415.381,5400.000,984.619,
Contact MoonLRO - MarsSat4,0.000,1532.645,1532.645,
Contact MoonLRO - MarsSat4,4415.417,5400.000,984.583,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30405 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30405 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-30405 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-30405 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-30405 - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-30405 - STARLINK-3073,0.000,5400.000,0.0000%,0,
Contact STARLINK-30405 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-30405 - STARLINK-30965,5400.000,0.000,100.0000%,1,
Contact STARLINK-30405 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-30405 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30405 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30405 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30405 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30405 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30405 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30405 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30405 - MoonLRO,3327.376,2072.624,61.6181%,1,
Contact STARLINK-30405 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30405 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30405 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30405 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2356 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-3073,0.000,5400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-30965,0.000,5400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-30902,5400.000,0.000,100.0000%,1,
Contact STARLINK-2356 - MoonARTEMIS1,4325.281,1074.719,80.0978%,2,
Contact STARLINK-2356 - MoonARTEMIS2,4253.927,1146.073,78.7764%,2,
Contact STARLINK-2356 - MoonIOAGEO,4297.871,1102.129,79.5902%,2,
Contact STARLINK-2356 - MoonIOAGNO,4344.966,1055.034,80.4623%,2,
Contact STARLINK-2356 - MoonIOAGNO 0001,4318.803,1081.197,79.9778%,2,
Contact STARLINK-2356 - MoonIOAGSO,4236.771,1163.229,78.4587%,2,
Contact STARLINK-2356 - MoonIOAGSO 0001,4161.170,1238.830,77.0587%,2,
Contact STARLINK-2356 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2356 - MarsSat1,3448.324,1951.676,63.8578%,2,
Contact STARLINK-2356 - MarsSat2,3448.351,1951.649,63.8583%,2,
Contact STARLINK-2356 - MarsSat3,3448.338,1951.662,63.8581%,2,
Contact STARLINK-2356 - MarsSat4,3448.349,1951.651,63.8583%,2,
Contact STARLINK-6059 - STARLINK-1596,5400.000,0.000,100.0000%,1,
Contact STARLINK-6059 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-3073,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-30965,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - MoonARTEMIS1,3732.941,1667.059,69.1285%,2,
Contact STARLINK-6059 - MoonARTEMIS2,3695.569,1704.431,68.4365%,2,
Contact STARLINK-6059 - MoonIOAGEO,3715.311,1684.689,68.8021%,2,
Contact STARLINK-6059 - MoonIOAGNO,3733.309,1666.691,69.1354%,2,
Contact STARLINK-6059 - MoonIOAGNO 0001,3696.144,1703.856,68.4471%,2,
Contact STARLINK-6059 - MoonIOAGSO,3696.492,1703.508,68.4536%,2,
Contact STARLINK-6059 - MoonIOAGSO 0001,3688.352,1711.648,68.3028%,2,
Contact STARLINK-6059 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - MarsSat1,3335.054,2064.946,61.7603%,2,
Contact STARLINK-6059 - MarsSat2,3335.056,2064.944,61.7603%,2,
Contact STARLINK-6059 - MarsSat3,3335.056,2064.944,61.7603%,2,
Contact STARLINK-6059 - MarsSat4,3335.067,2064.933,61.7605%,2,
Contact STARLINK-1596 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-3073,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-30965,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - MoonARTEMIS1,4248.091,1151.909,78.6683%,2,
Contact STARLINK-1596 - MoonARTEMIS2,4179.346,1220.654,77.3953%,2,
Contact STARLINK-1596 - MoonIOAGEO,4221.476,1178.524,78.1755%,2,
Contact STARLINK-1596 - MoonIOAGNO,4274.350,1125.650,79.1546%,2,
Contact STARLINK-1596 - MoonIOAGNO 0001,4235.252,1164.748,78.4306%,2,
Contact STARLINK-1596 - MoonIOAGSO,4166.220,1233.780,77.1522%,2,
Contact STARLINK-1596 - MoonIOAGSO 0001,4108.237,1291.763,76.0785%,2,
Contact STARLINK-1596 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - MarsSat1,3435.183,1964.817,63.6145%,2,
Contact STARLINK-1596 - MarsSat2,3435.209,1964.791,63.6150%,2,
Contact STARLINK-1596 - MarsSat3,3435.197,1964.803,63.6148%,2,
Contact STARLINK-1596 - MarsSat4,3435.208,1964.792,63.6150%,2,
Contact STARLINK-1217 - STARLINK-5118,502.100,4897.900,9.2981%,2,
Contact STARLINK-1217 - STARLINK-3073,0.000,5400.000,0.0000%,0,
Contact STARLINK-1217 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-1217 - STARLINK-30965,1086.300,4313.700,20.1167%,1,
Contact STARLINK-1217 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-1217 - MoonARTEMIS1,3684.366,1715.634,68.2290%,1,
Contact STARLINK-1217 - MoonARTEMIS2,3691.289,1708.711,68.3572%,1,
Contact STARLINK-1217 - MoonIOAGEO,3686.656,1713.344,68.2714%,1,
Contact STARLINK-1217 - MoonIOAGNO,3698.687,1701.313,68.4942%,1,
Contact STARLINK-1217 - MoonIOAGNO 0001,3698.016,1701.984,68.4818%,1,
Contact STARLINK-1217 - MoonIOAGSO,3685.014,1714.986,68.2410%,1,
Contact STARLINK-1217 - MoonIOAGSO 0001,3694.176,1705.824,68.4107%,1,
Contact STARLINK-1217 - MoonLRO,3687.252,1712.748,68.2825%,1,
Contact STARLINK-1217 - MarsSat1,3888.001,1511.999,72.0000%,1,
Contact STARLINK-1217 - MarsSat2,3888.112,1511.888,72.0021%,1,
Contact STARLINK-1217 - MarsSat3,3888.087,1511.913,72.0016%,1,
Contact STARLINK-1217 - MarsSat4,3888.047,1511.953,72.0009%,1,
Contact STARLINK-5118 - STARLINK-3073,0.000,5400.000,0.0000%,0,
Contact STARLINK-5118 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-5118 - STARLINK-30965,0.000,5400.000,0.0000%,0,
Contact STARLINK-5118 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-5118 - MoonARTEMIS1,3564.280,1835.720,66.0052%,1,
Contact STARLINK-5118 - MoonARTEMIS2,3559.736,1840.264,65.9210%,1,
