sl_20_86400_20250316 Contact Analysis.csv
2025/03/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:13 2024,
Start: 2025/03/16 07:47:00.00, Stop: 2025/03/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2564 - MoonIOAGEO,76557.420,85928.668,9371.248,
Contact STARLINK-2564 - MoonIOAGNO,1868.783,5585.990,3717.207,
Contact STARLINK-2564 - MoonIOAGNO,7606.783,17075.478,9468.695,
Contact STARLINK-2564 - MoonIOAGNO,19125.197,28563.473,9438.277,
Contact STARLINK-2564 - MoonIOAGNO,30620.613,34299.907,3679.294,
Contact STARLINK-2564 - MoonIOAGNO,36361.554,45761.997,9400.443,
Contact STARLINK-2564 - MoonIOAGNO,47834.232,54870.205,7035.973,
Contact STARLINK-2564 - MoonIOAGNO,59334.065,62986.911,3652.846,
Contact STARLINK-2564 - MoonIOAGNO,65086.614,74468.675,9382.061,
Contact STARLINK-2564 - MoonIOAGNO,76573.675,85934.711,9361.036,
Contact STARLINK-2564 - MoonIOAGNO 0001,1888.629,5609.634,3721.006,
Contact STARLINK-2564 - MoonIOAGNO 0001,7635.704,17080.687,9444.984,
Contact STARLINK-2564 - MoonIOAGNO 0001,19117.886,28537.929,9420.043,
Contact STARLINK-2564 - MoonIOAGNO 0001,30591.890,33227.173,2635.283,
Contact STARLINK-2564 - MoonIOAGNO 0001,36352.580,45776.829,9424.250,
Contact STARLINK-2564 - MoonIOAGNO 0001,47856.666,57251.899,9395.233,
Contact STARLINK-2564 - MoonIOAGNO 0001,59338.941,62983.900,3644.959,
Contact STARLINK-2564 - MoonIOAGNO 0001,65074.955,74441.149,9366.194,
Contact STARLINK-2564 - MoonIOAGNO 0001,78145.347,85941.134,7795.787,
Contact STARLINK-2564 - MoonIOAGSO,1870.970,5585.396,3714.426,
Contact STARLINK-2564 - MoonIOAGSO,7619.950,17054.219,9434.268,
Contact STARLINK-2564 - MoonIOAGSO,19097.456,28524.177,9426.721,
Contact STARLINK-2564 - MoonIOAGSO,30591.822,34264.352,3672.530,
Contact STARLINK-2564 - MoonIOAGSO,36340.719,45751.700,9410.980,
Contact STARLINK-2564 - MoonIOAGSO,47839.036,57229.495,9390.459,
Contact STARLINK-2564 - MoonIOAGSO,59314.950,62958.875,3643.925,
Contact STARLINK-2564 - MoonIOAGSO,65055.723,74432.581,9376.858,
Contact STARLINK-2564 - MoonIOAGSO,76545.666,85916.866,9371.200,
Contact STARLINK-2564 - MoonIOAGSO 0001,1857.368,5568.941,3711.573,
Contact STARLINK-2564 - MoonIOAGSO 0001,7606.933,17051.021,9444.089,
Contact STARLINK-2564 - MoonIOAGSO 0001,19107.697,28542.150,9434.453,
Contact STARLINK-2564 - MoonIOAGSO 0001,30604.601,34279.352,3674.751,
Contact STARLINK-2564 - MoonIOAGSO 0001,36338.144,45740.742,9402.598,
Contact STARLINK-2564 - MoonIOAGSO 0001,47824.354,57219.248,9394.894,
Contact STARLINK-2564 - MoonIOAGSO 0001,59318.950,62962.131,3643.181,
Contact STARLINK-2564 - MoonIOAGSO 0001,65067.299,74451.755,9384.456,
Contact STARLINK-2564 - MoonIOAGSO 0001,76554.405,85910.917,9356.512,
Contact STARLINK-2564 - MoonLRO,1863.908,5001.485,3137.577,
Contact STARLINK-2564 - MoonLRO,7836.369,11328.940,3492.571,
Contact STARLINK-2564 - MoonLRO,21507.888,25458.551,3950.663,
Contact STARLINK-2564 - MoonLRO,42086.736,45759.894,3673.158,
Contact STARLINK-2564 - MoonLRO,48802.155,51496.886,2694.731,
Contact STARLINK-2564 - MoonLRO,70809.936,73281.454,2471.518,
Contact STARLINK-2564 - MoonLRO,76550.842,80119.026,3568.184,
Contact STARLINK-2564 - MarsSat1,0.000,9351.154,9351.154,
Contact STARLINK-2564 - MarsSat1,11082.972,15089.108,4006.135,
Contact STARLINK-2564 - MarsSat1,22546.286,32303.398,9757.111,
Contact STARLINK-2564 - MarsSat1,34009.493,38041.613,4032.119,
Contact STARLINK-2564 - MarsSat1,39741.061,49518.194,9777.133,
Contact STARLINK-2564 - MarsSat1,51204.119,60994.993,9790.874,
Contact STARLINK-2564 - MarsSat1,62667.047,78210.757,15543.710,
Contact STARLINK-2564 - MarsSat1,79861.105,86400.000,6538.895,
Contact STARLINK-2564 - MarsSat2,0.000,9351.248,9351.248,
Contact STARLINK-2564 - MarsSat2,11083.117,20827.012,9743.895,
Contact STARLINK-2564 - MarsSat2,22546.298,32303.182,9756.884,
Contact STARLINK-2564 - MarsSat2,34009.369,38041.409,4032.040,
Contact STARLINK-2564 - MarsSat2,39740.890,49518.103,9777.212,
Contact STARLINK-2564 - MarsSat2,51203.876,60995.099,9791.223,
Contact STARLINK-2564 - MarsSat2,62666.756,78211.172,15544.416,
Contact STARLINK-2564 - MarsSat2,79860.824,86400.000,6539.176,
Contact STARLINK-2564 - MarsSat3,0.000,9351.424,9351.424,
Contact STARLINK-2564 - MarsSat3,11083.171,20827.206,9744.035,
Contact STARLINK-2564 - MarsSat3,22546.484,32303.203,9756.719,
Contact STARLINK-2564 - MarsSat3,34009.512,38041.347,4031.835,
Contact STARLINK-2564 - MarsSat3,39740.979,49517.975,9776.996,
Contact STARLINK-2564 - MarsSat3,51203.934,60994.974,9791.041,
Contact STARLINK-2564 - MarsSat3,62666.866,78211.055,15544.189,
Contact STARLINK-2564 - MarsSat3,79861.067,86400.000,6538.933,
Contact STARLINK-2564 - MarsSat4,0.000,9351.234,9351.234,
Contact STARLINK-2564 - MarsSat4,11082.979,20827.183,9744.204,
Contact STARLINK-2564 - MarsSat4,22546.319,32303.420,9757.101,
Contact STARLINK-2564 - MarsSat4,34009.684,38041.530,4031.846,
Contact STARLINK-2564 - MarsSat4,39741.215,49518.035,9776.820,
Contact STARLINK-2564 - MarsSat4,51204.074,60995.092,9791.019,
Contact STARLINK-2564 - MarsSat4,62667.114,78210.809,15543.696,
Contact STARLINK-2564 - MarsSat4,79860.946,86400.000,6539.054,
Contact STARLINK-1321 - STARLINK-6309,0.000,3659.050,3659.050,
Contact STARLINK-1321 - STARLINK-6309,14024.102,20872.561,6848.459,
Contact STARLINK-1321 - STARLINK-6309,28351.353,29482.232,1130.879,
Contact STARLINK-1321 - STARLINK-6309,42686.952,43821.621,1134.669,
Contact STARLINK-1321 - STARLINK-6309,57016.235,58166.900,1150.665,
Contact STARLINK-1321 - STARLINK-6309,71353.839,72504.255,1150.416,
Contact STARLINK-1321 - STARLINK-6309,85685.152,86400.000,714.848,
Contact STARLINK-1321 - STARLINK-4044,0.000,718.679,718.679,
Contact STARLINK-1321 - STARLINK-4044,13998.779,15037.161,1038.383,
Contact STARLINK-1321 - STARLINK-4044,28283.745,29375.284,1091.539,
Contact STARLINK-1321 - STARLINK-4044,42588.066,43692.876,1104.810,
Contact STARLINK-1321 - STARLINK-4044,56874.798,58029.181,1154.383,
Contact STARLINK-1321 - STARLINK-4044,65461.361,72345.953,6884.592,
Contact STARLINK-1321 - STARLINK-4044,82617.324,86400.000,3782.676,
Contact STARLINK-1321 - STARLINK-31464,6651.621,7608.823,957.202,
Contact STARLINK-1321 - STARLINK-31464,17960.637,21782.397,3821.761,
Contact STARLINK-1321 - STARLINK-31464,32149.192,33076.782,927.590,
Contact STARLINK-1321 - STARLINK-31464,46406.889,47134.734,727.844,
Contact STARLINK-1321 - STARLINK-5250,6805.745,13747.140,6941.395,
Contact STARLINK-1321 - STARLINK-5250,21120.555,22335.845,1215.290,
Contact STARLINK-1321 - STARLINK-5250,35451.274,36627.957,1176.683,
Contact STARLINK-1321 - STARLINK-5250,49766.677,50936.390,1169.714,
Contact STARLINK-1321 - STARLINK-5250,64098.523,65227.375,1128.852,
Contact STARLINK-1321 - STARLINK-5250,72684.816,79535.148,6850.333,
Contact STARLINK-1321 - STARLINK-5538,3033.466,3658.348,624.882,
Contact STARLINK-1321 - STARLINK-5538,17392.284,18020.346,628.062,
Contact STARLINK-1321 - STARLINK-5538,71961.645,72593.215,631.569,
Contact STARLINK-1321 - STARLINK-5538,86320.985,86400.000,79.015,
Contact STARLINK-1321 - STARLINK-31865,61130.384,61823.320,692.936,
Contact STARLINK-1321 - STARLINK-31865,75202.771,76074.910,872.139,
Contact STARLINK-1321 - STARLINK-31709,50389.181,50881.065,491.885,
Contact STARLINK-1321 - STARLINK-31709,64417.811,65188.088,770.277,
Contact STARLINK-1321 - STARLINK-31709,78508.225,79431.967,923.742,
Contact STARLINK-1321 - STARLINK-32098,0.000,26151.372,26151.372,
Contact STARLINK-1321 - STARLINK-31975,86296.595,86400.000,103.405,
Contact STARLINK-1321 - MoonARTEMIS1,0.000,2116.574,2116.574,
Contact STARLINK-1321 - MoonARTEMIS1,9903.188,13577.066,3673.877,
Contact STARLINK-1321 - MoonARTEMIS1,15634.836,25038.683,9403.847,
Contact STARLINK-1321 - MoonARTEMIS1,27108.823,30771.196,3662.372,
Contact STARLINK-1321 - MoonARTEMIS1,32848.075,42238.264,9390.189,
Contact STARLINK-1321 - MoonARTEMIS1,44328.780,53707.413,9378.633,
Contact STARLINK-1321 - MoonARTEMIS1,55811.123,59442.645,3631.522,
Contact STARLINK-1321 - MoonARTEMIS1,61552.617,70914.305,9361.688,
Contact STARLINK-1321 - MoonARTEMIS1,73035.884,82387.492,9351.608,
Contact STARLINK-1321 - MoonARTEMIS1,84519.160,86400.000,1880.840,
Contact STARLINK-1321 - MoonARTEMIS2,0.000,2113.554,2113.554,
Contact STARLINK-1321 - MoonARTEMIS2,4161.253,13583.559,9422.306,
Contact STARLINK-1321 - MoonARTEMIS2,15645.250,25057.297,9412.047,
Contact STARLINK-1321 - MoonARTEMIS2,27132.564,30793.739,3661.175,
Contact STARLINK-1321 - MoonARTEMIS2,32875.625,42265.774,9390.149,
Contact STARLINK-1321 - MoonARTEMIS2,44360.220,53736.763,9376.543,
Contact STARLINK-1321 - MoonARTEMIS2,55842.717,59471.881,3629.164,
Contact STARLINK-1321 - MoonARTEMIS2,61583.171,70941.327,9358.156,
Contact STARLINK-1321 - MoonARTEMIS2,73062.430,82409.503,9347.073,
Contact STARLINK-1321 - MoonARTEMIS2,84539.220,86400.000,1860.780,
Contact STARLINK-1321 - MoonIOAGEO,0.000,2119.029,2119.029,
Contact STARLINK-1321 - MoonIOAGEO,4174.746,13580.354,9405.608,
Contact STARLINK-1321 - MoonIOAGEO,15642.323,25050.619,9408.296,
Contact STARLINK-1321 - MoonIOAGEO,32878.015,42260.468,9382.453,
Contact STARLINK-1321 - MoonIOAGEO,44362.024,53722.049,9360.025,
Contact STARLINK-1321 - MoonIOAGEO,55827.548,59453.621,3626.073,
Contact STARLINK-1321 - MoonIOAGEO,61562.764,70925.572,9362.809,
Contact STARLINK-1321 - MoonIOAGEO,78792.003,82399.896,3607.893,
Contact STARLINK-1321 - MoonIOAGEO,84532.377,86400.000,1867.623,
Contact STARLINK-1321 - MoonIOAGNO,0.000,2123.201,2123.201,
Contact STARLINK-1321 - MoonIOAGNO,4168.251,11686.706,7518.455,
Contact STARLINK-1321 - MoonIOAGNO,15662.423,25074.513,9412.091,
Contact STARLINK-1321 - MoonIOAGNO,27155.710,30809.323,3653.612,
Contact STARLINK-1321 - MoonIOAGNO,32894.009,42267.745,9373.735,
Contact STARLINK-1321 - MoonIOAGNO,44360.215,53718.269,9358.054,
Contact STARLINK-1321 - MoonIOAGNO,56401.030,59467.640,3066.611,
Contact STARLINK-1321 - MoonIOAGNO,61586.164,70947.833,9361.669,
Contact STARLINK-1321 - MoonIOAGNO,73069.706,82410.331,9340.625,
Contact STARLINK-1321 - MoonIOAGNO,84536.519,86400.000,1863.481,
Contact STARLINK-1321 - MoonIOAGNO 0001,0.000,2137.110,2137.110,
Contact STARLINK-1321 - MoonIOAGNO 0001,4191.203,13604.843,9413.640,
Contact STARLINK-1321 - MoonIOAGNO 0001,15667.660,25057.857,9390.197,
Contact STARLINK-1321 - MoonIOAGNO 0001,27131.603,30781.647,3650.043,
Contact STARLINK-1321 - MoonIOAGNO 0001,34589.060,42272.986,7683.925,
Contact STARLINK-1321 - MoonIOAGNO 0001,44374.102,53745.162,9371.060,
Contact STARLINK-1321 - MoonIOAGNO 0001,55851.621,59475.349,3623.728,
Contact STARLINK-1321 - MoonIOAGNO 0001,61584.760,70926.293,9341.533,
Contact STARLINK-1321 - MoonIOAGNO 0001,73043.341,82406.820,9363.480,
Contact STARLINK-1321 - MoonIOAGNO 0001,84540.717,86400.000,1859.283,
Contact STARLINK-1321 - MoonIOAGSO,0.000,2110.185,2110.185,
Contact STARLINK-1321 - MoonIOAGSO,4173.039,13583.070,9410.031,
Contact STARLINK-1321 - MoonIOAGSO,15644.561,25037.733,9393.171,
Contact STARLINK-1321 - MoonIOAGSO,27123.451,30771.760,3648.309,
Contact STARLINK-1321 - MoonIOAGSO,32866.164,42247.564,9381.401,
Contact STARLINK-1321 - MoonIOAGSO,44354.206,53728.576,9374.370,
Contact STARLINK-1321 - MoonIOAGSO,55831.052,59451.374,3620.323,
Contact STARLINK-1321 - MoonIOAGSO,61561.441,70911.747,9350.306,
Contact STARLINK-1321 - MoonIOAGSO,73037.513,82384.849,9347.336,
Contact STARLINK-1321 - MoonIOAGSO,84520.679,86400.000,1879.321,
Contact STARLINK-1321 - MoonIOAGSO 0001,0.000,2100.402,2100.402,
Contact STARLINK-1321 - MoonIOAGSO 0001,4159.196,13569.958,9410.762,
Contact STARLINK-1321 - MoonIOAGSO 0001,15647.874,25049.729,9401.856,
Contact STARLINK-1321 - MoonIOAGSO 0001,27138.044,30791.623,3653.579,
Contact STARLINK-1321 - MoonIOAGSO 0001,32875.772,42243.329,9367.557,
Contact STARLINK-1321 - MoonIOAGSO 0001,44342.522,53709.496,9366.974,
Contact STARLINK-1321 - MoonIOAGSO 0001,55824.424,59446.718,3622.294,
Contact STARLINK-1321 - MoonIOAGSO 0001,61567.285,70927.482,9360.197,
Contact STARLINK-1321 - MoonIOAGSO 0001,73053.442,82386.066,9332.625,
Contact STARLINK-1321 - MoonIOAGSO 0001,84513.523,86400.000,1886.477,
Contact STARLINK-1321 - MoonLRO,9911.122,11813.013,1901.891,
Contact STARLINK-1321 - MoonLRO,15649.636,25057.426,9407.790,
Contact STARLINK-1321 - MoonLRO,28319.981,30789.487,2469.506,
Contact STARLINK-1321 - MoonLRO,35164.022,36519.718,1355.696,
Contact STARLINK-1321 - MoonLRO,50091.885,52798.466,2706.581,
Contact STARLINK-1321 - MoonLRO,55829.286,59462.367,3633.081,
Contact STARLINK-1321 - MoonLRO,62457.560,65195.402,2737.842,
Contact STARLINK-1321 - MoonLRO,78789.184,80093.608,1304.424,
Contact STARLINK-1321 - MoonLRO,84524.100,86400.000,1875.900,
Contact STARLINK-1321 - MarsSat1,0.000,5933.522,5933.522,
Contact STARLINK-1321 - MarsSat1,7543.951,17226.853,9682.902,
Contact STARLINK-1321 - MarsSat1,19229.364,34613.306,15383.942,
Contact STARLINK-1321 - MarsSat1,36180.504,46085.858,9905.354,
Contact STARLINK-1321 - MarsSat1,47634.820,57558.746,9923.925,
Contact STARLINK-1321 - MarsSat1,59088.939,63295.337,4206.398,
Contact STARLINK-1321 - MarsSat1,64815.906,74768.892,9952.986,
Contact STARLINK-1321 - MarsSat1,76269.610,86243.050,9973.439,
Contact STARLINK-1321 - MarsSat2,0.000,5933.689,5933.689,
Contact STARLINK-1321 - MarsSat2,7544.137,17405.030,9860.893,
Contact STARLINK-1321 - MarsSat2,18998.798,34613.059,15614.261,
Contact STARLINK-1321 - MarsSat2,36180.354,46085.721,9905.367,
Contact STARLINK-1321 - MarsSat2,47634.561,57558.839,9924.278,
Contact STARLINK-1321 - MarsSat2,59088.586,63295.571,4206.985,
Contact STARLINK-1321 - MarsSat2,64815.517,74769.394,9953.877,
Contact STARLINK-1321 - MarsSat2,76269.197,86243.718,9974.521,
Contact STARLINK-1321 - MarsSat3,0.000,5933.869,5933.869,
Contact STARLINK-1321 - MarsSat3,7544.125,17405.267,9861.142,
Contact STARLINK-1321 - MarsSat3,18998.965,34613.019,15614.055,
Contact STARLINK-1321 - MarsSat3,36180.506,46085.564,9905.058,
Contact STARLINK-1321 - MarsSat3,47634.644,57558.667,9924.023,
Contact STARLINK-1321 - MarsSat3,59088.710,63295.401,4206.691,
Contact STARLINK-1321 - MarsSat3,64815.687,74769.219,9953.532,
Contact STARLINK-1321 - MarsSat3,76269.479,86243.499,9974.021,
Contact STARLINK-1321 - MarsSat4,0.000,5933.717,5933.717,
Contact STARLINK-1321 - MarsSat4,7544.018,17405.141,9861.123,
Contact STARLINK-1321 - MarsSat4,18998.671,34613.261,15614.591,
Contact STARLINK-1321 - MarsSat4,36180.742,46085.589,9904.847,
Contact STARLINK-1321 - MarsSat4,47634.799,57558.797,9923.998,
Contact STARLINK-1321 - MarsSat4,59088.976,63295.478,4206.502,
Contact STARLINK-1321 - MarsSat4,64815.983,74768.976,9952.993,
Contact STARLINK-1321 - MarsSat4,76269.506,86243.361,9973.855,
Contact STARLINK-6309 - STARLINK-4044,221.445,10764.687,10543.242,
Contact STARLINK-6309 - STARLINK-4044,14401.261,86400.000,71998.739,
Contact STARLINK-6309 - STARLINK-31464,35754.398,42511.581,6757.183,
Contact STARLINK-6309 - STARLINK-31464,49644.943,56864.467,7219.525,
Contact STARLINK-6309 - STARLINK-31464,58074.632,65373.639,7299.008,
Contact STARLINK-6309 - STARLINK-31464,75199.572,82138.197,6938.625,
Contact STARLINK-6309 - STARLINK-5250,10605.877,11315.601,709.724,
Contact STARLINK-6309 - STARLINK-5250,24908.926,25670.754,761.828,
Contact STARLINK-6309 - STARLINK-5250,39217.250,40020.321,803.071,
Contact STARLINK-6309 - STARLINK-5250,53525.267,54370.463,845.196,
Contact STARLINK-6309 - STARLINK-5250,67837.938,68715.663,877.725,
Contact STARLINK-6309 - STARLINK-5250,82150.060,83061.658,911.599,
Contact STARLINK-6309 - STARLINK-5538,0.000,4036.368,4036.368,
Contact STARLINK-6309 - STARLINK-5538,11473.882,18418.409,6944.527,
Contact STARLINK-6309 - STARLINK-5538,25866.459,32790.854,6924.395,
Contact STARLINK-6309 - STARLINK-5538,40254.356,47171.385,6917.029,
Contact STARLINK-6309 - STARLINK-5538,57523.510,61542.542,4019.032,
Contact STARLINK-6309 - STARLINK-5538,71917.691,75921.777,4004.086,
Contact STARLINK-6309 - STARLINK-5538,86306.633,86400.000,93.367,
Contact STARLINK-6309 - STARLINK-32098,0.000,6908.746,6908.746,
Contact STARLINK-6309 - STARLINK-32098,13774.555,20902.296,7127.741,
Contact STARLINK-6309 - STARLINK-32098,28255.575,29198.704,943.128,
Contact STARLINK-6309 - MoonARTEMIS1,0.000,6294.810,6294.810,
Contact STARLINK-6309 - MoonARTEMIS1,9329.954,12919.124,3589.170,
Contact STARLINK-6309 - MoonARTEMIS1,15077.898,24425.133,9347.235,
Contact STARLINK-6309 - MoonARTEMIS1,26586.733,35939.297,9352.564,
Contact STARLINK-6309 - MoonARTEMIS1,38102.428,41698.125,3595.696,
Contact STARLINK-6309 - MoonARTEMIS1,43861.813,53218.342,9356.529,
Contact STARLINK-6309 - MoonARTEMIS1,55382.795,64741.257,9358.462,
Contact STARLINK-6309 - MoonARTEMIS1,66905.999,70503.511,3597.512,
Contact STARLINK-6309 - MoonARTEMIS1,72668.197,82029.141,9360.944,
Contact STARLINK-6309 - MoonARTEMIS1,84193.205,86400.000,2206.795,
Contact STARLINK-6309 - MoonARTEMIS2,0.000,7164.815,7164.815,
Contact STARLINK-6309 - MoonARTEMIS2,9325.073,12921.251,3596.179,
Contact STARLINK-6309 - MoonARTEMIS2,15082.461,24438.750,9356.289,
Contact STARLINK-6309 - MoonARTEMIS2,26600.378,35958.017,9357.639,
Contact STARLINK-6309 - MoonARTEMIS2,38119.596,41717.942,3598.346,
Contact STARLINK-6309 - MoonARTEMIS2,43879.413,53238.169,9358.757,
Contact STARLINK-6309 - MoonARTEMIS2,55399.311,64758.782,9359.471,
Contact STARLINK-6309 - MoonARTEMIS2,66919.491,70519.195,3599.704,
Contact STARLINK-6309 - MoonARTEMIS2,72679.667,82040.091,9360.424,
Contact STARLINK-6309 - MoonARTEMIS2,84200.072,86400.000,2199.928,
Contact STARLINK-6309 - MoonIOAGEO,0.000,7177.068,7177.068,
Contact STARLINK-6309 - MoonIOAGEO,9335.246,12925.127,3589.881,
Contact STARLINK-6309 - MoonIOAGEO,15084.550,24440.132,9355.582,
Contact STARLINK-6309 - MoonIOAGEO,32373.399,35975.242,3601.842,
Contact STARLINK-6309 - MoonIOAGEO,38139.566,41736.965,3597.399,
Contact STARLINK-6309 - MoonIOAGEO,43898.483,53238.525,9340.042,
Contact STARLINK-6309 - MoonIOAGEO,55397.203,64744.564,9347.361,
Contact STARLINK-6309 - MoonIOAGEO,66907.755,70509.244,3601.489,
Contact STARLINK-6309 - MoonIOAGEO,78442.407,82044.385,3601.979,
Contact STARLINK-6309 - MoonIOAGEO,84206.337,86400.000,2193.663,
Contact STARLINK-6309 - MoonIOAGNO,0.000,7168.409,7168.409,
Contact STARLINK-6309 - MoonIOAGNO,9333.008,11681.051,2348.043,
Contact STARLINK-6309 - MoonIOAGNO,15101.237,24453.321,9352.084,
Contact STARLINK-6309 - MoonIOAGNO,26614.461,35962.998,9348.537,
Contact STARLINK-6309 - MoonIOAGNO,38124.337,41718.407,3594.070,
Contact STARLINK-6309 - MoonIOAGNO,43880.208,53238.075,9357.867,
Contact STARLINK-6309 - MoonIOAGNO,56431.360,64763.186,8331.825,
Contact STARLINK-6309 - MoonIOAGNO,66923.468,70519.311,3595.843,
Contact STARLINK-6309 - MoonIOAGNO,72678.999,82030.261,9351.262,
Contact STARLINK-6309 - MoonIOAGNO,84189.906,86400.000,2210.094,
Contact STARLINK-6309 - MoonIOAGNO 0001,0.000,7175.771,7175.771,
Contact STARLINK-6309 - MoonIOAGNO 0001,9336.815,12930.271,3593.456,
Contact STARLINK-6309 - MoonIOAGNO 0001,15091.601,24441.898,9350.297,
Contact STARLINK-6309 - MoonIOAGNO 0001,26604.622,33237.585,6632.963,
Contact STARLINK-6309 - MoonIOAGNO 0001,38134.243,41730.085,3595.843,
Contact STARLINK-6309 - MoonIOAGNO 0001,43891.296,53241.143,9349.847,
Contact STARLINK-6309 - MoonIOAGNO 0001,55401.745,64752.011,9350.267,
Contact STARLINK-6309 - MoonIOAGNO 0001,66913.280,70509.509,3596.229,
Contact STARLINK-6309 - MoonIOAGNO 0001,72672.320,82038.982,9366.662,
Contact STARLINK-6309 - MoonIOAGNO 0001,84199.221,86400.000,2200.779,
Contact STARLINK-6309 - MoonIOAGSO,0.000,7182.199,7182.199,
Contact STARLINK-6309 - MoonIOAGSO,9338.185,12927.464,3589.279,
Contact STARLINK-6309 - MoonIOAGSO,15091.170,24458.884,9367.715,
Contact STARLINK-6309 - MoonIOAGSO,26622.991,35983.818,9360.827,
Contact STARLINK-6309 - MoonIOAGSO,38146.468,41741.946,3595.477,
Contact STARLINK-6309 - MoonIOAGSO,43903.278,53239.932,9336.654,
Contact STARLINK-6309 - MoonIOAGSO,55396.776,64761.392,9364.617,
Contact STARLINK-6309 - MoonIOAGSO,66926.001,70526.517,3600.515,
Contact STARLINK-6309 - MoonIOAGSO,72690.376,82050.242,9359.866,
Contact STARLINK-6309 - MoonIOAGSO,84211.711,86400.000,2188.289,
Contact STARLINK-6309 - MoonIOAGSO 0001,0.000,7189.631,7189.631,
