sl_50_86400_20250511 Contact Analysis.csv
2025/05/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:22 2024,
Start: 2025/05/11 07:47:00.00, Stop: 2025/05/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2684 - MarsSat4,0.000,6704.885,6704.885,
Contact STARLINK-2684 - MarsSat4,8829.036,12427.921,3598.885,
Contact STARLINK-2684 - MarsSat4,14551.611,23874.066,9322.455,
Contact STARLINK-2684 - MarsSat4,25996.840,35320.361,9323.521,
Contact STARLINK-2684 - MarsSat4,37442.104,46766.594,9324.490,
Contact STARLINK-2684 - MarsSat4,48887.281,52489.735,3602.454,
Contact STARLINK-2684 - MarsSat4,54609.897,63936.174,9326.276,
Contact STARLINK-2684 - MarsSat4,66055.222,75382.578,9327.356,
Contact STARLINK-2684 - MarsSat4,77500.437,81105.783,3605.347,
Contact STARLINK-2684 - MarsSat4,83223.049,86400.000,3176.951,
Contact STARLINK-4188 - STARLINK-2476,3396.143,4125.923,729.780,
Contact STARLINK-4188 - STARLINK-2476,17732.749,18429.046,696.297,
Contact STARLINK-4188 - STARLINK-2476,32062.345,32738.847,676.501,
Contact STARLINK-4188 - STARLINK-2476,46400.844,47040.083,639.240,
Contact STARLINK-4188 - STARLINK-2476,60732.142,61348.183,616.040,
Contact STARLINK-4188 - STARLINK-2476,75073.031,75647.034,574.003,
Contact STARLINK-4188 - STARLINK-1531,0.000,3617.456,3617.456,
Contact STARLINK-4188 - STARLINK-1531,14191.649,15068.499,876.850,
Contact STARLINK-4188 - STARLINK-1531,28503.328,29378.076,874.748,
Contact STARLINK-4188 - STARLINK-1531,42806.968,43695.830,888.862,
Contact STARLINK-4188 - STARLINK-1531,57118.764,58005.273,886.509,
Contact STARLINK-4188 - STARLINK-1531,71422.626,72322.772,900.146,
Contact STARLINK-4188 - STARLINK-1531,85734.539,86400.000,665.461,
Contact STARLINK-4188 - STARLINK-2222,0.000,585.369,585.369,
Contact STARLINK-4188 - STARLINK-2222,13818.028,14907.752,1089.724,
Contact STARLINK-4188 - STARLINK-2222,28131.861,29216.647,1084.786,
Contact STARLINK-4188 - STARLINK-2222,36709.514,43538.587,6829.073,
Contact STARLINK-4188 - STARLINK-2222,53878.423,57847.168,3968.746,
Contact STARLINK-4188 - STARLINK-2222,68192.671,72168.680,3976.008,
Contact STARLINK-4188 - STARLINK-2222,82493.823,86400.000,3906.177,
Contact STARLINK-4188 - STARLINK-31233,64493.981,65177.973,683.992,
Contact STARLINK-4188 - STARLINK-31233,78604.883,79428.022,823.139,
Contact STARLINK-4188 - STARLINK-30388,0.000,6785.121,6785.121,
Contact STARLINK-4188 - STARLINK-30388,13856.283,21111.727,7255.444,
Contact STARLINK-4188 - STARLINK-30388,28203.008,35423.736,7220.728,
Contact STARLINK-4188 - STARLINK-30388,42538.006,49742.771,7204.765,
Contact STARLINK-4188 - STARLINK-30388,56892.897,58323.233,1430.336,
Contact STARLINK-4188 - STARLINK-30388,65494.746,72636.335,7141.589,
Contact STARLINK-4188 - STARLINK-30388,79856.271,86400.000,6543.729,
Contact STARLINK-4188 - STARLINK-1856,6916.973,7301.780,384.807,
Contact STARLINK-4188 - STARLINK-5553,25152.150,25745.966,593.816,
Contact STARLINK-4188 - STARLINK-5553,39512.379,40090.145,577.766,
Contact STARLINK-4188 - STARLINK-5553,53859.020,54448.463,589.443,
Contact STARLINK-4188 - STARLINK-5553,68219.370,68792.545,573.175,
Contact STARLINK-4188 - STARLINK-5553,82566.272,83150.579,584.307,
Contact STARLINK-4188 - STARLINK-32183,7011.125,11045.656,4034.531,
Contact STARLINK-4188 - STARLINK-32183,21306.999,25342.222,4035.223,
Contact STARLINK-4188 - STARLINK-32183,35589.291,42488.873,6899.582,
Contact STARLINK-4188 - STARLINK-32183,49886.607,51054.861,1168.254,
Contact STARLINK-4188 - STARLINK-32183,64170.309,65349.537,1179.227,
Contact STARLINK-4188 - STARLINK-32183,78469.084,79629.542,1160.458,
Contact STARLINK-4188 - STARLINK-30453,6568.113,7587.480,1019.368,
Contact STARLINK-4188 - STARLINK-30453,20895.258,21903.961,1008.703,
Contact STARLINK-4188 - STARLINK-30453,32355.898,36224.133,3868.235,
Contact STARLINK-4188 - STARLINK-30453,46680.328,50538.946,3858.618,
Contact STARLINK-4188 - STARLINK-30453,61009.745,64857.522,3847.777,
Contact STARLINK-4188 - STARLINK-30453,75335.753,76309.960,974.206,
Contact STARLINK-4188 - STARLINK-5877,0.000,614.100,614.100,
Contact STARLINK-4188 - STARLINK-5877,14342.636,15058.027,715.392,
Contact STARLINK-4188 - STARLINK-5877,28768.851,29494.616,725.765,
Contact STARLINK-4188 - STARLINK-5877,43190.075,46821.721,3631.646,
Contact STARLINK-4188 - STARLINK-5877,60500.385,61260.987,760.602,
Contact STARLINK-4188 - STARLINK-5877,74927.683,75696.790,769.107,
Contact STARLINK-4188 - STARLINK-2576,68111.157,68616.779,505.622,
Contact STARLINK-4188 - STARLINK-2576,82204.210,83076.796,872.586,
Contact STARLINK-4188 - STARLINK-3790,0.000,204.494,204.494,
Contact STARLINK-4188 - STARLINK-3790,10641.351,14517.550,3876.199,
Contact STARLINK-4188 - STARLINK-3790,24933.292,28804.733,3871.441,
Contact STARLINK-4188 - STARLINK-3790,39252.379,40244.803,992.424,
Contact STARLINK-4188 - STARLINK-3790,53544.234,54557.986,1013.751,
Contact STARLINK-4188 - STARLINK-3790,67863.470,68844.916,981.446,
Contact STARLINK-4188 - STARLINK-3790,82155.236,83158.192,1002.955,
Contact STARLINK-4188 - STARLINK-4526,0.000,6671.277,6671.277,
Contact STARLINK-4188 - STARLINK-4526,7899.568,20989.411,13089.843,
Contact STARLINK-4188 - STARLINK-4526,22198.146,35285.230,13087.084,
Contact STARLINK-4188 - STARLINK-4526,36471.614,43879.886,7408.272,
Contact STARLINK-4188 - STARLINK-4526,50770.811,61047.037,10276.226,
Contact STARLINK-4188 - STARLINK-4526,65045.259,75341.905,10296.645,
Contact STARLINK-4188 - STARLINK-4526,79345.124,86400.000,7054.876,
Contact STARLINK-4188 - STARLINK-5456,7131.184,11031.243,3900.060,
Contact STARLINK-4188 - STARLINK-5456,21476.347,25416.888,3940.541,
Contact STARLINK-4188 - STARLINK-5456,35816.841,39784.338,3967.498,
Contact STARLINK-4188 - STARLINK-5456,50175.959,54155.786,3979.827,
Contact STARLINK-4188 - STARLINK-5456,64530.843,68508.715,3977.873,
Contact STARLINK-4188 - STARLINK-5456,78904.601,82865.687,3961.085,
Contact STARLINK-4188 - STARLINK-32038,0.000,6760.948,6760.948,
Contact STARLINK-4188 - STARLINK-32038,7627.228,21110.605,13483.378,
Contact STARLINK-4188 - STARLINK-32038,21726.905,46538.883,24811.978,
Contact STARLINK-4188 - STARLINK-32038,47430.548,60551.323,13120.775,
Contact STARLINK-4188 - STARLINK-32038,61872.894,68899.339,7026.446,
Contact STARLINK-4188 - STARLINK-2393,6829.754,7845.828,1016.075,
Contact STARLINK-4188 - STARLINK-2393,21139.969,22147.462,1007.493,
Contact STARLINK-4188 - STARLINK-2393,35441.612,36457.584,1015.972,
Contact STARLINK-4188 - STARLINK-2393,49751.836,50759.168,1007.332,
Contact STARLINK-4188 - STARLINK-2393,61196.579,65069.270,3872.690,
Contact STARLINK-4188 - STARLINK-2393,75498.196,79370.804,3872.607,
Contact STARLINK-4188 - STARLINK-2431,6799.862,7569.606,769.744,
Contact STARLINK-4188 - STARLINK-2431,21115.595,21874.922,759.328,
Contact STARLINK-4188 - STARLINK-2431,35427.658,36184.164,756.506,
Contact STARLINK-4188 - STARLINK-2431,49743.596,50489.249,745.652,
Contact STARLINK-4188 - STARLINK-2431,61194.875,61934.887,740.011,
Contact STARLINK-4188 - STARLINK-2431,75507.033,76243.999,736.966,
Contact STARLINK-4188 - STARLINK-5886,6504.455,7264.710,760.255,
Contact STARLINK-4188 - STARLINK-5886,17985.700,21616.139,3630.440,
Contact STARLINK-4188 - STARLINK-5886,32337.484,33097.466,759.982,
Contact STARLINK-4188 - STARLINK-5886,46688.892,47450.179,761.286,
Contact STARLINK-4188 - STARLINK-5886,61041.281,61800.686,759.406,
Contact STARLINK-4188 - STARLINK-5886,75392.246,76153.892,761.646,
Contact STARLINK-4188 - STARLINK-31941,6948.629,7723.028,774.399,
Contact STARLINK-4188 - STARLINK-31941,20969.578,21901.977,932.399,
Contact STARLINK-4188 - STARLINK-31941,32249.770,33180.654,930.884,
Contact STARLINK-4188 - STARLINK-31941,46430.925,47198.180,767.255,
Contact STARLINK-4188 - MoonARTEMIS1,436.986,9915.192,9478.206,
Contact STARLINK-4188 - MoonARTEMIS1,11912.495,21393.997,9481.502,
Contact STARLINK-4188 - MoonARTEMIS1,23399.140,27135.390,3736.250,
Contact STARLINK-4188 - MoonARTEMIS1,29144.360,38620.373,9476.012,
Contact STARLINK-4188 - MoonARTEMIS1,40637.016,50106.987,9469.971,
Contact STARLINK-4188 - MoonARTEMIS1,52131.312,55850.543,3719.231,
Contact STARLINK-4188 - MoonARTEMIS1,57878.654,67337.502,9458.848,
Contact STARLINK-4188 - MoonARTEMIS1,69372.822,78823.061,9450.240,
Contact STARLINK-4188 - MoonARTEMIS1,80864.248,84564.200,3699.952,
Contact STARLINK-4188 - MoonARTEMIS2,463.546,9961.010,9497.464,
Contact STARLINK-4188 - MoonARTEMIS2,11954.721,21431.902,9477.181,
Contact STARLINK-4188 - MoonARTEMIS2,23426.870,27151.494,3724.624,
Contact STARLINK-4188 - MoonARTEMIS2,29151.520,38627.083,9475.563,
Contact STARLINK-4188 - MoonARTEMIS2,40630.229,50109.300,9479.071,
Contact STARLINK-4188 - MoonARTEMIS2,52116.435,55850.796,3734.362,
Contact STARLINK-4188 - MoonARTEMIS2,57860.566,67333.669,9473.103,
Contact STARLINK-4188 - MoonARTEMIS2,69349.859,78815.894,9466.035,
Contact STARLINK-4188 - MoonARTEMIS2,80839.873,84556.655,3716.782,
Contact STARLINK-4188 - MoonIOAGEO,471.708,9941.706,9469.998,
Contact STARLINK-4188 - MoonIOAGEO,11935.610,21408.737,9473.127,
Contact STARLINK-4188 - MoonIOAGEO,23410.037,27155.693,3745.656,
Contact STARLINK-4188 - MoonIOAGEO,34919.610,38656.813,3737.204,
Contact STARLINK-4188 - MoonIOAGEO,40671.757,50129.549,9457.792,
Contact STARLINK-4188 - MoonIOAGEO,52144.944,55857.138,3712.194,
Contact STARLINK-4188 - MoonIOAGEO,57873.734,67327.711,9453.977,
Contact STARLINK-4188 - MoonIOAGEO,69354.463,73074.889,3720.425,
Contact STARLINK-4188 - MoonIOAGEO,80863.045,84568.514,3705.469,
Contact STARLINK-4188 - MoonIOAGNO,453.413,9935.661,9482.247,
Contact STARLINK-4188 - MoonIOAGNO,13661.997,21444.910,7782.913,
Contact STARLINK-4188 - MoonIOAGNO,23439.831,27187.730,3747.899,
Contact STARLINK-4188 - MoonIOAGNO,29182.312,38659.960,9477.648,
Contact STARLINK-4188 - MoonIOAGNO,40660.962,50119.177,9458.216,
Contact STARLINK-4188 - MoonIOAGNO,52135.484,54712.328,2576.844,
Contact STARLINK-4188 - MoonIOAGNO,57889.177,67363.249,9474.072,
Contact STARLINK-4188 - MoonIOAGNO,69383.820,78837.926,9454.106,
Contact STARLINK-4188 - MoonIOAGNO,80863.938,84569.204,3705.266,
Contact STARLINK-4188 - MoonIOAGNO 0001,466.139,9964.327,9498.189,
Contact STARLINK-4188 - MoonIOAGNO 0001,11949.316,21432.154,9482.837,
Contact STARLINK-4188 - MoonIOAGNO 0001,23426.282,27161.934,3735.653,
Contact STARLINK-4188 - MoonIOAGNO 0001,29164.466,38658.289,9493.823,
Contact STARLINK-4188 - MoonIOAGNO 0001,40667.302,50147.060,9479.759,
Contact STARLINK-4188 - MoonIOAGNO 0001,52154.714,55883.664,3728.950,
Contact STARLINK-4188 - MoonIOAGNO 0001,57894.333,67345.635,9451.302,
Contact STARLINK-4188 - MoonIOAGNO 0001,69367.366,76364.948,6997.582,
Contact STARLINK-4188 - MoonIOAGNO 0001,80860.354,84573.738,3713.384,
Contact STARLINK-4188 - MoonIOAGSO,473.811,9946.954,9473.142,
Contact STARLINK-4188 - MoonIOAGSO,11933.698,21413.344,9479.645,
Contact STARLINK-4188 - MoonIOAGSO,23426.527,27157.389,3730.862,
Contact STARLINK-4188 - MoonIOAGSO,29176.512,38647.635,9471.123,
Contact STARLINK-4188 - MoonIOAGSO,40671.768,50132.860,9461.092,
Contact STARLINK-4188 - MoonIOAGSO,52147.359,55857.109,3709.750,
Contact STARLINK-4188 - MoonIOAGSO,57872.960,67329.038,9456.077,
Contact STARLINK-4188 - MoonIOAGSO,69367.127,78815.307,9448.180,
Contact STARLINK-4188 - MoonIOAGSO,80862.844,84559.083,3696.239,
Contact STARLINK-4188 - MoonIOAGSO 0001,454.271,9941.383,9487.112,
Contact STARLINK-4188 - MoonIOAGSO 0001,11954.145,21432.333,9478.188,
Contact STARLINK-4188 - MoonIOAGSO 0001,23444.682,27174.664,3729.982,
Contact STARLINK-4188 - MoonIOAGSO 0001,29180.257,38632.329,9452.072,
Contact STARLINK-4188 - MoonIOAGSO 0001,40648.299,50116.126,9467.827,
Contact STARLINK-4188 - MoonIOAGSO 0001,52146.900,55860.457,3713.557,
Contact STARLINK-4188 - MoonIOAGSO 0001,57894.950,67348.496,9453.547,
Contact STARLINK-4188 - MoonIOAGSO 0001,69382.773,78808.703,9425.930,
Contact STARLINK-4188 - MoonIOAGSO 0001,80841.296,84542.272,3700.975,
Contact STARLINK-4188 - MoonLRO,1651.786,4204.414,2552.628,
Contact STARLINK-4188 - MoonLRO,17685.247,19340.686,1655.438,
Contact STARLINK-4188 - MoonLRO,23428.841,26176.112,2747.271,
Contact STARLINK-4188 - MoonLRO,29170.200,38647.085,9476.885,
Contact STARLINK-4188 - MoonLRO,42613.282,44385.276,1771.994,
Contact STARLINK-4188 - MoonLRO,63626.470,67173.045,3546.575,
Contact STARLINK-4188 - MoonLRO,69921.660,73082.080,3160.420,
Contact STARLINK-4188 - MarsSat1,0.000,2634.211,2634.211,
Contact STARLINK-4188 - MarsSat1,4742.294,14084.317,9342.023,
Contact STARLINK-4188 - MarsSat1,16190.640,19809.373,3618.733,
Contact STARLINK-4188 - MarsSat1,21914.792,31259.511,9344.719,
Contact STARLINK-4188 - MarsSat1,33363.064,42709.705,9346.641,
Contact STARLINK-4188 - MarsSat1,44811.313,48434.829,3623.516,
Contact STARLINK-4188 - MarsSat1,50535.432,59885.127,9349.695,
Contact STARLINK-4188 - MarsSat1,61983.657,71335.475,9351.818,
Contact STARLINK-4188 - MarsSat1,73431.854,82785.848,9353.994,
Contact STARLINK-4188 - MarsSat1,84880.002,86400.000,1519.998,
Contact STARLINK-4188 - MarsSat2,0.000,2634.158,2634.158,
Contact STARLINK-4188 - MarsSat2,4742.231,14084.332,9342.102,
Contact STARLINK-4188 - MarsSat2,16190.633,19809.430,3618.797,
Contact STARLINK-4188 - MarsSat2,21914.818,31259.646,9344.828,
Contact STARLINK-4188 - MarsSat2,33363.155,42709.890,9346.734,
Contact STARLINK-4188 - MarsSat2,44811.448,48435.022,3623.573,
Contact STARLINK-4188 - MarsSat2,50535.578,59885.308,9349.730,
Contact STARLINK-4188 - MarsSat2,61983.804,71335.623,9351.820,
Contact STARLINK-4188 - MarsSat2,73431.983,82785.968,9353.985,
Contact STARLINK-4188 - MarsSat2,84880.116,86400.000,1519.884,
Contact STARLINK-4188 - MarsSat3,0.000,2634.134,2634.134,
Contact STARLINK-4188 - MarsSat3,4742.222,14084.321,9342.100,
Contact STARLINK-4188 - MarsSat3,16190.641,19809.424,3618.783,
Contact STARLINK-4188 - MarsSat3,21914.833,31259.637,9344.804,
Contact STARLINK-4188 - MarsSat3,33363.175,42709.855,9346.681,
Contact STARLINK-4188 - MarsSat3,44811.448,48434.962,3623.515,
Contact STARLINK-4188 - MarsSat3,50535.554,59885.170,9349.616,
Contact STARLINK-4188 - MarsSat3,61983.698,71335.400,9351.702,
Contact STARLINK-4188 - MarsSat3,73431.784,82785.738,9353.954,
Contact STARLINK-4188 - MarsSat3,84879.900,86400.000,1520.100,
Contact STARLINK-4188 - MarsSat4,0.000,2634.177,2634.177,
Contact STARLINK-4188 - MarsSat4,4742.277,14084.344,9342.066,
Contact STARLINK-4188 - MarsSat4,16190.667,19809.391,3618.724,
Contact STARLINK-4188 - MarsSat4,21914.799,31259.538,9344.739,
Contact STARLINK-4188 - MarsSat4,33363.089,42709.818,9346.729,
Contact STARLINK-4188 - MarsSat4,44811.410,48434.928,3623.518,
Contact STARLINK-4188 - MarsSat4,50535.513,59885.117,9349.604,
Contact STARLINK-4188 - MarsSat4,61983.648,71335.497,9351.848,
Contact STARLINK-4188 - MarsSat4,73431.886,82785.829,9353.943,
Contact STARLINK-4188 - MarsSat4,84879.992,86400.000,1520.008,
Contact STARLINK-2476 - STARLINK-31233,82799.080,86400.000,3600.920,
Contact STARLINK-2476 - STARLINK-1856,0.000,355.132,355.132,
Contact STARLINK-2476 - STARLINK-1856,10736.585,14609.186,3872.601,
Contact STARLINK-2476 - STARLINK-1856,25060.845,28867.828,3806.983,
Contact STARLINK-2476 - STARLINK-1856,39380.635,40263.782,883.147,
Contact STARLINK-2476 - STARLINK-1856,53723.937,54492.414,768.477,
Contact STARLINK-2476 - STARLINK-1856,68064.883,68723.432,658.550,
Contact STARLINK-2476 - STARLINK-1856,82444.957,82915.269,470.312,
Contact STARLINK-2476 - STARLINK-32183,0.000,731.755,731.755,
Contact STARLINK-2476 - STARLINK-32183,14162.641,15056.873,894.232,
Contact STARLINK-2476 - STARLINK-32183,28437.724,29391.755,954.031,
Contact STARLINK-2476 - STARLINK-32183,42728.507,43710.888,982.381,
Contact STARLINK-2476 - STARLINK-32183,57009.977,58039.451,1029.474,
Contact STARLINK-2476 - STARLINK-32183,71306.178,72353.170,1046.993,
Contact STARLINK-2476 - STARLINK-32183,82740.342,86400.000,3659.658,
Contact STARLINK-2476 - STARLINK-30453,0.000,6783.358,6783.358,
Contact STARLINK-2476 - STARLINK-30453,7463.380,21115.946,13652.566,
Contact STARLINK-2476 - STARLINK-30453,21787.416,35457.990,13670.574,
Contact STARLINK-2476 - STARLINK-30453,36141.209,49790.227,13649.018,
Contact STARLINK-2476 - STARLINK-30453,50465.349,64132.028,13666.679,
Contact STARLINK-2476 - STARLINK-30453,64819.608,86400.000,21580.392,
Contact STARLINK-2476 - STARLINK-5877,46689.454,50443.322,3753.867,
Contact STARLINK-2476 - STARLINK-5877,60912.492,65082.842,4170.350,
Contact STARLINK-2476 - STARLINK-5877,72364.797,82557.162,10192.365,
Contact STARLINK-2476 - STARLINK-2542,10248.483,11024.524,776.041,
Contact STARLINK-2476 - STARLINK-2542,24569.513,25356.986,787.473,
Contact STARLINK-2476 - STARLINK-2542,38868.749,39710.615,841.866,
Contact STARLINK-2476 - STARLINK-2542,50317.705,54042.179,3724.474,
Contact STARLINK-2476 - STARLINK-2542,64639.946,65515.432,875.485,
Contact STARLINK-2476 - STARLINK-2542,78941.927,79866.290,924.364,
Contact STARLINK-2476 - STARLINK-2576,32286.432,32818.311,531.880,
Contact STARLINK-2476 - STARLINK-2576,46541.803,47148.523,606.721,
Contact STARLINK-2476 - STARLINK-2576,60803.860,61472.151,668.291,
Contact STARLINK-2476 - STARLINK-2576,75068.614,75792.855,724.241,
Contact STARLINK-2476 - STARLINK-3931,0.000,86400.000,86400.000,
Contact STARLINK-2476 - STARLINK-30987,3596.691,7210.983,3614.292,
Contact STARLINK-2476 - STARLINK-30987,17950.239,18679.724,729.485,
Contact STARLINK-2476 - STARLINK-30987,32302.172,33016.427,714.255,
Contact STARLINK-2476 - STARLINK-30987,46656.430,47350.623,694.194,
Contact STARLINK-2476 - STARLINK-30987,61009.051,61686.637,677.586,
Contact STARLINK-2476 - STARLINK-30987,75364.109,76020.029,655.920,
Contact STARLINK-2476 - STARLINK-4526,6996.219,7294.820,298.601,
Contact STARLINK-2476 - STARLINK-5456,0.000,538.509,538.509,
Contact STARLINK-2476 - STARLINK-5456,14063.849,14888.819,824.971,
Contact STARLINK-2476 - STARLINK-5456,28459.477,29246.181,786.704,
Contact STARLINK-2476 - STARLINK-5456,42867.786,43590.429,722.643,
Contact STARLINK-2476 - STARLINK-5456,57269.594,57941.687,672.094,
Contact STARLINK-2476 - STARLINK-5456,71685.928,72277.889,591.961,
Contact STARLINK-2476 - STARLINK-5456,86096.536,86400.000,303.464,
Contact STARLINK-2476 - STARLINK-2393,0.000,604.134,604.134,
Contact STARLINK-2476 - STARLINK-2393,13774.525,14932.411,1157.886,
Contact STARLINK-2476 - STARLINK-2393,28070.747,29279.010,1208.262,
Contact STARLINK-2476 - STARLINK-2393,36664.941,43605.628,6940.687,
Contact STARLINK-2476 - STARLINK-2393,50963.025,57949.911,6986.886,
Contact STARLINK-2476 - STARLINK-2393,68133.823,72274.876,4141.053,
Contact STARLINK-2476 - STARLINK-2393,82453.240,86400.000,3946.760,
Contact STARLINK-2476 - STARLINK-2431,0.000,530.801,530.801,
Contact STARLINK-2476 - STARLINK-2431,7816.768,14880.377,7063.609,
Contact STARLINK-2476 - STARLINK-2431,22068.755,29278.337,7209.582,
Contact STARLINK-2476 - STARLINK-2431,36374.084,46524.983,10150.899,
Contact STARLINK-2476 - STARLINK-2431,50630.175,60875.448,10245.272,
Contact STARLINK-2476 - STARLINK-2431,64934.615,75268.641,10334.026,
Contact STARLINK-2476 - STARLINK-2431,76358.926,86400.000,10041.074,
Contact STARLINK-2476 - STARLINK-5886,6733.839,13948.219,7214.380,
Contact STARLINK-2476 - STARLINK-5886,21135.936,28301.647,7165.711,
Contact STARLINK-2476 - STARLINK-5886,35554.963,42624.075,7069.112,
Contact STARLINK-2476 - STARLINK-5886,49960.818,56971.849,7011.031,
Contact STARLINK-2476 - STARLINK-5886,64386.232,71288.403,6902.172,
Contact STARLINK-2476 - STARLINK-5886,78795.854,79899.838,1103.984,
Contact STARLINK-2476 - STARLINK-31941,13788.439,20917.569,7129.130,
Contact STARLINK-2476 - STARLINK-31941,22012.562,32307.872,10295.310,
Contact STARLINK-2476 - STARLINK-31941,36117.882,46132.797,10014.915,
Contact STARLINK-2476 - STARLINK-31941,53758.221,54104.760,346.540,
Contact STARLINK-2476 - MoonARTEMIS1,1105.260,16785.227,15679.967,
Contact STARLINK-2476 - MoonARTEMIS1,18394.686,28283.742,9889.056,
Contact STARLINK-2476 - MoonARTEMIS1,29934.912,45529.355,15594.444,
Contact STARLINK-2476 - MoonARTEMIS1,47247.446,57024.014,9776.569,
Contact STARLINK-2476 - MoonARTEMIS1,58786.181,74261.023,15474.842,
Contact STARLINK-2476 - MoonARTEMIS1,76084.082,85746.466,9662.383,
Contact STARLINK-2476 - MoonARTEMIS2,1154.615,16796.572,15641.957,
Contact STARLINK-2476 - MoonARTEMIS2,18459.779,28277.913,9818.135,
Contact STARLINK-2476 - MoonARTEMIS2,29943.177,45500.493,15557.316,
Contact STARLINK-2476 - MoonARTEMIS2,47226.650,56988.468,9761.818,
Contact STARLINK-2476 - MoonARTEMIS2,58753.752,74223.553,15469.801,
Contact STARLINK-2476 - MoonARTEMIS2,76042.937,85715.001,9672.063,
Contact STARLINK-2476 - MoonIOAGEO,1162.951,16785.829,15622.878,
Contact STARLINK-2476 - MoonIOAGEO,18414.061,28281.278,9867.217,
Contact STARLINK-2476 - MoonIOAGEO,35748.292,45534.452,9786.160,
Contact STARLINK-2476 - MoonIOAGEO,47282.504,57012.560,9730.056,
Contact STARLINK-2476 - MoonIOAGEO,58773.020,73691.516,14918.495,
Contact STARLINK-2476 - MoonIOAGEO,77635.434,85745.779,8110.344,
Contact STARLINK-2476 - MoonIOAGNO,1137.047,16787.462,15650.415,
Contact STARLINK-2476 - MoonIOAGNO,18456.196,28265.658,9809.462,
Contact STARLINK-2476 - MoonIOAGNO,29986.266,45513.452,15527.186,
Contact STARLINK-2476 - MoonIOAGNO,47260.061,54692.070,7432.009,
Contact STARLINK-2476 - MoonIOAGNO,58794.780,74229.939,15435.160,
Contact STARLINK-2476 - MoonIOAGNO,76075.404,85724.735,9649.331,
Contact STARLINK-2476 - MoonIOAGNO 0001,1159.668,16771.802,15612.134,
Contact STARLINK-2476 - MoonIOAGNO 0001,18446.304,28284.408,9838.104,
Contact STARLINK-2476 - MoonIOAGNO 0001,29963.665,45507.535,15543.870,
Contact STARLINK-2476 - MoonIOAGNO 0001,47276.496,56995.142,9718.646,
Contact STARLINK-2476 - MoonIOAGNO 0001,58793.362,74253.172,15459.809,
Contact STARLINK-2476 - MoonIOAGNO 0001,78813.196,85725.083,6911.887,
Contact STARLINK-2476 - MoonIOAGSO,1163.857,16801.107,15637.250,
Contact STARLINK-2476 - MoonIOAGSO,18428.903,28321.027,9892.124,
Contact STARLINK-2476 - MoonIOAGSO,29985.032,45547.481,15562.449,
Contact STARLINK-2476 - MoonIOAGSO,47286.876,57011.200,9724.324,
Contact STARLINK-2476 - MoonIOAGSO,58775.746,74278.870,15503.124,
Contact STARLINK-2476 - MoonIOAGSO,76088.103,85762.173,9674.070,
Contact STARLINK-2476 - MoonIOAGSO 0001,1132.021,16831.967,15699.946,
Contact STARLINK-2476 - MoonIOAGSO 0001,18466.346,28296.790,9830.443,
Contact STARLINK-2476 - MoonIOAGSO 0001,29982.804,45549.425,15566.620,
Contact STARLINK-2476 - MoonIOAGSO 0001,47269.662,57048.171,9778.509,
Contact STARLINK-2476 - MoonIOAGSO 0001,58811.839,74246.296,15434.456,
Contact STARLINK-2476 - MoonIOAGSO 0001,76062.597,85752.561,9689.964,
Contact STARLINK-2476 - MoonLRO,1669.572,5291.775,3622.203,
Contact STARLINK-2476 - MoonLRO,8504.203,11044.116,2539.912,
Contact STARLINK-2476 - MoonLRO,24208.762,26192.629,1983.867,
Contact STARLINK-2476 - MoonLRO,29974.377,45520.686,15546.308,
Contact STARLINK-2476 - MoonLRO,49458.188,51272.234,1814.046,
Contact STARLINK-2476 - MoonLRO,64552.524,67164.174,2611.650,
Contact STARLINK-2476 - MoonLRO,70311.873,73982.247,3670.374,
Contact STARLINK-2476 - MoonLRO,76771.542,79988.520,3216.977,
Contact STARLINK-2476 - MarsSat1,0.000,3274.005,3274.005,
Contact STARLINK-2476 - MarsSat1,5361.121,9012.800,3651.679,
Contact STARLINK-2476 - MarsSat1,11098.957,20490.446,9391.489,
Contact STARLINK-2476 - MarsSat1,22574.672,31968.200,9393.528,
Contact STARLINK-2476 - MarsSat1,34050.469,37707.126,3656.657,
Contact STARLINK-2476 - MarsSat1,39788.404,49185.081,9396.677,
Contact STARLINK-2476 - MarsSat1,51264.345,60663.152,9398.808,
Contact STARLINK-2476 - MarsSat1,62740.357,66402.220,3661.863,
Contact STARLINK-2476 - MarsSat1,68478.380,77880.394,9402.014,
Contact STARLINK-2476 - MarsSat1,79954.442,86400.000,6445.558,
Contact STARLINK-2476 - MarsSat2,0.000,3274.091,3274.091,
Contact STARLINK-2476 - MarsSat2,5361.238,9012.931,3651.692,
Contact STARLINK-2476 - MarsSat2,11099.110,20490.661,9391.551,
Contact STARLINK-2476 - MarsSat2,22574.882,31968.465,9393.582,
Contact STARLINK-2476 - MarsSat2,34050.696,37707.394,3656.698,
Contact STARLINK-2476 - MarsSat2,39788.620,49185.311,9396.690,
Contact STARLINK-2476 - MarsSat2,51264.504,60663.304,9398.800,
Contact STARLINK-2476 - MarsSat2,62740.438,66402.330,3661.892,
Contact STARLINK-2476 - MarsSat2,68478.425,77880.441,9402.017,
Contact STARLINK-2476 - MarsSat2,79954.438,86400.000,6445.562,
Contact STARLINK-2476 - MarsSat3,0.000,3274.031,3274.031,
