sl_10_5400_20250524 Contact Analysis.csv
2025/05/24 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:49 2024,
Start: 2025/05/24 07:47:00.00, Stop: 2025/05/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11155 [DTC] - MoonIOAGEO,0.000,2135.562,2135.562,
Contact STARLINK-11155 [DTC] - MoonIOAGEO,4270.946,5400.000,1129.054,
Contact STARLINK-11155 [DTC] - MoonIOAGNO,0.000,2133.463,2133.463,
Contact STARLINK-11155 [DTC] - MoonIOAGNO,4276.691,5400.000,1123.309,
Contact STARLINK-11155 [DTC] - MoonIOAGNO 0001,0.000,2116.814,2116.814,
Contact STARLINK-11155 [DTC] - MoonIOAGNO 0001,4253.066,5400.000,1146.934,
Contact STARLINK-11155 [DTC] - MoonIOAGSO,0.000,2143.487,2143.487,
Contact STARLINK-11155 [DTC] - MoonIOAGSO,4271.836,5400.000,1128.164,
Contact STARLINK-11155 [DTC] - MoonIOAGSO 0001,0.000,2156.306,2156.306,
Contact STARLINK-11155 [DTC] - MoonIOAGSO 0001,4288.494,5400.000,1111.506,
Contact STARLINK-11155 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11155 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11155 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11155 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1226 - STARLINK-3389,0.000,5400.000,5400.000,
Contact STARLINK-1226 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1226 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1226 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1226 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1226 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1226 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1226 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1226 - MoonLRO,2704.127,5125.674,2421.547,
Contact STARLINK-1226 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1226 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1226 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1226 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1011 - STARLINK-4700,0.000,5400.000,5400.000,
Contact STARLINK-1011 - STARLINK-5898,5035.733,5400.000,364.267,
Contact STARLINK-1011 - STARLINK-3248,0.000,3192.692,3192.692,
Contact STARLINK-1011 - STARLINK-3248,3912.492,5400.000,1487.508,
Contact STARLINK-1011 - MoonARTEMIS1,1811.800,5400.000,3588.200,
Contact STARLINK-1011 - MoonARTEMIS2,1800.214,5400.000,3599.786,
Contact STARLINK-1011 - MoonIOAGEO,1777.934,5400.000,3622.066,
Contact STARLINK-1011 - MoonIOAGNO,1802.679,5400.000,3597.321,
Contact STARLINK-1011 - MoonIOAGNO 0001,1782.598,5400.000,3617.402,
Contact STARLINK-1011 - MoonIOAGSO,1772.118,5400.000,3627.882,
Contact STARLINK-1011 - MoonIOAGSO 0001,1787.822,5400.000,3612.178,
Contact STARLINK-1011 - MoonLRO,1797.293,5100.352,3303.059,
Contact STARLINK-1011 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1011 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1011 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1011 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2614 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2614 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2614 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2614 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2614 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2614 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2614 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2614 - MoonLRO,3569.548,5109.340,1539.792,
Contact STARLINK-2614 - MarsSat1,0.000,4372.336,4372.336,
Contact STARLINK-2614 - MarsSat2,0.000,4372.078,4372.078,
Contact STARLINK-2614 - MarsSat3,0.000,4372.171,4372.171,
Contact STARLINK-2614 - MarsSat4,0.000,4372.334,4372.334,
Contact STARLINK-4700 - STARLINK-5898,0.000,380.493,380.493,
Contact STARLINK-4700 - STARLINK-3248,0.000,159.325,159.325,
Contact STARLINK-4700 - STARLINK-3248,5026.516,5400.000,373.484,
Contact STARLINK-4700 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4700 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4700 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4700 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4700 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4700 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4700 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4700 - MoonLRO,1169.802,5115.314,3945.512,
Contact STARLINK-4700 - MarsSat1,0.000,1509.832,1509.832,
Contact STARLINK-4700 - MarsSat1,3630.092,5400.000,1769.908,
Contact STARLINK-4700 - MarsSat2,0.000,1509.920,1509.920,
Contact STARLINK-4700 - MarsSat2,3630.142,5400.000,1769.858,
Contact STARLINK-4700 - MarsSat3,0.000,1509.758,1509.758,
Contact STARLINK-4700 - MarsSat3,3630.012,5400.000,1769.988,
Contact STARLINK-4700 - MarsSat4,0.000,1509.796,1509.796,
Contact STARLINK-4700 - MarsSat4,3630.069,5400.000,1769.931,
Contact STARLINK-5898 - STARLINK-3389,3353.353,4164.160,810.807,
Contact STARLINK-5898 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5898 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5898 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5898 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5898 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5898 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5898 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5898 - MoonLRO,2484.780,5095.221,2610.440,
Contact STARLINK-5898 - MarsSat1,0.000,2400.653,2400.653,
Contact STARLINK-5898 - MarsSat1,4507.910,5400.000,892.090,
Contact STARLINK-5898 - MarsSat2,0.000,2400.790,2400.790,
Contact STARLINK-5898 - MarsSat2,4508.022,5400.000,891.978,
Contact STARLINK-5898 - MarsSat3,0.000,2400.699,2400.699,
Contact STARLINK-5898 - MarsSat3,4507.950,5400.000,892.050,
Contact STARLINK-5898 - MarsSat4,0.000,2400.657,2400.657,
Contact STARLINK-5898 - MarsSat4,4507.905,5400.000,892.095,
Contact STARLINK-3389 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3389 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3389 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3389 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3389 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3389 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3389 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3389 - MoonLRO,2316.215,5135.406,2819.191,
Contact STARLINK-3389 - MarsSat1,0.000,2945.239,2945.239,
Contact STARLINK-3389 - MarsSat1,5024.460,5400.000,375.540,
Contact STARLINK-3389 - MarsSat2,0.000,2945.243,2945.243,
Contact STARLINK-3389 - MarsSat2,5024.514,5400.000,375.486,
Contact STARLINK-3389 - MarsSat3,0.000,2945.156,2945.156,
Contact STARLINK-3389 - MarsSat3,5024.375,5400.000,375.625,
Contact STARLINK-3389 - MarsSat4,0.000,2945.215,2945.215,
Contact STARLINK-3389 - MarsSat4,5024.443,5400.000,375.557,
Contact STARLINK-3248 - MoonARTEMIS1,1621.280,5189.827,3568.547,
Contact STARLINK-3248 - MoonARTEMIS2,1621.676,5186.844,3565.168,
Contact STARLINK-3248 - MoonIOAGEO,1602.239,5176.326,3574.087,
Contact STARLINK-3248 - MoonIOAGNO,1621.294,5189.555,3568.261,
Contact STARLINK-3248 - MoonIOAGNO 0001,1612.226,5182.131,3569.905,
Contact STARLINK-3248 - MoonIOAGSO,1594.789,5169.782,3574.992,
Contact STARLINK-3248 - MoonIOAGSO 0001,1602.330,5167.277,3564.947,
Contact STARLINK-3248 - MoonLRO,1616.217,5101.225,3485.008,
Contact STARLINK-3248 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3248 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3248 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3248 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1527.358,1527.358,
Contact MoonARTEMIS1 - MoonLRO,4521.204,5400.000,878.796,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,985.506,4704.919,3719.414,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1305.266,1305.266,
Contact MoonIOAGEO - MoonLRO,4769.613,5400.000,630.387,
Contact MoonIOAGEO - MarsSat1,2123.305,5400.000,3276.695,
Contact MoonIOAGEO - MarsSat2,2124.747,5400.000,3275.253,
Contact MoonIOAGEO - MarsSat3,2123.253,5400.000,3276.747,
Contact MoonIOAGEO - MarsSat4,2123.176,5400.000,3276.824,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,2479.546,5400.000,2920.454,
Contact MoonIOAGNO - MoonLRO,0.000,2058.145,2058.145,
Contact MoonIOAGNO - MoonLRO,5232.604,5400.000,167.396,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2717.243,2717.243,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,258.506,258.506,
Contact MoonIOAGSO - MoonLRO,4147.820,5400.000,1252.180,
Contact MoonIOAGSO - MarsSat1,0.000,4638.894,4638.894,
Contact MoonIOAGSO - MarsSat2,0.000,4638.897,4638.897,
Contact MoonIOAGSO - MarsSat3,0.000,4639.562,4639.562,
Contact MoonIOAGSO - MarsSat4,0.000,4638.994,4638.994,
Contact MoonIOAGSO 0001 - MoonLRO,2540.284,5400.000,2859.716,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,592.351,5062.295,4469.943,
Contact MoonLRO - MarsSat2,592.700,5062.273,4469.573,
Contact MoonLRO - MarsSat3,592.513,5062.489,4469.976,
Contact MoonLRO - MarsSat4,592.410,5062.321,4469.911,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,569.148,569.148,
Contact MarsSat2 - MarsSat4,3613.457,5400.000,1786.543,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5564 - STARLINK-5587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5564 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5564 - STARLINK-1226,0.000,5400.000,0.0000%,0,
Contact STARLINK-5564 - STARLINK-1011,0.000,5400.000,0.0000%,0,
Contact STARLINK-5564 - STARLINK-2614,0.000,5400.000,0.0000%,0,
Contact STARLINK-5564 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5564 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-5564 - STARLINK-3389,0.000,5400.000,0.0000%,0,
Contact STARLINK-5564 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-5564 - MoonARTEMIS1,3700.625,1699.375,68.5301%,1,
Contact STARLINK-5564 - MoonARTEMIS2,3693.199,1706.801,68.3926%,1,
Contact STARLINK-5564 - MoonIOAGEO,3713.077,1686.923,68.7607%,1,
Contact STARLINK-5564 - MoonIOAGNO,3705.345,1694.655,68.6175%,1,
Contact STARLINK-5564 - MoonIOAGNO 0001,3698.191,1701.809,68.4850%,1,
Contact STARLINK-5564 - MoonIOAGSO,3711.651,1688.349,68.7343%,1,
Contact STARLINK-5564 - MoonIOAGSO 0001,3710.248,1689.752,68.7083%,1,
Contact STARLINK-5564 - MoonLRO,2723.282,2676.718,50.4311%,1,
Contact STARLINK-5564 - MarsSat1,3786.142,1613.858,70.1137%,1,
Contact STARLINK-5564 - MarsSat2,3785.938,1614.062,70.1100%,1,
Contact STARLINK-5564 - MarsSat3,3786.072,1613.928,70.1124%,1,
Contact STARLINK-5564 - MarsSat4,3786.128,1613.872,70.1135%,1,
Contact STARLINK-5587 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5587 - STARLINK-1226,5400.000,0.000,100.0000%,1,
Contact STARLINK-5587 - STARLINK-1011,0.000,5400.000,0.0000%,0,
Contact STARLINK-5587 - STARLINK-2614,5400.000,0.000,100.0000%,1,
Contact STARLINK-5587 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5587 - STARLINK-5898,882.696,4517.304,16.3462%,1,
Contact STARLINK-5587 - STARLINK-3389,5400.000,0.000,100.0000%,1,
Contact STARLINK-5587 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-5587 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5587 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5587 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5587 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5587 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5587 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5587 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5587 - MoonLRO,2067.722,3332.278,38.2911%,1,
Contact STARLINK-5587 - MarsSat1,3466.885,1933.115,64.2016%,1,
Contact STARLINK-5587 - MarsSat2,3466.927,1933.073,64.2024%,1,
Contact STARLINK-5587 - MarsSat3,3466.801,1933.199,64.2000%,1,
Contact STARLINK-5587 - MarsSat4,3466.861,1933.139,64.2011%,1,
Contact STARLINK-11155 [DTC] - STARLINK-1226,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-1011,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-2614,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-3389,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - MoonARTEMIS1,3263.436,2136.564,60.4340%,2,
Contact STARLINK-11155 [DTC] - MoonARTEMIS2,3259.318,2140.682,60.3577%,2,
Contact STARLINK-11155 [DTC] - MoonIOAGEO,3264.616,2135.384,60.4559%,2,
Contact STARLINK-11155 [DTC] - MoonIOAGNO,3256.772,2143.228,60.3106%,2,
Contact STARLINK-11155 [DTC] - MoonIOAGNO 0001,3263.748,2136.252,60.4398%,2,
Contact STARLINK-11155 [DTC] - MoonIOAGSO,3271.651,2128.349,60.5861%,2,
Contact STARLINK-11155 [DTC] - MoonIOAGSO 0001,3267.812,2132.188,60.5150%,2,
Contact STARLINK-11155 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11155 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11155 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11155 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1226 - STARLINK-1011,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-2614,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-3389,5400.000,0.000,100.0000%,1,
Contact STARLINK-1226 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1226 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1226 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1226 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1226 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1226 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1226 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1226 - MoonLRO,2421.547,2978.453,44.8435%,1,
Contact STARLINK-1226 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1226 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1226 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1226 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1011 - STARLINK-2614,0.000,5400.000,0.0000%,0,
Contact STARLINK-1011 - STARLINK-4700,5400.000,0.000,100.0000%,1,
Contact STARLINK-1011 - STARLINK-5898,364.267,5035.733,6.7457%,1,
Contact STARLINK-1011 - STARLINK-3389,0.000,5400.000,0.0000%,0,
Contact STARLINK-1011 - STARLINK-3248,4680.200,719.800,86.6704%,2,
Contact STARLINK-1011 - MoonARTEMIS1,3588.200,1811.800,66.4481%,1,
Contact STARLINK-1011 - MoonARTEMIS2,3599.786,1800.214,66.6627%,1,
Contact STARLINK-1011 - MoonIOAGEO,3622.066,1777.934,67.0753%,1,
Contact STARLINK-1011 - MoonIOAGNO,3597.321,1802.679,66.6171%,1,
Contact STARLINK-1011 - MoonIOAGNO 0001,3617.402,1782.598,66.9889%,1,
Contact STARLINK-1011 - MoonIOAGSO,3627.882,1772.118,67.1830%,1,
Contact STARLINK-1011 - MoonIOAGSO 0001,3612.178,1787.822,66.8922%,1,
Contact STARLINK-1011 - MoonLRO,3303.059,2096.941,61.1678%,1,
Contact STARLINK-1011 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1011 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1011 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1011 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2614 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-2614 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-2614 - STARLINK-3389,0.000,5400.000,0.0000%,0,
Contact STARLINK-2614 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-2614 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2614 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2614 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2614 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2614 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2614 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2614 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2614 - MoonLRO,1539.792,3860.208,28.5147%,1,
Contact STARLINK-2614 - MarsSat1,4372.336,1027.664,80.9692%,1,
Contact STARLINK-2614 - MarsSat2,4372.078,1027.922,80.9644%,1,
Contact STARLINK-2614 - MarsSat3,4372.171,1027.829,80.9661%,1,
Contact STARLINK-2614 - MarsSat4,4372.334,1027.666,80.9691%,1,
Contact STARLINK-4700 - STARLINK-5898,380.493,5019.507,7.0462%,1,
Contact STARLINK-4700 - STARLINK-3389,0.000,5400.000,0.0000%,0,
Contact STARLINK-4700 - STARLINK-3248,532.810,4867.190,9.8668%,2,
Contact STARLINK-4700 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4700 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4700 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4700 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4700 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4700 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4700 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4700 - MoonLRO,3945.512,1454.488,73.0650%,1,
Contact STARLINK-4700 - MarsSat1,3279.740,2120.260,60.7359%,2,
Contact STARLINK-4700 - MarsSat2,3279.779,2120.221,60.7366%,2,
Contact STARLINK-4700 - MarsSat3,3279.746,2120.254,60.7360%,2,
Contact STARLINK-4700 - MarsSat4,3279.727,2120.273,60.7357%,2,
Contact STARLINK-5898 - STARLINK-3389,810.807,4589.193,15.0149%,1,
Contact STARLINK-5898 - STARLINK-3248,0.000,5400.000,0.0000%,0,
