sl_5_5400_20250705 Contact Analysis.csv
2025/07/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:45 2024,
Start: 2025/07/05 07:47:00.00, Stop: 2025/07/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3658 - MoonIOAGNO 0001,4347.863,1052.137,80.5160%,2,
Contact STARLINK-3658 - MoonIOAGSO,4488.287,911.713,83.1164%,2,
Contact STARLINK-3658 - MoonIOAGSO 0001,4604.349,795.651,85.2657%,2,
Contact STARLINK-3658 - MoonLRO,2776.455,2623.545,51.4158%,1,
Contact STARLINK-3658 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3658 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3658 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3658 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3754 - STARLINK-3904,196.924,5203.076,3.6467%,1,
Contact STARLINK-3754 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - MoonARTEMIS1,3239.355,2160.645,59.9881%,2,
Contact STARLINK-3754 - MoonARTEMIS2,3242.443,2157.557,60.0452%,2,
Contact STARLINK-3754 - MoonIOAGEO,3242.609,2157.391,60.0483%,2,
Contact STARLINK-3754 - MoonIOAGNO,3244.460,2155.540,60.0826%,2,
Contact STARLINK-3754 - MoonIOAGNO 0001,3240.481,2159.519,60.0089%,2,
Contact STARLINK-3754 - MoonIOAGSO,3239.166,2160.834,59.9845%,2,
Contact STARLINK-3754 - MoonIOAGSO 0001,3242.031,2157.969,60.0376%,2,
Contact STARLINK-3754 - MoonLRO,3025.384,2374.616,56.0256%,1,
Contact STARLINK-3754 - MarsSat1,3870.098,1529.902,71.6685%,2,
Contact STARLINK-3754 - MarsSat2,3870.063,1529.937,71.6678%,2,
Contact STARLINK-3754 - MarsSat3,3869.928,1530.072,71.6653%,2,
Contact STARLINK-3754 - MarsSat4,3869.983,1530.017,71.6664%,2,
Contact STARLINK-3904 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - MoonARTEMIS1,4086.087,1313.913,75.6683%,1,
Contact STARLINK-3904 - MoonARTEMIS2,4031.582,1368.418,74.6589%,1,
Contact STARLINK-3904 - MoonIOAGEO,4033.034,1366.966,74.6858%,1,
Contact STARLINK-3904 - MoonIOAGNO,4044.381,1355.619,74.8959%,1,
Contact STARLINK-3904 - MoonIOAGNO 0001,4012.098,1387.902,74.2981%,1,
Contact STARLINK-3904 - MoonIOAGSO,4035.372,1364.628,74.7291%,1,
Contact STARLINK-3904 - MoonIOAGSO 0001,4081.228,1318.772,75.5783%,1,
Contact STARLINK-3904 - MoonLRO,2713.222,2686.778,50.2449%,1,
Contact STARLINK-3904 - MarsSat1,3723.588,1676.412,68.9553%,1,
Contact STARLINK-3904 - MarsSat2,3723.574,1676.426,68.9551%,1,
Contact STARLINK-3904 - MarsSat3,3723.612,1676.388,68.9558%,1,
Contact STARLINK-3904 - MarsSat4,3723.681,1676.319,68.9571%,1,
Contact STARLINK-5632 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5632 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5632 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5632 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5632 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5632 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5632 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5632 - MoonLRO,3995.775,1404.225,73.9958%,1,
Contact STARLINK-5632 - MarsSat1,3677.205,1722.795,68.0964%,1,
Contact STARLINK-5632 - MarsSat2,3677.177,1722.823,68.0959%,1,
Contact STARLINK-5632 - MarsSat3,3677.184,1722.816,68.0960%,1,
Contact STARLINK-5632 - MarsSat4,3677.233,1722.767,68.0969%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3762.265,1637.735,69.6716%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,1465.090,3934.910,27.1313%,2,
Contact MoonIOAGEO - MarsSat2,1465.213,3934.787,27.1336%,2,
Contact MoonIOAGEO - MarsSat3,1465.241,3934.759,27.1341%,2,
Contact MoonIOAGEO - MarsSat4,1465.007,3934.993,27.1298%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3159.843,2240.157,58.5156%,1,
Contact MoonIOAGNO - MoonLRO,3254.130,2145.870,60.2617%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3404.527,1995.473,63.0468%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2755.525,2644.475,51.0282%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1910.105,3489.895,35.3723%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,2406.055,2993.945,44.5566%,1,
