sl_20_86400_20250915 Contact Analysis.csv
2025/09/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:27 2024,
Start: 2025/09/15 07:47:00.00, Stop: 2025/09/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6320 - STARLINK-31257,49970.275,57110.967,7140.692,
Contact STARLINK-6320 - STARLINK-31257,64181.920,71336.480,7154.560,
Contact STARLINK-6320 - STARLINK-31257,72733.644,79847.519,7113.875,
Contact STARLINK-6320 - MoonARTEMIS1,0.000,1646.646,1646.646,
Contact STARLINK-6320 - MoonARTEMIS1,3614.084,13146.098,9532.013,
Contact STARLINK-6320 - MoonARTEMIS1,15140.820,24652.650,9511.830,
Contact STARLINK-6320 - MoonARTEMIS1,26681.993,30407.412,3725.419,
Contact STARLINK-6320 - MoonARTEMIS1,32446.175,41891.953,9445.778,
Contact STARLINK-6320 - MoonARTEMIS1,43943.637,53379.569,9435.932,
Contact STARLINK-6320 - MoonARTEMIS1,55443.545,70615.928,15172.383,
Contact STARLINK-6320 - MoonARTEMIS1,72698.094,82109.855,9411.761,
Contact STARLINK-6320 - MoonARTEMIS1,84204.137,86400.000,2195.863,
Contact STARLINK-6320 - MoonARTEMIS2,0.000,1700.071,1700.071,
Contact STARLINK-6320 - MoonARTEMIS2,3699.038,13188.657,9489.619,
Contact STARLINK-6320 - MoonARTEMIS2,15204.119,24673.168,9469.049,
Contact STARLINK-6320 - MoonARTEMIS2,26701.688,30412.987,3711.299,
Contact STARLINK-6320 - MoonARTEMIS2,32446.562,36150.221,3703.659,
Contact STARLINK-6320 - MoonARTEMIS2,43965.769,53411.624,9445.855,
Contact STARLINK-6320 - MoonARTEMIS2,55495.395,59164.174,3668.780,
Contact STARLINK-6320 - MoonARTEMIS2,61255.946,70666.546,9410.600,
Contact STARLINK-6320 - MoonARTEMIS2,72771.854,82166.198,9394.344,
Contact STARLINK-6320 - MoonARTEMIS2,84282.495,86400.000,2117.505,
Contact STARLINK-6320 - MoonIOAGEO,0.000,1662.834,1662.834,
Contact STARLINK-6320 - MoonIOAGEO,3636.830,13158.519,9521.689,
Contact STARLINK-6320 - MoonIOAGEO,17776.622,24663.186,6886.564,
Contact STARLINK-6320 - MoonIOAGEO,26699.209,30411.486,3712.277,
Contact STARLINK-6320 - MoonIOAGEO,32453.246,41897.223,9443.977,
Contact STARLINK-6320 - MoonIOAGEO,43945.853,53388.415,9442.562,
Contact STARLINK-6320 - MoonIOAGEO,55457.402,57996.732,2539.331,
Contact STARLINK-6320 - MoonIOAGEO,61919.594,70645.007,8725.413,
Contact STARLINK-6320 - MoonIOAGEO,72742.449,82134.970,9392.521,
Contact STARLINK-6320 - MoonIOAGEO,84236.307,86400.000,2163.693,
Contact STARLINK-6320 - MoonIOAGNO,0.000,1672.367,1672.367,
Contact STARLINK-6320 - MoonIOAGNO,3644.160,13166.329,9522.169,
Contact STARLINK-6320 - MoonIOAGNO,15178.265,24676.060,9497.796,
Contact STARLINK-6320 - MoonIOAGNO,26691.998,30422.383,3730.385,
Contact STARLINK-6320 - MoonIOAGNO,32445.181,41906.445,9461.264,
Contact STARLINK-6320 - MoonIOAGNO,43949.597,53390.342,9440.745,
Contact STARLINK-6320 - MoonIOAGNO,55470.181,59152.592,3682.412,
Contact STARLINK-6320 - MoonIOAGNO,61232.124,70654.521,9422.397,
Contact STARLINK-6320 - MoonIOAGNO,72738.026,82142.281,9404.255,
Contact STARLINK-6320 - MoonIOAGNO,84236.994,86400.000,2163.006,
Contact STARLINK-6320 - MoonIOAGNO 0001,0.000,1687.766,1687.766,
Contact STARLINK-6320 - MoonIOAGNO 0001,3658.254,13178.721,9520.467,
Contact STARLINK-6320 - MoonIOAGNO 0001,15167.948,24658.604,9490.656,
Contact STARLINK-6320 - MoonIOAGNO 0001,26677.586,30398.897,3721.310,
Contact STARLINK-6320 - MoonIOAGNO 0001,32442.321,41915.479,9473.158,
Contact STARLINK-6320 - MoonIOAGNO 0001,43965.000,53410.479,9445.479,
Contact STARLINK-6320 - MoonIOAGNO 0001,55469.482,59153.372,3683.890,
Contact STARLINK-6320 - MoonIOAGNO 0001,61220.003,70634.542,9414.540,
Contact STARLINK-6320 - MoonIOAGNO 0001,72724.103,82145.792,9421.689,
Contact STARLINK-6320 - MoonIOAGNO 0001,84250.196,86400.000,2149.804,
Contact STARLINK-6320 - MoonIOAGSO,0.000,1654.676,1654.676,
Contact STARLINK-6320 - MoonIOAGSO,3639.216,7414.034,3774.818,
Contact STARLINK-6320 - MoonIOAGSO,15175.503,24642.018,9466.515,
Contact STARLINK-6320 - MoonIOAGSO,26679.425,30386.247,3706.822,
Contact STARLINK-6320 - MoonIOAGSO,32431.980,41884.735,9452.755,
Contact STARLINK-6320 - MoonIOAGSO,43942.878,53398.852,9455.973,
Contact STARLINK-6320 - MoonIOAGSO,55470.777,59139.840,3669.063,
Contact STARLINK-6320 - MoonIOAGSO,61222.387,70623.512,9401.124,
Contact STARLINK-6320 - MoonIOAGSO,72722.213,82119.080,9396.867,
Contact STARLINK-6320 - MoonIOAGSO,84227.547,86400.000,2172.453,
Contact STARLINK-6320 - MoonIOAGSO 0001,0.000,1652.671,1652.671,
Contact STARLINK-6320 - MoonIOAGSO 0001,3648.562,13142.291,9493.729,
Contact STARLINK-6320 - MoonIOAGSO 0001,15156.755,24647.025,9490.270,
Contact STARLINK-6320 - MoonIOAGSO 0001,26675.276,30406.660,3731.384,
Contact STARLINK-6320 - MoonIOAGSO 0001,33517.226,41890.107,8372.881,
Contact STARLINK-6320 - MoonIOAGSO 0001,43952.717,53377.574,9424.857,
Contact STARLINK-6320 - MoonIOAGSO 0001,55455.552,59125.952,3670.400,
Contact STARLINK-6320 - MoonIOAGSO 0001,61209.361,70633.549,9424.189,
Contact STARLINK-6320 - MoonIOAGSO 0001,72727.340,82129.547,9402.207,
Contact STARLINK-6320 - MoonIOAGSO 0001,84237.552,86400.000,2162.448,
Contact STARLINK-6320 - MoonLRO,0.000,302.851,302.851,
Contact STARLINK-6320 - MoonLRO,3650.163,13163.983,9513.820,
Contact STARLINK-6320 - MoonLRO,15228.218,18906.308,3678.090,
Contact STARLINK-6320 - MoonLRO,32437.117,41468.765,9031.648,
Contact STARLINK-6320 - MoonLRO,43955.465,53392.681,9437.216,
Contact STARLINK-6320 - MoonLRO,56656.509,59137.628,2481.118,
Contact STARLINK-6320 - MoonLRO,63501.482,68707.042,5205.560,
Contact STARLINK-6320 - MoonLRO,72725.999,82137.276,9411.277,
Contact STARLINK-6320 - MoonLRO,84280.346,86400.000,2119.654,
Contact STARLINK-6320 - MarsSat1,0.000,3091.208,3091.208,
Contact STARLINK-6320 - MarsSat1,4677.181,20341.950,15664.769,
Contact STARLINK-6320 - MarsSat1,21922.287,31842.242,9919.954,
Contact STARLINK-6320 - MarsSat1,33419.360,49092.279,15672.919,
Contact STARLINK-6320 - MarsSat1,50665.487,60592.055,9926.569,
Contact STARLINK-6320 - MarsSat1,62163.272,77841.431,15678.159,
Contact STARLINK-6320 - MarsSat1,79410.512,86400.000,6989.488,
Contact STARLINK-6320 - MarsSat2,0.000,3091.186,3091.186,
Contact STARLINK-6320 - MarsSat2,4677.222,20341.827,15664.605,
Contact STARLINK-6320 - MarsSat2,21922.354,31842.111,9919.756,
Contact STARLINK-6320 - MarsSat2,33419.456,49092.263,15672.806,
Contact STARLINK-6320 - MarsSat2,50665.631,60592.153,9926.522,
Contact STARLINK-6320 - MarsSat2,62163.425,77841.630,15678.206,
Contact STARLINK-6320 - MarsSat2,79410.613,86400.000,6989.387,
Contact STARLINK-6320 - MarsSat3,0.000,3091.199,3091.199,
Contact STARLINK-6320 - MarsSat3,4677.149,20341.890,15664.741,
Contact STARLINK-6320 - MarsSat3,21922.351,31842.198,9919.847,
Contact STARLINK-6320 - MarsSat3,33419.444,49092.338,15672.894,
Contact STARLINK-6320 - MarsSat3,50665.556,60592.185,9926.630,
Contact STARLINK-6320 - MarsSat3,62163.296,77841.547,15678.251,
Contact STARLINK-6320 - MarsSat3,79410.450,86400.000,6989.550,
Contact STARLINK-6320 - MarsSat4,0.000,3091.281,3091.281,
Contact STARLINK-6320 - MarsSat4,4677.150,20341.865,15664.715,
Contact STARLINK-6320 - MarsSat4,21922.272,31842.164,9919.892,
Contact STARLINK-6320 - MarsSat4,33419.359,49092.224,15672.865,
Contact STARLINK-6320 - MarsSat4,50665.499,60592.128,9926.628,
Contact STARLINK-6320 - MarsSat4,62163.371,77841.537,15678.166,
Contact STARLINK-6320 - MarsSat4,79410.492,86400.000,6989.508,
Contact STARLINK-31085 - STARLINK-5455,0.000,3624.858,3624.858,
Contact STARLINK-31085 - STARLINK-5455,14229.870,18006.995,3777.126,
Contact STARLINK-31085 - STARLINK-5455,28588.568,29508.963,920.395,
Contact STARLINK-31085 - STARLINK-5455,42954.459,43881.370,926.911,
Contact STARLINK-31085 - STARLINK-5455,57317.515,58257.348,939.833,
Contact STARLINK-31085 - STARLINK-5455,71688.398,72624.743,936.344,
Contact STARLINK-31085 - STARLINK-5455,86055.958,86400.000,344.042,
Contact STARLINK-31085 - STARLINK-3586,0.000,9932.527,9932.527,
Contact STARLINK-31085 - STARLINK-5030,10480.282,11396.010,915.728,
Contact STARLINK-31085 - STARLINK-5030,24854.341,25747.999,893.658,
Contact STARLINK-31085 - STARLINK-5030,39239.184,40089.778,850.594,
Contact STARLINK-31085 - STARLINK-5030,53617.768,54437.131,819.363,
Contact STARLINK-31085 - STARLINK-5030,68007.333,68774.209,766.876,
Contact STARLINK-31085 - STARLINK-5030,82390.822,83116.557,725.736,
Contact STARLINK-31085 - STARLINK-3131,3005.738,4026.384,1020.646,
Contact STARLINK-31085 - STARLINK-3131,17322.938,18326.929,1003.991,
Contact STARLINK-31085 - STARLINK-3131,28783.793,32612.215,3828.422,
Contact STARLINK-31085 - STARLINK-3131,43119.505,46911.020,3791.516,
Contact STARLINK-31085 - STARLINK-3131,57439.188,58343.287,904.100,
Contact STARLINK-31085 - STARLINK-3131,71778.178,72624.064,845.886,
Contact STARLINK-31085 - STARLINK-3131,86100.008,86400.000,299.992,
Contact STARLINK-31085 - STARLINK-30195,7009.405,7620.374,610.969,
Contact STARLINK-31085 - STARLINK-30195,21318.282,21969.006,650.724,
Contact STARLINK-31085 - STARLINK-30195,35600.838,36342.808,741.970,
Contact STARLINK-31085 - STARLINK-30195,49913.160,50687.972,774.812,
Contact STARLINK-31085 - STARLINK-30195,64201.813,65055.578,853.765,
Contact STARLINK-31085 - STARLINK-30195,78516.332,79398.522,882.191,
Contact STARLINK-31085 - STARLINK-4205,0.000,3815.281,3815.281,
Contact STARLINK-31085 - STARLINK-4205,14283.795,18130.256,3846.461,
Contact STARLINK-31085 - STARLINK-4205,28586.352,32440.841,3854.489,
Contact STARLINK-31085 - STARLINK-4205,42893.456,43890.563,997.106,
Contact STARLINK-31085 - STARLINK-4205,57196.868,58204.255,1007.387,
Contact STARLINK-31085 - STARLINK-4205,71504.808,72513.617,1008.810,
Contact STARLINK-31085 - STARLINK-4205,85809.065,86400.000,590.935,
Contact STARLINK-31085 - STARLINK-3942,0.000,221.161,221.161,
Contact STARLINK-31085 - STARLINK-3942,10670.479,14524.003,3853.524,
Contact STARLINK-31085 - STARLINK-3942,24977.709,28823.132,3845.422,
Contact STARLINK-31085 - STARLINK-3942,39288.377,40263.135,974.758,
Contact STARLINK-31085 - STARLINK-3942,53596.927,54564.069,967.143,
Contact STARLINK-31085 - STARLINK-3942,67908.984,68861.168,952.184,
Contact STARLINK-31085 - STARLINK-3942,82218.858,83160.734,941.876,
Contact STARLINK-31085 - STARLINK-31257,71950.629,72308.340,357.711,
Contact STARLINK-31085 - STARLINK-31257,86011.246,86400.000,388.754,
Contact STARLINK-31085 - MoonARTEMIS1,2068.945,5654.146,3585.201,
Contact STARLINK-31085 - MoonARTEMIS1,7816.645,17155.669,9339.024,
Contact STARLINK-31085 - MoonARTEMIS1,19318.763,28679.024,9360.261,
Contact STARLINK-31085 - MoonARTEMIS1,30838.313,34426.179,3587.866,
Contact STARLINK-31085 - MoonARTEMIS1,36578.483,45908.117,9329.633,
Contact STARLINK-31085 - MoonARTEMIS1,48058.060,57392.442,9334.381,
Contact STARLINK-31085 - MoonARTEMIS1,59540.776,63135.734,3594.958,
Contact STARLINK-31085 - MoonARTEMIS1,65283.354,74624.736,9341.382,
Contact STARLINK-31085 - MoonARTEMIS1,76771.078,86117.379,9346.301,
Contact STARLINK-31085 - MoonARTEMIS2,2139.939,5721.034,3581.095,
Contact STARLINK-31085 - MoonARTEMIS2,7882.261,17205.009,9322.748,
Contact STARLINK-31085 - MoonARTEMIS2,19363.521,28683.593,9320.072,
Contact STARLINK-31085 - MoonARTEMIS2,30838.419,34420.253,3581.834,
Contact STARLINK-31085 - MoonARTEMIS2,42333.269,45935.760,3602.492,
Contact STARLINK-31085 - MoonARTEMIS2,48092.627,57449.296,9356.669,
Contact STARLINK-31085 - MoonARTEMIS2,59602.007,63202.921,3600.914,
Contact STARLINK-31085 - MoonARTEMIS2,65354.092,74706.288,9352.196,
Contact STARLINK-31085 - MoonARTEMIS2,76854.780,86205.570,9350.790,
Contact STARLINK-31085 - MoonIOAGEO,2088.298,5670.720,3582.422,
Contact STARLINK-31085 - MoonIOAGEO,7833.839,11423.525,3589.686,
Contact STARLINK-31085 - MoonIOAGEO,19344.862,28689.314,9344.451,
Contact STARLINK-31085 - MoonIOAGEO,30844.836,34430.027,3585.191,
Contact STARLINK-31085 - MoonIOAGEO,36582.688,45904.675,9321.988,
Contact STARLINK-31085 - MoonIOAGEO,48058.358,57408.759,9350.401,
Contact STARLINK-31085 - MoonIOAGEO,65321.924,74672.173,9350.249,
Contact STARLINK-31085 - MoonIOAGEO,76817.473,86146.918,9329.445,
Contact STARLINK-31085 - MoonIOAGNO,2092.562,5677.927,3585.366,
Contact STARLINK-31085 - MoonIOAGNO,7841.853,17183.826,9341.972,
Contact STARLINK-31085 - MoonIOAGNO,19344.486,28670.039,9325.553,
Contact STARLINK-31085 - MoonIOAGNO,30829.788,34413.848,3584.059,
Contact STARLINK-31085 - MoonIOAGNO,36572.621,45907.389,9334.767,
Contact STARLINK-31085 - MoonIOAGNO,48063.580,57420.254,9356.675,
Contact STARLINK-31085 - MoonIOAGNO,59572.908,63164.398,3591.490,
Contact STARLINK-31085 - MoonIOAGNO,65316.802,74650.325,9333.524,
Contact STARLINK-31085 - MoonIOAGNO,76801.757,86142.077,9340.320,
Contact STARLINK-31085 - MoonIOAGNO 0001,2102.800,5681.905,3579.105,
Contact STARLINK-31085 - MoonIOAGNO 0001,7845.309,17170.134,9324.824,
Contact STARLINK-31085 - MoonIOAGNO 0001,19331.630,28668.809,9337.179,
Contact STARLINK-31085 - MoonIOAGNO 0001,30829.704,34427.950,3598.246,
Contact STARLINK-31085 - MoonIOAGNO 0001,36585.493,45916.445,9330.953,
Contact STARLINK-31085 - MoonIOAGNO 0001,48072.806,57403.727,9330.921,
Contact STARLINK-31085 - MoonIOAGNO 0001,59558.296,63149.866,3591.569,
Contact STARLINK-31085 - MoonIOAGNO 0001,65302.964,74659.019,9356.055,
Contact STARLINK-31085 - MoonIOAGNO 0001,76811.794,86156.203,9344.408,
Contact STARLINK-31085 - MoonIOAGSO,2089.524,5675.496,3585.972,
Contact STARLINK-31085 - MoonIOAGSO,7840.876,17188.195,9347.318,
Contact STARLINK-31085 - MoonIOAGSO,19344.572,28676.391,9331.820,
Contact STARLINK-31085 - MoonIOAGSO,30829.069,34419.603,3590.534,
Contact STARLINK-31085 - MoonIOAGSO,36571.962,45908.958,9336.996,
Contact STARLINK-31085 - MoonIOAGSO,48063.533,51660.424,3596.891,
Contact STARLINK-31085 - MoonIOAGSO,59572.735,63171.580,3598.845,
Contact STARLINK-31085 - MoonIOAGSO,65317.419,74661.535,9344.116,
Contact STARLINK-31085 - MoonIOAGSO,76804.198,86149.820,9345.622,
Contact STARLINK-31085 - MoonIOAGSO 0001,2101.917,5686.160,3584.244,
Contact STARLINK-31085 - MoonIOAGSO 0001,7843.513,17172.217,9328.704,
Contact STARLINK-31085 - MoonIOAGSO 0001,19329.528,28666.957,9337.429,
Contact STARLINK-31085 - MoonIOAGSO 0001,36585.684,45924.334,9338.650,
Contact STARLINK-31085 - MoonIOAGSO 0001,48073.142,57411.883,9338.741,
Contact STARLINK-31085 - MoonIOAGSO 0001,59559.402,63156.012,3596.610,
Contact STARLINK-31085 - MoonIOAGSO 0001,65304.290,74656.196,9351.905,
Contact STARLINK-31085 - MoonIOAGSO 0001,77091.012,86165.424,9074.412,
Contact STARLINK-31085 - MoonLRO,2104.594,5680.854,3576.260,
Contact STARLINK-31085 - MoonLRO,8312.878,11428.767,3115.889,
Contact STARLINK-31085 - MoonLRO,25081.903,27750.440,2668.537,
Contact STARLINK-31085 - MoonLRO,30831.889,34422.725,3590.836,
Contact STARLINK-31085 - MoonLRO,36582.296,45914.068,9331.772,
Contact STARLINK-31085 - MoonLRO,49744.362,55068.717,5324.355,
Contact STARLINK-31085 - MoonLRO,59561.564,61924.825,2363.261,
Contact STARLINK-31085 - MoonLRO,65311.203,74655.899,9344.696,
Contact STARLINK-31085 - MoonLRO,77415.282,80402.775,2987.493,
Contact STARLINK-31085 - MarsSat1,0.000,1803.660,1803.660,
Contact STARLINK-31085 - MarsSat1,3904.261,13269.307,9365.046,
Contact STARLINK-31085 - MarsSat1,15371.948,24734.947,9362.999,
Contact STARLINK-31085 - MarsSat1,26839.544,30467.758,3628.214,
Contact STARLINK-31085 - MarsSat1,32573.301,41933.353,9360.052,
Contact STARLINK-31085 - MarsSat1,44040.732,53398.921,9358.189,
Contact STARLINK-31085 - MarsSat1,55508.066,59131.703,3623.637,
Contact STARLINK-31085 - MarsSat1,61241.706,70597.279,9355.573,
Contact STARLINK-31085 - MarsSat1,72708.947,82062.891,9353.944,
Contact STARLINK-31085 - MarsSat1,84176.153,86400.000,2223.847,
Contact STARLINK-31085 - MarsSat2,0.000,1803.645,1803.645,
Contact STARLINK-31085 - MarsSat2,3904.243,13269.246,9365.004,
Contact STARLINK-31085 - MarsSat2,15371.890,24734.860,9362.970,
Contact STARLINK-31085 - MarsSat2,26839.466,30467.668,3628.203,
Contact STARLINK-31085 - MarsSat2,32573.226,41933.289,9360.062,
Contact STARLINK-31085 - MarsSat2,44040.692,53398.912,9358.220,
Contact STARLINK-31085 - MarsSat2,55508.084,59131.725,3623.641,
Contact STARLINK-31085 - MarsSat2,61241.753,70597.353,9355.601,
Contact STARLINK-31085 - MarsSat2,72709.037,82062.986,9353.949,
Contact STARLINK-31085 - MarsSat2,84176.251,86400.000,2223.749,
Contact STARLINK-31085 - MarsSat3,0.000,1803.671,1803.671,
Contact STARLINK-31085 - MarsSat3,3904.257,13269.273,9365.017,
Contact STARLINK-31085 - MarsSat3,15371.916,24734.901,9362.986,
Contact STARLINK-31085 - MarsSat3,26839.509,30467.717,3628.208,
Contact STARLINK-31085 - MarsSat3,32573.274,41933.343,9360.069,
Contact STARLINK-31085 - MarsSat3,44040.739,53398.960,9358.220,
Contact STARLINK-31085 - MarsSat3,55508.117,59131.763,3623.646,
Contact STARLINK-31085 - MarsSat3,61241.773,70597.360,9355.587,
Contact STARLINK-31085 - MarsSat3,72709.020,82062.944,9353.923,
Contact STARLINK-31085 - MarsSat3,84176.188,86400.000,2223.812,
Contact STARLINK-31085 - MarsSat4,0.000,1803.707,1803.707,
Contact STARLINK-31085 - MarsSat4,3904.299,13269.305,9365.006,
Contact STARLINK-31085 - MarsSat4,15371.923,24734.901,9362.978,
Contact STARLINK-31085 - MarsSat4,26839.500,30467.713,3628.213,
Contact STARLINK-31085 - MarsSat4,32573.259,41933.318,9360.059,
Contact STARLINK-31085 - MarsSat4,44040.697,53398.905,9358.208,
Contact STARLINK-31085 - MarsSat4,55508.070,59131.718,3623.649,
Contact STARLINK-31085 - MarsSat4,61241.742,70597.340,9355.598,
Contact STARLINK-31085 - MarsSat4,72709.009,82062.938,9353.929,
Contact STARLINK-31085 - MarsSat4,84176.194,86400.000,2223.806,
Contact STARLINK-3979 - STARLINK-6091,0.000,75118.074,75118.074,
Contact STARLINK-3979 - STARLINK-6091,82473.994,83433.794,959.801,
Contact STARLINK-3979 - STARLINK-4086,0.000,6.218,6.218,
Contact STARLINK-3979 - STARLINK-4086,10616.614,11442.311,825.697,
Contact STARLINK-3979 - STARLINK-4086,24912.473,25730.163,817.690,
Contact STARLINK-3979 - STARLINK-4086,39193.963,40032.397,838.434,
Contact STARLINK-3979 - STARLINK-4086,53489.814,54320.229,830.415,
Contact STARLINK-3979 - STARLINK-4086,67771.457,68622.278,850.821,
Contact STARLINK-3979 - STARLINK-4086,82067.301,82910.088,842.787,
Contact STARLINK-3979 - STARLINK-5455,10386.917,11078.215,691.298,
Contact STARLINK-3979 - STARLINK-5455,24862.591,25308.366,445.775,
Contact STARLINK-3979 - STARLINK-1283,3326.761,4065.664,738.903,
Contact STARLINK-3979 - STARLINK-1283,17618.619,18339.709,721.090,
Contact STARLINK-3979 - STARLINK-1283,31901.401,32622.779,721.378,
Contact STARLINK-3979 - STARLINK-1283,46193.486,46896.522,703.036,
Contact STARLINK-3979 - STARLINK-1283,71906.474,72601.923,695.449,
Contact STARLINK-3979 - STARLINK-1283,86198.911,86400.000,201.089,
Contact STARLINK-3979 - STARLINK-5030,6805.003,7312.030,507.027,
Contact STARLINK-3979 - STARLINK-5030,21175.363,21634.162,458.799,
Contact STARLINK-3979 - STARLINK-1916,0.000,71541.299,71541.299,
Contact STARLINK-3979 - STARLINK-1916,72556.221,79947.854,7391.632,
Contact STARLINK-3979 - STARLINK-30195,2973.369,3770.939,797.570,
Contact STARLINK-3979 - STARLINK-30195,17306.926,18061.761,754.835,
Contact STARLINK-3979 - STARLINK-30195,28779.498,29488.947,709.450,
Contact STARLINK-3979 - STARLINK-30195,43128.777,43764.660,635.883,
Contact STARLINK-3979 - STARLINK-30195,57472.289,58045.513,573.223,
Contact STARLINK-3979 - STARLINK-30195,71834.318,72308.434,474.115,
Contact STARLINK-3979 - STARLINK-30195,86193.684,86400.000,206.316,
Contact STARLINK-3979 - STARLINK-3942,6856.209,7540.064,683.854,
Contact STARLINK-3979 - STARLINK-3942,21139.400,21833.608,694.209,
Contact STARLINK-3979 - STARLINK-3942,35432.663,36116.920,684.257,
Contact STARLINK-3979 - STARLINK-3942,49715.834,50410.442,694.609,
Contact STARLINK-3979 - STARLINK-3942,61146.397,61841.165,694.769,
Contact STARLINK-3979 - STARLINK-3942,75439.636,76124.456,684.820,
Contact STARLINK-3979 - MoonARTEMIS1,572.415,9927.092,9354.677,
Contact STARLINK-3979 - MoonARTEMIS1,12046.796,21403.238,9356.442,
Contact STARLINK-3979 - MoonARTEMIS1,23532.376,27150.781,3618.405,
Contact STARLINK-3979 - MoonARTEMIS1,29288.045,32893.778,3605.734,
Contact STARLINK-3979 - MoonARTEMIS1,40749.559,50078.027,9328.468,
Contact STARLINK-3979 - MoonARTEMIS1,52206.635,55806.085,3599.449,
Contact STARLINK-3979 - MoonARTEMIS1,57935.909,67263.266,9327.357,
Contact STARLINK-3979 - MoonARTEMIS1,69396.129,78722.201,9326.072,
Contact STARLINK-3979 - MoonARTEMIS1,80858.798,84452.472,3593.674,
Contact STARLINK-3979 - MoonARTEMIS2,642.960,9975.158,9332.197,
Contact STARLINK-3979 - MoonARTEMIS2,12104.298,21431.674,9327.377,
Contact STARLINK-3979 - MoonARTEMIS2,23561.163,27158.525,3597.362,
Contact STARLINK-3979 - MoonARTEMIS2,29287.519,38171.528,8884.009,
Contact STARLINK-3979 - MoonARTEMIS2,40756.860,50107.631,9350.771,
Contact STARLINK-3979 - MoonARTEMIS2,52248.122,55845.664,3597.543,
Contact STARLINK-3979 - MoonARTEMIS2,57988.265,67316.614,9328.350,
Contact STARLINK-3979 - MoonARTEMIS2,69463.169,78783.092,9319.923,
Contact STARLINK-3979 - MoonARTEMIS2,80933.023,84515.044,3582.021,
Contact STARLINK-3979 - MoonIOAGEO,592.370,9943.045,9350.676,
Contact STARLINK-3979 - MoonIOAGEO,17990.866,21431.190,3440.324,
Contact STARLINK-3979 - MoonIOAGEO,23560.975,27167.990,3607.015,
Contact STARLINK-3979 - MoonIOAGEO,29297.019,38617.744,9320.724,
Contact STARLINK-3979 - MoonIOAGEO,40745.779,50072.515,9326.737,
Contact STARLINK-3979 - MoonIOAGEO,52207.588,55811.937,3604.349,
Contact STARLINK-3979 - MoonIOAGEO,63697.291,67295.606,3598.315,
Contact STARLINK-3979 - MoonIOAGEO,69438.208,78752.971,9314.764,
Contact STARLINK-3979 - MoonIOAGEO,80893.553,84474.308,3580.755,
Contact STARLINK-3979 - MoonIOAGNO,589.903,9957.851,9367.948,
Contact STARLINK-3979 - MoonIOAGNO,12082.423,21408.125,9325.702,
Contact STARLINK-3979 - MoonIOAGNO,23536.970,27134.436,3597.466,
Contact STARLINK-3979 - MoonIOAGNO,29266.109,38597.813,9331.704,
Contact STARLINK-3979 - MoonIOAGNO,40732.978,50080.695,9347.716,
Contact STARLINK-3979 - MoonIOAGNO,52221.093,55823.923,3602.830,
