sl_50_5400_20250310 Contact Analysis.csv
2025/03/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:00 2024,
Start: 2025/03/10 07:47:00.00, Stop: 2025/03/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30086 - MarsSat1,0.000,595.082,595.082,
Contact STARLINK-30086 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30086 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30086 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1954 - STARLINK-4740,3463.269,3969.574,506.305,
Contact STARLINK-1954 - STARLINK-4505,0.000,5400.000,5400.000,
Contact STARLINK-1954 - STARLINK-5984,0.000,598.897,598.897,
Contact STARLINK-1954 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1954 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1954 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1954 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1954 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1954 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1954 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1954 - MoonLRO,0.000,4888.472,4888.472,
Contact STARLINK-1954 - MarsSat1,0.000,3242.760,3242.760,
Contact STARLINK-1954 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1954 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1954 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1557 - STARLINK-32105,0.000,5400.000,5400.000,
Contact STARLINK-1557 - STARLINK-4740,0.000,379.643,379.643,
Contact STARLINK-1557 - STARLINK-4740,5317.961,5400.000,82.039,
Contact STARLINK-1557 - STARLINK-31913,0.000,5400.000,5400.000,
Contact STARLINK-1557 - STARLINK-1280,0.000,3115.838,3115.838,
Contact STARLINK-1557 - STARLINK-1280,4059.625,5400.000,1340.375,
Contact STARLINK-1557 - MoonARTEMIS1,1487.374,5048.024,3560.651,
Contact STARLINK-1557 - MoonARTEMIS2,1523.443,5091.412,3567.970,
Contact STARLINK-1557 - MoonIOAGEO,1509.783,5067.225,3557.442,
Contact STARLINK-1557 - MoonIOAGNO,1496.325,5064.178,3567.853,
Contact STARLINK-1557 - MoonIOAGNO 0001,1503.008,5061.964,3558.956,
Contact STARLINK-1557 - MoonIOAGSO,1519.291,5075.385,3556.095,
Contact STARLINK-1557 - MoonIOAGSO 0001,1532.966,5096.407,3563.441,
Contact STARLINK-1557 - MoonLRO,1514.262,4888.946,3374.684,
Contact STARLINK-1557 - MarsSat2,1298.333,4881.388,3583.055,
Contact STARLINK-1557 - MarsSat3,1298.459,4881.520,3583.061,
Contact STARLINK-1557 - MarsSat4,1298.443,4881.500,3583.057,
Contact STARLINK-32105 - STARLINK-31913,0.000,5400.000,5400.000,
Contact STARLINK-32105 - STARLINK-4046,4137.020,5400.000,1262.980,
Contact STARLINK-32105 - MoonARTEMIS1,1805.785,5244.709,3438.923,
Contact STARLINK-32105 - MoonARTEMIS2,1846.905,5294.443,3447.538,
Contact STARLINK-32105 - MoonIOAGEO,1831.189,5267.344,3436.155,
Contact STARLINK-32105 - MoonIOAGNO,1818.815,5265.240,3446.425,
Contact STARLINK-32105 - MoonIOAGNO 0001,1826.674,5265.726,3439.052,
Contact STARLINK-32105 - MoonIOAGSO,1839.842,5275.383,3435.541,
Contact STARLINK-32105 - MoonIOAGSO 0001,1854.272,5295.551,3441.280,
Contact STARLINK-32105 - MoonLRO,1834.619,4901.959,3067.339,
Contact STARLINK-32105 - MarsSat2,1604.057,5056.473,3452.416,
Contact STARLINK-32105 - MarsSat3,1604.183,5056.600,3452.417,
Contact STARLINK-32105 - MarsSat4,1604.172,5056.587,3452.415,
Contact STARLINK-31730 - STARLINK-3542,0.000,5400.000,5400.000,
Contact STARLINK-31730 - STARLINK-6164,3379.787,4359.755,979.968,
Contact STARLINK-31730 - STARLINK-3631,4159.567,5400.000,1240.433,
Contact STARLINK-31730 - STARLINK-2500,3492.582,4208.220,715.638,
Contact STARLINK-31730 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31730 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31730 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31730 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31730 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31730 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31730 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31730 - MoonLRO,0.000,4833.228,4833.228,
Contact STARLINK-31730 - MarsSat1,0.000,485.469,485.469,
Contact STARLINK-31730 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31730 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31730 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5010 - STARLINK-6164,0.000,454.395,454.395,
Contact STARLINK-5010 - STARLINK-3631,0.000,5400.000,5400.000,
Contact STARLINK-5010 - STARLINK-2500,0.000,3785.224,3785.224,
Contact STARLINK-5010 - STARLINK-4455,0.000,4067.111,4067.111,
Contact STARLINK-5010 - MoonARTEMIS1,0.000,1574.945,1574.945,
Contact STARLINK-5010 - MoonARTEMIS1,3669.931,5400.000,1730.069,
Contact STARLINK-5010 - MoonARTEMIS2,0.000,1590.457,1590.457,
Contact STARLINK-5010 - MoonARTEMIS2,3704.506,5400.000,1695.494,
Contact STARLINK-5010 - MoonIOAGEO,0.000,1588.596,1588.596,
Contact STARLINK-5010 - MoonIOAGEO,3693.580,5400.000,1706.420,
Contact STARLINK-5010 - MoonIOAGNO,0.000,1596.329,1596.329,
Contact STARLINK-5010 - MoonIOAGNO,3695.974,5400.000,1704.026,
Contact STARLINK-5010 - MoonIOAGNO 0001,0.000,1606.371,1606.371,
Contact STARLINK-5010 - MoonIOAGNO 0001,3713.739,5400.000,1686.261,
Contact STARLINK-5010 - MoonIOAGSO,0.000,1578.548,1578.548,
Contact STARLINK-5010 - MoonIOAGSO,3690.216,5400.000,1709.784,
Contact STARLINK-5010 - MoonIOAGSO 0001,0.000,1573.679,1573.679,
Contact STARLINK-5010 - MoonIOAGSO 0001,3685.905,5400.000,1714.095,
Contact STARLINK-5010 - MoonLRO,0.000,1584.501,1584.501,
Contact STARLINK-5010 - MarsSat1,0.000,1560.236,1560.236,
Contact STARLINK-5010 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5010 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5010 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4740 - STARLINK-31913,0.000,20.843,20.843,
Contact STARLINK-4740 - STARLINK-31913,5211.023,5400.000,188.977,
Contact STARLINK-4740 - STARLINK-1280,0.000,514.863,514.863,
Contact STARLINK-4740 - STARLINK-1280,5019.199,5400.000,380.801,
Contact STARLINK-4740 - STARLINK-31925,632.705,4945.812,4313.106,
Contact STARLINK-4740 - MoonARTEMIS1,786.762,4353.977,3567.215,
Contact STARLINK-4740 - MoonARTEMIS2,816.958,4392.219,3575.261,
Contact STARLINK-4740 - MoonIOAGEO,812.081,4376.569,3564.488,
Contact STARLINK-4740 - MoonIOAGNO,814.652,4378.391,3563.739,
Contact STARLINK-4740 - MoonIOAGNO 0001,827.340,4395.342,3568.003,
Contact STARLINK-4740 - MoonIOAGSO,803.648,4375.800,3572.152,
Contact STARLINK-4740 - MoonIOAGSO 0001,804.314,4373.708,3569.393,
Contact STARLINK-4740 - MoonLRO,808.676,4385.087,3576.410,
Contact STARLINK-4740 - MarsSat2,650.920,4245.121,3594.201,
Contact STARLINK-4740 - MarsSat3,650.950,4245.105,3594.155,
Contact STARLINK-4740 - MarsSat4,651.010,4245.151,3594.141,
Contact STARLINK-3542 - STARLINK-6164,3551.657,4047.463,495.806,
Contact STARLINK-3542 - STARLINK-2500,3394.221,4314.583,920.362,
Contact STARLINK-3542 - STARLINK-5984,4792.142,5400.000,607.858,
Contact STARLINK-3542 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3542 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3542 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3542 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3542 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3542 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3542 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3542 - MoonLRO,0.000,4815.567,4815.567,
Contact STARLINK-3542 - MarsSat1,0.000,3243.944,3243.944,
Contact STARLINK-3542 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3542 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3542 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31913 - STARLINK-4046,757.979,5400.000,4642.021,
Contact STARLINK-31913 - MoonARTEMIS1,1414.961,4906.645,3491.684,
Contact STARLINK-31913 - MoonARTEMIS2,1451.963,4961.786,3509.823,
Contact STARLINK-31913 - MoonIOAGEO,1437.717,4932.337,3494.621,
Contact STARLINK-31913 - MoonIOAGNO,1422.843,4929.027,3506.184,
Contact STARLINK-31913 - MoonIOAGNO 0001,1429.521,4931.186,3501.664,
Contact STARLINK-31913 - MoonIOAGSO,1448.329,4941.211,3492.882,
Contact STARLINK-31913 - MoonIOAGSO 0001,1462.902,4962.603,3499.701,
Contact STARLINK-31913 - MoonLRO,1442.882,4910.791,3467.908,
Contact STARLINK-31913 - MarsSat2,1232.518,4708.940,3476.423,
Contact STARLINK-31913 - MarsSat3,1232.640,4709.073,3476.433,
Contact STARLINK-31913 - MarsSat4,1232.616,4709.059,3476.443,
Contact STARLINK-6164 - STARLINK-3631,0.000,3811.290,3811.290,
Contact STARLINK-6164 - STARLINK-2500,0.000,5400.000,5400.000,
Contact STARLINK-6164 - STARLINK-4046,0.000,3711.112,3711.112,
Contact STARLINK-6164 - STARLINK-4455,0.000,486.855,486.855,
Contact STARLINK-6164 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6164 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6164 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6164 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6164 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6164 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6164 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6164 - MoonLRO,0.000,4925.402,4925.402,
Contact STARLINK-6164 - MarsSat1,0.000,591.015,591.015,
Contact STARLINK-6164 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6164 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6164 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3631 - STARLINK-2500,0.000,3717.330,3717.330,
Contact STARLINK-3631 - STARLINK-4046,0.000,5400.000,5400.000,
Contact STARLINK-3631 - STARLINK-4455,0.000,5400.000,5400.000,
Contact STARLINK-3631 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3631 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3631 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3631 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3631 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3631 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3631 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3631 - MoonLRO,0.000,4876.595,4876.595,
Contact STARLINK-3631 - MarsSat1,0.000,3243.105,3243.105,
Contact STARLINK-3631 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3631 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3631 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2500 - STARLINK-4455,0.000,700.762,700.762,
Contact STARLINK-2500 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2500 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2500 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2500 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2500 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2500 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2500 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2500 - MoonLRO,0.000,4899.467,4899.467,
Contact STARLINK-2500 - MarsSat1,0.000,1213.456,1213.456,
Contact STARLINK-2500 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2500 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2500 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4505 - STARLINK-1573,0.000,3418.410,3418.410,
Contact STARLINK-4505 - STARLINK-1573,4067.371,5400.000,1332.629,
Contact STARLINK-4505 - STARLINK-5984,2950.243,3697.113,746.870,
Contact STARLINK-4505 - STARLINK-3981,0.000,3095.820,3095.820,
Contact STARLINK-4505 - STARLINK-3981,4422.290,5400.000,977.710,
Contact STARLINK-4505 - MoonARTEMIS1,0.000,2534.879,2534.879,
Contact STARLINK-4505 - MoonARTEMIS1,4246.946,5400.000,1153.054,
Contact STARLINK-4505 - MoonARTEMIS2,0.000,2631.184,2631.184,
Contact STARLINK-4505 - MoonARTEMIS2,4259.091,5400.000,1140.909,
Contact STARLINK-4505 - MoonIOAGEO,0.000,2589.643,2589.643,
Contact STARLINK-4505 - MoonIOAGEO,4247.656,5400.000,1152.344,
Contact STARLINK-4505 - MoonIOAGNO,0.000,2572.732,2572.732,
Contact STARLINK-4505 - MoonIOAGNO,4237.252,5400.000,1162.748,
Contact STARLINK-4505 - MoonIOAGNO 0001,0.000,2592.531,2592.531,
Contact STARLINK-4505 - MoonIOAGNO 0001,4215.799,5400.000,1184.201,
Contact STARLINK-4505 - MoonIOAGSO,0.000,2602.633,2602.633,
Contact STARLINK-4505 - MoonIOAGSO,4261.093,5400.000,1138.907,
Contact STARLINK-4505 - MoonIOAGSO 0001,0.000,2631.827,2631.827,
Contact STARLINK-4505 - MoonIOAGSO 0001,4291.519,5400.000,1108.481,
Contact STARLINK-4505 - MoonLRO,0.000,2595.089,2595.089,
Contact STARLINK-4505 - MarsSat1,0.000,2244.018,2244.018,
Contact STARLINK-4505 - MarsSat2,0.000,2244.006,2244.006,
Contact STARLINK-4505 - MarsSat2,4144.321,5400.000,1255.679,
Contact STARLINK-4505 - MarsSat3,0.000,2244.182,2244.182,
Contact STARLINK-4505 - MarsSat3,4144.457,5400.000,1255.543,
Contact STARLINK-4505 - MarsSat4,0.000,2244.161,2244.161,
Contact STARLINK-4505 - MarsSat4,4144.401,5400.000,1255.599,
Contact STARLINK-1573 - STARLINK-5984,3361.615,3878.989,517.374,
Contact STARLINK-1573 - STARLINK-5940,0.000,117.492,117.492,
Contact STARLINK-1573 - STARLINK-5940,4775.974,5400.000,624.026,
Contact STARLINK-1573 - STARLINK-3981,0.000,5400.000,5400.000,
Contact STARLINK-1573 - MoonARTEMIS1,0.000,2797.633,2797.633,
Contact STARLINK-1573 - MoonARTEMIS1,4948.371,5400.000,451.629,
Contact STARLINK-1573 - MoonARTEMIS2,0.000,2839.368,2839.368,
Contact STARLINK-1573 - MoonARTEMIS2,4983.959,5400.000,416.041,
Contact STARLINK-1573 - MoonIOAGEO,0.000,2819.811,2819.811,
Contact STARLINK-1573 - MoonIOAGEO,4964.232,5400.000,435.768,
Contact STARLINK-1573 - MoonIOAGNO,0.000,2810.110,2810.110,
Contact STARLINK-1573 - MoonIOAGNO,4960.133,5400.000,439.867,
Contact STARLINK-1573 - MoonIOAGNO 0001,0.000,2814.418,2814.418,
Contact STARLINK-1573 - MoonIOAGNO 0001,4955.158,5400.000,444.842,
Contact STARLINK-1573 - MoonIOAGSO,0.000,2829.033,2829.033,
Contact STARLINK-1573 - MoonIOAGSO,4972.433,5400.000,427.567,
Contact STARLINK-1573 - MoonIOAGSO 0001,0.000,2846.465,2846.465,
Contact STARLINK-1573 - MoonIOAGSO 0001,4993.534,5400.000,406.466,
Contact STARLINK-1573 - MoonLRO,0.000,2822.548,2822.548,
Contact STARLINK-1573 - MarsSat1,0.000,2636.734,2636.734,
Contact STARLINK-1573 - MarsSat2,0.000,2636.731,2636.731,
Contact STARLINK-1573 - MarsSat2,4770.501,5400.000,629.499,
Contact STARLINK-1573 - MarsSat3,0.000,2636.858,2636.858,
Contact STARLINK-1573 - MarsSat3,4770.631,5400.000,629.369,
Contact STARLINK-1573 - MarsSat4,0.000,2636.837,2636.837,
Contact STARLINK-1573 - MarsSat4,4770.609,5400.000,629.391,
Contact STARLINK-1280 - STARLINK-31925,2896.827,3837.634,940.807,
Contact STARLINK-1280 - STARLINK-5940,3216.802,3983.953,767.151,
Contact STARLINK-1280 - MoonARTEMIS1,821.274,4450.046,3628.772,
Contact STARLINK-1280 - MoonARTEMIS2,875.507,4503.030,3627.523,
Contact STARLINK-1280 - MoonIOAGEO,859.925,4475.852,3615.927,
Contact STARLINK-1280 - MoonIOAGNO,845.956,4471.058,3625.102,
Contact STARLINK-1280 - MoonIOAGNO 0001,861.761,4473.879,3612.118,
Contact STARLINK-1280 - MoonIOAGSO,865.012,4484.805,3619.793,
Contact STARLINK-1280 - MoonIOAGSO 0001,878.281,4505.851,3627.570,
Contact STARLINK-1280 - MoonLRO,864.060,4484.634,3620.574,
Contact STARLINK-1280 - MarsSat2,556.877,4230.518,3673.641,
Contact STARLINK-1280 - MarsSat3,557.012,4230.663,3673.650,
Contact STARLINK-1280 - MarsSat4,557.037,4230.657,3673.621,
Contact STARLINK-4046 - STARLINK-4455,0.000,2873.922,2873.922,
Contact STARLINK-4046 - STARLINK-4455,3935.764,5400.000,1464.236,
Contact STARLINK-4046 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4046 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4046 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4046 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4046 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4046 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4046 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4046 - MoonLRO,0.000,4920.610,4920.610,
Contact STARLINK-4046 - MarsSat2,565.550,5300.328,4734.778,
Contact STARLINK-4046 - MarsSat3,565.576,5300.693,4735.118,
Contact STARLINK-4046 - MarsSat4,565.338,5300.742,4735.404,
Contact STARLINK-4455 - STARLINK-3981,3342.255,3695.214,352.959,
Contact STARLINK-4455 - MoonARTEMIS1,0.000,2606.622,2606.622,
Contact STARLINK-4455 - MoonARTEMIS1,4265.440,5400.000,1134.560,
Contact STARLINK-4455 - MoonARTEMIS2,0.000,2507.817,2507.817,
Contact STARLINK-4455 - MoonARTEMIS2,4221.644,5400.000,1178.356,
Contact STARLINK-4455 - MoonIOAGEO,0.000,2543.922,2543.922,
Contact STARLINK-4455 - MoonIOAGEO,4247.774,5400.000,1152.226,
Contact STARLINK-4455 - MoonIOAGNO,0.000,2557.750,2557.750,
Contact STARLINK-4455 - MoonIOAGNO,4257.799,5400.000,1142.201,
Contact STARLINK-4455 - MoonIOAGNO 0001,0.000,2533.927,2533.927,
Contact STARLINK-4455 - MoonIOAGNO 0001,4268.828,5400.000,1131.172,
Contact STARLINK-4455 - MoonIOAGSO,0.000,2535.218,2535.218,
Contact STARLINK-4455 - MoonIOAGSO,4232.806,5400.000,1167.194,
Contact STARLINK-4455 - MoonIOAGSO 0001,0.000,2511.540,2511.540,
Contact STARLINK-4455 - MoonIOAGSO 0001,4198.838,5400.000,1201.162,
Contact STARLINK-4455 - MoonLRO,0.000,2539.960,2539.960,
Contact STARLINK-4455 - MarsSat1,0.000,3099.965,3099.965,
Contact STARLINK-4455 - MarsSat2,0.000,3100.193,3100.193,
Contact STARLINK-4455 - MarsSat2,4526.359,5400.000,873.641,
Contact STARLINK-4455 - MarsSat3,0.000,3100.054,3100.054,
Contact STARLINK-4455 - MarsSat3,4526.048,5400.000,873.952,
Contact STARLINK-4455 - MarsSat4,0.000,3099.959,3099.959,
Contact STARLINK-4455 - MarsSat4,4526.109,5400.000,873.891,
Contact STARLINK-5984 - STARLINK-5940,3429.923,3986.501,556.578,
Contact STARLINK-5984 - MoonARTEMIS1,0.000,3040.457,3040.457,
Contact STARLINK-5984 - MoonARTEMIS1,4688.403,5400.000,711.597,
Contact STARLINK-5984 - MoonARTEMIS2,0.000,3121.681,3121.681,
Contact STARLINK-5984 - MoonARTEMIS2,4642.147,5400.000,757.853,
Contact STARLINK-5984 - MoonIOAGEO,0.000,3090.513,3090.513,
Contact STARLINK-5984 - MoonIOAGEO,4673.513,5400.000,726.487,
Contact STARLINK-5984 - MoonIOAGNO,0.000,3092.372,3092.372,
Contact STARLINK-5984 - MoonIOAGNO,4682.479,5400.000,717.521,
Contact STARLINK-5984 - MoonIOAGNO 0001,0.000,3125.026,3125.026,
Contact STARLINK-5984 - MoonIOAGNO 0001,4700.363,5400.000,699.637,
Contact STARLINK-5984 - MoonIOAGSO,0.000,3085.659,3085.659,
Contact STARLINK-5984 - MoonIOAGSO,4657.708,5400.000,742.292,
Contact STARLINK-5984 - MoonIOAGSO 0001,0.000,3088.467,3088.467,
Contact STARLINK-5984 - MoonIOAGSO 0001,4615.782,5400.000,784.218,
Contact STARLINK-5984 - MoonLRO,0.000,3097.527,3097.527,
Contact STARLINK-5984 - MarsSat1,0.000,2881.291,2881.291,
Contact STARLINK-5984 - MarsSat2,0.000,2881.173,2881.173,
Contact STARLINK-5984 - MarsSat2,4794.734,5400.000,605.266,
Contact STARLINK-5984 - MarsSat3,0.000,2881.152,2881.152,
Contact STARLINK-5984 - MarsSat3,4794.591,5400.000,605.409,
Contact STARLINK-5984 - MarsSat4,0.000,2881.221,2881.221,
Contact STARLINK-5984 - MarsSat4,4794.645,5400.000,605.355,
Contact STARLINK-31925 - STARLINK-5940,0.000,5400.000,5400.000,
Contact STARLINK-31925 - MoonARTEMIS1,1046.984,4795.253,3748.268,
Contact STARLINK-31925 - MoonARTEMIS2,1115.768,4818.957,3703.189,
Contact STARLINK-31925 - MoonIOAGEO,1099.689,4812.167,3712.478,
Contact STARLINK-31925 - MoonIOAGNO,1094.517,4817.233,3722.716,
Contact STARLINK-31925 - MoonIOAGNO 0001,1118.981,4840.965,3721.983,
Contact STARLINK-31925 - MoonIOAGSO,1093.949,4806.870,3712.922,
Contact STARLINK-31925 - MoonIOAGSO 0001,1102.255,4790.731,3688.476,
Contact STARLINK-31925 - MoonLRO,1097.970,4819.341,3721.371,
Contact STARLINK-31925 - MarsSat2,620.654,4760.484,4139.830,
Contact STARLINK-31925 - MarsSat3,620.924,4760.316,4139.392,
Contact STARLINK-31925 - MarsSat4,620.990,4760.424,4139.434,
Contact STARLINK-5940 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5940 - MoonARTEMIS2,0.000,4747.936,4747.936,
Contact STARLINK-5940 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5940 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5940 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5940 - MoonIOAGSO,0.000,4684.422,4684.422,
Contact STARLINK-5940 - MoonIOAGSO 0001,0.000,4643.275,4643.275,
Contact STARLINK-5940 - MoonLRO,0.000,4740.981,4740.981,
Contact STARLINK-5940 - MarsSat1,0.000,3241.500,3241.500,
Contact STARLINK-5940 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5940 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5940 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3981 - MoonARTEMIS1,0.000,2549.101,2549.101,
Contact STARLINK-3981 - MoonARTEMIS1,4706.625,5400.000,693.375,
Contact STARLINK-3981 - MoonARTEMIS2,0.000,2591.731,2591.731,
Contact STARLINK-3981 - MoonARTEMIS2,4755.328,5400.000,644.672,
Contact STARLINK-3981 - MoonIOAGEO,0.000,2572.702,2572.702,
Contact STARLINK-3981 - MoonIOAGEO,4730.695,5400.000,669.305,
Contact STARLINK-3981 - MoonIOAGNO,0.000,2562.519,2562.519,
Contact STARLINK-3981 - MoonIOAGNO,4726.481,5400.000,673.519,
Contact STARLINK-3981 - MoonIOAGNO 0001,0.000,2568.149,2568.149,
Contact STARLINK-3981 - MoonIOAGNO 0001,4728.358,5400.000,671.642,
Contact STARLINK-3981 - MoonIOAGSO,0.000,2581.673,2581.673,
Contact STARLINK-3981 - MoonIOAGSO,4739.056,5400.000,660.944,
Contact STARLINK-3981 - MoonIOAGSO 0001,0.000,2598.422,2598.422,
Contact STARLINK-3981 - MoonIOAGSO 0001,4758.606,5400.000,641.394,
Contact STARLINK-3981 - MoonLRO,0.000,2575.548,2575.548,
Contact STARLINK-3981 - MarsSat1,0.000,2369.951,2369.951,
Contact STARLINK-3981 - MarsSat2,0.000,2369.938,2369.938,
Contact STARLINK-3981 - MarsSat2,4472.121,5400.000,927.879,
Contact STARLINK-3981 - MarsSat3,0.000,2370.075,2370.075,
Contact STARLINK-3981 - MarsSat3,4472.252,5400.000,927.748,
Contact STARLINK-3981 - MarsSat4,0.000,2370.060,2370.060,
Contact STARLINK-3981 - MarsSat4,4472.249,5400.000,927.751,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,658.025,4488.360,3830.335,
Contact MoonARTEMIS1 - MarsSat1,0.000,3227.651,3227.651,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,675.718,675.718,
Contact MoonARTEMIS2 - MoonLRO,3951.501,5400.000,1448.499,
Contact MoonARTEMIS2 - MarsSat1,0.000,3224.319,3224.319,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
