sl_100_86400_20250122 Contact Analysis.csv
2025/01/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:21:43 2024,
Start: 2025/01/22 07:47:00.00, Stop: 2025/01/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2147 - STARLINK-1980,6499.926,7253.488,753.562,
Contact STARLINK-2147 - STARLINK-1980,17955.097,18712.065,756.968,
Contact STARLINK-2147 - STARLINK-1980,32273.006,33036.293,763.288,
Contact STARLINK-2147 - STARLINK-1980,46593.061,47358.394,765.333,
Contact STARLINK-2147 - STARLINK-1980,60911.029,61682.506,771.477,
Contact STARLINK-2147 - STARLINK-1980,75231.077,76004.562,773.485,
Contact STARLINK-2147 - STARLINK-32236,14180.709,15031.443,850.734,
Contact STARLINK-2147 - STARLINK-32236,28296.474,29346.508,1050.033,
Contact STARLINK-2147 - STARLINK-32236,42469.564,43602.698,1133.134,
Contact STARLINK-2147 - STARLINK-32236,53831.410,57832.322,4000.912,
Contact STARLINK-2147 - STARLINK-32236,68063.006,74847.748,6784.742,
Contact STARLINK-2147 - STARLINK-32236,82348.684,83326.281,977.597,
Contact STARLINK-2147 - STARLINK-31318,61137.608,61732.021,594.413,
Contact STARLINK-2147 - STARLINK-31318,75255.788,76001.295,745.506,
Contact STARLINK-2147 - STARLINK-5799,21584.509,22186.350,601.841,
Contact STARLINK-2147 - STARLINK-5799,35970.011,36484.280,514.269,
Contact STARLINK-2147 - STARLINK-5799,50346.642,50792.656,446.014,
Contact STARLINK-2147 - STARLINK-5799,64752.591,65070.140,317.549,
Contact STARLINK-2147 - STARLINK-5799,79161.618,79346.091,184.472,
Contact STARLINK-2147 - STARLINK-5564,0.000,86400.000,86400.000,
Contact STARLINK-2147 - STARLINK-32183,0.000,542.397,542.397,
Contact STARLINK-2147 - STARLINK-32183,14080.029,14920.383,840.353,
Contact STARLINK-2147 - STARLINK-32183,28251.255,29293.717,1042.462,
Contact STARLINK-2147 - STARLINK-32183,42464.550,43623.965,1159.414,
Contact STARLINK-2147 - STARLINK-32183,50984.414,57959.180,6974.766,
Contact STARLINK-2147 - STARLINK-32183,68059.218,75130.248,7071.029,
Contact STARLINK-2147 - STARLINK-32183,82311.976,86400.000,4088.024,
Contact STARLINK-2147 - STARLINK-5616,2946.501,3797.829,851.328,
Contact STARLINK-2147 - STARLINK-5616,17322.283,18164.915,842.632,
Contact STARLINK-2147 - STARLINK-5616,31705.055,32525.766,820.710,
Contact STARLINK-2147 - STARLINK-5616,46084.300,46889.365,805.066,
Contact STARLINK-2147 - STARLINK-5616,57590.831,61247.503,3656.672,
Contact STARLINK-2147 - STARLINK-5616,71977.385,75607.655,3630.270,
Contact STARLINK-2147 - STARLINK-5616,86361.445,86400.000,38.555,
Contact STARLINK-2147 - STARLINK-32043,3035.897,3823.603,787.706,
Contact STARLINK-2147 - STARLINK-32043,28719.581,29125.305,405.724,
Contact STARLINK-2147 - STARLINK-3814,0.000,86400.000,86400.000,
Contact STARLINK-2147 - STARLINK-4444,0.000,36.119,36.119,
Contact STARLINK-2147 - STARLINK-4444,10647.004,11518.826,871.823,
Contact STARLINK-2147 - STARLINK-4444,25028.229,25863.147,834.918,
Contact STARLINK-2147 - STARLINK-4444,39397.262,40219.982,822.720,
Contact STARLINK-2147 - STARLINK-4444,53783.667,54559.321,775.655,
Contact STARLINK-2147 - STARLINK-4444,68157.346,68911.641,754.295,
Contact STARLINK-2147 - STARLINK-4444,82550.487,83244.461,693.974,
Contact STARLINK-2147 - STARLINK-31270,79406.853,86400.000,6993.147,
Contact STARLINK-2147 - STARLINK-5850,581.392,14004.149,13422.757,
Contact STARLINK-2147 - STARLINK-5850,14881.926,28393.580,13511.654,
Contact STARLINK-2147 - STARLINK-5850,29199.821,42753.029,13553.209,
Contact STARLINK-2147 - STARLINK-5850,43507.470,57135.549,13628.079,
Contact STARLINK-2147 - STARLINK-5850,57831.372,71486.886,13655.514,
Contact STARLINK-2147 - STARLINK-5850,72147.804,85860.456,13712.652,
Contact STARLINK-2147 - MoonARTEMIS1,0.000,2039.205,2039.205,
Contact STARLINK-2147 - MoonARTEMIS1,4178.166,13516.819,9338.653,
Contact STARLINK-2147 - MoonARTEMIS1,15662.953,24995.786,9332.833,
Contact STARLINK-2147 - MoonARTEMIS1,27147.606,30735.701,3588.095,
Contact STARLINK-2147 - MoonARTEMIS1,32889.721,42215.861,9326.140,
Contact STARLINK-2147 - MoonARTEMIS1,44372.224,53681.123,9308.899,
Contact STARLINK-2147 - MoonARTEMIS1,55835.546,59414.214,3578.667,
Contact STARLINK-2147 - MoonARTEMIS1,61570.843,70885.269,9314.426,
Contact STARLINK-2147 - MoonARTEMIS1,73045.022,82359.697,9314.675,
Contact STARLINK-2147 - MoonARTEMIS1,84521.242,86400.000,1878.758,
Contact STARLINK-2147 - MoonARTEMIS2,0.000,2066.103,2066.103,
Contact STARLINK-2147 - MoonARTEMIS2,4202.943,13540.806,9337.862,
Contact STARLINK-2147 - MoonARTEMIS2,15684.143,25013.721,9329.578,
Contact STARLINK-2147 - MoonARTEMIS2,27162.321,30748.629,3586.307,
Contact STARLINK-2147 - MoonARTEMIS2,32898.899,42208.291,9309.392,
Contact STARLINK-2147 - MoonARTEMIS2,44360.894,53683.571,9322.676,
Contact STARLINK-2147 - MoonARTEMIS2,55838.755,59422.179,3583.424,
Contact STARLINK-2147 - MoonARTEMIS2,61578.401,70899.621,9321.220,
Contact STARLINK-2147 - MoonARTEMIS2,73057.575,82377.063,9319.488,
Contact STARLINK-2147 - MoonARTEMIS2,84536.103,86400.000,1863.897,
Contact STARLINK-2147 - MoonIOAGEO,0.000,2059.170,2059.170,
Contact STARLINK-2147 - MoonIOAGEO,4199.388,13525.120,9325.732,
Contact STARLINK-2147 - MoonIOAGEO,15667.339,24997.869,9330.530,
Contact STARLINK-2147 - MoonIOAGEO,27146.524,30738.907,3592.384,
Contact STARLINK-2147 - MoonIOAGEO,34905.986,42219.498,7313.511,
Contact STARLINK-2147 - MoonIOAGEO,44375.015,53687.772,9312.757,
Contact STARLINK-2147 - MoonIOAGEO,55843.470,59420.713,3577.243,
Contact STARLINK-2147 - MoonIOAGEO,61577.529,70896.272,9318.744,
Contact STARLINK-2147 - MoonIOAGEO,78928.001,82379.516,3451.515,
Contact STARLINK-2147 - MoonIOAGEO,84540.216,86400.000,1859.784,
Contact STARLINK-2147 - MoonIOAGNO,0.000,2061.768,2061.768,
Contact STARLINK-2147 - MoonIOAGNO,4196.455,11880.206,7683.751,
Contact STARLINK-2147 - MoonIOAGNO,15680.082,25022.413,9342.330,
Contact STARLINK-2147 - MoonIOAGNO,27172.602,30760.537,3587.935,
Contact STARLINK-2147 - MoonIOAGNO,32911.221,42226.064,9314.843,
Contact STARLINK-2147 - MoonIOAGNO,44377.585,53682.220,9304.635,
Contact STARLINK-2147 - MoonIOAGNO,57539.472,59433.369,1893.897,
Contact STARLINK-2147 - MoonIOAGNO,61595.804,70920.713,9324.910,
Contact STARLINK-2147 - MoonIOAGNO,73080.586,82390.741,9310.154,
Contact STARLINK-2147 - MoonIOAGNO,84548.817,86400.000,1851.183,
Contact STARLINK-2147 - MoonIOAGNO 0001,0.000,2073.512,2073.512,
Contact STARLINK-2147 - MoonIOAGNO 0001,4214.029,13547.626,9333.597,
Contact STARLINK-2147 - MoonIOAGNO 0001,15690.405,25007.787,9317.382,
Contact STARLINK-2147 - MoonIOAGNO 0001,27152.742,30734.527,3581.785,
Contact STARLINK-2147 - MoonIOAGNO 0001,35764.375,42229.679,6465.305,
Contact STARLINK-2147 - MoonIOAGNO 0001,44386.658,53708.774,9322.116,
Contact STARLINK-2147 - MoonIOAGNO 0001,55865.261,59442.605,3577.344,
Contact STARLINK-2147 - MoonIOAGNO 0001,61598.876,70900.431,9301.555,
Contact STARLINK-2147 - MoonIOAGNO 0001,73056.086,76632.908,3576.822,
Contact STARLINK-2147 - MoonIOAGNO 0001,84548.967,86400.000,1851.033,
Contact STARLINK-2147 - MoonIOAGSO,0.000,2050.830,2050.830,
Contact STARLINK-2147 - MoonIOAGSO,4195.209,13526.491,9331.282,
Contact STARLINK-2147 - MoonIOAGSO,15665.370,24988.310,9322.940,
Contact STARLINK-2147 - MoonIOAGSO,27138.297,30725.781,3587.484,
Contact STARLINK-2147 - MoonIOAGSO,32879.289,42207.665,9328.376,
Contact STARLINK-2147 - MoonIOAGSO,44365.993,53692.466,9326.473,
Contact STARLINK-2147 - MoonIOAGSO,55844.872,59417.751,3572.879,
Contact STARLINK-2147 - MoonIOAGSO,61572.617,70885.540,9312.922,
Contact STARLINK-2147 - MoonIOAGSO,73045.476,82365.996,9320.520,
Contact STARLINK-2147 - MoonIOAGSO,84527.926,86400.000,1872.074,
Contact STARLINK-2147 - MoonIOAGSO 0001,0.000,2040.352,2040.352,
Contact STARLINK-2147 - MoonIOAGSO 0001,4180.343,13516.318,9335.975,
Contact STARLINK-2147 - MoonIOAGSO 0001,15664.939,25000.906,9335.967,
Contact STARLINK-2147 - MoonIOAGSO 0001,27154.345,30744.025,3589.680,
Contact STARLINK-2147 - MoonIOAGSO 0001,32893.557,42201.497,9307.939,
Contact STARLINK-2147 - MoonIOAGSO 0001,44354.902,53674.913,9320.011,
Contact STARLINK-2147 - MoonIOAGSO 0001,55833.859,59415.523,3581.664,
Contact STARLINK-2147 - MoonIOAGSO 0001,61576.208,70901.913,9325.704,
Contact STARLINK-2147 - MoonIOAGSO 0001,73063.876,82364.831,9300.956,
Contact STARLINK-2147 - MoonIOAGSO 0001,84522.468,86400.000,1877.532,
Contact STARLINK-2147 - MoonLRO,9935.432,11387.361,1451.929,
Contact STARLINK-2147 - MoonLRO,15672.072,25005.821,9333.749,
Contact STARLINK-2147 - MoonLRO,27909.111,30742.662,2833.551,
Contact STARLINK-2147 - MoonLRO,34751.976,36476.739,1724.763,
Contact STARLINK-2147 - MoonLRO,50107.160,52385.336,2278.176,
Contact STARLINK-2147 - MoonLRO,55842.461,59225.067,3382.606,
Contact STARLINK-2147 - MoonLRO,62045.629,65166.028,3120.399,
Contact STARLINK-2147 - MoonLRO,78800.556,79690.317,889.761,
Contact STARLINK-2147 - MoonLRO,84535.964,86400.000,1864.036,
Contact STARLINK-2147 - MarsSat1,0.000,5858.508,5858.508,
Contact STARLINK-2147 - MarsSat1,7414.058,17332.825,9918.767,
Contact STARLINK-2147 - MarsSat1,18872.006,34544.629,15672.624,
Contact STARLINK-2147 - MarsSat1,36058.625,46019.575,9960.950,
Contact STARLINK-2147 - MarsSat1,47516.049,57495.052,9979.003,
Contact STARLINK-2147 - MarsSat1,58973.135,74709.451,15736.315,
Contact STARLINK-2147 - MarsSat1,78391.293,86186.415,7795.122,
Contact STARLINK-2147 - MarsSat2,0.000,5858.145,5858.145,
Contact STARLINK-2147 - MarsSat2,7413.792,17332.650,9918.858,
Contact STARLINK-2147 - MarsSat2,18871.590,34545.047,15673.457,
Contact STARLINK-2147 - MarsSat2,36058.038,46020.408,9962.371,
Contact STARLINK-2147 - MarsSat2,47515.445,57496.131,9980.686,
Contact STARLINK-2147 - MarsSat2,58972.640,74710.432,15737.792,
Contact STARLINK-2147 - MarsSat2,76157.986,86187.141,10029.155,
Contact STARLINK-2147 - MarsSat3,0.000,5858.028,5858.028,
Contact STARLINK-2147 - MarsSat3,7413.977,17332.414,9918.438,
Contact STARLINK-2147 - MarsSat3,18871.710,34544.808,15673.098,
Contact STARLINK-2147 - MarsSat3,36058.329,46020.142,9961.813,
Contact STARLINK-2147 - MarsSat3,47515.911,57495.764,9979.854,
Contact STARLINK-2147 - MarsSat3,58973.251,74709.710,15736.459,
Contact STARLINK-2147 - MarsSat3,76158.552,86186.094,10027.542,
Contact STARLINK-2147 - MarsSat4,0.000,5858.350,5858.350,
Contact STARLINK-2147 - MarsSat4,7414.155,17332.747,9918.592,
Contact STARLINK-2147 - MarsSat4,18872.317,34544.571,15672.255,
Contact STARLINK-2147 - MarsSat4,36058.396,46020.060,9961.664,
Contact STARLINK-2147 - MarsSat4,47516.057,57495.386,9979.329,
Contact STARLINK-2147 - MarsSat4,58973.136,74709.804,15736.669,
Contact STARLINK-2147 - MarsSat4,76158.237,86186.362,10028.125,
Contact STARLINK-2461 - STARLINK-11187 [DTC],3163.345,3968.426,805.081,
Contact STARLINK-2461 - STARLINK-11187 [DTC],14349.455,15067.654,718.199,
Contact STARLINK-2461 - STARLINK-5876,50393.778,50895.341,501.563,
Contact STARLINK-2461 - STARLINK-5876,64768.045,65270.291,502.246,
Contact STARLINK-2461 - STARLINK-5876,79128.342,79658.813,530.472,
Contact STARLINK-2461 - STARLINK-2334,10399.613,11413.379,1013.765,
Contact STARLINK-2461 - STARLINK-2334,24743.541,25717.151,973.610,
Contact STARLINK-2461 - STARLINK-2334,39019.811,40090.888,1071.077,
Contact STARLINK-2461 - STARLINK-2334,53362.544,54395.718,1033.173,
Contact STARLINK-2461 - STARLINK-2334,67640.906,68767.432,1126.526,
Contact STARLINK-2461 - STARLINK-2334,79089.559,83073.175,3983.616,
Contact STARLINK-2461 - STARLINK-4759,0.000,727.706,727.706,
Contact STARLINK-2461 - STARLINK-4759,13941.853,15002.982,1061.129,
Contact STARLINK-2461 - STARLINK-4759,28238.275,29287.116,1048.842,
Contact STARLINK-2461 - STARLINK-4759,42549.369,43556.358,1006.989,
Contact STARLINK-2461 - STARLINK-4759,53995.671,57834.764,3839.093,
Contact STARLINK-2461 - STARLINK-4759,68299.984,72097.477,3797.494,
Contact STARLINK-2461 - STARLINK-4759,82620.290,83510.209,889.919,
Contact STARLINK-2461 - STARLINK-30864,2888.989,4002.883,1113.894,
Contact STARLINK-2461 - STARLINK-30864,11493.092,18342.809,6849.717,
Contact STARLINK-2461 - STARLINK-30864,28711.344,32673.570,3962.226,
Contact STARLINK-2461 - STARLINK-30864,43065.786,47011.024,3945.238,
Contact STARLINK-2461 - STARLINK-30864,57412.581,61339.014,3926.432,
Contact STARLINK-2461 - STARLINK-30864,71769.827,75673.936,3904.109,
Contact STARLINK-2461 - STARLINK-30864,86119.196,86400.000,280.804,
Contact STARLINK-2461 - STARLINK-3721,6742.432,7625.253,882.821,
Contact STARLINK-2461 - STARLINK-3721,21057.076,21939.296,882.220,
Contact STARLINK-2461 - STARLINK-3721,35384.507,36240.366,855.859,
Contact STARLINK-2461 - STARLINK-3721,49699.463,50554.080,854.616,
Contact STARLINK-2461 - STARLINK-3721,61156.673,64854.512,3697.839,
Contact STARLINK-2461 - STARLINK-3721,75484.961,76299.886,814.924,
Contact STARLINK-2461 - STARLINK-5217,3185.015,4095.916,910.901,
Contact STARLINK-2461 - STARLINK-5217,17494.383,18415.604,921.222,
Contact STARLINK-2461 - STARLINK-5217,31809.544,32729.455,919.910,
Contact STARLINK-2461 - STARLINK-5217,46119.106,47048.922,929.816,
Contact STARLINK-2461 - STARLINK-5217,57569.112,61362.523,3793.411,
Contact STARLINK-2461 - STARLINK-5217,71884.584,75681.773,3797.189,
Contact STARLINK-2461 - STARLINK-5217,86194.413,86400.000,205.587,
Contact STARLINK-2461 - STARLINK-6144,3767.934,14181.009,10413.074,
Contact STARLINK-2461 - STARLINK-6144,18108.770,28534.246,10425.476,
Contact STARLINK-2461 - STARLINK-6144,32440.843,42865.673,10424.829,
Contact STARLINK-2461 - STARLINK-6144,43913.392,57212.700,13299.308,
Contact STARLINK-2461 - STARLINK-6144,58262.478,71538.256,13275.778,
Contact STARLINK-2461 - STARLINK-6144,72603.082,85879.335,13276.252,
Contact STARLINK-2461 - STARLINK-2324,14350.446,14987.069,636.623,
Contact STARLINK-2461 - STARLINK-2324,28633.703,29340.932,707.228,
Contact STARLINK-2461 - STARLINK-2324,42959.763,43651.685,691.922,
Contact STARLINK-2461 - STARLINK-2324,57245.437,58003.091,757.654,
Contact STARLINK-2461 - STARLINK-2324,71571.014,72314.231,743.218,
Contact STARLINK-2461 - STARLINK-2324,85858.638,86400.000,541.362,
Contact STARLINK-2461 - STARLINK-31148,68316.439,68583.323,266.885,
Contact STARLINK-2461 - STARLINK-31148,82525.611,83058.265,532.654,
Contact STARLINK-2461 - STARLINK-6049,0.000,529.704,529.704,
Contact STARLINK-2461 - STARLINK-6049,13722.247,14809.985,1087.738,
Contact STARLINK-2461 - STARLINK-6049,28171.621,29105.818,934.198,
Contact STARLINK-2461 - STARLINK-6049,42678.787,43339.779,660.992,
Contact STARLINK-2461 - STARLINK-11196 [DTC],0.000,707.500,707.500,
Contact STARLINK-2461 - STARLINK-11196 [DTC],7833.227,14494.489,6661.262,
Contact STARLINK-2461 - STARLINK-3182,0.000,382.705,382.705,
Contact STARLINK-2461 - STARLINK-3182,10749.374,14662.861,3913.487,
Contact STARLINK-2461 - STARLINK-3182,25083.976,28959.886,3875.910,
Contact STARLINK-2461 - STARLINK-3182,39401.655,43236.840,3835.185,
Contact STARLINK-2461 - STARLINK-3182,53739.630,54664.746,925.116,
Contact STARLINK-2461 - STARLINK-3182,68059.763,68958.340,898.577,
Contact STARLINK-2461 - STARLINK-3182,82401.979,83229.539,827.560,
Contact STARLINK-2461 - STARLINK-6204,7096.427,7732.811,636.383,
Contact STARLINK-2461 - STARLINK-6204,21479.355,22088.259,608.904,
Contact STARLINK-2461 - STARLINK-6204,35872.442,36432.915,560.474,
Contact STARLINK-2461 - STARLINK-6204,50257.905,50785.779,527.874,
Contact STARLINK-2461 - STARLINK-6204,64656.367,65125.075,468.708,
Contact STARLINK-2461 - STARLINK-6204,79045.197,79474.520,429.323,
Contact STARLINK-2461 - STARLINK-3976,0.000,86400.000,86400.000,
Contact STARLINK-2461 - STARLINK-4414,86376.766,86400.000,23.234,
Contact STARLINK-2461 - STARLINK-30879,42936.696,49718.980,6782.285,
Contact STARLINK-2461 - STARLINK-30879,56887.223,58324.736,1437.514,
Contact STARLINK-2461 - STARLINK-30879,65345.018,72523.791,7178.773,
Contact STARLINK-2461 - STARLINK-30879,82408.772,86400.000,3991.228,
Contact STARLINK-2461 - STARLINK-32164,82185.654,83004.101,818.447,
Contact STARLINK-2461 - STARLINK-4489,7162.180,10982.464,3820.284,
Contact STARLINK-2461 - STARLINK-4489,21464.012,25294.698,3830.686,
Contact STARLINK-2461 - STARLINK-4489,35777.255,39617.697,3840.442,
Contact STARLINK-2461 - STARLINK-4489,50079.663,51071.501,991.838,
Contact STARLINK-2461 - STARLINK-4489,64393.296,65383.133,989.836,
Contact STARLINK-2461 - STARLINK-4489,78696.259,79705.301,1009.042,
Contact STARLINK-2461 - STARLINK-3239,0.000,86400.000,86400.000,
Contact STARLINK-2461 - STARLINK-11205 [DTC],3289.290,3966.813,677.523,
