sl_100_5400_20251027 Contact Analysis.csv
2025/10/27 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:00 2024,
Start: 2025/10/27 07:47:00.00, Stop: 2025/10/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2232 - MoonIOAGNO,1752.138,5367.176,3615.038,
Contact STARLINK-2232 - MoonIOAGNO 0001,1743.309,5373.346,3630.036,
Contact STARLINK-2232 - MoonIOAGSO,1747.683,5366.759,3619.076,
Contact STARLINK-2232 - MoonIOAGSO 0001,1730.477,5345.590,3615.114,
Contact STARLINK-2232 - MoonLRO,1742.526,5354.375,3611.849,
Contact STARLINK-2232 - MarsSat1,966.070,4602.807,3636.737,
Contact STARLINK-2232 - MarsSat3,966.132,4602.848,3636.715,
Contact STARLINK-2232 - MarsSat4,966.126,4602.850,3636.725,
Contact STARLINK-30792 - STARLINK-5279,0.000,60.084,60.084,
Contact STARLINK-30792 - STARLINK-30199,0.000,5400.000,5400.000,
Contact STARLINK-30792 - STARLINK-4201,0.000,5400.000,5400.000,
Contact STARLINK-30792 - STARLINK-31101,0.000,5400.000,5400.000,
Contact STARLINK-30792 - STARLINK-31309,0.000,3174.446,3174.446,
Contact STARLINK-30792 - STARLINK-31309,4485.023,5400.000,914.977,
Contact STARLINK-30792 - STARLINK-6176,0.000,5400.000,5400.000,
Contact STARLINK-30792 - STARLINK-1240,0.000,4250.366,4250.366,
Contact STARLINK-30792 - STARLINK-31211,4419.464,5400.000,980.536,
Contact STARLINK-30792 - STARLINK-5220,0.000,4274.838,4274.838,
Contact STARLINK-30792 - STARLINK-3308,5004.724,5400.000,395.276,
Contact STARLINK-30792 - STARLINK-3629,0.000,5400.000,5400.000,
Contact STARLINK-30792 - STARLINK-3275,4584.872,5400.000,815.128,
Contact STARLINK-30792 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30792 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30792 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30792 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30792 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30792 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30792 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30792 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30792 - MarsSat1,0.000,3658.421,3658.421,
Contact STARLINK-30792 - MarsSat2,0.000,2426.039,2426.039,
Contact STARLINK-30792 - MarsSat3,0.000,3658.414,3658.414,
Contact STARLINK-30792 - MarsSat4,0.000,3658.421,3658.421,
Contact STARLINK-30329 - STARLINK-31110,0.000,5400.000,5400.000,
Contact STARLINK-30329 - STARLINK-31967,0.000,359.271,359.271,
Contact STARLINK-30329 - STARLINK-31967,5212.414,5400.000,187.586,
Contact STARLINK-30329 - STARLINK-30912,0.000,78.922,78.922,
Contact STARLINK-30329 - STARLINK-30912,4941.485,5400.000,458.515,
Contact STARLINK-30329 - STARLINK-30360,4117.119,5400.000,1282.881,
Contact STARLINK-30329 - STARLINK-5865,0.000,5400.000,5400.000,
Contact STARLINK-30329 - STARLINK-30424,106.175,4944.564,4838.390,
Contact STARLINK-30329 - STARLINK-30547,0.000,5400.000,5400.000,
Contact STARLINK-30329 - STARLINK-31394,0.000,5400.000,5400.000,
Contact STARLINK-30329 - STARLINK-1682,160.389,4700.462,4540.073,
Contact STARLINK-30329 - STARLINK-31751,0.000,827.180,827.180,
Contact STARLINK-30329 - STARLINK-1572,0.000,429.437,429.437,
Contact STARLINK-30329 - STARLINK-1572,5373.639,5400.000,26.361,
Contact STARLINK-30329 - STARLINK-30532,3120.654,4512.444,1391.790,
Contact STARLINK-30329 - STARLINK-2472,0.000,5400.000,5400.000,
Contact STARLINK-30329 - STARLINK-30564,3390.476,3923.951,533.475,
Contact STARLINK-30329 - STARLINK-3274,0.000,4262.357,4262.357,
Contact STARLINK-30329 - STARLINK-2217,3040.633,3797.180,756.547,
Contact STARLINK-30329 - STARLINK-5753,0.000,5400.000,5400.000,
Contact STARLINK-30329 - STARLINK-3099,0.000,5400.000,5400.000,
Contact STARLINK-30329 - MoonARTEMIS1,0.000,1772.869,1772.869,
Contact STARLINK-30329 - MoonARTEMIS1,3882.497,5400.000,1517.503,
Contact STARLINK-30329 - MoonARTEMIS2,0.000,1758.377,1758.377,
Contact STARLINK-30329 - MoonARTEMIS2,3856.927,5400.000,1543.073,
Contact STARLINK-30329 - MoonIOAGEO,0.000,1761.782,1761.782,
Contact STARLINK-30329 - MoonIOAGEO,3870.321,5400.000,1529.679,
Contact STARLINK-30329 - MoonIOAGNO,0.000,1755.353,1755.353,
Contact STARLINK-30329 - MoonIOAGNO,3865.152,5400.000,1534.848,
Contact STARLINK-30329 - MoonIOAGNO 0001,0.000,1742.691,1742.691,
Contact STARLINK-30329 - MoonIOAGNO 0001,3852.221,5400.000,1547.779,
Contact STARLINK-30329 - MoonIOAGSO,0.000,1765.700,1765.700,
Contact STARLINK-30329 - MoonIOAGSO,3868.131,5400.000,1531.869,
Contact STARLINK-30329 - MoonIOAGSO 0001,0.000,1765.065,1765.065,
Contact STARLINK-30329 - MoonIOAGSO 0001,3864.006,5400.000,1535.994,
Contact STARLINK-30329 - MoonLRO,0.000,1754.818,1754.818,
Contact STARLINK-30329 - MoonLRO,3855.088,5400.000,1544.912,
Contact STARLINK-30329 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30329 - MarsSat2,0.000,1226.442,1226.442,
Contact STARLINK-30329 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30329 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32205 - STARLINK-31967,3309.357,4191.374,882.017,
Contact STARLINK-32205 - STARLINK-31843,3304.855,4215.555,910.700,
Contact STARLINK-32205 - STARLINK-3770,3226.820,4328.838,1102.018,
Contact STARLINK-32205 - STARLINK-30912,0.000,5400.000,5400.000,
Contact STARLINK-32205 - STARLINK-30360,0.000,858.418,858.418,
Contact STARLINK-32205 - STARLINK-30360,4989.411,5400.000,410.589,
Contact STARLINK-32205 - STARLINK-30424,4772.681,5400.000,627.319,
Contact STARLINK-32205 - STARLINK-1572,3466.705,4255.427,788.722,
Contact STARLINK-32205 - STARLINK-2245,3006.462,3922.640,916.177,
Contact STARLINK-32205 - STARLINK-3308,3591.060,4321.343,730.283,
Contact STARLINK-32205 - STARLINK-1769,0.000,5400.000,5400.000,
Contact STARLINK-32205 - STARLINK-3625,0.000,5400.000,5400.000,
Contact STARLINK-32205 - STARLINK-3275,3507.624,3867.626,360.002,
Contact STARLINK-32205 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32205 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32205 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32205 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32205 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32205 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32205 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32205 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32205 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32205 - MarsSat2,0.000,177.597,177.597,
Contact STARLINK-32205 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32205 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11116 [DTC] - STARLINK-1735,0.000,296.217,296.217,
Contact STARLINK-11116 [DTC] - STARLINK-1735,5205.944,5400.000,194.056,
Contact STARLINK-11116 [DTC] - STARLINK-3557,0.000,5400.000,5400.000,
Contact STARLINK-11116 [DTC] - STARLINK-4055,2967.354,3752.313,784.958,
Contact STARLINK-11116 [DTC] - STARLINK-30073,2935.459,4049.228,1113.768,
Contact STARLINK-11116 [DTC] - STARLINK-4621,4426.897,5400.000,973.103,
Contact STARLINK-11116 [DTC] - STARLINK-5284,0.000,233.400,233.400,
Contact STARLINK-11116 [DTC] - STARLINK-5284,5100.191,5400.000,299.809,
Contact STARLINK-11116 [DTC] - STARLINK-6319,0.000,5400.000,5400.000,
Contact STARLINK-11116 [DTC] - STARLINK-5752,0.000,615.623,615.623,
Contact STARLINK-11116 [DTC] - STARLINK-5545,3481.269,4511.995,1030.727,
Contact STARLINK-11116 [DTC] - STARLINK-2193,3099.787,4072.203,972.415,
Contact STARLINK-11116 [DTC] - STARLINK-30506,0.000,396.744,396.744,
Contact STARLINK-11116 [DTC] - STARLINK-30506,5243.888,5400.000,156.112,
Contact STARLINK-11116 [DTC] - STARLINK-30532,5192.968,5400.000,207.032,
Contact STARLINK-11116 [DTC] - STARLINK-31645,3365.634,4167.921,802.287,
Contact STARLINK-11116 [DTC] - STARLINK-2741,0.000,118.366,118.366,
Contact STARLINK-11116 [DTC] - STARLINK-2741,4946.742,5400.000,453.258,
Contact STARLINK-11116 [DTC] - STARLINK-4366,4921.267,5400.000,478.733,
Contact STARLINK-11116 [DTC] - STARLINK-30564,4756.662,5400.000,643.338,
Contact STARLINK-11116 [DTC] - STARLINK-5382,3112.677,3969.307,856.630,
Contact STARLINK-11116 [DTC] - STARLINK-1573,0.000,182.186,182.186,
Contact STARLINK-11116 [DTC] - STARLINK-1573,4930.921,5400.000,469.079,
Contact STARLINK-11116 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11116 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11116 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11116 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11116 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11116 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11116 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11116 [DTC] - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-11116 [DTC] - MarsSat1,0.000,1968.045,1968.045,
Contact STARLINK-11116 [DTC] - MarsSat1,3978.427,5400.000,1421.573,
Contact STARLINK-11116 [DTC] - MarsSat2,0.000,1968.050,1968.050,
Contact STARLINK-11116 [DTC] - MarsSat3,0.000,1968.014,1968.014,
Contact STARLINK-11116 [DTC] - MarsSat3,3978.372,5400.000,1421.628,
Contact STARLINK-11116 [DTC] - MarsSat4,0.000,1968.033,1968.033,
Contact STARLINK-11116 [DTC] - MarsSat4,3978.376,5400.000,1421.624,
Contact STARLINK-1735 - STARLINK-3557,0.000,624.328,624.328,
Contact STARLINK-1735 - STARLINK-5279,3010.537,3832.972,822.434,
Contact STARLINK-1735 - STARLINK-31952,3074.732,4045.235,970.503,
Contact STARLINK-1735 - STARLINK-4201,3345.805,3969.310,623.505,
Contact STARLINK-1735 - STARLINK-4621,4880.050,5400.000,519.950,
Contact STARLINK-1735 - STARLINK-5284,0.000,5400.000,5400.000,
Contact STARLINK-1735 - STARLINK-6319,0.000,264.250,264.250,
Contact STARLINK-1735 - STARLINK-6319,5006.924,5400.000,393.076,
Contact STARLINK-1735 - STARLINK-5752,0.000,5400.000,5400.000,
Contact STARLINK-1735 - STARLINK-1682,0.000,5400.000,5400.000,
Contact STARLINK-1735 - STARLINK-30506,0.000,5400.000,5400.000,
Contact STARLINK-1735 - STARLINK-30532,0.000,5400.000,5400.000,
Contact STARLINK-1735 - STARLINK-2741,2869.400,4644.848,1775.447,
Contact STARLINK-1735 - STARLINK-4366,3891.261,5400.000,1508.739,
Contact STARLINK-1735 - STARLINK-30564,0.000,5400.000,5400.000,
Contact STARLINK-1735 - STARLINK-2217,3073.214,3698.111,624.897,
Contact STARLINK-1735 - STARLINK-5382,4500.102,5400.000,899.898,
Contact STARLINK-1735 - STARLINK-5842,180.257,5093.162,4912.905,
Contact STARLINK-1735 - STARLINK-1573,0.000,5400.000,5400.000,
Contact STARLINK-1735 - MoonARTEMIS1,0.000,2731.959,2731.959,
Contact STARLINK-1735 - MoonARTEMIS1,4845.436,5400.000,554.564,
Contact STARLINK-1735 - MoonARTEMIS2,0.000,2709.632,2709.632,
Contact STARLINK-1735 - MoonARTEMIS2,4813.890,5400.000,586.110,
Contact STARLINK-1735 - MoonIOAGEO,0.000,2724.562,2724.562,
Contact STARLINK-1735 - MoonIOAGEO,4833.566,5400.000,566.434,
Contact STARLINK-1735 - MoonIOAGNO,0.000,2721.547,2721.547,
Contact STARLINK-1735 - MoonIOAGNO,4827.911,5400.000,572.089,
Contact STARLINK-1735 - MoonIOAGNO 0001,0.000,2714.400,2714.400,
Contact STARLINK-1735 - MoonIOAGNO 0001,4818.086,5400.000,581.914,
Contact STARLINK-1735 - MoonIOAGSO,0.000,2719.631,2719.631,
Contact STARLINK-1735 - MoonIOAGSO,4828.819,5400.000,571.181,
Contact STARLINK-1735 - MoonIOAGSO 0001,0.000,2703.720,2703.720,
Contact STARLINK-1735 - MoonIOAGSO 0001,4821.096,5400.000,578.904,
Contact STARLINK-1735 - MoonLRO,0.000,2709.593,2709.593,
Contact STARLINK-1735 - MoonLRO,4817.298,5400.000,582.702,
Contact STARLINK-1735 - MarsSat1,0.000,2027.827,2027.827,
Contact STARLINK-1735 - MarsSat1,4155.758,5400.000,1244.242,
Contact STARLINK-1735 - MarsSat2,0.000,2027.870,2027.870,
Contact STARLINK-1735 - MarsSat3,0.000,2027.883,2027.883,
Contact STARLINK-1735 - MarsSat3,4155.811,5400.000,1244.189,
Contact STARLINK-1735 - MarsSat4,0.000,2027.879,2027.879,
Contact STARLINK-1735 - MarsSat4,4155.812,5400.000,1244.188,
Contact STARLINK-3557 - STARLINK-5279,0.000,5400.000,5400.000,
Contact STARLINK-3557 - STARLINK-4055,3229.568,4070.802,841.233,
Contact STARLINK-3557 - STARLINK-30073,3302.408,4318.701,1016.293,
Contact STARLINK-3557 - STARLINK-31952,0.000,603.431,603.431,
Contact STARLINK-3557 - STARLINK-31952,4910.169,5400.000,489.831,
Contact STARLINK-3557 - STARLINK-31101,0.000,5400.000,5400.000,
Contact STARLINK-3557 - STARLINK-5284,0.000,487.285,487.285,
Contact STARLINK-3557 - STARLINK-5284,5325.075,5400.000,74.925,
Contact STARLINK-3557 - STARLINK-6319,0.000,5400.000,5400.000,
Contact STARLINK-3557 - STARLINK-5752,0.000,3783.704,3783.704,
Contact STARLINK-3557 - STARLINK-2193,3394.707,4361.311,966.604,
Contact STARLINK-3557 - STARLINK-1682,0.000,143.306,143.306,
Contact STARLINK-3557 - STARLINK-1682,5390.322,5400.000,9.678,
Contact STARLINK-3557 - STARLINK-30506,0.000,3615.410,3615.410,
Contact STARLINK-3557 - STARLINK-30532,0.000,268.867,268.867,
Contact STARLINK-3557 - STARLINK-2741,0.000,493.329,493.329,
Contact STARLINK-3557 - STARLINK-2741,5040.286,5400.000,359.714,
Contact STARLINK-3557 - STARLINK-4366,0.000,168.567,168.567,
Contact STARLINK-3557 - STARLINK-4366,5106.968,5400.000,293.032,
Contact STARLINK-3557 - STARLINK-30564,0.000,327.668,327.668,
Contact STARLINK-3557 - STARLINK-30564,4983.851,5400.000,416.149,
Contact STARLINK-3557 - STARLINK-2217,0.000,108.870,108.870,
Contact STARLINK-3557 - STARLINK-2217,4823.579,5400.000,576.421,
Contact STARLINK-3557 - STARLINK-5842,3235.845,3646.956,411.112,
Contact STARLINK-3557 - STARLINK-1573,0.000,511.993,511.993,
Contact STARLINK-3557 - STARLINK-1573,5122.554,5400.000,277.446,
Contact STARLINK-3557 - MoonARTEMIS1,0.000,2907.077,2907.077,
Contact STARLINK-3557 - MoonARTEMIS1,4232.203,5400.000,1167.797,
Contact STARLINK-3557 - MoonARTEMIS2,0.000,2862.436,2862.436,
Contact STARLINK-3557 - MoonARTEMIS2,4266.465,5400.000,1133.535,
Contact STARLINK-3557 - MoonIOAGEO,0.000,2900.603,2900.603,
Contact STARLINK-3557 - MoonIOAGEO,4258.260,5400.000,1141.740,
Contact STARLINK-3557 - MoonIOAGNO,0.000,2899.131,2899.131,
Contact STARLINK-3557 - MoonIOAGNO,4268.707,5400.000,1131.293,
Contact STARLINK-3557 - MoonIOAGNO 0001,0.000,2898.955,2898.955,
Contact STARLINK-3557 - MoonIOAGNO 0001,4308.039,5400.000,1091.961,
Contact STARLINK-3557 - MoonIOAGSO,0.000,2882.351,2882.351,
Contact STARLINK-3557 - MoonIOAGSO,4254.057,5400.000,1145.943,
Contact STARLINK-3557 - MoonIOAGSO 0001,0.000,2832.052,2832.052,
Contact STARLINK-3557 - MoonIOAGSO 0001,4230.416,5400.000,1169.584,
Contact STARLINK-3557 - MoonLRO,0.000,2869.667,2869.667,
Contact STARLINK-3557 - MoonLRO,4269.811,5400.000,1130.189,
Contact STARLINK-3557 - MarsSat1,0.000,2249.124,2249.124,
Contact STARLINK-3557 - MarsSat1,4345.177,5400.000,1054.823,
Contact STARLINK-3557 - MarsSat2,0.000,2249.123,2249.123,
Contact STARLINK-3557 - MarsSat3,0.000,2249.092,2249.092,
Contact STARLINK-3557 - MarsSat3,4345.140,5400.000,1054.860,
Contact STARLINK-3557 - MarsSat4,0.000,2249.107,2249.107,
Contact STARLINK-3557 - MarsSat4,4345.141,5400.000,1054.859,
Contact STARLINK-5279 - STARLINK-4055,3572.244,4471.268,899.024,
Contact STARLINK-5279 - STARLINK-31952,0.000,5400.000,5400.000,
Contact STARLINK-5279 - STARLINK-4201,0.000,5400.000,5400.000,
Contact STARLINK-5279 - STARLINK-31101,0.000,5400.000,5400.000,
Contact STARLINK-5279 - STARLINK-31309,4486.081,5400.000,913.919,
Contact STARLINK-5279 - STARLINK-6176,0.000,5400.000,5400.000,
Contact STARLINK-5279 - STARLINK-5284,0.000,3750.606,3750.606,
Contact STARLINK-5279 - STARLINK-5752,3111.534,4286.034,1174.500,
Contact STARLINK-5279 - STARLINK-30506,3129.531,3973.707,844.176,
Contact STARLINK-5279 - STARLINK-2741,0.000,5400.000,5400.000,
Contact STARLINK-5279 - STARLINK-4366,0.000,503.744,503.744,
Contact STARLINK-5279 - STARLINK-4366,5326.379,5400.000,73.621,
Contact STARLINK-5279 - STARLINK-30564,0.000,656.373,656.373,
Contact STARLINK-5279 - STARLINK-2217,0.000,174.027,174.027,
Contact STARLINK-5279 - STARLINK-5842,3526.937,4033.328,506.391,
Contact STARLINK-5279 - STARLINK-1573,0.000,5400.000,5400.000,
Contact STARLINK-5279 - MoonARTEMIS1,0.000,3127.750,3127.750,
Contact STARLINK-5279 - MoonARTEMIS1,5055.285,5400.000,344.715,
Contact STARLINK-5279 - MoonARTEMIS2,0.000,3112.015,3112.015,
Contact STARLINK-5279 - MoonARTEMIS2,5057.885,5400.000,342.115,
Contact STARLINK-5279 - MoonIOAGEO,0.000,3130.209,3130.209,
Contact STARLINK-5279 - MoonIOAGEO,5064.561,5400.000,335.439,
Contact STARLINK-5279 - MoonIOAGNO,0.000,3131.592,3131.592,
Contact STARLINK-5279 - MoonIOAGNO,5065.712,5400.000,334.288,
Contact STARLINK-5279 - MoonIOAGNO 0001,0.000,3139.233,3139.233,
Contact STARLINK-5279 - MoonIOAGNO 0001,5088.214,5400.000,311.786,
Contact STARLINK-5279 - MoonIOAGSO,0.000,3120.090,3120.090,
Contact STARLINK-5279 - MoonIOAGSO,5060.975,5400.000,339.025,
Contact STARLINK-5279 - MoonIOAGSO 0001,0.000,3092.754,3092.754,
Contact STARLINK-5279 - MoonIOAGSO 0001,5036.893,5400.000,363.107,
Contact STARLINK-5279 - MoonLRO,0.000,3117.819,3117.819,
Contact STARLINK-5279 - MoonLRO,5057.284,5400.000,342.716,
Contact STARLINK-5279 - MarsSat1,0.000,2751.624,2751.624,
Contact STARLINK-5279 - MarsSat1,4882.445,5400.000,517.555,
Contact STARLINK-5279 - MarsSat2,0.000,2424.851,2424.851,
Contact STARLINK-5279 - MarsSat3,0.000,2751.593,2751.593,
Contact STARLINK-5279 - MarsSat3,4882.422,5400.000,517.578,
Contact STARLINK-5279 - MarsSat4,0.000,2751.604,2751.604,
Contact STARLINK-5279 - MarsSat4,4882.420,5400.000,517.580,
Contact STARLINK-6095 - STARLINK-30199,147.645,4744.205,4596.561,
Contact STARLINK-6095 - STARLINK-31110,0.000,5400.000,5400.000,
Contact STARLINK-6095 - STARLINK-11245 [DTC],742.943,4834.225,4091.281,
Contact STARLINK-6095 - STARLINK-31967,5249.404,5400.000,150.596,
Contact STARLINK-6095 - STARLINK-31843,0.000,296.851,296.851,
Contact STARLINK-6095 - STARLINK-31843,5020.237,5400.000,379.763,
Contact STARLINK-6095 - STARLINK-3770,0.000,301.365,301.365,
Contact STARLINK-6095 - STARLINK-3770,4991.384,5400.000,408.616,
Contact STARLINK-6095 - STARLINK-30276,0.000,5400.000,5400.000,
Contact STARLINK-6095 - STARLINK-30912,5012.701,5400.000,387.299,
Contact STARLINK-6095 - STARLINK-5865,0.000,5400.000,5400.000,
Contact STARLINK-6095 - STARLINK-30424,0.000,5400.000,5400.000,
Contact STARLINK-6095 - STARLINK-31751,0.000,476.296,476.296,
Contact STARLINK-6095 - STARLINK-1572,0.000,179.015,179.015,
Contact STARLINK-6095 - STARLINK-1572,5251.616,5400.000,148.384,
Contact STARLINK-6095 - STARLINK-2472,3572.907,3625.231,52.325,
Contact STARLINK-6095 - STARLINK-4366,3457.356,3946.162,488.806,
Contact STARLINK-6095 - STARLINK-2245,4713.191,5400.000,686.809,
Contact STARLINK-6095 - STARLINK-30381,0.000,5400.000,5400.000,
Contact STARLINK-6095 - STARLINK-3274,0.000,5400.000,5400.000,
Contact STARLINK-6095 - STARLINK-3308,0.000,494.250,494.250,
Contact STARLINK-6095 - STARLINK-3308,5275.733,5400.000,124.267,
Contact STARLINK-6095 - STARLINK-3629,0.000,4576.351,4576.351,
Contact STARLINK-6095 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6095 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6095 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6095 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6095 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6095 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6095 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6095 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6095 - MarsSat1,945.797,5348.140,4402.343,
Contact STARLINK-6095 - MarsSat3,945.667,5348.225,4402.558,
Contact STARLINK-6095 - MarsSat4,945.725,5348.230,4402.506,
Contact STARLINK-4055 - STARLINK-30073,0.000,5400.000,5400.000,
Contact STARLINK-4055 - STARLINK-31101,3518.999,4483.315,964.316,
Contact STARLINK-4055 - STARLINK-6176,3568.730,4311.320,742.590,
Contact STARLINK-4055 - STARLINK-4621,0.000,451.709,451.709,
Contact STARLINK-4055 - STARLINK-4621,5389.396,5400.000,10.604,
Contact STARLINK-4055 - STARLINK-6319,2868.707,3628.534,759.827,
Contact STARLINK-4055 - STARLINK-5752,0.000,5400.000,5400.000,
Contact STARLINK-4055 - STARLINK-5545,0.000,444.460,444.460,
Contact STARLINK-4055 - STARLINK-5545,4892.377,5400.000,507.623,
Contact STARLINK-4055 - STARLINK-2193,0.000,5400.000,5400.000,
Contact STARLINK-4055 - STARLINK-31645,0.000,5400.000,5400.000,
Contact STARLINK-4055 - STARLINK-4333,0.000,12.819,12.819,
Contact STARLINK-4055 - STARLINK-4333,4714.475,5400.000,685.525,
Contact STARLINK-4055 - STARLINK-5382,0.000,432.657,432.657,
Contact STARLINK-4055 - STARLINK-5382,5136.708,5400.000,263.292,
Contact STARLINK-4055 - MoonARTEMIS1,141.292,3748.735,3607.443,
Contact STARLINK-4055 - MoonARTEMIS2,125.777,3722.666,3596.889,
Contact STARLINK-4055 - MoonIOAGEO,129.170,3739.727,3610.557,
Contact STARLINK-4055 - MoonIOAGNO,126.062,3734.857,3608.795,
Contact STARLINK-4055 - MoonIOAGNO 0001,113.821,3726.706,3612.885,
Contact STARLINK-4055 - MoonIOAGSO,131.407,3735.643,3604.237,
Contact STARLINK-4055 - MoonIOAGSO 0001,121.298,3724.400,3603.102,
Contact STARLINK-4055 - MoonLRO,125.102,3722.068,3596.965,
Contact STARLINK-4055 - MarsSat1,0.000,3103.507,3103.507,
Contact STARLINK-4055 - MarsSat1,5233.936,5400.000,166.064,
Contact STARLINK-4055 - MarsSat2,0.000,2423.446,2423.446,
Contact STARLINK-4055 - MarsSat3,0.000,3103.563,3103.563,
Contact STARLINK-4055 - MarsSat3,5233.985,5400.000,166.015,
Contact STARLINK-4055 - MarsSat4,0.000,3103.560,3103.560,
Contact STARLINK-4055 - MarsSat4,5233.989,5400.000,166.011,
Contact STARLINK-30073 - STARLINK-4621,0.000,431.151,431.151,
Contact STARLINK-30073 - STARLINK-4621,5162.607,5400.000,237.393,
Contact STARLINK-30073 - STARLINK-6319,0.000,4209.936,4209.936,
Contact STARLINK-30073 - STARLINK-5752,0.000,3078.598,3078.598,
Contact STARLINK-30073 - STARLINK-5752,4209.202,5400.000,1190.798,
Contact STARLINK-30073 - STARLINK-5545,0.000,5400.000,5400.000,
Contact STARLINK-30073 - STARLINK-2193,0.000,5400.000,5400.000,
Contact STARLINK-30073 - STARLINK-30506,4354.657,5400.000,1045.343,
Contact STARLINK-30073 - STARLINK-31645,2562.046,5400.000,2837.954,
Contact STARLINK-30073 - STARLINK-4333,3906.402,5400.000,1493.598,
Contact STARLINK-30073 - STARLINK-5382,0.000,5400.000,5400.000,
Contact STARLINK-30073 - MoonARTEMIS1,0.000,3534.875,3534.875,
Contact STARLINK-30073 - MoonARTEMIS2,0.000,3516.050,3516.050,
Contact STARLINK-30073 - MoonIOAGEO,0.000,3523.971,3523.971,
Contact STARLINK-30073 - MoonIOAGNO,0.000,3518.454,3518.454,
Contact STARLINK-30073 - MoonIOAGNO 0001,0.000,3504.312,3504.312,
Contact STARLINK-30073 - MoonIOAGSO,0.000,3524.748,3524.748,
Contact STARLINK-30073 - MoonIOAGSO 0001,0.000,3526.838,3526.838,
Contact STARLINK-30073 - MoonLRO,0.000,3512.343,3512.343,
Contact STARLINK-30073 - MarsSat1,0.000,2987.047,2987.047,
Contact STARLINK-30073 - MarsSat1,4772.467,5400.000,627.533,
Contact STARLINK-30073 - MarsSat2,0.000,2423.130,2423.130,
Contact STARLINK-30073 - MarsSat3,0.000,2987.140,2987.140,
Contact STARLINK-30073 - MarsSat3,4772.519,5400.000,627.481,
Contact STARLINK-30073 - MarsSat4,0.000,2987.132,2987.132,
Contact STARLINK-30073 - MarsSat4,4772.522,5400.000,627.478,
Contact STARLINK-30199 - STARLINK-11245 [DTC],3155.626,5400.000,2244.374,
Contact STARLINK-30199 - STARLINK-31843,0.000,107.542,107.542,
Contact STARLINK-30199 - STARLINK-31843,5262.754,5400.000,137.246,
Contact STARLINK-30199 - STARLINK-1240,80.849,4662.798,4581.948,
Contact STARLINK-30199 - STARLINK-30276,3325.491,3760.220,434.729,
Contact STARLINK-30199 - STARLINK-4366,3531.098,3629.687,98.589,
Contact STARLINK-30199 - STARLINK-2245,4874.207,5400.000,525.793,
Contact STARLINK-30199 - STARLINK-31211,0.000,324.213,324.213,
Contact STARLINK-30199 - STARLINK-31211,4965.403,5400.000,434.597,
Contact STARLINK-30199 - STARLINK-30381,0.000,5400.000,5400.000,
Contact STARLINK-30199 - STARLINK-5220,0.000,5052.747,5052.747,
