sl_5_86400_20251031 Contact Analysis.csv
2025/10/31 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:55 2024,
Start: 2025/10/31 07:47:00.00, Stop: 2025/11/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31858 - MoonIOAGSO,611.850,4083.315,3471.465,
Contact STARLINK-31858 - MoonIOAGSO,11856.948,20924.910,9067.962,
Contact STARLINK-31858 - MoonIOAGSO,23079.539,32155.269,9075.730,
Contact STARLINK-31858 - MoonIOAGSO,34313.831,37774.848,3461.017,
Contact STARLINK-31858 - MoonIOAGSO,39934.417,47974.751,8040.335,
Contact STARLINK-31858 - MoonIOAGSO,51653.287,60251.333,8598.046,
Contact STARLINK-31858 - MoonIOAGSO,62410.268,71474.522,9064.254,
Contact STARLINK-31858 - MoonIOAGSO,73638.961,77091.214,3452.253,
Contact STARLINK-31858 - MoonIOAGSO,84878.187,86400.000,1521.813,
Contact STARLINK-31858 - MoonIOAGSO 0001,607.178,9686.310,9079.132,
Contact STARLINK-31858 - MoonIOAGSO 0001,11841.619,20928.174,9086.555,
Contact STARLINK-31858 - MoonIOAGSO 0001,23084.811,26072.669,2987.857,
Contact STARLINK-31858 - MoonIOAGSO 0001,34329.088,37783.876,3454.788,
Contact STARLINK-31858 - MoonIOAGSO 0001,39938.543,49006.842,9068.298,
Contact STARLINK-31858 - MoonIOAGSO 0001,51167.464,60243.181,9075.717,
Contact STARLINK-31858 - MoonIOAGSO 0001,62406.503,69917.807,7511.303,
Contact STARLINK-31858 - MoonIOAGSO 0001,73657.897,77112.850,3454.953,
Contact STARLINK-31858 - MoonIOAGSO 0001,84881.443,86400.000,1518.557,
Contact STARLINK-31858 - MoonLRO,6235.296,8911.808,2676.513,
Contact STARLINK-31858 - MoonLRO,11855.989,15319.886,3463.897,
Contact STARLINK-31858 - MoonLRO,28708.801,29394.044,685.243,
Contact STARLINK-31858 - MoonLRO,34326.379,36220.855,1894.475,
Contact STARLINK-31858 - MoonLRO,45899.981,49022.996,3123.016,
Contact STARLINK-31858 - MoonLRO,52730.407,54640.818,1910.412,
Contact STARLINK-31858 - MoonLRO,68036.093,70350.248,2314.155,
Contact STARLINK-31858 - MoonLRO,73656.038,77109.006,3452.968,
Contact STARLINK-31858 - MarsSat1,0.000,2628.842,2628.842,
Contact STARLINK-31858 - MarsSat1,4775.918,13836.329,9060.411,
Contact STARLINK-31858 - MarsSat1,15982.878,25043.911,9061.033,
Contact STARLINK-31858 - MarsSat1,27189.900,30647.733,3457.833,
Contact STARLINK-31858 - MarsSat1,32793.430,41855.426,9061.996,
Contact STARLINK-31858 - MarsSat1,44000.513,53063.166,9062.653,
Contact STARLINK-31858 - MarsSat1,55207.610,64270.941,9063.331,
Contact STARLINK-31858 - MarsSat1,66414.715,69874.844,3460.129,
Contact STARLINK-31858 - MarsSat1,77621.839,81082.692,3460.853,
Contact STARLINK-31858 - MarsSat1,83225.415,86400.000,3174.585,
Contact STARLINK-31858 - MarsSat2,0.000,2628.862,2628.862,
Contact STARLINK-31858 - MarsSat2,4775.943,13836.366,9060.423,
Contact STARLINK-31858 - MarsSat2,15982.917,25043.936,9061.019,
Contact STARLINK-31858 - MarsSat2,27189.924,30647.745,3457.821,
Contact STARLINK-31858 - MarsSat2,32793.441,41855.413,9061.972,
Contact STARLINK-31858 - MarsSat2,44000.501,53063.145,9062.644,
Contact STARLINK-31858 - MarsSat2,55207.595,64270.940,9063.345,
Contact STARLINK-31858 - MarsSat2,66414.724,69874.860,3460.136,
Contact STARLINK-31858 - MarsSat2,77621.884,81082.742,3460.858,
Contact STARLINK-31858 - MarsSat2,83225.473,86400.000,3174.527,
Contact STARLINK-31858 - MarsSat3,0.000,2628.894,2628.894,
Contact STARLINK-31858 - MarsSat3,4775.975,13836.373,9060.399,
Contact STARLINK-31858 - MarsSat3,15982.920,25043.926,9061.006,
Contact STARLINK-31858 - MarsSat3,27189.906,30647.731,3457.825,
Contact STARLINK-31858 - MarsSat3,32793.418,41855.395,9061.977,
Contact STARLINK-31858 - MarsSat3,44000.472,53063.124,9062.652,
Contact STARLINK-31858 - MarsSat3,55207.565,64270.916,9063.351,
Contact STARLINK-31858 - MarsSat3,66414.694,69874.836,3460.141,
Contact STARLINK-31858 - MarsSat3,77621.858,81082.720,3460.861,
Contact STARLINK-31858 - MarsSat3,83225.453,86400.000,3174.547,
Contact STARLINK-31858 - MarsSat4,0.000,2628.884,2628.884,
Contact STARLINK-31858 - MarsSat4,10379.437,13836.373,3456.936,
Contact STARLINK-31858 - MarsSat4,15982.924,25043.938,9061.014,
Contact STARLINK-31858 - MarsSat4,27189.919,30647.739,3457.820,
Contact STARLINK-31858 - MarsSat4,32793.425,36251.555,3458.129,
Contact STARLINK-31858 - MarsSat4,44000.471,53063.115,9062.644,
Contact STARLINK-31858 - MarsSat4,55207.561,64270.904,9063.343,
Contact STARLINK-31858 - MarsSat4,66414.677,69874.818,3460.141,
Contact STARLINK-31858 - MarsSat4,77621.839,81082.704,3460.865,
Contact STARLINK-31858 - MarsSat4,83225.438,86400.000,3174.562,
Contact STARLINK-6318 - STARLINK-4007,10167.680,11170.097,1002.417,
Contact STARLINK-6318 - STARLINK-4007,24488.844,25495.389,1006.545,
Contact STARLINK-6318 - STARLINK-4007,35948.003,39816.944,3868.941,
Contact STARLINK-6318 - STARLINK-4007,50274.644,54138.105,3863.461,
Contact STARLINK-6318 - STARLINK-4007,64601.615,68455.591,3853.976,
Contact STARLINK-6318 - STARLINK-4007,78932.305,79908.738,976.433,
Contact STARLINK-6318 - MoonARTEMIS1,115.065,8115.504,8000.439,
Contact STARLINK-6318 - MoonARTEMIS1,11605.514,20991.519,9386.005,
Contact STARLINK-6318 - MoonARTEMIS1,23128.535,26744.600,3616.065,
Contact STARLINK-6318 - MoonARTEMIS1,28886.446,38247.830,9361.384,
Contact STARLINK-6318 - MoonARTEMIS1,40396.833,49748.606,9351.773,
Contact STARLINK-6318 - MoonARTEMIS1,51902.343,55498.289,3595.946,
Contact STARLINK-6318 - MoonARTEMIS1,57653.712,66996.388,9342.676,
Contact STARLINK-6318 - MoonARTEMIS1,69154.121,78492.764,9338.643,
Contact STARLINK-6318 - MoonARTEMIS1,80651.688,86400.000,5748.312,
Contact STARLINK-6318 - MoonARTEMIS2,78.322,9466.363,9388.042,
Contact STARLINK-6318 - MoonARTEMIS2,11579.196,20959.561,9380.365,
Contact STARLINK-6318 - MoonARTEMIS2,23082.200,26707.055,3624.855,
Contact STARLINK-6318 - MoonARTEMIS2,28834.399,38203.907,9369.508,
Contact STARLINK-6318 - MoonARTEMIS2,40340.166,49703.553,9363.387,
Contact STARLINK-6318 - MoonARTEMIS2,51847.999,55454.660,3606.661,
Contact STARLINK-6318 - MoonARTEMIS2,57602.941,66960.662,9357.722,
Contact STARLINK-6318 - MoonARTEMIS2,69116.427,75622.112,6505.684,
Contact STARLINK-6318 - MoonARTEMIS2,80636.745,86400.000,5763.255,
Contact STARLINK-6318 - MoonIOAGEO,2095.267,9492.100,7396.832,
Contact STARLINK-6318 - MoonIOAGEO,11617.538,20984.936,9367.398,
Contact STARLINK-6318 - MoonIOAGEO,23114.154,26729.263,3615.109,
Contact STARLINK-6318 - MoonIOAGEO,28860.796,38225.546,9364.750,
Contact STARLINK-6318 - MoonIOAGEO,46217.334,49731.266,3513.932,
Contact STARLINK-6318 - MoonIOAGEO,51882.337,55482.125,3599.788,
Contact STARLINK-6318 - MoonIOAGEO,57634.769,66974.289,9339.520,
Contact STARLINK-6318 - MoonIOAGEO,69127.877,78468.235,9340.358,
Contact STARLINK-6318 - MoonIOAGEO,80626.460,84220.761,3594.300,
Contact STARLINK-6318 - MoonIOAGNO,100.814,9493.234,9392.420,
Contact STARLINK-6318 - MoonIOAGNO,11608.024,20966.569,9358.544,
Contact STARLINK-6318 - MoonIOAGNO,23096.631,26713.251,3616.620,
Contact STARLINK-6318 - MoonIOAGNO,28850.359,38217.619,9367.260,
Contact STARLINK-6318 - MoonIOAGNO,40365.170,49731.611,9366.441,
Contact STARLINK-6318 - MoonIOAGNO,51882.544,55474.850,3592.306,
Contact STARLINK-6318 - MoonIOAGNO,57618.690,66956.530,9337.840,
Contact STARLINK-6318 - MoonIOAGNO,69111.919,78459.927,9348.008,
Contact STARLINK-6318 - MoonIOAGNO,80621.266,86400.000,5778.734,
Contact STARLINK-6318 - MoonIOAGNO 0001,84.382,9469.046,9384.664,
Contact STARLINK-6318 - MoonIOAGNO 0001,11595.363,20976.891,9381.528,
Contact STARLINK-6318 - MoonIOAGNO 0001,23114.466,26734.258,3619.793,
Contact STARLINK-6318 - MoonIOAGNO 0001,28873.995,38217.441,9343.446,
Contact STARLINK-6318 - MoonIOAGNO 0001,40356.021,49708.779,9352.757,
Contact STARLINK-6318 - MoonIOAGNO 0001,51859.134,55460.796,3601.662,
Contact STARLINK-6318 - MoonIOAGNO 0001,57615.233,66972.982,9357.749,
Contact STARLINK-6318 - MoonIOAGNO 0001,69132.916,78468.094,9335.178,
Contact STARLINK-6318 - MoonIOAGNO 0001,80621.261,86400.000,5778.739,
Contact STARLINK-6318 - MoonIOAGSO,106.785,3743.094,3636.309,
Contact STARLINK-6318 - MoonIOAGSO,11607.661,20995.923,9388.261,
Contact STARLINK-6318 - MoonIOAGSO,23123.921,26747.132,3623.211,
Contact STARLINK-6318 - MoonIOAGSO,28877.533,38241.273,9363.741,
Contact STARLINK-6318 - MoonIOAGSO,40378.600,48010.805,7632.206,
Contact STARLINK-6318 - MoonIOAGSO,51873.011,55475.906,3602.895,
Contact STARLINK-6318 - MoonIOAGSO,57630.940,66987.597,9356.657,
Contact STARLINK-6318 - MoonIOAGSO,69141.725,78485.938,9344.214,
Contact STARLINK-6318 - MoonIOAGSO,80641.741,86400.000,5758.259,
Contact STARLINK-6318 - MoonIOAGSO 0001,110.033,9503.061,9393.029,
Contact STARLINK-6318 - MoonIOAGSO 0001,11618.108,20992.571,9374.462,
Contact STARLINK-6318 - MoonIOAGSO 0001,23118.282,26192.385,3074.103,
Contact STARLINK-6318 - MoonIOAGSO 0001,29870.857,38236.542,8365.685,
Contact STARLINK-6318 - MoonIOAGSO 0001,40379.430,49741.547,9362.117,
Contact STARLINK-6318 - MoonIOAGSO 0001,51886.558,55489.624,3603.067,
Contact STARLINK-6318 - MoonIOAGSO 0001,57636.730,66979.464,9342.734,
Contact STARLINK-6318 - MoonIOAGSO 0001,74878.727,78476.397,3597.670,
Contact STARLINK-6318 - MoonIOAGSO 0001,80638.489,86400.000,5761.511,
Contact STARLINK-6318 - MoonLRO,5852.061,8930.832,3078.771,
Contact STARLINK-6318 - MoonLRO,11718.860,15239.694,3520.834,
Contact STARLINK-6318 - MoonLRO,32247.510,36207.883,3960.374,
Contact STARLINK-6318 - MoonLRO,46120.390,49731.498,3611.108,
Contact STARLINK-6318 - MoonLRO,52706.762,55478.836,2772.074,
Contact STARLINK-6318 - MoonLRO,59554.684,61224.242,1669.558,
Contact STARLINK-6318 - MoonLRO,74880.457,77185.558,2305.101,
Contact STARLINK-6318 - MoonLRO,80629.244,84022.343,3393.099,
Contact STARLINK-6318 - MarsSat1,0.000,13591.903,13591.903,
Contact STARLINK-6318 - MarsSat1,14897.425,25106.928,10209.503,
Contact STARLINK-6318 - MarsSat1,26390.083,42380.491,15990.407,
Contact STARLINK-6318 - MarsSat1,43629.545,53896.759,10267.214,
Contact STARLINK-6318 - MarsSat1,55122.907,71171.858,16048.951,
Contact STARLINK-6318 - MarsSat1,72363.652,82689.060,10325.408,
Contact STARLINK-6318 - MarsSat1,83857.994,86400.000,2542.006,
Contact STARLINK-6318 - MarsSat2,0.000,13591.993,13591.993,
Contact STARLINK-6318 - MarsSat2,14897.359,25106.979,10209.621,
Contact STARLINK-6318 - MarsSat2,26389.978,42380.433,15990.455,
Contact STARLINK-6318 - MarsSat2,43629.432,53896.686,10267.254,
Contact STARLINK-6318 - MarsSat2,55122.795,71171.917,16049.122,
Contact STARLINK-6318 - MarsSat2,72363.521,82689.232,10325.711,
Contact STARLINK-6318 - MarsSat2,83857.874,86400.000,2542.126,
Contact STARLINK-6318 - MarsSat3,0.000,13592.003,13592.003,
Contact STARLINK-6318 - MarsSat3,14897.331,25106.978,10209.647,
Contact STARLINK-6318 - MarsSat3,26390.137,42380.416,15990.279,
Contact STARLINK-6318 - MarsSat3,43629.698,53896.647,10266.949,
Contact STARLINK-6318 - MarsSat3,55123.033,71171.844,16048.811,
Contact STARLINK-6318 - MarsSat3,72363.632,82689.164,10325.532,
Contact STARLINK-6318 - MarsSat3,83857.856,86400.000,2542.144,
Contact STARLINK-6318 - MarsSat4,0.000,5417.544,5417.544,
Contact STARLINK-6318 - MarsSat4,9448.774,13592.003,4143.229,
Contact STARLINK-6318 - MarsSat4,14897.314,25107.002,10209.688,
Contact STARLINK-6318 - MarsSat4,26390.087,36622.461,10232.374,
Contact STARLINK-6318 - MarsSat4,43629.525,53896.609,10267.084,
Contact STARLINK-6318 - MarsSat4,55122.946,70143.189,15020.243,
Contact STARLINK-6318 - MarsSat4,74083.656,82689.120,8605.464,
Contact STARLINK-6318 - MarsSat4,83857.928,86400.000,2542.072,
Contact STARLINK-4007 - MoonARTEMIS1,50.246,8127.105,8076.859,
Contact STARLINK-4007 - MoonARTEMIS1,11496.867,20816.808,9319.942,
Contact STARLINK-4007 - MoonARTEMIS1,22983.355,32296.099,9312.744,
Contact STARLINK-4007 - MoonARTEMIS1,34462.579,38033.182,3570.603,
Contact STARLINK-4007 - MoonARTEMIS1,40199.517,49503.737,9304.220,
Contact STARLINK-4007 - MoonARTEMIS1,51669.538,60970.321,9300.783,
Contact STARLINK-4007 - MoonARTEMIS1,63135.327,66702.282,3566.955,
Contact STARLINK-4007 - MoonARTEMIS1,68866.817,78163.613,9296.796,
Contact STARLINK-4007 - MoonARTEMIS1,80327.102,86400.000,6072.898,
Contact STARLINK-4007 - MoonARTEMIS2,5740.216,9313.857,3573.641,
Contact STARLINK-4007 - MoonARTEMIS2,11471.480,20776.181,9304.701,
Contact STARLINK-4007 - MoonARTEMIS2,22935.829,32240.745,9304.916,
Contact STARLINK-4007 - MoonARTEMIS2,34402.389,37973.871,3571.482,
Contact STARLINK-4007 - MoonARTEMIS2,40136.492,49442.027,9305.535,
Contact STARLINK-4007 - MoonARTEMIS2,51606.548,60913.540,9306.992,
Contact STARLINK-4007 - MoonARTEMIS2,63079.980,66651.324,3571.344,
Contact STARLINK-4007 - MoonARTEMIS2,68818.926,75623.461,6804.535,
Contact STARLINK-4007 - MoonARTEMIS2,80304.893,86400.000,6095.107,
Contact STARLINK-4007 - MoonIOAGEO,2101.802,9352.254,7250.453,
Contact STARLINK-4007 - MoonIOAGEO,11513.479,20807.451,9293.972,
Contact STARLINK-4007 - MoonIOAGEO,22965.954,32258.690,9292.736,
Contact STARLINK-4007 - MoonIOAGEO,34421.722,37994.738,3573.016,
Contact STARLINK-4007 - MoonIOAGEO,46282.007,49478.420,3196.413,
Contact STARLINK-4007 - MoonIOAGEO,51645.453,60943.652,9298.199,
