sl_5_86400_20251106 Contact Analysis.csv
2025/11/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:57 2024,
Start: 2025/11/06 07:47:00.00, Stop: 2025/11/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1207 - MoonARTEMIS1,80600.976,86400.000,5799.024,
Contact STARLINK-1207 - MoonARTEMIS2,202.282,9604.944,9402.662,
Contact STARLINK-1207 - MoonARTEMIS2,11694.255,21090.088,9395.832,
Contact STARLINK-1207 - MoonARTEMIS2,23181.934,26831.580,3649.645,
Contact STARLINK-1207 - MoonARTEMIS2,28924.586,38312.828,9388.242,
Contact STARLINK-1207 - MoonARTEMIS2,40407.859,49792.070,9384.212,
Contact STARLINK-1207 - MoonARTEMIS2,51888.619,55531.026,3642.406,
Contact STARLINK-1207 - MoonARTEMIS2,57628.091,67007.834,9379.743,
Contact STARLINK-1207 - MoonARTEMIS2,69105.287,78484.219,9378.932,
Contact STARLINK-1207 - MoonARTEMIS2,80581.053,86400.000,5818.947,
Contact STARLINK-1207 - MoonIOAGEO,150.694,8726.778,8576.084,
Contact STARLINK-1207 - MoonIOAGEO,12783.594,21080.636,8297.041,
Contact STARLINK-1207 - MoonIOAGEO,23163.637,26819.470,3655.833,
Contact STARLINK-1207 - MoonIOAGEO,28900.253,38280.778,9380.525,
Contact STARLINK-1207 - MoonIOAGEO,40362.855,49769.493,9406.638,
Contact STARLINK-1207 - MoonIOAGEO,57617.837,67024.200,9406.363,
Contact STARLINK-1207 - MoonIOAGEO,69116.118,78487.866,9371.748,
Contact STARLINK-1207 - MoonIOAGEO,80579.031,86400.000,5820.969,
Contact STARLINK-1207 - MoonIOAGNO,163.715,3632.982,3469.267,
Contact STARLINK-1207 - MoonIOAGNO,11658.637,21046.319,9387.682,
Contact STARLINK-1207 - MoonIOAGNO,23135.330,26785.981,3650.651,
Contact STARLINK-1207 - MoonIOAGNO,28877.539,38275.898,9398.359,
Contact STARLINK-1207 - MoonIOAGNO,40368.052,47593.125,7225.073,
Contact STARLINK-1207 - MoonIOAGNO,51869.467,55524.343,3654.876,
Contact STARLINK-1207 - MoonIOAGNO,57609.935,66987.749,9377.814,
Contact STARLINK-1207 - MoonIOAGNO,69085.674,78470.327,9384.653,
Contact STARLINK-1207 - MoonIOAGNO,80572.116,86400.000,5827.884,
Contact STARLINK-1207 - MoonIOAGNO 0001,160.003,9555.786,9395.782,
Contact STARLINK-1207 - MoonIOAGNO 0001,11646.299,21051.802,9405.503,
Contact STARLINK-1207 - MoonIOAGNO 0001,23139.969,25566.389,2426.420,
Contact STARLINK-1207 - MoonIOAGNO 0001,29603.321,38283.433,8680.112,
Contact STARLINK-1207 - MoonIOAGNO 0001,40371.112,49757.737,9386.625,
Contact STARLINK-1207 - MoonIOAGNO 0001,51852.890,66998.226,15145.336,
Contact STARLINK-1207 - MoonIOAGNO 0001,74847.732,78490.700,3642.968,
Contact STARLINK-1207 - MoonIOAGNO 0001,80584.221,86400.000,5815.779,
Contact STARLINK-1207 - MoonIOAGSO,148.750,9572.058,9423.308,
Contact STARLINK-1207 - MoonIOAGSO,11664.960,21075.793,9410.834,
Contact STARLINK-1207 - MoonIOAGSO,23148.734,26813.920,3665.186,
Contact STARLINK-1207 - MoonIOAGSO,28885.388,38286.980,9401.592,
Contact STARLINK-1207 - MoonIOAGSO,40362.449,49767.553,9405.105,
Contact STARLINK-1207 - MoonIOAGSO,51860.520,55530.928,3670.408,
Contact STARLINK-1207 - MoonIOAGSO,57623.749,67021.682,9397.933,
Contact STARLINK-1207 - MoonIOAGSO,69103.877,78493.661,9389.785,
Contact STARLINK-1207 - MoonIOAGSO,80578.375,86400.000,5821.625,
Contact STARLINK-1207 - MoonIOAGSO 0001,171.494,9575.220,9403.726,
Contact STARLINK-1207 - MoonIOAGSO 0001,11644.734,21050.506,9405.772,
Contact STARLINK-1207 - MoonIOAGSO 0001,23127.125,26792.935,3665.810,
Contact STARLINK-1207 - MoonIOAGSO 0001,28878.883,38308.595,9429.712,
Contact STARLINK-1207 - MoonIOAGSO 0001,40388.710,49787.545,9398.835,
Contact STARLINK-1207 - MoonIOAGSO 0001,51863.448,55523.532,3660.084,
Contact STARLINK-1207 - MoonIOAGSO 0001,57601.084,66996.271,9395.187,
Contact STARLINK-1207 - MoonIOAGSO 0001,69084.347,78504.329,9419.982,
Contact STARLINK-1207 - MoonIOAGSO 0001,80600.997,86400.000,5799.003,
Contact STARLINK-1207 - MoonLRO,5915.653,9574.189,3658.536,
Contact STARLINK-1207 - MoonLRO,12342.135,15322.235,2980.101,
Contact STARLINK-1207 - MoonLRO,34639.009,37297.472,2658.463,
Contact STARLINK-1207 - MoonLRO,40382.265,49781.952,9399.687,
Contact STARLINK-1207 - MoonLRO,53304.396,55527.525,2223.129,
Contact STARLINK-1207 - MoonLRO,60144.425,64827.213,4682.787,
Contact STARLINK-1207 - MoonLRO,74848.029,78489.253,3641.223,
Contact STARLINK-1207 - MoonLRO,80651.690,84235.667,3583.977,
Contact STARLINK-1207 - MarsSat1,0.000,6839.202,6839.202,
Contact STARLINK-1207 - MarsSat1,8838.940,12566.312,3727.373,
Contact STARLINK-1207 - MarsSat1,14565.833,24020.529,9454.696,
Contact STARLINK-1207 - MarsSat1,26019.676,35474.741,9455.065,
Contact STARLINK-1207 - MarsSat1,37473.596,41201.841,3728.245,
Contact STARLINK-1207 - MarsSat1,43200.579,52656.015,9455.435,
Contact STARLINK-1207 - MarsSat1,54654.575,64110.134,9455.559,
Contact STARLINK-1207 - MarsSat1,66108.582,75564.186,9455.604,
Contact STARLINK-1207 - MarsSat1,77562.584,81291.188,3728.604,
Contact STARLINK-1207 - MarsSat1,83289.583,86400.000,3110.417,
Contact STARLINK-1207 - MarsSat2,0.000,6839.196,6839.196,
Contact STARLINK-1207 - MarsSat2,8838.923,12566.320,3727.397,
Contact STARLINK-1207 - MarsSat2,14565.841,24020.545,9454.705,
Contact STARLINK-1207 - MarsSat2,26019.708,35474.740,9455.033,
Contact STARLINK-1207 - MarsSat2,37473.615,41201.825,3728.210,
Contact STARLINK-1207 - MarsSat2,43200.583,52655.969,9455.386,
Contact STARLINK-1207 - MarsSat2,54654.546,64110.075,9455.529,
Contact STARLINK-1207 - MarsSat2,66108.541,75564.141,9455.600,
Contact STARLINK-1207 - MarsSat2,77562.566,81291.158,3728.593,
Contact STARLINK-1207 - MarsSat2,83289.587,86400.000,3110.413,
Contact STARLINK-1207 - MarsSat3,0.000,6839.203,6839.203,
Contact STARLINK-1207 - MarsSat3,8838.973,12566.319,3727.346,
Contact STARLINK-1207 - MarsSat3,14565.881,24020.547,9454.666,
Contact STARLINK-1207 - MarsSat3,26019.729,35474.773,9455.043,
Contact STARLINK-1207 - MarsSat3,37473.627,41201.873,3728.246,
Contact STARLINK-1207 - MarsSat3,43200.593,52656.029,9455.436,
Contact STARLINK-1207 - MarsSat3,54654.550,64110.125,9455.575,
Contact STARLINK-1207 - MarsSat3,66108.536,75564.168,9455.632,
Contact STARLINK-1207 - MarsSat3,77562.548,81291.170,3728.623,
Contact STARLINK-1207 - MarsSat3,83289.563,86400.000,3110.437,
Contact STARLINK-1207 - MarsSat4,0.000,4972.463,4972.463,
Contact STARLINK-1207 - MarsSat4,8838.959,12566.326,3727.367,
Contact STARLINK-1207 - MarsSat4,14565.870,24020.584,9454.714,
Contact STARLINK-1207 - MarsSat4,26019.744,35474.771,9455.027,
Contact STARLINK-1207 - MarsSat4,43200.580,52655.981,9455.401,
Contact STARLINK-1207 - MarsSat4,54654.545,64110.110,9455.565,
Contact STARLINK-1207 - MarsSat4,66108.523,69751.149,3642.626,
Contact STARLINK-1207 - MarsSat4,77562.524,81291.145,3728.621,
Contact STARLINK-1207 - MarsSat4,83289.548,86400.000,3110.452,
Contact STARLINK-4082 - STARLINK-11265 [DTC],39886.086,68442.436,28556.350,
Contact STARLINK-4082 - STARLINK-4007,0.000,86400.000,86400.000,
Contact STARLINK-4082 - MoonARTEMIS1,0.000,6735.520,6735.520,
Contact STARLINK-4082 - MoonARTEMIS1,8825.200,12472.526,3647.327,
Contact STARLINK-4082 - MoonARTEMIS1,14561.005,23945.778,9384.773,
Contact STARLINK-4082 - MoonARTEMIS1,26032.750,35418.918,9386.168,
Contact STARLINK-4082 - MoonARTEMIS1,37505.521,41155.772,3650.251,
Contact STARLINK-4082 - MoonARTEMIS1,43242.651,52630.982,9388.331,
Contact STARLINK-4082 - MoonARTEMIS1,54719.589,64111.234,9391.646,
Contact STARLINK-4082 - MoonARTEMIS1,66204.577,81365.736,15161.160,
Contact STARLINK-4082 - MoonARTEMIS1,83457.866,86400.000,2942.134,
Contact STARLINK-4082 - MoonARTEMIS2,0.000,6754.338,6754.338,
Contact STARLINK-4082 - MoonARTEMIS2,8856.586,12495.297,3638.711,
Contact STARLINK-4082 - MoonARTEMIS2,14597.508,23974.751,9377.243,
Contact STARLINK-4082 - MoonARTEMIS2,26076.895,35451.674,9374.779,
Contact STARLINK-4082 - MoonARTEMIS2,37553.592,41189.330,3635.738,
Contact STARLINK-4082 - MoonARTEMIS2,43291.029,52663.184,9372.155,
Contact STARLINK-4082 - MoonARTEMIS2,54764.122,64135.263,9371.141,
Contact STARLINK-4082 - MoonARTEMIS2,66234.810,81342.179,15107.369,
Contact STARLINK-4082 - MoonARTEMIS2,83438.065,86400.000,2961.935,
Contact STARLINK-4082 - MoonIOAGEO,0.000,6713.691,6713.691,
Contact STARLINK-4082 - MoonIOAGEO,14567.993,23962.238,9394.245,
Contact STARLINK-4082 - MoonIOAGEO,26055.228,35420.109,9364.881,
Contact STARLINK-4082 - MoonIOAGEO,37510.726,41151.282,3640.556,
Contact STARLINK-4082 - MoonIOAGEO,43244.101,52644.585,9400.485,
Contact STARLINK-4082 - MoonIOAGEO,56783.720,64147.380,7363.660,
Contact STARLINK-4082 - MoonIOAGEO,66241.859,81340.529,15098.670,
Contact STARLINK-4082 - MoonIOAGEO,83432.396,86400.000,2967.604,
Contact STARLINK-4082 - MoonIOAGNO,0.000,3796.904,3796.904,
Contact STARLINK-4082 - MoonIOAGNO,8821.571,12463.732,3642.161,
Contact STARLINK-4082 - MoonIOAGNO,14558.433,23929.492,9371.059,
Contact STARLINK-4082 - MoonIOAGNO,26032.204,35410.396,9378.191,
Contact STARLINK-4082 - MoonIOAGNO,37512.166,41155.125,3642.959,
Contact STARLINK-4082 - MoonIOAGNO,43254.703,46903.308,3648.605,
Contact STARLINK-4082 - MoonIOAGNO,54745.214,64115.759,9370.545,
Contact STARLINK-4082 - MoonIOAGNO,66215.342,75590.515,9375.172,
Contact STARLINK-4082 - MoonIOAGNO,77692.703,81332.856,3640.153,
Contact STARLINK-4082 - MoonIOAGNO,83434.501,86400.000,2965.499,
Contact STARLINK-4082 - MoonIOAGNO 0001,0.000,6706.722,6706.722,
Contact STARLINK-4082 - MoonIOAGNO 0001,8812.550,12448.311,3635.761,
Contact STARLINK-4082 - MoonIOAGNO 0001,14552.790,23939.430,9386.640,
Contact STARLINK-4082 - MoonIOAGNO 0001,31782.960,35424.547,3641.586,
Contact STARLINK-4082 - MoonIOAGNO 0001,37518.534,41155.253,3636.718,
Contact STARLINK-4082 - MoonIOAGNO 0001,43254.453,52629.988,9375.535,
Contact STARLINK-4082 - MoonIOAGNO 0001,54731.660,64117.451,9385.791,
Contact STARLINK-4082 - MoonIOAGNO 0001,66216.478,69385.572,3169.094,
Contact STARLINK-4082 - MoonIOAGNO 0001,72955.532,81343.626,8388.094,
Contact STARLINK-4082 - MoonIOAGNO 0001,83440.996,86400.000,2959.004,
Contact STARLINK-4082 - MoonIOAGSO,0.000,6710.454,6710.454,
Contact STARLINK-4082 - MoonIOAGSO,8815.805,12473.088,3657.283,
Contact STARLINK-4082 - MoonIOAGSO,14570.148,23952.255,9382.107,
Contact STARLINK-4082 - MoonIOAGSO,26036.559,35420.200,9383.641,
Contact STARLINK-4082 - MoonIOAGSO,37504.703,41155.322,3650.619,
Contact STARLINK-4082 - MoonIOAGSO,43243.031,52644.971,9401.940,
Contact STARLINK-4082 - MoonIOAGSO,54749.768,64143.684,9393.916,
Contact STARLINK-4082 - MoonIOAGSO,66228.516,81345.665,15117.149,
Contact STARLINK-4082 - MoonIOAGSO,83431.911,86400.000,2968.089,
Contact STARLINK-4082 - MoonIOAGSO 0001,0.000,6722.039,6722.039,
Contact STARLINK-4082 - MoonIOAGSO 0001,8808.494,12456.035,3647.541,
Contact STARLINK-4082 - MoonIOAGSO 0001,14542.883,23929.640,9386.757,
Contact STARLINK-4082 - MoonIOAGSO 0001,26023.900,35439.146,9415.246,
Contact STARLINK-4082 - MoonIOAGSO 0001,37531.354,41180.545,3649.191,
Contact STARLINK-4082 - MoonIOAGSO 0001,43265.740,52649.961,9384.220,
Contact STARLINK-4082 - MoonIOAGSO 0001,54732.416,64118.430,9386.014,
Contact STARLINK-4082 - MoonIOAGSO 0001,66206.811,81366.492,15159.681,
Contact STARLINK-4082 - MoonIOAGSO 0001,83457.002,86400.000,2942.998,
Contact STARLINK-4082 - MoonLRO,0.000,985.627,985.627,
Contact STARLINK-4082 - MoonLRO,20304.819,23571.786,3266.968,
Contact STARLINK-4082 - MoonLRO,26042.097,29685.698,3643.601,
Contact STARLINK-4082 - MoonLRO,46491.373,51049.490,4558.117,
Contact STARLINK-4082 - MoonLRO,54747.663,64128.940,9381.277,
Contact STARLINK-4082 - MoonLRO,66980.200,69873.864,2893.664,
Contact STARLINK-4082 - MoonLRO,73794.672,75616.029,1821.357,
Contact STARLINK-4082 - MarsSat1,275.551,9708.439,9432.888,
Contact STARLINK-4082 - MarsSat1,11722.384,21156.629,9434.245,
Contact STARLINK-4082 - MarsSat1,23169.309,26880.741,3711.432,
Contact STARLINK-4082 - MarsSat1,28892.811,38328.995,9436.184,
Contact STARLINK-4082 - MarsSat1,40339.891,49777.273,9437.382,
Contact STARLINK-4082 - MarsSat1,51787.053,66949.676,15162.624,
Contact STARLINK-4082 - MarsSat1,68957.882,78397.913,9440.032,
Contact STARLINK-4082 - MarsSat1,80405.133,86400.000,5994.867,
Contact STARLINK-4082 - MarsSat2,275.487,9708.436,9432.949,
Contact STARLINK-4082 - MarsSat2,11722.378,21156.649,9434.271,
Contact STARLINK-4082 - MarsSat2,23169.339,26880.761,3711.422,
Contact STARLINK-4082 - MarsSat2,28892.846,38328.996,9436.150,
Contact STARLINK-4082 - MarsSat2,40339.909,49777.241,9437.332,
Contact STARLINK-4082 - MarsSat2,51787.038,66949.623,15162.584,
Contact STARLINK-4082 - MarsSat2,68957.850,78397.882,9440.031,
Contact STARLINK-4082 - MarsSat2,80405.133,86400.000,5994.867,
Contact STARLINK-4082 - MarsSat3,275.557,9708.454,9432.897,
Contact STARLINK-4082 - MarsSat3,11722.432,21156.657,9434.225,
Contact STARLINK-4082 - MarsSat3,23169.371,26880.773,3711.402,
Contact STARLINK-4082 - MarsSat3,28892.865,38329.027,9436.163,
Contact STARLINK-4082 - MarsSat3,40339.909,49777.284,9437.375,
Contact STARLINK-4082 - MarsSat3,51787.028,66949.652,15162.624,
Contact STARLINK-4082 - MarsSat3,68957.828,78397.889,9440.061,
Contact STARLINK-4082 - MarsSat3,80405.103,86400.000,5994.897,
Contact STARLINK-4082 - MarsSat4,275.540,3984.371,3708.830,
Contact STARLINK-4082 - MarsSat4,11722.414,21156.676,9434.261,
Contact STARLINK-4082 - MarsSat4,23169.375,26880.805,3711.430,
Contact STARLINK-4082 - MarsSat4,28892.871,37360.268,8467.398,
Contact STARLINK-4082 - MarsSat4,40339.908,49777.240,9437.332,
Contact STARLINK-4082 - MarsSat4,51787.030,66949.634,15162.604,
Contact STARLINK-4082 - MarsSat4,74681.439,78397.860,3716.421,
Contact STARLINK-4082 - MarsSat4,80405.085,86400.000,5994.915,
Contact STARLINK-11265 [DTC] - STARLINK-4007,31165.031,59867.842,28702.811,
Contact STARLINK-11265 [DTC] - MoonARTEMIS1,0.000,3191.799,3191.799,
Contact STARLINK-11265 [DTC] - MoonARTEMIS1,5365.150,8676.993,3311.843,
Contact STARLINK-11265 [DTC] - MoonARTEMIS1,16332.677,19646.795,3314.118,
Contact STARLINK-11265 [DTC] - MoonARTEMIS1,27300.493,30616.619,3316.126,
Contact STARLINK-11265 [DTC] - MoonARTEMIS1,32784.767,41587.316,8802.550,
Contact STARLINK-11265 [DTC] - MoonARTEMIS1,43754.624,52560.066,8805.443,
Contact STARLINK-11265 [DTC] - MoonARTEMIS1,54727.484,63537.742,8810.258,
Contact STARLINK-11265 [DTC] - MoonARTEMIS1,65707.312,74542.023,8834.711,
Contact STARLINK-11265 [DTC] - MoonARTEMIS1,76713.673,85525.050,8811.377,
Contact STARLINK-11265 [DTC] - MoonARTEMIS2,0.000,3210.196,3210.196,
Contact STARLINK-11265 [DTC] - MoonARTEMIS2,5391.670,8699.907,3308.236,
Contact STARLINK-11265 [DTC] - MoonARTEMIS2,16368.798,19676.966,3308.167,
Contact STARLINK-11265 [DTC] - MoonARTEMIS2,27343.241,30651.715,3308.474,
Contact STARLINK-11265 [DTC] - MoonARTEMIS2,32829.646,41624.590,8794.944,
Contact STARLINK-11265 [DTC] - MoonARTEMIS2,43800.959,52595.756,8794.797,
Contact STARLINK-11265 [DTC] - MoonARTEMIS2,54770.301,63565.287,8794.986,
Contact STARLINK-11265 [DTC] - MoonARTEMIS2,65737.592,74533.445,8795.853,
Contact STARLINK-11265 [DTC] - MoonARTEMIS2,76702.863,85504.630,8801.767,
Contact STARLINK-11265 [DTC] - MoonIOAGEO,0.000,3166.044,3166.044,
Contact STARLINK-11265 [DTC] - MoonIOAGEO,5347.796,8663.931,3316.135,
Contact STARLINK-11265 [DTC] - MoonIOAGEO,16344.071,19661.256,3317.185,
Contact STARLINK-11265 [DTC] - MoonIOAGEO,27320.905,30628.171,3307.266,
Contact STARLINK-11265 [DTC] - MoonIOAGEO,32797.812,41585.144,8787.333,
Contact STARLINK-11265 [DTC] - MoonIOAGEO,43756.854,52573.848,8816.995,
Contact STARLINK-11265 [DTC] - MoonIOAGEO,56769.591,63572.722,6803.131,
Contact STARLINK-11265 [DTC] - MoonIOAGEO,65742.129,74540.484,8798.355,
Contact STARLINK-11265 [DTC] - MoonIOAGEO,76704.297,85497.484,8793.187,
Contact STARLINK-11265 [DTC] - MoonIOAGNO,0.000,3177.949,3177.949,
Contact STARLINK-11265 [DTC] - MoonIOAGNO,16331.838,19637.561,3305.723,
Contact STARLINK-11265 [DTC] - MoonIOAGNO,27303.107,30611.014,3307.907,
Contact STARLINK-11265 [DTC] - MoonIOAGNO,32790.163,41591.947,8801.784,
Contact STARLINK-11265 [DTC] - MoonIOAGNO,43767.638,47085.871,3318.232,
Contact STARLINK-11265 [DTC] - MoonIOAGNO,54751.173,63547.227,8796.054,
Contact STARLINK-11265 [DTC] - MoonIOAGNO,65719.986,74519.675,8799.689,
Contact STARLINK-11265 [DTC] - MoonIOAGNO,76693.082,85501.494,8808.411,
Contact STARLINK-11265 [DTC] - MoonIOAGNO 0001,0.000,3170.310,3170.310,
Contact STARLINK-11265 [DTC] - MoonIOAGNO 0001,5354.205,8658.072,3303.867,
Contact STARLINK-11265 [DTC] - MoonIOAGNO 0001,16328.859,19638.308,3309.449,
Contact STARLINK-11265 [DTC] - MoonIOAGNO 0001,32798.428,41592.000,8793.572,
Contact STARLINK-11265 [DTC] - MoonIOAGNO 0001,43767.697,52565.028,8797.331,
Contact STARLINK-11265 [DTC] - MoonIOAGNO 0001,54740.894,63546.500,8805.606,
Contact STARLINK-11265 [DTC] - MoonIOAGNO 0001,65719.382,69041.317,3321.935,
Contact STARLINK-11265 [DTC] - MoonIOAGNO 0001,76705.419,85502.756,8797.337,
Contact STARLINK-11265 [DTC] - MoonIOAGSO,0.000,3163.942,3163.942,
Contact STARLINK-11265 [DTC] - MoonIOAGSO,5345.458,8663.331,3317.873,
Contact STARLINK-11265 [DTC] - MoonIOAGSO,16341.182,19652.886,3311.704,
Contact STARLINK-11265 [DTC] - MoonIOAGSO,27302.454,30617.647,3315.192,
Contact STARLINK-11265 [DTC] - MoonIOAGSO,32784.229,41585.940,8801.711,
Contact STARLINK-11265 [DTC] - MoonIOAGSO,43755.127,52575.523,8820.395,
Contact STARLINK-11265 [DTC] - MoonIOAGSO,54755.860,63566.720,8810.859,
Contact STARLINK-11265 [DTC] - MoonIOAGSO,65728.829,74533.199,8804.370,
Contact STARLINK-11265 [DTC] - MoonIOAGSO,76693.297,85500.782,8807.485,
Contact STARLINK-11265 [DTC] - MoonIOAGSO 0001,0.000,3179.445,3179.445,
Contact STARLINK-11265 [DTC] - MoonIOAGSO 0001,5351.209,8661.340,3310.131,
Contact STARLINK-11265 [DTC] - MoonIOAGSO 0001,16316.044,19629.618,3313.575,
Contact STARLINK-11265 [DTC] - MoonIOAGSO 0001,27296.012,30618.851,3322.839,
Contact STARLINK-11265 [DTC] - MoonIOAGSO 0001,32802.764,41609.376,8806.612,
Contact STARLINK-11265 [DTC] - MoonIOAGSO 0001,43774.486,52575.107,8800.620,
Contact STARLINK-11265 [DTC] - MoonIOAGSO 0001,54737.927,63543.174,8805.247,
Contact STARLINK-11265 [DTC] - MoonIOAGSO 0001,65709.087,74532.853,8823.765,
Contact STARLINK-11265 [DTC] - MoonIOAGSO 0001,76710.379,85524.366,8813.987,
Contact STARLINK-11265 [DTC] - MoonLRO,0.000,2999.822,2999.822,
Contact STARLINK-11265 [DTC] - MoonLRO,5530.811,8668.682,3137.871,
Contact STARLINK-11265 [DTC] - MoonLRO,27313.510,30431.390,3117.880,
Contact STARLINK-11265 [DTC] - MoonLRO,32850.115,36112.041,3261.926,
Contact STARLINK-11265 [DTC] - MoonLRO,46480.508,51056.625,4576.117,
Contact STARLINK-11265 [DTC] - MoonLRO,54753.742,63556.820,8803.078,
Contact STARLINK-11265 [DTC] - MoonLRO,66973.313,69050.266,2076.953,
Contact STARLINK-11265 [DTC] - MoonLRO,82196.270,85426.719,3230.449,
Contact STARLINK-11265 [DTC] - MarsSat1,0.000,6024.624,6024.624,
Contact STARLINK-11265 [DTC] - MarsSat1,8134.886,16972.223,8837.337,
Contact STARLINK-11265 [DTC] - MarsSat1,19081.134,27919.901,8838.767,
Contact STARLINK-11265 [DTC] - MarsSat1,30027.483,38867.657,8840.175,
Contact STARLINK-11265 [DTC] - MarsSat1,40973.932,49815.476,8841.545,
Contact STARLINK-11265 [DTC] - MarsSat1,51920.464,60763.334,8842.869,
Contact STARLINK-11265 [DTC] - MarsSat1,62867.055,71711.210,8844.155,
Contact STARLINK-11265 [DTC] - MarsSat1,73813.687,77185.154,3371.467,
Contact STARLINK-11265 [DTC] - MarsSat1,84760.357,86400.000,1639.643,
Contact STARLINK-11265 [DTC] - MarsSat2,0.000,6024.602,6024.602,
Contact STARLINK-11265 [DTC] - MarsSat2,8134.863,16972.237,8837.374,
Contact STARLINK-11265 [DTC] - MarsSat2,19081.154,27919.926,8838.772,
Contact STARLINK-11265 [DTC] - MarsSat2,30027.516,38867.666,8840.150,
Contact STARLINK-11265 [DTC] - MarsSat2,40973.950,49815.456,8841.506,
Contact STARLINK-11265 [DTC] - MarsSat2,51920.454,60763.293,8842.838,
Contact STARLINK-11265 [DTC] - MarsSat2,62867.028,71711.174,8844.146,
Contact STARLINK-11265 [DTC] - MarsSat2,73813.670,77185.131,3371.460,
Contact STARLINK-11265 [DTC] - MarsSat2,84760.376,86400.000,1639.624,
Contact STARLINK-11265 [DTC] - MarsSat3,0.000,6024.640,6024.640,
Contact STARLINK-11265 [DTC] - MarsSat3,8134.922,16972.261,8837.339,
