sl_5_86400_20250410 Contact Analysis.csv
2025/04/10 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:55 2024,
Start: 2025/04/10 07:47:00.00, Stop: 2025/04/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6282 - MoonIOAGEO,15287.423,24598.284,9310.861,
Contact STARLINK-6282 - MoonIOAGEO,28679.188,30412.215,1733.028,
Contact STARLINK-6282 - MoonIOAGEO,32555.016,41910.000,9354.985,
Contact STARLINK-6282 - MoonIOAGEO,44056.169,53398.884,9342.715,
Contact STARLINK-6282 - MoonIOAGEO,55547.025,59145.540,3598.515,
Contact STARLINK-6282 - MoonIOAGEO,61296.474,68565.944,7269.471,
Contact STARLINK-6282 - MoonIOAGEO,72805.161,82150.868,9345.707,
Contact STARLINK-6282 - MoonIOAGEO,84308.665,86400.000,2091.335,
Contact STARLINK-6282 - MoonIOAGNO,0.000,1675.649,1675.649,
Contact STARLINK-6282 - MoonIOAGNO,3790.593,13166.920,9376.327,
Contact STARLINK-6282 - MoonIOAGNO,15304.441,24680.370,9375.930,
Contact STARLINK-6282 - MoonIOAGNO,26817.692,30428.598,3610.906,
Contact STARLINK-6282 - MoonIOAGNO,32566.856,41915.426,9348.570,
Contact STARLINK-6282 - MoonIOAGNO,44056.489,53396.832,9340.344,
Contact STARLINK-6282 - MoonIOAGNO,55552.323,59159.803,3607.480,
Contact STARLINK-6282 - MoonIOAGNO,61316.624,70667.046,9350.422,
Contact STARLINK-6282 - MoonIOAGNO,72822.200,82157.983,9335.783,
Contact STARLINK-6282 - MoonIOAGNO,84312.833,86400.000,2087.167,
Contact STARLINK-6282 - MoonIOAGNO 0001,0.000,1688.277,1688.277,
Contact STARLINK-6282 - MoonIOAGNO 0001,3810.726,13182.718,9371.992,
Contact STARLINK-6282 - MoonIOAGNO 0001,15308.537,24664.862,9356.325,
Contact STARLINK-6282 - MoonIOAGNO 0001,26796.235,30404.157,3607.922,
Contact STARLINK-6282 - MoonIOAGNO 0001,32545.169,41921.556,9376.386,
Contact STARLINK-6282 - MoonIOAGNO 0001,44069.685,53420.769,9351.084,
Contact STARLINK-6282 - MoonIOAGNO 0001,55569.296,59165.139,3595.843,
Contact STARLINK-6282 - MoonIOAGNO 0001,61314.242,70646.457,9332.215,
Contact STARLINK-6282 - MoonIOAGNO 0001,72798.198,82156.976,9358.778,
Contact STARLINK-6282 - MoonIOAGNO 0001,84317.971,86400.000,2082.029,
Contact STARLINK-6282 - MoonIOAGSO,0.000,1663.525,1663.525,
Contact STARLINK-6282 - MoonIOAGSO,3790.855,12647.735,8856.880,
Contact STARLINK-6282 - MoonIOAGSO,15291.242,24648.574,9357.332,
Contact STARLINK-6282 - MoonIOAGSO,26788.132,30395.931,3607.800,
Contact STARLINK-6282 - MoonIOAGSO,32539.976,41897.897,9357.921,
Contact STARLINK-6282 - MoonIOAGSO,44048.160,53406.140,9357.980,
Contact STARLINK-6282 - MoonIOAGSO,61295.430,70635.297,9339.867,
Contact STARLINK-6282 - MoonIOAGSO,72791.817,82136.273,9344.456,
Contact STARLINK-6282 - MoonIOAGSO,84296.348,86400.000,2103.652,
Contact STARLINK-6282 - MoonIOAGSO 0001,0.000,1657.006,1657.006,
Contact STARLINK-6282 - MoonIOAGSO 0001,3781.861,13152.297,9370.437,
Contact STARLINK-6282 - MoonIOAGSO 0001,15287.816,24657.368,9369.553,
Contact STARLINK-6282 - MoonIOAGSO 0001,26798.977,30412.525,3613.549,
Contact STARLINK-6282 - MoonIOAGSO 0001,38294.741,41895.817,3601.076,
Contact STARLINK-6282 - MoonIOAGSO 0001,44041.635,53389.676,9348.041,
Contact STARLINK-6282 - MoonIOAGSO 0001,55542.884,59140.391,3597.507,
Contact STARLINK-6282 - MoonIOAGSO 0001,61296.075,70647.940,9351.866,
Contact STARLINK-6282 - MoonIOAGSO 0001,72806.155,76398.905,3592.750,
Contact STARLINK-6282 - MoonIOAGSO 0001,84293.678,86400.000,2106.322,
Contact STARLINK-6282 - MoonLRO,0.000,1673.761,1673.761,
Contact STARLINK-6282 - MoonLRO,4453.400,7420.228,2966.828,
Contact STARLINK-6282 - MoonLRO,21049.112,22135.626,1086.514,
Contact STARLINK-6282 - MoonLRO,26797.321,28981.777,2184.456,
Contact STARLINK-6282 - MoonLRO,38604.099,41909.186,3305.087,
Contact STARLINK-6282 - MoonLRO,45440.229,47654.413,2214.185,
Contact STARLINK-6282 - MoonLRO,67050.518,69953.236,2902.718,
Contact STARLINK-6282 - MoonLRO,72799.975,76400.197,3600.222,
Contact STARLINK-6282 - MarsSat1,0.000,24551.991,24551.991,
Contact STARLINK-6282 - MarsSat1,25514.803,53270.809,27756.006,
Contact STARLINK-6282 - MarsSat1,54314.763,64758.389,10443.626,
Contact STARLINK-6282 - MarsSat1,65833.583,81989.693,16156.110,
Contact STARLINK-6282 - MarsSat1,83110.523,86400.000,3289.477,
Contact STARLINK-6282 - MarsSat2,0.000,24552.521,24552.521,
Contact STARLINK-6282 - MarsSat2,25514.875,53271.243,27756.368,
Contact STARLINK-6282 - MarsSat2,54315.688,64758.617,10442.929,
Contact STARLINK-6282 - MarsSat2,65834.504,81989.602,16155.098,
Contact STARLINK-6282 - MarsSat2,83111.131,86400.000,3288.869,
Contact STARLINK-6282 - MarsSat3,0.000,24552.359,24552.359,
Contact STARLINK-6282 - MarsSat3,25514.655,53270.776,27756.121,
Contact STARLINK-6282 - MarsSat3,54315.407,64758.117,10442.709,
Contact STARLINK-6282 - MarsSat3,65834.063,81989.398,16155.335,
Contact STARLINK-6282 - MarsSat3,83110.334,86400.000,3289.666,
Contact STARLINK-6282 - MarsSat4,0.000,24552.156,24552.156,
Contact STARLINK-6282 - MarsSat4,25514.630,53271.021,27756.391,
Contact STARLINK-6282 - MarsSat4,54314.950,64758.409,10443.459,
Contact STARLINK-6282 - MarsSat4,65834.022,81989.515,16155.493,
Contact STARLINK-6282 - MarsSat4,83110.318,86400.000,3289.682,
Contact STARLINK-4401 - MoonARTEMIS1,0.000,5981.990,5981.990,
Contact STARLINK-4401 - MoonARTEMIS1,7657.880,17442.793,9784.912,
Contact STARLINK-4401 - MoonARTEMIS1,19147.537,34626.000,15478.463,
Contact STARLINK-4401 - MoonARTEMIS1,36382.335,46078.034,9695.699,
Contact STARLINK-4401 - MoonARTEMIS1,47872.462,57528.428,9655.966,
Contact STARLINK-4401 - MoonARTEMIS1,59362.917,63253.903,3890.986,
Contact STARLINK-4401 - MoonARTEMIS1,70856.145,74748.224,3892.079,
Contact STARLINK-4401 - MoonARTEMIS1,76602.693,86234.388,9631.695,
Contact STARLINK-4401 - MoonARTEMIS2,0.000,5890.822,5890.822,
Contact STARLINK-4401 - MoonARTEMIS2,7661.662,17353.658,9691.996,
Contact STARLINK-4401 - MoonARTEMIS2,19151.764,34555.037,15403.273,
Contact STARLINK-4401 - MoonARTEMIS2,36386.380,46028.249,9641.869,
Contact STARLINK-4401 - MoonARTEMIS2,47875.337,57512.835,9637.498,
Contact STARLINK-4401 - MoonARTEMIS2,59362.750,63266.469,3903.719,
Contact STARLINK-4401 - MoonARTEMIS2,65110.289,74736.386,9626.097,
Contact STARLINK-4401 - MoonARTEMIS2,78021.336,86204.463,8183.128,
Contact STARLINK-4401 - MoonIOAGEO,0.000,5924.016,5924.016,
Contact STARLINK-4401 - MoonIOAGEO,7657.280,17405.184,9747.905,
Contact STARLINK-4401 - MoonIOAGEO,19148.140,23127.694,3979.554,
Contact STARLINK-4401 - MoonIOAGEO,30633.562,34567.683,3934.121,
Contact STARLINK-4401 - MoonIOAGEO,36377.723,46045.715,9667.992,
Contact STARLINK-4401 - MoonIOAGEO,47872.102,57539.111,9667.009,
Contact STARLINK-4401 - MoonIOAGEO,59366.735,63272.581,3905.846,
Contact STARLINK-4401 - MoonIOAGEO,65111.385,68640.434,3529.049,
Contact STARLINK-4401 - MoonIOAGEO,76598.609,86189.560,9590.951,
Contact STARLINK-4401 - MoonIOAGNO,0.000,5938.659,5938.659,
Contact STARLINK-4401 - MoonIOAGNO,7656.429,17375.378,9718.948,
Contact STARLINK-4401 - MoonIOAGNO,19160.270,34600.163,15439.893,
Contact STARLINK-4401 - MoonIOAGNO,36409.639,46071.658,9662.019,
Contact STARLINK-4401 - MoonIOAGNO,47882.113,57513.413,9631.300,
Contact STARLINK-4401 - MoonIOAGNO,59369.612,63254.997,3885.385,
Contact STARLINK-4401 - MoonIOAGNO,65127.805,74741.653,9613.848,
Contact STARLINK-4401 - MoonIOAGNO,76627.340,86219.749,9592.408,
Contact STARLINK-4401 - MoonIOAGNO 0001,0.000,5925.837,5925.837,
Contact STARLINK-4401 - MoonIOAGNO 0001,7686.078,17404.944,9718.866,
Contact STARLINK-4401 - MoonIOAGNO 0001,19171.159,34575.180,15404.021,
Contact STARLINK-4401 - MoonIOAGNO 0001,36383.244,46055.429,9672.185,
Contact STARLINK-4401 - MoonIOAGNO 0001,47897.393,57538.886,9641.494,
Contact STARLINK-4401 - MoonIOAGNO 0001,59389.341,63276.676,3887.335,
Contact STARLINK-4401 - MoonIOAGNO 0001,65127.925,74730.512,9602.587,
Contact STARLINK-4401 - MoonIOAGNO 0001,76595.085,86202.499,9607.415,
Contact STARLINK-4401 - MoonIOAGSO,0.000,5910.307,5910.307,
Contact STARLINK-4401 - MoonIOAGSO,7656.129,11660.704,4004.575,
Contact STARLINK-4401 - MoonIOAGSO,19126.296,34552.329,15426.033,
Contact STARLINK-4401 - MoonIOAGSO,36350.901,46033.347,9682.446,
Contact STARLINK-4401 - MoonIOAGSO,47863.201,56267.742,8404.541,
Contact STARLINK-4401 - MoonIOAGSO,59355.030,63243.800,3888.770,
Contact STARLINK-4401 - MoonIOAGSO,65087.274,74699.475,9612.201,
Contact STARLINK-4401 - MoonIOAGSO,76572.055,86177.497,9605.442,
Contact STARLINK-4401 - MoonIOAGSO 0001,0.000,5891.500,5891.500,
Contact STARLINK-4401 - MoonIOAGSO 0001,7620.839,17354.134,9733.295,
Contact STARLINK-4401 - MoonIOAGSO 0001,19119.058,34486.701,15367.643,
Contact STARLINK-4401 - MoonIOAGSO 0001,36681.478,46029.412,9347.934,
Contact STARLINK-4401 - MoonIOAGSO 0001,47843.338,57491.095,9647.757,
Contact STARLINK-4401 - MoonIOAGSO 0001,59336.017,63230.645,3894.629,
Contact STARLINK-4401 - MoonIOAGSO 0001,65090.241,74733.835,9643.594,
Contact STARLINK-4401 - MoonIOAGSO 0001,82335.227,86185.950,3850.723,
Contact STARLINK-4401 - MoonLRO,0.000,192.966,192.966,
Contact STARLINK-4401 - MoonLRO,13401.571,15331.163,1929.592,
Contact STARLINK-4401 - MoonLRO,19140.436,34588.438,15448.002,
Contact STARLINK-4401 - MoonLRO,38629.195,40319.389,1690.194,
Contact STARLINK-4401 - MoonLRO,53614.871,56300.018,2685.147,
Contact STARLINK-4401 - MoonLRO,59357.457,63122.305,3764.848,
Contact STARLINK-4401 - MoonLRO,65923.077,68997.219,3074.143,
Contact STARLINK-4401 - MoonLRO,82351.185,83585.581,1234.396,
Contact STARLINK-4401 - MarsSat1,0.000,13427.311,13427.311,
Contact STARLINK-4401 - MarsSat1,14841.288,24931.621,10090.333,
Contact STARLINK-4401 - MarsSat1,26346.570,42188.061,15841.491,
Contact STARLINK-4401 - MarsSat1,43604.556,53692.245,10087.689,
Contact STARLINK-4401 - MarsSat1,55109.768,70948.341,15838.572,
Contact STARLINK-4401 - MarsSat1,72367.315,82452.365,10085.049,
Contact STARLINK-4401 - MarsSat1,83872.253,86400.000,2527.747,
Contact STARLINK-4401 - MarsSat2,0.000,13427.100,13427.100,
Contact STARLINK-4401 - MarsSat2,14841.368,24931.265,10089.897,
Contact STARLINK-4401 - MarsSat2,26346.401,42187.568,15841.167,
Contact STARLINK-4401 - MarsSat2,43603.986,53691.785,10087.799,
Contact STARLINK-4401 - MarsSat2,55109.065,70948.114,15839.050,
Contact STARLINK-4401 - MarsSat2,72366.712,82452.328,10085.616,
Contact STARLINK-4401 - MarsSat2,83871.828,86400.000,2528.172,
Contact STARLINK-4401 - MarsSat3,0.000,13427.226,13427.226,
Contact STARLINK-4401 - MarsSat3,14841.539,24931.411,10089.873,
Contact STARLINK-4401 - MarsSat3,26346.576,42187.847,15841.271,
Contact STARLINK-4401 - MarsSat3,43604.189,53692.161,10087.972,
Contact STARLINK-4401 - MarsSat3,55109.334,70948.540,15839.206,
Contact STARLINK-4401 - MarsSat3,72367.173,82452.606,10085.433,
Contact STARLINK-4401 - MarsSat3,83872.439,86400.000,2527.561,
Contact STARLINK-4401 - MarsSat4,0.000,13427.554,13427.554,
Contact STARLINK-4401 - MarsSat4,14841.520,24931.549,10090.028,
Contact STARLINK-4401 - MarsSat4,26346.619,42188.046,15841.428,
Contact STARLINK-4401 - MarsSat4,43604.354,53692.059,10087.705,
Contact STARLINK-4401 - MarsSat4,55109.586,70948.407,15838.821,
Contact STARLINK-4401 - MarsSat4,72367.127,82452.518,10085.391,
Contact STARLINK-4401 - MarsSat4,83872.432,86400.000,2527.568,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,29573.740,29573.740,
Contact MoonARTEMIS1 - MoonARTEMIS2,40119.836,63281.440,23161.604,
Contact MoonARTEMIS1 - MoonARTEMIS2,66610.165,86400.000,19789.835,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,30884.581,30884.581,
Contact MoonARTEMIS1 - MoonIOAGEO,35537.452,63647.755,28110.303,
Contact MoonARTEMIS1 - MoonIOAGEO,66683.362,79038.983,12355.621,
Contact MoonARTEMIS1 - MoonIOAGEO,83844.269,86400.000,2555.731,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,12101.303,12101.303,
Contact MoonARTEMIS1 - MoonIOAGNO,15660.432,86400.000,70739.568,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,33462.070,33462.070,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,36397.551,77981.106,41583.555,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81434.223,86400.000,4965.777,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,68005.190,68005.190,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,72850.485,86400.000,13549.515,
Contact MoonARTEMIS1 - MoonLRO,0.000,1635.298,1635.298,
Contact MoonARTEMIS1 - MoonLRO,4478.547,8435.854,3957.307,
Contact MoonARTEMIS1 - MoonLRO,11314.692,15240.593,3925.901,
Contact MoonARTEMIS1 - MoonLRO,18151.129,35660.030,17508.901,
Contact MoonARTEMIS1 - MoonLRO,38668.615,42462.896,3794.281,
Contact MoonARTEMIS1 - MoonLRO,45515.486,49258.761,3743.276,
Contact MoonARTEMIS1 - MoonLRO,52374.597,56035.378,3660.781,
Contact MoonARTEMIS1 - MoonLRO,59277.200,62701.772,3424.572,
Contact MoonARTEMIS1 - MoonLRO,69867.234,77083.237,7216.003,
Contact MoonARTEMIS1 - MoonLRO,79530.786,86400.000,6869.214,
Contact MoonARTEMIS1 - MarsSat1,0.000,64731.975,64731.975,
Contact MoonARTEMIS1 - MarsSat1,66975.822,86400.000,19424.178,
Contact MoonARTEMIS1 - MarsSat2,0.000,64731.322,64731.322,
Contact MoonARTEMIS1 - MarsSat2,66975.479,86400.000,19424.521,
Contact MoonARTEMIS1 - MarsSat3,0.000,64731.640,64731.640,
Contact MoonARTEMIS1 - MarsSat3,66975.711,86400.000,19424.289,
Contact MoonARTEMIS1 - MarsSat4,0.000,64731.670,64731.670,
Contact MoonARTEMIS1 - MarsSat4,66975.681,86400.000,19424.319,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,6819.652,6819.652,
Contact MoonARTEMIS2 - MoonIOAGEO,11468.230,86400.000,74931.770,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,49134.526,49134.526,
Contact MoonARTEMIS2 - MoonIOAGNO,53760.315,60302.173,6541.859,
Contact MoonARTEMIS2 - MoonIOAGNO,63077.063,86400.000,23322.937,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,28129.716,28129.716,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,30739.907,86400.000,55660.093,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,55003.704,55003.704,
Contact MoonARTEMIS2 - MoonIOAGSO,60850.457,86400.000,25549.543,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,69283.881,69283.881,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,74459.391,86400.000,11940.609,
Contact MoonARTEMIS2 - MoonLRO,921.149,4641.787,3720.637,
Contact MoonARTEMIS2 - MoonLRO,7734.056,11460.940,3726.885,
Contact MoonARTEMIS2 - MoonLRO,14547.387,25091.915,10544.529,
Contact MoonARTEMIS2 - MoonLRO,28172.568,31900.487,3727.919,
Contact MoonARTEMIS2 - MoonLRO,34982.432,38698.178,3715.746,
Contact MoonARTEMIS2 - MoonLRO,41787.523,45466.526,3679.003,
Contact MoonARTEMIS2 - MoonLRO,48579.903,52086.776,3506.873,
Contact MoonARTEMIS2 - MoonLRO,59834.213,65928.006,6093.793,
Contact MoonARTEMIS2 - MoonLRO,69364.522,72880.082,3515.560,
Contact MoonARTEMIS2 - MoonLRO,76099.275,79722.850,3623.574,
Contact MoonARTEMIS2 - MoonLRO,82886.272,86400.000,3513.728,
Contact MoonARTEMIS2 - MarsSat1,0.000,56370.532,56370.532,
Contact MoonARTEMIS2 - MarsSat1,59349.595,86400.000,27050.405,
Contact MoonARTEMIS2 - MarsSat2,0.000,56372.214,56372.214,
Contact MoonARTEMIS2 - MarsSat2,59350.475,86400.000,27049.525,
Contact MoonARTEMIS2 - MarsSat3,0.000,56371.154,56371.154,
Contact MoonARTEMIS2 - MarsSat3,59350.082,86400.000,27049.918,
Contact MoonARTEMIS2 - MarsSat4,0.000,56371.201,56371.201,
Contact MoonARTEMIS2 - MarsSat4,59349.942,86400.000,27050.058,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11331.637,11331.637,
Contact MoonIOAGEO - MoonIOAGNO,16896.507,54530.167,37633.660,
Contact MoonIOAGEO - MoonIOAGNO,60093.950,86400.000,26306.050,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28944.570,28944.570,
Contact MoonIOAGEO - MoonIOAGSO 0001,32511.353,72155.420,39644.066,
Contact MoonIOAGEO - MoonIOAGSO 0001,75710.100,86400.000,10689.900,
Contact MoonIOAGEO - MoonLRO,0.000,1294.854,1294.854,
Contact MoonIOAGEO - MoonLRO,4787.135,8222.798,3435.663,
Contact MoonIOAGEO - MoonLRO,11697.708,15184.459,3486.751,
Contact MoonIOAGEO - MoonLRO,28669.448,31959.341,3289.894,
Contact MoonIOAGEO - MoonLRO,35612.045,38750.960,3138.915,
Contact MoonIOAGEO - MoonLRO,45724.608,49148.080,3423.472,
Contact MoonIOAGEO - MoonLRO,52607.991,56065.225,3457.233,
Contact MoonIOAGEO - MoonLRO,59776.811,65846.650,6069.839,
Contact MoonIOAGEO - MoonLRO,69589.307,72889.270,3299.963,
Contact MoonIOAGEO - MoonLRO,76509.594,79755.591,3245.997,
Contact MoonIOAGEO - MarsSat1,14.792,39388.773,39373.981,
Contact MoonIOAGEO - MarsSat1,43232.248,82607.316,39375.068,
Contact MoonIOAGEO - MarsSat2,14.005,39390.658,39376.653,
Contact MoonIOAGEO - MarsSat2,43233.846,82608.666,39374.820,
Contact MoonIOAGEO - MarsSat3,13.943,39389.859,39375.916,
Contact MoonIOAGEO - MarsSat3,43233.327,82606.641,39373.314,
Contact MoonIOAGEO - MarsSat4,14.798,39389.432,39374.634,
Contact MoonIOAGEO - MarsSat4,43232.913,82606.724,39373.810,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9724.804,9724.804,
Contact MoonIOAGNO - MoonIOAGNO 0001,12454.097,31323.940,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,34053.232,52923.075,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,55652.367,74522.210,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,77251.503,86400.000,9148.497,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9480.499,9480.499,
Contact MoonIOAGNO - MoonIOAGSO,12286.255,52678.675,40392.420,
Contact MoonIOAGNO - MoonIOAGSO,55484.445,86400.000,30915.555,
Contact MoonIOAGNO - MoonIOAGSO 0001,2729.788,37156.682,34426.894,
Contact MoonIOAGNO - MoonIOAGSO 0001,45926.947,80354.431,34427.484,
Contact MoonIOAGNO - MoonLRO,0.000,2077.607,2077.607,
Contact MoonIOAGNO - MoonLRO,5243.913,11779.973,6536.061,
Contact MoonIOAGNO - MoonLRO,20005.837,23304.980,3299.142,
Contact MoonIOAGNO - MoonLRO,26391.350,29910.360,3519.010,
Contact MoonIOAGNO - MoonLRO,33004.884,36552.368,3547.484,
Contact MoonIOAGNO - MoonLRO,46295.906,49384.247,3088.341,
Contact MoonIOAGNO - MoonLRO,56575.863,58312.074,1736.211,
Contact MoonIOAGNO - MoonLRO,67442.749,70924.196,3481.447,
Contact MoonIOAGNO - MoonLRO,74015.593,77564.022,3548.429,
Contact MoonIOAGNO - MoonLRO,80669.913,84185.093,3515.180,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,15557.807,15557.807,
Contact MoonIOAGNO 0001 - MoonIOAGSO,24328.367,58755.557,34427.189,
Contact MoonIOAGNO 0001 - MoonIOAGSO,67525.527,86400.000,18874.473,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31079.587,31079.587,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33885.350,74277.764,40392.414,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77083.539,86400.000,9316.461,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2786.552,2786.552,
Contact MoonIOAGNO 0001 - MoonLRO,5873.742,9404.830,3531.088,
Contact MoonIOAGNO 0001 - MoonLRO,12501.398,16044.980,3543.583,
Contact MoonIOAGNO 0001 - MoonLRO,19163.103,22615.696,3452.592,
Contact MoonIOAGNO 0001 - MoonLRO,31451.707,37609.695,6157.988,
Contact MoonIOAGNO 0001 - MoonLRO,40617.960,43828.543,3210.582,
Contact MoonIOAGNO 0001 - MoonLRO,46913.886,57058.593,10144.707,
Contact MoonIOAGNO 0001 - MoonLRO,60168.068,63667.400,3499.331,
Contact MoonIOAGNO 0001 - MoonLRO,66810.816,70028.245,3217.429,
Contact MoonIOAGNO 0001 - MoonLRO,81968.456,84899.049,2930.593,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9724.804,9724.804,
Contact MoonIOAGSO - MoonIOAGSO 0001,12454.097,31323.940,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,34053.232,52923.075,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,55652.367,74522.210,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,77251.503,86400.000,9148.497,
Contact MoonIOAGSO - MoonLRO,0.000,123.808,123.808,
Contact MoonIOAGSO - MoonLRO,4093.916,8182.322,4088.405,
Contact MoonIOAGSO - MoonLRO,15664.026,19226.287,3562.262,
Contact MoonIOAGSO - MoonLRO,22889.264,26507.004,3617.740,
Contact MoonIOAGSO - MoonLRO,29975.752,33658.750,3682.998,
Contact MoonIOAGSO - MoonLRO,37122.789,40884.410,3761.621,
Contact MoonIOAGSO - MoonLRO,44593.161,48561.368,3968.207,
Contact MoonIOAGSO - MoonLRO,55929.738,59860.403,3930.665,
Contact MoonIOAGSO - MoonLRO,63744.577,67339.320,3594.743,
Contact MoonIOAGSO - MoonLRO,70841.159,74503.170,3662.011,
Contact MoonIOAGSO - MoonLRO,77952.936,81684.356,3731.420,
Contact MoonIOAGSO - MoonLRO,85258.043,86400.000,1141.957,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2457.675,6086.461,3628.785,
Contact MoonIOAGSO 0001 - MoonLRO,9544.992,13238.791,3693.800,
Contact MoonIOAGSO 0001 - MoonLRO,16717.568,20497.778,3780.211,
Contact MoonIOAGSO 0001 - MoonLRO,24315.039,28347.385,4032.346,
Contact MoonIOAGSO 0001 - MoonLRO,35974.608,39570.507,3595.898,
Contact MoonIOAGSO 0001 - MoonLRO,43318.625,46925.006,3606.381,
Contact MoonIOAGSO 0001 - MoonLRO,50407.979,61280.680,10872.701,
Contact MoonIOAGSO 0001 - MoonLRO,64911.264,68823.418,3912.154,
Contact MoonIOAGSO 0001 - MoonLRO,73836.627,80011.487,6174.860,
Contact MoonIOAGSO 0001 - MoonLRO,84165.369,86400.000,2234.631,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,53235.215,53235.215,
Contact MarsSat1 - MarsSat2,60967.826,86400.000,25432.174,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,16407.274,16407.274,
Contact MarsSat1 - MarsSat4,19999.294,59302.062,39302.769,
Contact MarsSat1 - MarsSat4,64788.018,86400.000,21611.982,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,49082.022,49082.022,
Contact MarsSat2 - MarsSat4,51720.381,82123.800,30403.419,
Contact MarsSat2 - MarsSat4,85216.998,86400.000,1183.002,
Contact MarsSat3 - MarsSat4,15293.818,86400.000,71106.182,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1106 - STARLINK-3397,0.000,86400.000,0.0000%,0,
Contact STARLINK-1106 - STARLINK-31548,0.000,86400.000,0.0000%,0,
Contact STARLINK-1106 - STARLINK-6282,4479.292,81920.708,5.1844%,2,
Contact STARLINK-1106 - STARLINK-4401,1861.900,84538.100,2.1550%,2,
Contact STARLINK-1106 - MoonARTEMIS1,66195.939,20204.061,76.6157%,9,
Contact STARLINK-1106 - MoonARTEMIS2,71815.724,14584.276,83.1201%,9,
Contact STARLINK-1106 - MoonIOAGEO,59958.381,26441.619,69.3963%,8,
Contact STARLINK-1106 - MoonIOAGNO,71901.924,14498.076,83.2198%,9,
Contact STARLINK-1106 - MoonIOAGNO 0001,71878.501,14521.499,83.1927%,9,
