sl_100_5400_20250404 Contact Analysis.csv
2025/04/04 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:56 2024,
Start: 2025/04/04 07:47:00.00, Stop: 2025/04/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2364 - STARLINK-4421,3460.702,3810.279,349.578,
Contact STARLINK-2364 - STARLINK-4705,0.000,5400.000,5400.000,
Contact STARLINK-2364 - STARLINK-2017,3356.880,4439.987,1083.106,
Contact STARLINK-2364 - STARLINK-2447,0.000,426.432,426.432,
Contact STARLINK-2364 - STARLINK-2447,4958.313,5400.000,441.687,
Contact STARLINK-2364 - STARLINK-3561,4895.814,5400.000,504.186,
Contact STARLINK-2364 - STARLINK-32223,3005.797,4259.590,1253.792,
Contact STARLINK-2364 - MoonARTEMIS1,1654.253,5289.736,3635.483,
Contact STARLINK-2364 - MoonARTEMIS2,1713.198,5326.097,3612.899,
Contact STARLINK-2364 - MoonIOAGEO,1655.821,5276.667,3620.846,
Contact STARLINK-2364 - MoonIOAGNO,1653.441,5281.350,3627.910,
Contact STARLINK-2364 - MoonIOAGNO 0001,1659.397,5272.698,3613.301,
Contact STARLINK-2364 - MoonIOAGSO,1660.898,5283.035,3622.138,
Contact STARLINK-2364 - MoonIOAGSO 0001,1682.271,5307.946,3625.675,
Contact STARLINK-2364 - MoonLRO,1670.182,5289.667,3619.485,
Contact STARLINK-2364 - MarsSat1,1980.981,5400.000,3419.019,
Contact STARLINK-2364 - MarsSat2,1980.926,5400.000,3419.074,
Contact STARLINK-2364 - MarsSat3,1980.859,5400.000,3419.141,
Contact STARLINK-2364 - MarsSat4,1980.965,5400.000,3419.035,
Contact STARLINK-3339 - STARLINK-30419,4508.344,5400.000,891.656,
Contact STARLINK-3339 - STARLINK-5068,0.000,5400.000,5400.000,
Contact STARLINK-3339 - STARLINK-5822,2912.529,3833.147,920.618,
Contact STARLINK-3339 - STARLINK-2046,0.000,449.401,449.401,
Contact STARLINK-3339 - STARLINK-2046,5196.184,5400.000,203.816,
Contact STARLINK-3339 - STARLINK-2546,0.000,319.438,319.438,
Contact STARLINK-3339 - STARLINK-3616,0.000,242.681,242.681,
Contact STARLINK-3339 - STARLINK-31840,3184.381,3883.975,699.594,
Contact STARLINK-3339 - STARLINK-2017,0.000,402.172,402.172,
Contact STARLINK-3339 - STARLINK-2017,5168.772,5400.000,231.228,
Contact STARLINK-3339 - STARLINK-2255,0.000,5400.000,5400.000,
Contact STARLINK-3339 - STARLINK-5435,2932.723,3718.253,785.530,
Contact STARLINK-3339 - STARLINK-32223,0.000,115.906,115.906,
Contact STARLINK-3339 - STARLINK-32223,4940.961,5400.000,459.039,
Contact STARLINK-3339 - MoonARTEMIS1,285.100,4017.908,3732.808,
Contact STARLINK-3339 - MoonARTEMIS2,285.114,4053.671,3768.557,
Contact STARLINK-3339 - MoonIOAGEO,284.659,4011.081,3726.422,
Contact STARLINK-3339 - MoonIOAGNO,271.541,4010.610,3739.069,
Contact STARLINK-3339 - MoonIOAGNO 0001,267.358,3999.450,3732.092,
Contact STARLINK-3339 - MoonIOAGSO,299.728,4020.137,3720.409,
Contact STARLINK-3339 - MoonIOAGSO 0001,310.066,4048.086,3738.020,
Contact STARLINK-3339 - MoonLRO,283.958,4029.221,3745.263,
Contact STARLINK-3339 - MarsSat1,415.698,4454.665,4038.967,
Contact STARLINK-3339 - MarsSat2,415.509,4454.595,4039.086,
Contact STARLINK-3339 - MarsSat3,415.551,4454.485,4038.934,
Contact STARLINK-3339 - MarsSat4,415.743,4454.661,4038.918,
Contact STARLINK-31050 - STARLINK-2734,0.000,5400.000,5400.000,
Contact STARLINK-31050 - STARLINK-4500,0.000,5400.000,5400.000,
Contact STARLINK-31050 - STARLINK-11224 [DTC],0.000,135.985,135.985,
Contact STARLINK-31050 - STARLINK-11224 [DTC],4925.641,5400.000,474.359,
Contact STARLINK-31050 - STARLINK-30235,786.944,5356.072,4569.128,
Contact STARLINK-31050 - STARLINK-5500,4637.516,5400.000,762.484,
Contact STARLINK-31050 - STARLINK-2733,3227.230,5400.000,2172.770,
Contact STARLINK-31050 - STARLINK-1595,0.000,636.494,636.494,
Contact STARLINK-31050 - STARLINK-32098,0.000,5400.000,5400.000,
Contact STARLINK-31050 - STARLINK-5085,0.000,3255.057,3255.057,
Contact STARLINK-31050 - STARLINK-5085,4113.403,5400.000,1286.597,
Contact STARLINK-31050 - STARLINK-6098,0.000,4123.974,4123.974,
Contact STARLINK-31050 - STARLINK-5887,3359.097,4045.989,686.892,
Contact STARLINK-31050 - STARLINK-4421,0.000,5400.000,5400.000,
Contact STARLINK-31050 - STARLINK-30294,3021.546,4425.480,1403.935,
Contact STARLINK-31050 - STARLINK-4773,0.000,227.696,227.696,
Contact STARLINK-31050 - STARLINK-4773,5023.338,5400.000,376.662,
Contact STARLINK-31050 - STARLINK-6156,0.000,5400.000,5400.000,
Contact STARLINK-31050 - STARLINK-5144,0.000,3795.391,3795.391,
Contact STARLINK-31050 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31050 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31050 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31050 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31050 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31050 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31050 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31050 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31050 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31050 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31050 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31050 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30419 - STARLINK-4145,0.000,148.357,148.357,
Contact STARLINK-30419 - STARLINK-2546,3571.959,4613.328,1041.369,
Contact STARLINK-30419 - STARLINK-5085,3438.156,4317.767,879.610,
Contact STARLINK-30419 - STARLINK-5307,0.000,733.629,733.629,
Contact STARLINK-30419 - STARLINK-5307,5236.294,5400.000,163.706,
Contact STARLINK-30419 - STARLINK-5887,4935.667,5400.000,464.333,
Contact STARLINK-30419 - STARLINK-4421,3211.134,3810.763,599.629,
Contact STARLINK-30419 - STARLINK-30294,3041.825,4215.419,1173.594,
Contact STARLINK-30419 - STARLINK-4705,0.000,5400.000,5400.000,
Contact STARLINK-30419 - STARLINK-32223,0.000,5400.000,5400.000,
Contact STARLINK-30419 - MoonARTEMIS1,972.441,4479.012,3506.571,
Contact STARLINK-30419 - MoonARTEMIS2,1027.268,4526.902,3499.633,
Contact STARLINK-30419 - MoonIOAGEO,976.774,4469.944,3493.170,
Contact STARLINK-30419 - MoonIOAGNO,980.534,4475.998,3495.464,
Contact STARLINK-30419 - MoonIOAGNO 0001,991.618,4484.763,3493.145,
Contact STARLINK-30419 - MoonIOAGSO,971.704,4471.607,3499.902,
Contact STARLINK-30419 - MoonIOAGSO 0001,982.264,4481.169,3498.905,
Contact STARLINK-30419 - MoonLRO,986.737,4480.015,3493.278,
Contact STARLINK-30419 - MarsSat1,1189.076,4772.983,3583.907,
Contact STARLINK-30419 - MarsSat2,1189.131,4773.027,3583.897,
Contact STARLINK-30419 - MarsSat3,1189.035,4772.928,3583.893,
Contact STARLINK-30419 - MarsSat4,1189.022,4772.942,3583.920,
Contact STARLINK-5068 - STARLINK-5822,0.000,176.844,176.844,
Contact STARLINK-5068 - STARLINK-5822,5304.635,5400.000,95.365,
Contact STARLINK-5068 - STARLINK-5500,0.000,652.676,652.676,
Contact STARLINK-5068 - STARLINK-2046,0.000,5.911,5.911,
Contact STARLINK-5068 - STARLINK-2046,4709.737,5400.000,690.263,
Contact STARLINK-5068 - STARLINK-2546,0.000,2921.366,2921.366,
Contact STARLINK-5068 - STARLINK-2546,4508.168,5400.000,891.832,
Contact STARLINK-5068 - STARLINK-3616,4920.374,5400.000,479.626,
Contact STARLINK-5068 - STARLINK-1959,0.000,117.372,117.372,
Contact STARLINK-5068 - STARLINK-2017,4700.433,5400.000,699.567,
Contact STARLINK-5068 - STARLINK-4076,0.000,5400.000,5400.000,
Contact STARLINK-5068 - STARLINK-2255,0.000,5400.000,5400.000,
Contact STARLINK-5068 - STARLINK-4773,3283.870,3848.530,564.661,
Contact STARLINK-5068 - STARLINK-5435,0.000,347.057,347.057,
Contact STARLINK-5068 - STARLINK-5435,5282.349,5400.000,117.651,
Contact STARLINK-5068 - MoonARTEMIS1,0.000,3443.895,3443.895,
Contact STARLINK-5068 - MoonARTEMIS1,4827.284,5400.000,572.716,
Contact STARLINK-5068 - MoonARTEMIS2,0.000,3505.995,3505.995,
Contact STARLINK-5068 - MoonARTEMIS2,4706.846,5400.000,693.154,
Contact STARLINK-5068 - MoonIOAGEO,0.000,3435.838,3435.838,
Contact STARLINK-5068 - MoonIOAGEO,4849.757,5400.000,550.243,
Contact STARLINK-5068 - MoonIOAGNO,0.000,3429.326,3429.326,
Contact STARLINK-5068 - MoonIOAGNO,4834.723,5400.000,565.277,
Contact STARLINK-5068 - MoonIOAGNO 0001,0.000,3406.798,3406.798,
Contact STARLINK-5068 - MoonIOAGNO 0001,4807.412,5400.000,592.588,
Contact STARLINK-5068 - MoonIOAGSO,0.000,3455.483,3455.483,
Contact STARLINK-5068 - MoonIOAGSO,4848.127,5400.000,551.873,
Contact STARLINK-5068 - MoonIOAGSO 0001,0.000,3508.695,3508.695,
Contact STARLINK-5068 - MoonIOAGSO 0001,4838.500,5400.000,561.500,
Contact STARLINK-5068 - MoonLRO,0.000,3468.225,3468.225,
Contact STARLINK-5068 - MoonLRO,4833.448,5400.000,566.552,
Contact STARLINK-5068 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5068 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5068 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5068 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30173 - STARLINK-30303,0.000,5400.000,5400.000,
Contact STARLINK-30173 - STARLINK-30909,3571.024,4532.521,961.497,
Contact STARLINK-30173 - STARLINK-2733,3393.378,3957.335,563.957,
Contact STARLINK-30173 - STARLINK-30188,0.000,5400.000,5400.000,
Contact STARLINK-30173 - STARLINK-2334,0.000,5400.000,5400.000,
Contact STARLINK-30173 - STARLINK-31114,0.000,54.472,54.472,
Contact STARLINK-30173 - STARLINK-31114,4773.640,5400.000,626.360,
Contact STARLINK-30173 - STARLINK-3366,233.251,4787.212,4553.961,
Contact STARLINK-30173 - STARLINK-5404,0.000,112.049,112.049,
Contact STARLINK-30173 - STARLINK-5404,5143.853,5400.000,256.147,
Contact STARLINK-30173 - STARLINK-3905,0.000,379.484,379.484,
Contact STARLINK-30173 - STARLINK-30354,0.000,5400.000,5400.000,
Contact STARLINK-30173 - STARLINK-31931,720.428,4744.747,4024.320,
Contact STARLINK-30173 - STARLINK-3561,0.000,246.504,246.504,
Contact STARLINK-30173 - STARLINK-3561,5197.315,5400.000,202.685,
Contact STARLINK-30173 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30173 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30173 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30173 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30173 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30173 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30173 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30173 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30173 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30173 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30173 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30173 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30303 - STARLINK-4145,0.000,644.225,644.225,
Contact STARLINK-30303 - STARLINK-4145,5340.087,5400.000,59.913,
Contact STARLINK-30303 - STARLINK-30909,0.000,5400.000,5400.000,
Contact STARLINK-30303 - STARLINK-30188,0.000,5400.000,5400.000,
Contact STARLINK-30303 - STARLINK-31114,5094.546,5400.000,305.454,
Contact STARLINK-30303 - STARLINK-3366,0.000,5400.000,5400.000,
Contact STARLINK-30303 - STARLINK-3616,756.756,4879.369,4122.613,
Contact STARLINK-30303 - STARLINK-30354,3098.017,3720.891,622.874,
Contact STARLINK-30303 - STARLINK-31931,595.394,5384.627,4789.232,
Contact STARLINK-30303 - STARLINK-2447,0.000,677.588,677.588,
Contact STARLINK-30303 - STARLINK-2447,5292.797,5400.000,107.203,
Contact STARLINK-30303 - STARLINK-3561,0.000,286.921,286.921,
Contact STARLINK-30303 - STARLINK-3561,5067.999,5400.000,332.001,
Contact STARLINK-30303 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30303 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30303 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30303 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30303 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30303 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30303 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30303 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30303 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30303 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30303 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30303 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2734 - STARLINK-4500,0.000,5400.000,5400.000,
Contact STARLINK-2734 - STARLINK-11224 [DTC],0.000,378.368,378.368,
Contact STARLINK-2734 - STARLINK-5500,0.000,98.795,98.795,
Contact STARLINK-2734 - STARLINK-5500,4968.297,5400.000,431.703,
Contact STARLINK-2734 - STARLINK-1595,2955.903,3844.504,888.601,
Contact STARLINK-2734 - STARLINK-2546,0.000,5400.000,5400.000,
Contact STARLINK-2734 - STARLINK-5085,0.000,5400.000,5400.000,
Contact STARLINK-2734 - STARLINK-6098,3524.751,3954.858,430.108,
Contact STARLINK-2734 - STARLINK-30294,377.479,4941.871,4564.392,
Contact STARLINK-2734 - STARLINK-4076,0.000,5400.000,5400.000,
Contact STARLINK-2734 - STARLINK-4773,0.000,492.212,492.212,
Contact STARLINK-2734 - STARLINK-6156,0.000,5400.000,5400.000,
Contact STARLINK-2734 - STARLINK-5144,3224.431,4092.102,867.671,
Contact STARLINK-2734 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2734 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2734 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2734 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2734 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2734 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2734 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2734 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2734 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2734 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2734 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2734 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5822 - STARLINK-30909,0.000,3035.630,3035.630,
Contact STARLINK-5822 - STARLINK-30909,4536.124,5400.000,863.876,
Contact STARLINK-5822 - STARLINK-3366,0.000,39.460,39.460,
Contact STARLINK-5822 - STARLINK-3366,4789.961,5400.000,610.039,
Contact STARLINK-5822 - STARLINK-3616,0.000,547.440,547.440,
Contact STARLINK-5822 - STARLINK-3616,4761.957,5400.000,638.043,
Contact STARLINK-5822 - STARLINK-31840,0.000,5400.000,5400.000,
Contact STARLINK-5822 - STARLINK-3654,0.000,4111.762,4111.762,
Contact STARLINK-5822 - STARLINK-1959,0.000,5400.000,5400.000,
Contact STARLINK-5822 - STARLINK-31931,0.000,262.500,262.500,
Contact STARLINK-5822 - STARLINK-31931,4699.722,5400.000,700.278,
Contact STARLINK-5822 - STARLINK-2255,0.000,5400.000,5400.000,
Contact STARLINK-5822 - STARLINK-5435,0.000,5400.000,5400.000,
Contact STARLINK-5822 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5822 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5822 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5822 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5822 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5822 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5822 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5822 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5822 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5822 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5822 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5822 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4145 - STARLINK-30909,0.000,3922.483,3922.483,
Contact STARLINK-4145 - STARLINK-30188,0.000,5400.000,5400.000,
Contact STARLINK-4145 - STARLINK-3366,3078.078,3682.910,604.832,
Contact STARLINK-4145 - STARLINK-3616,3076.315,3965.425,889.110,
Contact STARLINK-4145 - STARLINK-5307,4254.607,5400.000,1145.393,
Contact STARLINK-4145 - STARLINK-5887,5180.820,5400.000,219.180,
Contact STARLINK-4145 - STARLINK-1959,3422.661,4341.743,919.083,
Contact STARLINK-4145 - STARLINK-4705,4810.665,5400.000,589.335,
Contact STARLINK-4145 - STARLINK-31931,3083.082,3973.511,890.428,
Contact STARLINK-4145 - STARLINK-2447,0.000,5400.000,5400.000,
Contact STARLINK-4145 - STARLINK-3561,3963.538,5400.000,1436.462,
Contact STARLINK-4145 - MoonARTEMIS1,1653.739,5353.493,3699.754,
Contact STARLINK-4145 - MoonARTEMIS2,1657.259,5381.408,3724.149,
Contact STARLINK-4145 - MoonIOAGEO,1653.005,5342.384,3689.379,
Contact STARLINK-4145 - MoonIOAGNO,1643.347,5345.495,3702.147,
Contact STARLINK-4145 - MoonIOAGNO 0001,1635.536,5329.750,3694.214,
Contact STARLINK-4145 - MoonIOAGSO,1665.346,5349.158,3683.812,
Contact STARLINK-4145 - MoonIOAGSO 0001,1679.900,5377.437,3697.537,
Contact STARLINK-4145 - MoonLRO,1654.247,5354.781,3700.534,
Contact STARLINK-4145 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4145 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4145 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4145 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4500 - STARLINK-11224 [DTC],0.000,290.958,290.958,
Contact STARLINK-4500 - STARLINK-11224 [DTC],5254.599,5400.000,145.401,
Contact STARLINK-4500 - STARLINK-5500,4855.103,5400.000,544.897,
Contact STARLINK-4500 - STARLINK-1595,0.000,3736.067,3736.067,
Contact STARLINK-4500 - STARLINK-2546,3861.735,5400.000,1538.265,
Contact STARLINK-4500 - STARLINK-5085,0.000,5400.000,5400.000,
Contact STARLINK-4500 - STARLINK-6098,3141.833,4077.856,936.023,
Contact STARLINK-4500 - STARLINK-30294,98.666,4945.385,4846.719,
Contact STARLINK-4500 - STARLINK-4076,0.000,5400.000,5400.000,
Contact STARLINK-4500 - STARLINK-4773,0.000,397.142,397.142,
Contact STARLINK-4500 - STARLINK-4773,5298.305,5400.000,101.695,
Contact STARLINK-4500 - STARLINK-6156,0.000,5400.000,5400.000,
Contact STARLINK-4500 - STARLINK-5144,3064.466,4013.539,949.074,
Contact STARLINK-4500 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4500 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4500 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4500 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4500 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4500 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4500 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4500 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4500 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4500 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4500 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4500 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30909 - STARLINK-30188,2922.860,4637.035,1714.175,
Contact STARLINK-30909 - STARLINK-3366,0.000,5400.000,5400.000,
Contact STARLINK-30909 - STARLINK-3616,0.000,5400.000,5400.000,
Contact STARLINK-30909 - STARLINK-31840,0.000,38.799,38.799,
Contact STARLINK-30909 - STARLINK-31840,4647.251,5400.000,752.749,
Contact STARLINK-30909 - STARLINK-1959,3696.472,5400.000,1703.528,
Contact STARLINK-30909 - STARLINK-31931,0.000,5400.000,5400.000,
Contact STARLINK-30909 - STARLINK-2447,0.000,3876.464,3876.464,
Contact STARLINK-30909 - STARLINK-3561,0.000,424.868,424.868,
Contact STARLINK-30909 - STARLINK-5435,4268.570,5400.000,1131.430,
Contact STARLINK-30909 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30909 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30909 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30909 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30909 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30909 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30909 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30909 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30909 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30909 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30909 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30909 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11224 [DTC] - STARLINK-30235,5170.763,5400.000,229.237,
Contact STARLINK-11224 [DTC] - STARLINK-5500,0.000,5400.000,5400.000,
Contact STARLINK-11224 [DTC] - STARLINK-5085,0.000,182.143,182.143,
Contact STARLINK-11224 [DTC] - STARLINK-5085,5390.687,5400.000,9.313,
Contact STARLINK-11224 [DTC] - STARLINK-4421,4961.628,5400.000,438.372,
Contact STARLINK-11224 [DTC] - STARLINK-4076,0.000,758.774,758.774,
Contact STARLINK-11224 [DTC] - STARLINK-4773,0.000,5400.000,5400.000,
Contact STARLINK-11224 [DTC] - STARLINK-6156,0.000,544.691,544.691,
Contact STARLINK-11224 [DTC] - STARLINK-6156,5187.499,5400.000,212.501,
Contact STARLINK-11224 [DTC] - MoonARTEMIS1,0.000,2577.826,2577.826,
Contact STARLINK-11224 [DTC] - MoonARTEMIS1,4749.535,5400.000,650.465,
Contact STARLINK-11224 [DTC] - MoonARTEMIS2,0.000,2635.232,2635.232,
Contact STARLINK-11224 [DTC] - MoonARTEMIS2,4800.565,5400.000,599.435,
Contact STARLINK-11224 [DTC] - MoonIOAGEO,0.000,2575.637,2575.637,
Contact STARLINK-11224 [DTC] - MoonIOAGEO,4737.723,5400.000,662.277,
Contact STARLINK-11224 [DTC] - MoonIOAGNO,0.000,2577.022,2577.022,
Contact STARLINK-11224 [DTC] - MoonIOAGNO,4743.481,5400.000,656.519,
Contact STARLINK-11224 [DTC] - MoonIOAGNO 0001,0.000,2582.010,2582.010,
Contact STARLINK-11224 [DTC] - MoonIOAGNO 0001,4749.286,5400.000,650.714,
Contact STARLINK-11224 [DTC] - MoonIOAGSO,0.000,2579.720,2579.720,
Contact STARLINK-11224 [DTC] - MoonIOAGSO,4741.570,5400.000,658.430,
Contact STARLINK-11224 [DTC] - MoonIOAGSO 0001,0.000,2600.155,2600.155,
Contact STARLINK-11224 [DTC] - MoonIOAGSO 0001,4756.177,5400.000,643.823,
Contact STARLINK-11224 [DTC] - MoonLRO,0.000,2593.791,2593.791,
Contact STARLINK-11224 [DTC] - MoonLRO,4749.835,5400.000,650.165,
Contact STARLINK-11224 [DTC] - MarsSat1,0.000,2941.061,2941.061,
Contact STARLINK-11224 [DTC] - MarsSat1,5044.837,5400.000,355.163,
Contact STARLINK-11224 [DTC] - MarsSat2,0.000,2941.020,2941.020,
Contact STARLINK-11224 [DTC] - MarsSat2,5044.862,5400.000,355.138,
Contact STARLINK-11224 [DTC] - MarsSat3,0.000,2940.943,2940.943,
Contact STARLINK-11224 [DTC] - MarsSat3,5044.769,5400.000,355.231,
Contact STARLINK-11224 [DTC] - MarsSat4,0.000,2941.045,2941.045,
Contact STARLINK-11224 [DTC] - MarsSat4,5044.807,5400.000,355.193,
Contact STARLINK-30235 - STARLINK-2733,331.296,5100.802,4769.506,
Contact STARLINK-30235 - STARLINK-5404,0.000,643.017,643.017,
Contact STARLINK-30235 - STARLINK-32098,309.993,4741.323,4431.330,
Contact STARLINK-30235 - STARLINK-3905,2938.750,3827.087,888.338,
Contact STARLINK-30235 - STARLINK-6098,3324.564,4127.461,802.897,
Contact STARLINK-30235 - STARLINK-5887,3311.619,4064.583,752.964,
Contact STARLINK-30235 - STARLINK-4421,4323.433,5400.000,1076.567,
Contact STARLINK-30235 - STARLINK-2321,0.000,2933.574,2933.574,
Contact STARLINK-30235 - STARLINK-2321,3967.030,5400.000,1432.970,
Contact STARLINK-30235 - STARLINK-6156,0.000,5400.000,5400.000,
Contact STARLINK-30235 - MoonARTEMIS1,0.000,1835.551,1835.551,
Contact STARLINK-30235 - MoonARTEMIS1,3915.307,5400.000,1484.693,
Contact STARLINK-30235 - MoonARTEMIS2,0.000,1881.358,1881.358,
Contact STARLINK-30235 - MoonARTEMIS2,3933.282,5400.000,1466.718,
Contact STARLINK-30235 - MoonIOAGEO,0.000,1835.501,1835.501,
Contact STARLINK-30235 - MoonIOAGEO,3911.120,5400.000,1488.880,
Contact STARLINK-30235 - MoonIOAGNO,0.000,1830.400,1830.400,
Contact STARLINK-30235 - MoonIOAGNO,3908.315,5400.000,1491.685,
Contact STARLINK-30235 - MoonIOAGNO 0001,0.000,1829.771,1829.771,
Contact STARLINK-30235 - MoonIOAGNO 0001,3896.254,5400.000,1503.746,
Contact STARLINK-30235 - MoonIOAGSO,0.000,1844.853,1844.853,
Contact STARLINK-30235 - MoonIOAGSO,3919.638,5400.000,1480.362,
Contact STARLINK-30235 - MoonIOAGSO 0001,0.000,1867.693,1867.693,
Contact STARLINK-30235 - MoonIOAGSO 0001,3942.603,5400.000,1457.397,
Contact STARLINK-30235 - MoonLRO,0.000,1848.020,1848.020,
Contact STARLINK-30235 - MoonLRO,3924.677,5400.000,1475.323,
Contact STARLINK-30235 - MarsSat1,0.000,2227.730,2227.730,
Contact STARLINK-30235 - MarsSat1,4141.945,5400.000,1258.055,
Contact STARLINK-30235 - MarsSat2,0.000,2227.661,2227.661,
