sl_10_5400_20250131 Contact Analysis.csv
2025/01/31 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:50 2024,
Start: 2025/01/31 07:47:00.00, Stop: 2025/01/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5815 - MoonIOAGSO,3273.234,2126.766,60.6154%,2,
Contact STARLINK-5815 - MoonIOAGSO 0001,3266.111,2133.889,60.4835%,2,
Contact STARLINK-5815 - MoonLRO,1730.194,3669.806,32.0406%,2,
Contact STARLINK-5815 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5815 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5815 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5815 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6096 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-32156,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - MoonARTEMIS1,3307.688,2092.312,61.2535%,2,
Contact STARLINK-6096 - MoonARTEMIS2,742.984,4657.016,13.7590%,1,
Contact STARLINK-6096 - MoonIOAGEO,1270.772,4129.228,23.5328%,1,
Contact STARLINK-6096 - MoonIOAGNO,3312.319,2087.681,61.3392%,2,
Contact STARLINK-6096 - MoonIOAGNO 0001,3321.204,2078.796,61.5038%,2,
Contact STARLINK-6096 - MoonIOAGSO,3328.964,2071.036,61.6475%,2,
Contact STARLINK-6096 - MoonIOAGSO 0001,3330.275,2069.725,61.6718%,2,
Contact STARLINK-6096 - MoonLRO,2004.484,3395.516,37.1201%,2,
Contact STARLINK-6096 - MarsSat1,4888.835,511.165,90.5340%,1,
Contact STARLINK-6096 - MarsSat2,4886.749,513.251,90.4953%,1,
Contact STARLINK-6096 - MarsSat3,4887.597,512.403,90.5111%,1,
Contact STARLINK-6096 - MarsSat4,4888.612,511.388,90.5299%,1,
Contact STARLINK-31448 - STARLINK-32156,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - MoonARTEMIS1,3434.833,1965.167,63.6080%,1,
Contact STARLINK-31448 - MoonARTEMIS2,3437.144,1962.856,63.6508%,1,
Contact STARLINK-31448 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - MoonIOAGNO,3443.019,1956.981,63.7596%,1,
Contact STARLINK-31448 - MoonIOAGNO 0001,3438.817,1961.183,63.6818%,1,
Contact STARLINK-31448 - MoonIOAGSO,3437.443,1962.557,63.6564%,1,
Contact STARLINK-31448 - MoonIOAGSO 0001,3443.270,1956.730,63.7643%,1,
Contact STARLINK-31448 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - MarsSat1,3679.447,1720.553,68.1379%,2,
Contact STARLINK-31448 - MarsSat2,3678.961,1721.039,68.1289%,2,
Contact STARLINK-31448 - MarsSat3,3679.157,1720.843,68.1325%,2,
Contact STARLINK-31448 - MarsSat4,3679.378,1720.622,68.1366%,2,
Contact STARLINK-32156 - MoonARTEMIS1,3520.584,1879.416,65.1960%,1,
Contact STARLINK-32156 - MoonARTEMIS2,3484.282,1915.718,64.5237%,1,
Contact STARLINK-32156 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32156 - MoonIOAGNO,3518.563,1881.437,65.1586%,1,
Contact STARLINK-32156 - MoonIOAGNO 0001,3506.481,1893.519,64.9348%,1,
Contact STARLINK-32156 - MoonIOAGSO,3498.874,1901.126,64.7940%,1,
Contact STARLINK-32156 - MoonIOAGSO 0001,3499.744,1900.256,64.8101%,1,
Contact STARLINK-32156 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32156 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32156 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32156 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32156 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3792.671,1607.329,70.2346%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1634.535,3765.465,30.2692%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3000.339,2399.661,55.5618%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5073.644,326.356,93.9564%,1,
Contact MoonARTEMIS2 - MoonLRO,827.076,4572.924,15.3162%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3269.923,2130.077,60.5541%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,2278.998,3121.002,42.2037%,1,
Contact MoonIOAGNO - MoonLRO,3211.524,2188.476,59.4727%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2844.385,2555.615,52.6738%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3506.251,1893.749,64.9306%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2183.314,3216.686,40.4317%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,4938.901,461.099,91.4611%,1,
