sl_5_5400_20250822 Distances.csv
2025/08/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:45 2024,
Start: 2025/08/22 07:47:00.00, Stop: 2025/08/22 09:17:00.00,
TIME_UNITS,Distance STARLINK-31916 - STARLINK-3699,Distance STARLINK-31916 - STARLINK-32021,Distance STARLINK-31916 - STARLINK-5044,Distance STARLINK-31916 - STARLINK-1306,Distance STARLINK-31916 - MoonARTEMIS1,Distance STARLINK-31916 - MoonARTEMIS2,Distance STARLINK-31916 - MoonIOAGEO,Distance STARLINK-31916 - MoonIOAGNO,Distance STARLINK-31916 - MoonIOAGNO 0001,Distance STARLINK-31916 - MoonIOAGSO,Distance STARLINK-31916 - MoonIOAGSO 0001,Distance STARLINK-31916 - MoonLRO,Distance STARLINK-31916 - MarsSat1,Distance STARLINK-31916 - MarsSat2,Distance STARLINK-31916 - MarsSat3,Distance STARLINK-31916 - MarsSat4,Distance STARLINK-3699 - STARLINK-32021,Distance STARLINK-3699 - STARLINK-5044,Distance STARLINK-3699 - STARLINK-1306,Distance STARLINK-3699 - MoonARTEMIS1,Distance STARLINK-3699 - MoonARTEMIS2,Distance STARLINK-3699 - MoonIOAGEO,Distance STARLINK-3699 - MoonIOAGNO,Distance STARLINK-3699 - MoonIOAGNO 0001,Distance STARLINK-3699 - MoonIOAGSO,Distance STARLINK-3699 - MoonIOAGSO 0001,Distance STARLINK-3699 - MoonLRO,Distance STARLINK-3699 - MarsSat1,Distance STARLINK-3699 - MarsSat2,Distance STARLINK-3699 - MarsSat3,Distance STARLINK-3699 - MarsSat4,Distance STARLINK-32021 - STARLINK-5044,Distance STARLINK-32021 - STARLINK-1306,Distance STARLINK-32021 - MoonARTEMIS1,Distance STARLINK-32021 - MoonARTEMIS2,Distance STARLINK-32021 - MoonIOAGEO,Distance STARLINK-32021 - MoonIOAGNO,Distance STARLINK-32021 - MoonIOAGNO 0001,Distance STARLINK-32021 - MoonIOAGSO,Distance STARLINK-32021 - MoonIOAGSO 0001,Distance STARLINK-32021 - MoonLRO,Distance STARLINK-32021 - MarsSat1,Distance STARLINK-32021 - MarsSat2,Distance STARLINK-32021 - MarsSat3,Distance STARLINK-32021 - MarsSat4,Distance STARLINK-5044 - STARLINK-1306,Distance STARLINK-5044 - MoonARTEMIS1,Distance STARLINK-5044 - MoonARTEMIS2,Distance STARLINK-5044 - MoonIOAGEO,Distance STARLINK-5044 - MoonIOAGNO,Distance STARLINK-5044 - MoonIOAGNO 0001,Distance STARLINK-5044 - MoonIOAGSO,Distance STARLINK-5044 - MoonIOAGSO 0001,Distance STARLINK-5044 - MoonLRO,Distance STARLINK-5044 - MarsSat1,Distance STARLINK-5044 - MarsSat2,Distance STARLINK-5044 - MarsSat3,Distance STARLINK-5044 - MarsSat4,Distance STARLINK-1306 - MoonARTEMIS1,Distance STARLINK-1306 - MoonARTEMIS2,Distance STARLINK-1306 - MoonIOAGEO,Distance STARLINK-1306 - MoonIOAGNO,Distance STARLINK-1306 - MoonIOAGNO 0001,Distance STARLINK-1306 - MoonIOAGSO,Distance STARLINK-1306 - MoonIOAGSO 0001,Distance STARLINK-1306 - MoonLRO,Distance STARLINK-1306 - MarsSat1,Distance STARLINK-1306 - MarsSat2,Distance STARLINK-1306 - MarsSat3,Distance STARLINK-1306 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,11596.5559,5818.8124,5807.2468,7121.7397,394408.9842,392439.7989,381557.4222,386573.9839,382608.3262,380956.3137,387393.6970,386834.3280,332532060.6111,332586006.5814,332561696.5902,332557492.9808,7572.0200,12001.9175,11931.8551,388147.2211,385911.2078,375099.9423,380223.9064,376184.5238,374385.5216,380673.5004,380290.2190,332521526.7556,332575473.0772,332551162.7094,332546959.2785,9508.3426,8307.5653,390548.8862,388427.5003,377574.5773,382621.0387,378575.8536,376943.2767,383345.9052,382826.1860,332526348.1926,332580294.1449,332555984.2249,332551780.5624,10793.9463,397852.4366,395854.7232,384990.7752,390051.3609,386114.5435,384341.7435,390710.5257,390233.8190,332532961.7997,332586907.7489,332562597.4358,332558394.1072,388416.1251,386576.6501,375672.7755,380674.2263,376792.8336,375086.9750,381540.0161,380963.5455,332530989.3360,332584936.0945,332560625.8975,332556422.1478,14089.2989,16978.3312,12073.0591,20822.8579,19621.9023,20580.6797,15630.0960,332293859.3523,332347835.1869,332323523.0636,332319309.3461,11255.0124,9199.9547,12732.7898,11753.9686,9893.1855,5780.1773,332284235.5238,332338210.2485,332313898.3594,332309684.8864,6630.0235,8057.8053,4572.1789,12164.3824,6266.2676,332293267.5311,332347241.5844,332322929.7786,332318716.5029,8874.5568,10518.5408,15122.7336,7766.8602,332292815.1515,332346789.5767,332322477.9447,332318264.3737,10491.9736,16282.9045,10329.6333,332290396.0118,332344369.4216,332320058.2016,332315844.6869,8874.5568,6006.6721,332290946.7574,332344920.7707,332320608.7556,332316395.6730,7412.0451,332283560.3147,332337534.8547,332313222.4833,332309009.4921,332287795.4143,332341769.8314,332317457.8605,332313244.5794,66951.6472,41744.3781,33214.8958,35530.7328,34114.1189,16823.0272,
3000.000,11516.1476,6132.5645,7244.3045,7714.0152,394020.4690,392414.3150,381393.0763,386385.7861,382341.5366,380739.1109,386991.9830,386235.7110,332535870.6977,332589702.5900,332565294.1397,332561383.6374,6975.1998,12197.3142,10454.8381,388814.7352,386855.2385,375924.0377,381008.4473,376828.3401,375163.7883,381279.5930,380687.9133,332524635.3485,332578467.1787,332554058.6116,332550148.2305,9473.8689,9198.2663,392730.8008,390910.2359,379934.8066,384960.2146,380800.4905,379241.8339,385453.1507,384747.6920,332530569.4231,332584400.9460,332559992.6662,332556082.1679,12298.0051,397736.7856,396059.3527,385071.2123,390122.3435,386104.1686,384350.9342,390502.0611,389866.8020,332535865.0506,332589696.8956,332565288.0449,332561377.8930,386463.9737,384877.3739,373855.0490,378855.6280,374839.9212,373193.6369,379433.7453,378692.6508,332531388.8514,332585221.4399,332560812.8244,332556902.1849,14418.2612,16781.2865,12000.7101,20838.5716,19547.0660,20759.4566,15563.7205,332296171.7509,332350033.7708,332325622.9764,332321702.5573,11497.8643,9324.1161,12958.2013,11891.6678,10079.1939,6352.8078,332286095.5320,332339956.4223,332315545.8779,332311625.6962,6396.4360,8161.7843,4533.5974,12251.1034,5811.4536,332295578.0915,332349438.3251,332325027.8640,332321107.8717,8950.6632,10212.5454,15000.4414,7255.5958,332294901.6767,332348762.2895,332324351.9838,332320431.7135,10362.2865,16438.3302,10203.5646,332292722.7429,332346582.3146,332322172.4520,332318252.2243,8950.6632,5650.6885,332293214.1209,332347074.2814,332322663.6298,332318743.8241,7804.6378,332285833.5154,332339694.1975,332315283.1661,332311363.4698,332290474.7165,332344335.2826,332319924.6633,332316004.6713,67009.3179,41755.9155,33337.3702,35722.8058,34099.7624,16559.6585,
3300.000,11416.5796,7164.8356,8005.8005,8845.6707,393306.1966,392040.8642,380904.2655,385872.0956,381750.7001,380191.1236,386238.4248,385337.7658,332539111.5995,332592820.5971,332568311.8864,332564682.4684,6655.2101,12617.8355,9351.4881,389726.6099,388056.6375,377022.9085,382058.2625,377749.9456,376217.8846,382159.2785,381392.0775,332528404.6135,332582113.1408,332557604.5935,332553975.2257,9435.7690,10901.6413,394718.0681,393197.0378,382120.3551,387119.4035,382859.0738,381362.0361,387365.9439,386522.1565,332534814.8517,332588523.1629,332564014.7088,332560385.3494,12997.0218,396912.8758,395539.7507,384449.8877,389481.2775,385382.9832,383659.7943,389581.3624,388831.3006,332538223.6311,332591932.5549,332567423.4110,332563794.3732,385002.9410,383638.9193,372529.2483,377522.9999,373373.4488,371784.3361,377790.4534,376941.1172,332531723.9989,332585433.5226,332560924.7089,332557295.1699,14752.7473,16578.5621,11937.6912,20849.1078,19466.1334,20932.8321,15509.1266,332298490.9345,332352230.2802,332327719.0530,332324079.8799,11732.0701,9441.2065,13179.7667,12020.8734,10271.1407,6896.8502,332287972.4803,332341710.6765,332317199.7151,332313560.7730,6163.4192,8262.0497,4500.8265,12335.7910,5352.1859,332297885.3704,332351622.9267,332327112.0482,332323473.2876,9034.1480,9902.2733,14867.9588,6700.7707,332296988.1432,332350726.0841,332326215.3426,332322576.3213,10223.4806,16586.2269,9983.5676,332295055.2253,332348792.1010,332324281.8338,332320642.8417,9034.1480,5353.8478,332295483.9825,332349221.4324,332324710.3831,332321071.8025,8266.4941,332288116.7301,332341854.6946,332317343.2422,332313704.7886,332293120.9231,332346858.7725,332322347.7528,332318708.9929,67061.3355,41759.6918,33440.8736,35916.9950,34107.7425,16303.7268,
3600.000,11351.5156,8308.0281,7970.2250,9937.5593,392340.6826,391386.5372,380159.7598,385100.2304,380899.8654,379381.6723,385200.4095,384232.2204,332541694.0018,332595271.3419,332570660.5690,332567300.0594,6809.2016,13075.9452,9271.0413,390781.1533,389413.8654,378292.5919,383272.3876,378849.4291,377443.3477,383203.6774,382315.8808,332532692.3682,332586268.8810,332561658.5409,332558298.0051,9393.4344,12534.3265,396288.1078,395063.7260,383905.5972,388872.2827,384524.2054,383080.2436,388859.1399,387945.9438,332538881.9500,332592458.3578,332567847.9037,332564487.4989,12734.9385,395462.9272,394375.5630,383205.7196,388206.3231,384025.1732,382348.4927,388030.5003,387228.6528,332540047.7876,332593625.0341,332569013.8432,332565653.7017,384192.5884,383026.6814,371859.1902,376836.9159,372556.8632,371026.1679,376778.6115,375895.9069,332532221.2695,332585798.9053,332561188.1073,332557827.5040,15091.0258,16370.6986,11885.2647,20854.5725,19379.0746,21100.8578,15477.4038,332300816.8215,332354424.7175,332329811.2807,332326441.1501,11957.8289,9551.0506,13397.7626,12141.6246,10467.9801,7388.6330,332289865.8767,332343472.6027,332318859.4479,332315489.5426,5932.1140,8358.7261,4473.8410,12418.4983,4928.2376,332300189.1017,332353795.2066,332329182.1336,332325812.4019,9124.9629,9588.2160,14725.1190,6132.2663,332299074.1338,332352680.6272,332328067.6726,332324697.6975,10075.7077,16726.6742,9684.5747,332297393.3452,332350998.7509,332326386.3019,332323016.3429,9124.9629,5127.5074,332297755.8096,332351361.7751,332326748.5516,332323378.9930,8763.9063,332290409.7741,332344016.2453,332319402.5959,332316033.1815,332295702.8286,332349309.1808,332324695.9927,332321326.2574,67107.6900,41755.7016,33525.4093,36113.3057,34137.8470,16055.1382,
3900.000,11360.4576,9106.4780,7137.3676,10587.3472,391226.4697,390547.9400,379257.9784,384166.3613,379882.2379,378410.1877,383976.9998,383036.5845,332543603.1675,332597040.1435,332572325.5101,332569221.5885,7363.9135,13384.9881,10268.2502,391861.7450,390807.4884,379612.4348,384532.4412,380008.5272,378719.1672,384286.6816,383353.8807,332537301.4268,332590737.3103,332566023.3373,332562919.3168,9348.0711,13529.6589,397266.4187,396333.0727,385112.4829,390039.7370,385614.5172,384220.4631,389756.1540,388859.8363,332542589.0095,332596024.9076,332571310.6229,332568206.8394,11569.3979,393533.7961,392711.4697,381482.9171,386441.2793,382170.7242,380562.0249,385996.6514,385219.8271,332541405.5418,332594842.4174,332570127.4262,332567023.8211,384120.7144,383136.0930,371937.4468,376887.0485,372482.2688,371015.6547,376497.6364,375668.1959,332533090.7047,332586527.7107,332561813.1377,332558709.1577,15431.6959,16158.2661,11844.7901,20855.0679,19285.8654,21263.5839,15478.3742,332303149.3268,332356617.0849,332331899.6468,332328786.2149,12175.2807,9653.4807,13612.4041,12253.8635,10668.7882,7809.1737,332291775.2327,332345241.7998,332320524.6602,332317411.4483,5703.9024,8451.9401,4452.5727,12499.2750,4587.9742,332302489.0363,332355955.0030,332331237.9436,332328124.8974,9223.0541,9270.9673,14571.7318,5585.9812,332301159.2025,332354625.5598,332329908.6001,332326795.3280,9919.1685,16859.7483,9327.3995,332299736.9867,332353202.2353,332328485.8126,332325372.5437,9223.0541,4977.8471,332300029.0152,332353494.8098,332328777.6208,332325664.7408,9265.7442,332292712.4643,332346178.7535,332321461.1163,332318348.3972,332298194.1939,332351660.3577,332326943.2165,332323830.1591,67148.3727,41743.9435,33590.9932,36311.7428,34189.8284,15813.8049,
4200.000,11450.2825,9325.3653,5624.9569,10601.0543,390083.3251,389641.3578,378316.6145,383185.5147,378810.4330,377395.8526,382688.6877,381881.3097,332544900.8261,332598188.7937,332573368.5068,332570508.7159,8046.6513,13428.2413,11736.9079,392849.7082,392113.4855,380858.4684,385715.7467,381103.7749,379921.2341,385278.9641,384394.4469,332542001.1159,332595287.8479,332570468.3804,332567608.4296,9302.2924,13623.8454,397544.1380,396892.7495,385628.3523,390507.9036,386012.8938,384671.9638,389946.6661,389164.7324,332545795.9034,332599082.7661,332574262.8205,332571403.1849,9787.6371,391323.3422,390743.9486,379477.6480,384382.2675,380012.5520,378496.9427,383678.4890,383010.6912,332542415.0704,332595702.9483,332570882.4009,332568022.8423,384791.8238,383980.3269,372773.1261,377680.4344,373158.2820,371766.0953,376964.8871,376279.5562,332534503.1158,332587790.8416,332562970.6983,332560110.8888,15773.6218,15941.8654,11817.7263,20850.6917,19186.4895,21421.0588,15519.7249,332305488.3625,332358807.3846,332333984.1391,332331114.9307,12384.5214,9748.3263,13823.8598,12357.4392,10872.7510,8143.8136,332293700.0706,332347017.8804,332322194.9503,332319325.9572,5480.4588,8541.8197,4436.9133,12578.1679,4382.4226,332304784.9433,332358102.1752,332333279.3229,332330410.4877,9328.3603,8951.2425,14407.5827,5103.3092,332303242.8729,332356560.4957,332331737.7244,332328868.6806,9754.1275,16985.5223,8939.3097,332302086.0318,332355402.5267,332330580.3239,332327711.2708,9328.3603,4904.4641,332302302.9509,332355619.9784,332330797.0182,332327928.3420,9744.7879,332295024.6187,332348342.1277,332323518.6974,332320650.1984,332300575.3105,332353892.6867,332329069.7911,332326200.9346,67183.3756,41724.4203,33637.6538,36512.3101,34263.4052,15579.6463,
4500.000,11592.0849,8908.6391,3712.0444,9966.6972,389035.0861,388790.3424,377459.7047,382279.0727,377804.2049,376464.6628,381464.3497,380895.1331,332545718.2490,332598848.6355,332573920.9069,332571292.6598,8582.6249,13189.5876,13015.2455,393636.8420,393216.4641,381916.5083,386708.3506,382019.6228,380935.4848,386061.6896,385331.1997,332546552.0434,332599681.1896,332574754.3507,332572125.9013,9259.0871,12796.3663,397088.5430,396706.2724,385416.7076,390239.1606,385677.7299,384399.9026,389397.2048,388830.5285,332548420.1004,332601549.4787,332576622.0450,332573993.9530,7995.8494,389061.8028,388702.9982,377419.6477,382259.3146,377778.5476,376383.0956,381307.5457,380833.0894,332543232.1686,332596362.4954,332571434.6287,332568806.5068,386126.3739,385488.5463,374290.5040,379140.4151,374508.7345,373205.7294,378113.2104,377659.6657,332536571.3772,332589701.2737,332564773.7600,332562145.5348,16115.8810,15722.1298,11805.6344,20841.5383,19080.9422,21573.3295,15606.2058,332307833.8371,332360995.6188,332336064.7454,332333427.1621,12585.6139,9835.4063,14032.2619,12452.1097,11079.1531,8382.1371,332295639.9279,332348800.4756,332323869.9346,332321232.5624,5263.8093,8628.4944,4426.7185,12655.2198,4350.7580,332307076.6099,332360236.6040,332335306.1377,332332668.9158,9440.8105,8629.9032,14232.4312,4727.4574,332305324.6358,332358485.0191,332333554.6155,332330917.2020,9580.9329,17104.0667,8554.3025,332304440.3604,332357599.5987,332332669.7947,332330032.3599,9440.8105,4900.1412,332304576.8975,332357736.6554,332332806.1037,332330169.0334,10177.9613,332297346.0562,332350506.2804,332325575.2373,332322938.3601,332302834.3037,332355994.3891,332331063.9207,332328426.6664,67212.6924,41697.1388,33665.4307,36715.0106,34358.2645,15352.5901,
4800.000,11735.2263,7965.7111,2214.8103,8851.9590,388195.5972,388112.0287,376803.5305,381561.1032,376976.9514,375735.2847,380426.7634,380190.4403,332546241.2002,332599205.5161,332574168.5594,332571759.1464,8797.0632,12757.1378,13680.2327,394136.4250,394021.5039,382693.7225,387416.6681,382660.2227,381669.4891,386538.6103,386072.5927,332550731.5155,332603694.7262,332578658.6307,332576248.9959,9220.5850,11264.0909,395945.7796,395816.2010,384520.2357,389275.3194,384646.4797,383448.2703,388153.9155,387897.9108,332550445.7825,332603409.3018,332578372.5581,332575963.2831,7181.8343,386988.9986,386829.6058,375549.5367,380313.6105,375709.2569,374461.1358,379125.3432,378922.5094,332544034.0352,332596998.3394,332571961.3783,332569551.9728,387971.2056,387515.3013,376339.0323,381116.7086,376382.7404,375187.3430,379799.7821,379656.1356,332539338.1860,332592301.8153,332567265.1241,332564855.7702,16457.7231,15499.7264,11810.1774,20827.6983,18969.2344,21720.4413,15739.0029,332310185.6563,332363181.7899,332338141.4538,332335722.7809,12778.5965,9914.5244,14237.7147,12537.5399,11287.3661,8518.2051,332297594.3583,332350589.2362,332325549.2497,332323130.7842,5056.3962,8712.0947,4421.8138,12730.4697,4502.7889,332309363.8415,332362358.1915,332337318.2763,332334899.9533,9560.3202,8307.9841,14046.0105,4494.1279,332307403.9479,332360398.6834,332335358.8123,332332940.3150,9400.0412,17215.4486,8212.3125,332306799.8502,332359793.4253,332334754.1852,332332335.6546,9560.3202,4952.0633,332306850.0546,332359844.1375,332334804.1598,332332385.9809,10546.1623,332299676.5964,332352671.1280,332327630.6381,332325212.6680,332304968.1333,332357962.5234,332332922.6468,332330504.2808,67236.3175,41662.1105,33674.3747,36919.8468,34474.0634,15132.5735,
5100.000,11830.0539,6794.3703,2955.0739,7630.6839,387655.5334,387703.8706,376443.1286,381125.2229,376422.6730,375305.4856,379678.4759,379850.5761,332546688.6905,332599478.5433,332574330.5694,332572127.1644,8635.4357,12302.0923,13550.5172,394291.8812,394463.7422,383127.8203,387776.8738,382958.9901,382061.6450,386645.6630,386549.4065,332554357.2139,332607146.2210,332581998.9817,332579795.3603,9187.1471,9529.1856,394235.9050,394339.6430,383056.1637,387733.0818,383031.5485,381935.2465,386337.6148,386473.4745,332551925.0423,332604714.4031,332579566.5319,332577363.2333,7993.3490,385328.7127,385350.2423,374093.1319,378771.7339,374032.4042,372957.0528,377357.6091,377493.4603,332545000.7295,332597790.6317,332572642.7830,332570439.2705,390119.1381,389859.2498,378712.7435,383404.6436,378574.1489,377507.4187,381824.5180,382054.3690,332542771.8184,332595560.8614,332570413.1758,332568209.8605,16798.5369,15275.3579,11833.1203,20809.2593,18851.3988,21862.4379,15915.3987,332312543.7224,332365365.9000,332340214.2526,332338001.6648,12963.4897,9985.4646,14440.3002,12613.2967,11496.8390,8551.0973,332299562.9334,332352383.8333,332327232.5531,332325020.1694,4861.1424,8792.7519,4422.0028,12803.9520,4813.5784,332311646.4626,332364466.8620,332339315.6487,332337103.4000,9686.7873,7986.7262,13848.0262,4417.7353,332309480.2299,332362301.0090,332337149.8216,332334937.4157,9212.0502,17319.7324,7956.1766,332309164.3760,332361983.9816,332336833.4562,332334621.0056,9686.7873,5044.0222,332309121.5283,332361941.6306,332336790.3783,332334578.2661,10834.0820,332302016.0593,332354836.5904,332329684.8059,332327472.9177,332306983.1958,332359803.5877,332334652.4508,332332440.1502,67254.2466,41619.3509,33664.5472,37126.8201,34610.4319,14919.5448,
5400.000,11848.0502,5917.1821,4853.6155,6880.6450,387471.8638,387632.5254,376441.1964,381033.7189,376205.0920,375240.9287,379289.8798,379920.6674,332547288.3017,332599895.4093,332574634.6200,332572624.2874,8163.7476,12022.0516,12661.0007,394082.5002,394515.0249,383193.2365,387761.3724,382885.2759,382087.3663,386357.4156,386720.1872,332557306.8551,332609913.4719,332584653.2044,332582642.6842,9157.1787,8422.7260,392140.9710,392456.7650,381204.6443,385792.4578,381009.2047,380041.6633,384131.8544,384719.0213,332552971.4240,332605578.4043,332580317.5901,332578307.3211,9783.6931,384262.6788,384450.7586,373235.1601,377819.2591,372936.5756,372056.1109,376188.0176,376714.6532,332546295.9261,332598903.1499,332573642.5976,332571632.0569,392333.9825,392287.5942,381175.2782,385769.8462,380846.6022,379931.0885,383954.4586,384603.4478,332546770.1501,332599376.4122,332574115.9024,332572105.6804,17137.8243,15049.7636,11876.3281,20786.3061,18727.4971,21999.3616,16128.8012,332314907.9346,332367547.9514,332342283.1303,332340263.6971,13140.3011,10047.9895,14640.0837,12678.8411,11707.0884,8485.7430,332301545.2417,332354183.9586,332328919.5225,332326900.2906,4681.5054,8870.5977,4427.0763,12875.6970,5235.7204,332313924.3162,332366562.5614,332341298.1872,332339279.0829,9820.0843,7667.6112,13638.1575,4482.0071,332311552.8661,332364191.4829,332338927.1168,332336907.8722,9017.7411,17416.9794,7825.3443,332311533.8107,332364171.2432,332338907.5698,332336888.2691,9820.0843,5158.7615,332311390.3162,332364028.2353,332338763.8461,332336744.8704,11030.1820,332304364.2649,332357002.5906,332331737.6499,332329718.9131,332308895.3966,332361533.5919,332336269.3262,332334250.1640,67266.4765,41568.8799,33636.0201,37335.9314,34766.9748,14713.4641,
