sl_5_86400_20251218 Contact Analysis.csv
2025/12/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:00 2024,
Start: 2025/12/18 07:47:00.00, Stop: 2025/12/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31758 - MoonIOAGSO,65155.646,74445.487,9289.841,
Contact STARLINK-31758 - MoonIOAGSO,76413.587,85663.632,9250.045,
Contact STARLINK-31758 - MoonIOAGSO 0001,0.000,7109.423,7109.423,
Contact STARLINK-31758 - MoonIOAGSO 0001,8910.739,12723.695,3812.956,
Contact STARLINK-31758 - MoonIOAGSO 0001,14546.936,23937.277,9390.341,
Contact STARLINK-31758 - MoonIOAGSO 0001,25803.219,35142.270,9339.051,
Contact STARLINK-31758 - MoonIOAGSO 0001,37026.130,46386.408,9360.278,
Contact STARLINK-31758 - MoonIOAGSO 0001,48291.418,63221.521,14930.103,
Contact STARLINK-31758 - MoonIOAGSO 0001,65174.671,74420.688,9246.017,
Contact STARLINK-31758 - MoonIOAGSO 0001,76394.107,85657.462,9263.355,
Contact STARLINK-31758 - MoonLRO,0.000,1464.077,1464.077,
Contact STARLINK-31758 - MoonLRO,8895.252,12700.017,3804.765,
Contact STARLINK-31758 - MoonLRO,14528.232,23923.274,9395.042,
Contact STARLINK-31758 - MoonLRO,25790.957,35139.261,9348.304,
Contact STARLINK-31758 - MoonLRO,37032.499,46373.380,9340.881,
Contact STARLINK-31758 - MoonLRO,48286.373,57590.871,9304.498,
Contact STARLINK-31758 - MoonLRO,59538.979,63197.382,3658.403,
Contact STARLINK-31758 - MoonLRO,65156.668,74426.584,9269.916,
Contact STARLINK-31758 - MoonLRO,76396.939,85649.880,9252.941,
Contact STARLINK-31758 - MarsSat1,0.000,1648.482,1648.482,
Contact STARLINK-31758 - MarsSat1,3690.616,12857.733,9167.118,
Contact STARLINK-31758 - MarsSat1,14904.522,24067.011,9162.489,
Contact STARLINK-31758 - MarsSat1,26118.316,35276.338,9158.021,
Contact STARLINK-31758 - MarsSat1,37332.027,46485.724,9153.697,
Contact STARLINK-31758 - MarsSat1,48545.666,52090.438,3544.772,
Contact STARLINK-31758 - MarsSat1,65365.973,74509.381,9143.408,
Contact STARLINK-31758 - MarsSat1,76579.378,85718.873,9139.494,
Contact STARLINK-31758 - MarsSat2,0.000,1648.508,1648.508,
Contact STARLINK-31758 - MarsSat2,3690.622,12857.787,9167.165,
Contact STARLINK-31758 - MarsSat2,14904.576,24067.062,9162.486,
Contact STARLINK-31758 - MarsSat2,26118.378,35276.347,9157.969,
Contact STARLINK-31758 - MarsSat2,37332.050,46485.684,9153.634,
Contact STARLINK-31758 - MarsSat2,48545.632,52090.372,3544.740,
Contact STARLINK-31758 - MarsSat2,54152.391,63299.783,9147.392,
Contact STARLINK-31758 - MarsSat2,65365.847,74509.238,9143.392,
Contact STARLINK-31758 - MarsSat2,76579.218,85718.734,9139.517,
Contact STARLINK-31758 - MarsSat3,0.000,1648.446,1648.446,
Contact STARLINK-31758 - MarsSat3,3690.564,12857.757,9167.193,
Contact STARLINK-31758 - MarsSat3,14904.534,24067.083,9162.549,
Contact STARLINK-31758 - MarsSat3,26118.383,35276.404,9158.021,
Contact STARLINK-31758 - MarsSat3,37332.098,46485.734,9153.635,
Contact STARLINK-31758 - MarsSat3,48545.689,52090.418,3544.730,
Contact STARLINK-31758 - MarsSat3,54152.449,63299.834,9147.385,
Contact STARLINK-31758 - MarsSat3,65365.911,74509.303,9143.392,
Contact STARLINK-31758 - MarsSat3,76579.293,85718.817,9139.524,
Contact STARLINK-31758 - MarsSat4,0.000,1648.430,1648.430,
Contact STARLINK-31758 - MarsSat4,3690.556,12857.746,9167.191,
Contact STARLINK-31758 - MarsSat4,14904.537,24067.018,9162.481,
Contact STARLINK-31758 - MarsSat4,26118.337,35276.375,9158.038,
Contact STARLINK-31758 - MarsSat4,37332.069,46485.777,9153.708,
Contact STARLINK-31758 - MarsSat4,48545.718,52090.451,3544.733,
Contact STARLINK-31758 - MarsSat4,54152.470,63299.860,9147.391,
Contact STARLINK-31758 - MarsSat4,65365.926,74509.350,9143.424,
Contact STARLINK-31758 - MarsSat4,76579.334,85718.814,9139.481,
Contact STARLINK-30315 - STARLINK-11076 [DTC],0.000,215.703,215.703,
Contact STARLINK-30315 - STARLINK-11076 [DTC],10341.943,11387.222,1045.279,
Contact STARLINK-30315 - MoonARTEMIS1,0.000,2693.393,2693.393,
Contact STARLINK-30315 - MoonARTEMIS1,4357.767,14215.780,9858.013,
Contact STARLINK-30315 - MoonARTEMIS1,17235.178,31495.162,14259.984,
Contact STARLINK-30315 - MoonARTEMIS1,33045.442,43061.610,10016.168,
Contact STARLINK-30315 - MoonARTEMIS1,44514.972,60442.288,15927.316,
Contact STARLINK-30315 - MoonARTEMIS1,61716.172,86400.000,24683.828,
Contact STARLINK-30315 - MoonARTEMIS2,0.000,2643.318,2643.318,
Contact STARLINK-30315 - MoonARTEMIS2,4383.596,14183.105,9799.508,
Contact STARLINK-30315 - MoonARTEMIS2,15865.029,19956.253,4091.224,
Contact STARLINK-30315 - MoonARTEMIS2,21604.507,31510.657,9906.150,
Contact STARLINK-30315 - MoonARTEMIS2,33079.662,43078.153,9998.490,
Contact STARLINK-30315 - MoonARTEMIS2,44545.165,60357.404,15812.239,
Contact STARLINK-30315 - MoonARTEMIS2,61754.753,71900.529,10145.776,
Contact STARLINK-30315 - MoonARTEMIS2,73240.993,86400.000,13159.007,
Contact STARLINK-30315 - MoonIOAGEO,0.000,2687.700,2687.700,
Contact STARLINK-30315 - MoonIOAGEO,4362.167,14191.400,9829.233,
Contact STARLINK-30315 - MoonIOAGEO,15839.080,31507.313,15668.233,
Contact STARLINK-30315 - MoonIOAGEO,35676.306,43097.846,7421.540,
Contact STARLINK-30315 - MoonIOAGEO,44533.930,60386.272,15852.342,
Contact STARLINK-30315 - MoonIOAGEO,61744.264,71956.310,10212.046,
Contact STARLINK-30315 - MoonIOAGEO,73220.168,75944.769,2724.600,
Contact STARLINK-30315 - MoonIOAGEO,79733.252,86400.000,6666.748,
Contact STARLINK-30315 - MoonIOAGNO,0.000,2679.198,2679.198,
Contact STARLINK-30315 - MoonIOAGNO,4366.738,11199.627,6832.889,
Contact STARLINK-30315 - MoonIOAGNO,15857.649,19993.836,4136.187,
Contact STARLINK-30315 - MoonIOAGNO,21612.923,31551.680,9938.757,
Contact STARLINK-30315 - MoonIOAGNO,33097.582,43092.490,9994.908,
Contact STARLINK-30315 - MoonIOAGNO,44551.188,60421.577,15870.388,
Contact STARLINK-30315 - MoonIOAGNO,61778.016,86400.000,24621.984,
Contact STARLINK-30315 - MoonIOAGNO 0001,0.000,2696.336,2696.336,
Contact STARLINK-30315 - MoonIOAGNO 0001,4396.442,14234.509,9838.068,
Contact STARLINK-30315 - MoonIOAGNO 0001,15872.071,31505.722,15633.651,
Contact STARLINK-30315 - MoonIOAGNO 0001,35361.197,43091.916,7730.719,
Contact STARLINK-30315 - MoonIOAGNO 0001,44573.781,60445.802,15872.021,
Contact STARLINK-30315 - MoonIOAGNO 0001,61778.102,71991.037,10212.936,
Contact STARLINK-30315 - MoonIOAGNO 0001,73201.258,86400.000,13198.742,
Contact STARLINK-30315 - MoonIOAGSO,0.000,2681.767,2681.767,
Contact STARLINK-30315 - MoonIOAGSO,4357.917,14181.696,9823.780,
Contact STARLINK-30315 - MoonIOAGSO,15828.100,31508.342,15680.242,
Contact STARLINK-30315 - MoonIOAGSO,33022.107,43087.264,10065.158,
Contact STARLINK-30315 - MoonIOAGSO,44516.226,60380.252,15864.026,
Contact STARLINK-30315 - MoonIOAGSO,61717.127,71981.191,10264.064,
Contact STARLINK-30315 - MoonIOAGSO,73161.192,86400.000,13238.808,
Contact STARLINK-30315 - MoonIOAGSO 0001,0.000,2646.309,2646.309,
Contact STARLINK-30315 - MoonIOAGSO 0001,4332.020,14201.436,9869.416,
Contact STARLINK-30315 - MoonIOAGSO 0001,15813.514,31518.923,15705.409,
Contact STARLINK-30315 - MoonIOAGSO 0001,33063.741,43041.401,9977.661,
Contact STARLINK-30315 - MoonIOAGSO 0001,44499.849,60428.743,15928.893,
Contact STARLINK-30315 - MoonIOAGSO 0001,61708.696,86400.000,24691.304,
Contact STARLINK-30315 - MoonLRO,0.000,2458.289,2458.289,
Contact STARLINK-30315 - MoonLRO,4354.934,14205.677,9850.743,
Contact STARLINK-30315 - MoonLRO,15844.131,31511.723,15667.593,
Contact STARLINK-30315 - MoonLRO,33056.351,43058.826,10002.475,
Contact STARLINK-30315 - MoonLRO,44527.329,60420.472,15893.143,
Contact STARLINK-30315 - MoonLRO,61754.090,71980.168,10226.077,
Contact STARLINK-30315 - MoonLRO,73203.360,86400.000,13196.640,
Contact STARLINK-30315 - MarsSat1,0.000,21033.450,21033.450,
Contact STARLINK-30315 - MarsSat1,21763.393,49850.980,28087.587,
Contact STARLINK-30315 - MarsSat1,50450.603,55616.080,5165.477,
Contact STARLINK-30315 - MarsSat1,61923.748,86400.000,24476.252,
Contact STARLINK-30315 - MarsSat2,0.000,21033.766,21033.766,
Contact STARLINK-30315 - MarsSat2,21763.248,49850.668,28087.420,
Contact STARLINK-30315 - MarsSat2,50450.987,86400.000,35949.013,
Contact STARLINK-30315 - MarsSat3,0.000,21033.695,21033.695,
Contact STARLINK-30315 - MarsSat3,21763.059,49850.997,28087.939,
Contact STARLINK-30315 - MarsSat3,50450.843,86400.000,35949.157,
Contact STARLINK-30315 - MarsSat4,0.000,21033.537,21033.537,
Contact STARLINK-30315 - MarsSat4,21763.455,49851.217,28087.762,
Contact STARLINK-30315 - MarsSat4,50450.584,86400.000,35949.416,
Contact STARLINK-1992 - STARLINK-11076 [DTC],78871.483,86400.000,7528.517,
Contact STARLINK-1992 - MoonARTEMIS1,716.812,10072.205,9355.393,
Contact STARLINK-1992 - MoonARTEMIS1,12161.429,21495.602,9334.173,
Contact STARLINK-1992 - MoonARTEMIS1,23588.480,27219.332,3630.851,
Contact STARLINK-1992 - MoonARTEMIS1,29316.628,38672.806,9356.178,
Contact STARLINK-1992 - MoonARTEMIS1,40776.439,50127.937,9351.498,
Contact STARLINK-1992 - MoonARTEMIS1,52236.790,55855.410,3618.620,
Contact STARLINK-1992 - MoonARTEMIS1,57966.596,67309.473,9342.877,
Contact STARLINK-1992 - MoonARTEMIS1,69424.804,78761.629,9336.825,
Contact STARLINK-1992 - MoonARTEMIS1,80880.338,84486.699,3606.360,
Contact STARLINK-1992 - MoonARTEMIS2,668.230,10045.043,9376.812,
Contact STARLINK-1992 - MoonARTEMIS2,12126.939,21500.740,9373.800,
Contact STARLINK-1992 - MoonARTEMIS2,23587.288,27228.685,3641.397,
Contact STARLINK-1992 - MoonARTEMIS2,29318.042,38684.411,9366.369,
Contact STARLINK-1992 - MoonARTEMIS2,40780.454,50132.863,9352.409,
Contact STARLINK-1992 - MoonARTEMIS2,52227.578,55839.358,3611.780,
Contact STARLINK-1992 - MoonARTEMIS2,57937.294,67275.857,9338.562,
Contact STARLINK-1992 - MoonARTEMIS2,69376.263,78720.266,9344.003,
Contact STARLINK-1992 - MoonARTEMIS2,80823.241,84443.633,3620.392,
Contact STARLINK-1992 - MoonIOAGEO,710.778,10060.343,9349.565,
Contact STARLINK-1992 - MoonIOAGEO,12147.174,21492.963,9345.789,
Contact STARLINK-1992 - MoonIOAGEO,23584.603,27220.868,3636.265,
Contact STARLINK-1992 - MoonIOAGEO,35811.953,38689.472,2877.519,
Contact STARLINK-1992 - MoonIOAGEO,40790.820,50137.087,9346.267,
Contact STARLINK-1992 - MoonIOAGEO,52237.166,55850.613,3613.446,
Contact STARLINK-1992 - MoonIOAGEO,57950.719,67286.113,9335.395,
Contact STARLINK-1992 - MoonIOAGEO,69392.758,75937.301,6544.543,
Contact STARLINK-1992 - MoonIOAGEO,80863.668,84480.247,3616.579,
Contact STARLINK-1992 - MoonIOAGNO,704.335,10052.403,9348.068,
Contact STARLINK-1992 - MoonIOAGNO,13844.847,21523.016,7678.170,
Contact STARLINK-1992 - MoonIOAGNO,23612.058,27252.172,3640.114,
Contact STARLINK-1992 - MoonIOAGNO,29341.452,38698.815,9357.363,
Contact STARLINK-1992 - MoonIOAGNO,40792.017,50128.233,9336.216,
Contact STARLINK-1992 - MoonIOAGNO,52227.034,54536.322,2309.287,
Contact STARLINK-1992 - MoonIOAGNO,57956.706,67317.825,9361.120,
Contact STARLINK-1992 - MoonIOAGNO,69421.660,78767.524,9345.864,
Contact STARLINK-1992 - MoonIOAGNO,80874.668,84486.396,3611.728,
Contact STARLINK-1992 - MoonIOAGNO 0001,705.530,10078.959,9373.429,
Contact STARLINK-1992 - MoonIOAGNO 0001,12162.712,21520.228,9357.516,
Contact STARLINK-1992 - MoonIOAGNO 0001,23608.900,27234.240,3625.340,
Contact STARLINK-1992 - MoonIOAGNO 0001,29325.826,38689.056,9363.230,
Contact STARLINK-1992 - MoonIOAGNO 0001,40785.970,50149.513,9363.543,
Contact STARLINK-1992 - MoonIOAGNO 0001,52246.366,55873.595,3627.228,
Contact STARLINK-1992 - MoonIOAGNO 0001,57972.321,67309.431,9337.111,
Contact STARLINK-1992 - MoonIOAGNO 0001,69413.127,76314.249,6901.123,
Contact STARLINK-1992 - MoonIOAGNO 0001,80860.564,84482.156,3621.592,
Contact STARLINK-1992 - MoonIOAGSO,708.222,10059.567,9351.344,
Contact STARLINK-1992 - MoonIOAGSO,12140.054,21493.196,9353.142,
Contact STARLINK-1992 - MoonIOAGSO,23592.427,27221.317,3628.891,
Contact STARLINK-1992 - MoonIOAGSO,29323.962,38681.434,9357.472,
Contact STARLINK-1992 - MoonIOAGSO,40786.823,50137.542,9350.719,
Contact STARLINK-1992 - MoonIOAGSO,52234.859,55844.264,3609.405,
Contact STARLINK-1992 - MoonIOAGSO,57943.847,67285.082,9341.235,
Contact STARLINK-1992 - MoonIOAGSO,69398.385,78741.650,9343.265,
Contact STARLINK-1992 - MoonIOAGSO,80860.094,84471.266,3611.172,
Contact STARLINK-1992 - MoonIOAGSO 0001,687.729,10052.941,9365.212,
Contact STARLINK-1992 - MoonIOAGSO 0001,12151.703,21514.091,9362.387,
Contact STARLINK-1992 - MoonIOAGSO 0001,23612.443,27241.723,3629.279,
Contact STARLINK-1992 - MoonIOAGSO 0001,29334.768,38665.705,9330.937,
Contact STARLINK-1992 - MoonIOAGSO 0001,40766.393,50117.941,9351.548,
Contact STARLINK-1992 - MoonIOAGSO 0001,52227.212,55847.316,3620.104,
Contact STARLINK-1992 - MoonIOAGSO 0001,57958.610,67306.738,9348.128,
Contact STARLINK-1992 - MoonIOAGSO 0001,69417.538,78735.388,9317.850,
Contact STARLINK-1992 - MoonIOAGSO 0001,80844.579,84453.539,3608.961,
Contact STARLINK-1992 - MoonLRO,6425.480,9378.200,2952.720,
Contact STARLINK-1992 - MoonLRO,12151.114,21508.117,9357.003,
Contact STARLINK-1992 - MoonLRO,23596.006,27235.574,3639.567,
Contact STARLINK-1992 - MoonLRO,29322.331,38678.870,9356.539,
Contact STARLINK-1992 - MoonLRO,40781.916,50124.595,9342.679,
Contact STARLINK-1992 - MoonLRO,52229.710,55852.404,3622.694,
Contact STARLINK-1992 - MoonLRO,57951.664,67302.575,9350.911,
Contact STARLINK-1992 - MoonLRO,69406.079,78741.983,9335.904,
Contact STARLINK-1992 - MoonLRO,80861.206,84465.344,3604.138,
Contact STARLINK-1992 - MarsSat1,1121.820,10469.412,9347.592,
Contact STARLINK-1992 - MarsSat1,12547.168,16181.255,3634.086,
Contact STARLINK-1992 - MarsSat1,18259.809,27604.881,9345.071,
Contact STARLINK-1992 - MarsSat1,29685.037,39028.437,9343.401,
Contact STARLINK-1992 - MarsSat1,41110.203,44740.192,3629.988,
Contact STARLINK-1992 - MarsSat1,46822.765,56163.650,9340.885,
Contact STARLINK-1992 - MarsSat1,63960.345,67587.034,3626.689,
Contact STARLINK-1992 - MarsSat1,69672.830,79010.332,9337.502,
Contact STARLINK-1992 - MarsSat1,81097.721,84721.947,3624.226,
Contact STARLINK-1992 - MarsSat2,1121.770,10469.388,9347.618,
Contact STARLINK-1992 - MarsSat2,12547.171,16181.257,3634.086,
Contact STARLINK-1992 - MarsSat2,18259.840,27604.927,9345.087,
Contact STARLINK-1992 - MarsSat2,29685.096,39028.489,9343.393,
Contact STARLINK-1992 - MarsSat2,41110.247,44740.234,3629.988,
Contact STARLINK-1992 - MarsSat2,46822.789,56163.661,9340.872,
Contact STARLINK-1992 - MarsSat2,58247.814,67587.008,9339.194,
Contact STARLINK-1992 - MarsSat2,69672.758,79010.277,9337.520,
Contact STARLINK-1992 - MarsSat2,81097.621,84721.883,3624.263,
Contact STARLINK-1992 - MarsSat3,1121.751,10469.356,9347.605,
Contact STARLINK-1992 - MarsSat3,12547.124,16181.208,3634.085,
Contact STARLINK-1992 - MarsSat3,18259.785,27604.873,9345.087,
Contact STARLINK-1992 - MarsSat3,29685.062,39028.480,9343.418,
Contact STARLINK-1992 - MarsSat3,41110.264,44740.248,3629.984,
Contact STARLINK-1992 - MarsSat3,46822.824,56163.695,9340.871,
Contact STARLINK-1992 - MarsSat3,58247.862,67587.039,9339.177,
Contact STARLINK-1992 - MarsSat3,69672.804,79010.298,9337.494,
Contact STARLINK-1992 - MarsSat3,81097.661,84721.899,3624.237,
Contact STARLINK-1992 - MarsSat4,1121.762,10469.376,9347.613,
Contact STARLINK-1992 - MarsSat4,12547.149,16181.261,3634.112,
Contact STARLINK-1992 - MarsSat4,18259.834,27604.905,9345.070,
Contact STARLINK-1992 - MarsSat4,29685.061,39028.435,9343.374,
Contact STARLINK-1992 - MarsSat4,41110.217,44740.198,3629.980,
Contact STARLINK-1992 - MarsSat4,46822.797,56163.678,9340.881,
Contact STARLINK-1992 - MarsSat4,58247.848,67587.001,9339.154,
Contact STARLINK-1992 - MarsSat4,69672.779,79010.302,9337.524,
Contact STARLINK-1992 - MarsSat4,81097.694,84721.945,3624.251,
Contact STARLINK-11076 [DTC] - STARLINK-1997,14081.565,14500.765,419.200,
Contact STARLINK-11076 [DTC] - STARLINK-1997,24878.047,31610.411,6732.364,
Contact STARLINK-11076 [DTC] - STARLINK-1997,33181.879,39918.938,6737.060,
Contact STARLINK-11076 [DTC] - STARLINK-1997,50336.223,50680.454,344.231,
Contact STARLINK-11076 [DTC] - MoonARTEMIS1,0.000,2607.591,2607.591,
Contact STARLINK-11076 [DTC] - MoonARTEMIS1,4787.779,13565.863,8778.085,
Contact STARLINK-11076 [DTC] - MoonARTEMIS1,17250.511,24510.011,7259.500,
Contact STARLINK-11076 [DTC] - MoonARTEMIS1,26694.111,35472.513,8778.403,
Contact STARLINK-11076 [DTC] - MoonARTEMIS1,37662.512,46437.513,8775.001,
Contact STARLINK-11076 [DTC] - MoonARTEMIS1,48632.015,51920.222,3288.208,
Contact STARLINK-11076 [DTC] - MoonARTEMIS1,59600.963,62885.477,3284.514,
Contact STARLINK-11076 [DTC] - MoonARTEMIS1,70568.629,73849.999,3281.370,
Contact STARLINK-11076 [DTC] - MoonARTEMIS1,76051.809,84813.199,8761.390,
Contact STARLINK-11076 [DTC] - MoonARTEMIS2,0.000,2589.477,2589.477,
Contact STARLINK-11076 [DTC] - MoonARTEMIS2,4760.152,13555.487,8795.335,
Contact STARLINK-11076 [DTC] - MoonARTEMIS2,15731.113,24521.170,8790.056,
Contact STARLINK-11076 [DTC] - MoonARTEMIS2,26701.933,35486.259,8784.326,
Contact STARLINK-11076 [DTC] - MoonARTEMIS2,37672.267,46448.944,8776.677,
Contact STARLINK-11076 [DTC] - MoonARTEMIS2,48638.822,51920.632,3281.810,
Contact STARLINK-11076 [DTC] - MoonARTEMIS2,59581.702,62868.571,3286.869,
Contact STARLINK-11076 [DTC] - MoonARTEMIS2,70539.421,73826.501,3287.080,
Contact STARLINK-11076 [DTC] - MoonARTEMIS2,76019.931,84786.651,8766.720,
Contact STARLINK-11076 [DTC] - MoonIOAGEO,0.000,2606.333,2606.333,
Contact STARLINK-11076 [DTC] - MoonIOAGEO,4783.280,13554.730,8771.450,
Contact STARLINK-11076 [DTC] - MoonIOAGEO,15732.135,24510.670,8778.535,
Contact STARLINK-11076 [DTC] - MoonIOAGEO,26694.684,29996.803,3302.119,
Contact STARLINK-11076 [DTC] - MoonIOAGEO,37675.328,46451.470,8776.142,
Contact STARLINK-11076 [DTC] - MoonIOAGEO,48642.047,51926.495,3284.448,
Contact STARLINK-11076 [DTC] - MoonIOAGEO,59589.841,62873.765,3283.924,
Contact STARLINK-11076 [DTC] - MoonIOAGEO,70550.227,73838.775,3288.549,
Contact STARLINK-11076 [DTC] - MoonIOAGEO,81527.104,84810.852,3283.748,
Contact STARLINK-11076 [DTC] - MoonIOAGNO,0.000,2604.171,2604.171,
Contact STARLINK-11076 [DTC] - MoonIOAGNO,4777.189,11191.988,6414.799,
Contact STARLINK-11076 [DTC] - MoonIOAGNO,15745.177,24539.723,8794.547,
Contact STARLINK-11076 [DTC] - MoonIOAGNO,26723.298,35501.665,8778.367,
Contact STARLINK-11076 [DTC] - MoonIOAGNO,37687.078,46449.433,8762.355,
Contact STARLINK-11076 [DTC] - MoonIOAGNO,48636.268,51918.179,3281.912,
Contact STARLINK-11076 [DTC] - MoonIOAGNO,59603.131,62896.452,3293.321,
Contact STARLINK-11076 [DTC] - MoonIOAGNO,70578.391,73863.971,3285.580,
Contact STARLINK-11076 [DTC] - MoonIOAGNO,76060.622,84817.558,8756.936,
Contact STARLINK-11076 [DTC] - MoonIOAGNO 0001,0.000,2616.049,2616.049,
Contact STARLINK-11076 [DTC] - MoonIOAGNO 0001,4791.921,13578.944,8787.023,
Contact STARLINK-11076 [DTC] - MoonIOAGNO 0001,15757.077,24527.684,8770.607,
Contact STARLINK-11076 [DTC] - MoonIOAGNO 0001,26708.041,32887.335,6179.294,
Contact STARLINK-11076 [DTC] - MoonIOAGNO 0001,37675.403,46461.655,8786.252,
Contact STARLINK-11076 [DTC] - MoonIOAGNO 0001,48652.079,51943.914,3291.835,
Contact STARLINK-11076 [DTC] - MoonIOAGNO 0001,59614.512,62898.167,3283.655,
Contact STARLINK-11076 [DTC] - MoonIOAGNO 0001,70561.993,73838.039,3276.046,
Contact STARLINK-11076 [DTC] - MoonIOAGNO 0001,78494.417,84816.070,6321.653,
Contact STARLINK-11076 [DTC] - MoonIOAGSO,0.000,2601.985,2601.985,
Contact STARLINK-11076 [DTC] - MoonIOAGSO,4782.075,13550.261,8768.186,
Contact STARLINK-11076 [DTC] - MoonIOAGSO,15727.051,24506.213,8779.162,
Contact STARLINK-11076 [DTC] - MoonIOAGSO,26693.167,35475.126,8781.959,
Contact STARLINK-11076 [DTC] - MoonIOAGSO,37667.106,46447.346,8780.240,
