sl_5_86400_20250614 Contact Analysis.csv
2025/06/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:57 2024,
Start: 2025/06/14 07:47:00.00, Stop: 2025/06/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2474 - MoonARTEMIS2,80834.186,84515.786,3681.600,
Contact STARLINK-2474 - MoonIOAGEO,526.519,9899.870,9373.352,
Contact STARLINK-2474 - MoonIOAGEO,12005.358,21368.160,9362.802,
Contact STARLINK-2474 - MoonIOAGEO,23467.971,27103.095,3635.124,
Contact STARLINK-2474 - MoonIOAGEO,29202.278,38596.141,9393.863,
Contact STARLINK-2474 - MoonIOAGEO,46430.935,50100.801,3669.866,
Contact STARLINK-2474 - MoonIOAGEO,52171.636,55843.735,3672.099,
Contact STARLINK-2474 - MoonIOAGEO,57906.640,67311.957,9405.316,
Contact STARLINK-2474 - MoonIOAGEO,69369.300,78798.156,9428.856,
Contact STARLINK-2474 - MoonIOAGEO,80847.734,83673.630,2825.896,
Contact STARLINK-2474 - MoonIOAGNO,540.644,9885.055,9344.412,
Contact STARLINK-2474 - MoonIOAGNO,11991.746,21381.292,9389.545,
Contact STARLINK-2474 - MoonIOAGNO,23489.342,27131.822,3642.480,
Contact STARLINK-2474 - MoonIOAGNO,29233.314,38624.008,9390.693,
Contact STARLINK-2474 - MoonIOAGNO,40709.374,50096.599,9387.225,
Contact STARLINK-2474 - MoonIOAGNO,52161.585,55824.124,3662.539,
Contact STARLINK-2474 - MoonIOAGNO,57899.257,67331.494,9432.237,
Contact STARLINK-2474 - MoonIOAGNO,69396.602,78832.719,9436.117,
Contact STARLINK-2474 - MoonIOAGNO,80878.370,84578.561,3700.191,
Contact STARLINK-2474 - MoonIOAGNO 0001,536.083,9908.936,9372.853,
Contact STARLINK-2474 - MoonIOAGNO 0001,12021.635,21393.023,9371.389,
Contact STARLINK-2474 - MoonIOAGNO 0001,23490.273,27126.709,3636.436,
Contact STARLINK-2474 - MoonIOAGNO 0001,29214.559,38600.941,9386.382,
Contact STARLINK-2474 - MoonIOAGNO 0001,40695.459,50105.506,9410.048,
Contact STARLINK-2474 - MoonIOAGNO 0001,52186.097,55853.889,3667.791,
Contact STARLINK-2474 - MoonIOAGNO 0001,57925.580,67339.164,9413.584,
Contact STARLINK-2474 - MoonIOAGNO 0001,69389.158,78802.918,9413.760,
Contact STARLINK-2474 - MoonIOAGNO 0001,80854.691,84558.218,3703.527,
Contact STARLINK-2474 - MoonIOAGSO,514.844,9894.377,9379.533,
Contact STARLINK-2474 - MoonIOAGSO,11999.505,21352.769,9353.265,
Contact STARLINK-2474 - MoonIOAGSO,23451.538,27093.742,3642.205,
Contact STARLINK-2474 - MoonIOAGSO,29188.106,38587.745,9399.639,
Contact STARLINK-2474 - MoonIOAGSO,40672.886,50092.552,9419.666,
Contact STARLINK-2474 - MoonIOAGSO,52169.256,55830.072,3660.817,
Contact STARLINK-2474 - MoonIOAGSO,57893.006,67298.125,9405.119,
Contact STARLINK-2474 - MoonIOAGSO,69351.570,78791.905,9440.335,
Contact STARLINK-2474 - MoonIOAGSO,80832.596,84544.298,3711.702,
Contact STARLINK-2474 - MoonIOAGSO 0001,502.012,9868.951,9366.939,
Contact STARLINK-2474 - MoonIOAGSO 0001,11977.700,21366.000,9388.300,
Contact STARLINK-2474 - MoonIOAGSO 0001,23467.394,27117.929,3650.535,
Contact STARLINK-2474 - MoonIOAGSO 0001,29216.002,38586.641,9370.639,
Contact STARLINK-2474 - MoonIOAGSO 0001,40669.180,50066.103,9396.923,
Contact STARLINK-2474 - MoonIOAGSO 0001,52138.695,55813.144,3674.448,
Contact STARLINK-2474 - MoonIOAGSO 0001,57880.218,67316.958,9436.740,
Contact STARLINK-2474 - MoonIOAGSO 0001,71681.627,78803.642,7122.015,
Contact STARLINK-2474 - MoonIOAGSO 0001,80841.232,84536.463,3695.231,
Contact STARLINK-2474 - MoonLRO,726.756,4142.463,3415.708,
Contact STARLINK-2474 - MoonLRO,17733.439,19882.360,2148.921,
Contact STARLINK-2474 - MoonLRO,23475.700,26686.264,3210.564,
Contact STARLINK-2474 - MoonLRO,29215.841,38596.519,9380.678,
Contact STARLINK-2474 - MoonLRO,42209.744,47171.819,4962.076,
Contact STARLINK-2474 - MoonLRO,63643.234,67317.515,3674.280,
Contact STARLINK-2474 - MoonLRO,69759.101,73060.098,3300.997,
Contact STARLINK-2474 - MarsSat1,0.000,1817.033,1817.033,
Contact STARLINK-2474 - MarsSat1,3749.381,13281.979,9532.598,
Contact STARLINK-2474 - MarsSat1,15207.592,24747.095,9539.503,
Contact STARLINK-2474 - MarsSat1,26665.790,41945.170,15279.380,
Contact STARLINK-2474 - MarsSat1,43853.117,53410.826,9557.709,
Contact STARLINK-2474 - MarsSat1,55311.366,70609.645,15298.279,
Contact STARLINK-2474 - MarsSat1,72498.753,82075.700,9576.947,
Contact STARLINK-2474 - MarsSat1,83956.985,86400.000,2443.015,
Contact STARLINK-2474 - MarsSat2,0.000,1817.152,1817.152,
Contact STARLINK-2474 - MarsSat2,3749.500,13282.121,9532.621,
Contact STARLINK-2474 - MarsSat2,15207.726,24747.233,9539.506,
Contact STARLINK-2474 - MarsSat2,26665.922,41945.187,15279.265,
Contact STARLINK-2474 - MarsSat2,43853.145,53410.759,9557.614,
Contact STARLINK-2474 - MarsSat2,55311.304,70609.563,15298.259,
Contact STARLINK-2474 - MarsSat2,72498.639,82075.674,9577.036,
Contact STARLINK-2474 - MarsSat2,83956.885,86400.000,2443.115,
Contact STARLINK-2474 - MarsSat3,0.000,1817.057,1817.057,
Contact STARLINK-2474 - MarsSat3,3749.359,13282.103,9532.745,
Contact STARLINK-2474 - MarsSat3,15207.656,24747.277,9539.621,
Contact STARLINK-2474 - MarsSat3,26665.924,41945.274,15279.350,
Contact STARLINK-2474 - MarsSat3,43853.236,53410.789,9557.553,
Contact STARLINK-2474 - MarsSat3,55311.371,70609.530,15298.159,
Contact STARLINK-2474 - MarsSat3,72498.643,82075.655,9577.012,
Contact STARLINK-2474 - MarsSat3,83956.904,86400.000,2443.096,
Contact STARLINK-2474 - MarsSat4,0.000,1816.961,1816.961,
Contact STARLINK-2474 - MarsSat4,3749.311,13282.052,9532.740,
Contact STARLINK-2474 - MarsSat4,15207.629,24747.184,9539.555,
Contact STARLINK-2474 - MarsSat4,26665.850,41945.280,15279.431,
Contact STARLINK-2474 - MarsSat4,43853.192,53410.877,9557.685,
Contact STARLINK-2474 - MarsSat4,55311.440,70609.579,15298.139,
Contact STARLINK-2474 - MarsSat4,72498.715,82075.676,9576.961,
Contact STARLINK-2474 - MarsSat4,83956.988,86400.000,2443.012,
Contact STARLINK-3865 - STARLINK-31205,608.706,7816.952,7208.246,
Contact STARLINK-3865 - STARLINK-31205,14807.297,24867.212,10059.915,
Contact STARLINK-3865 - STARLINK-31205,31903.362,39013.903,7110.540,
Contact STARLINK-3865 - STARLINK-31205,46195.448,47495.267,1299.818,
Contact STARLINK-3865 - STARLINK-31205,60552.329,61564.811,1012.482,
Contact STARLINK-3865 - MoonARTEMIS1,0.000,2433.845,2433.845,
Contact STARLINK-3865 - MoonARTEMIS1,3734.210,13835.079,10100.870,
Contact STARLINK-3865 - MoonARTEMIS1,15259.504,30958.555,15699.050,
Contact STARLINK-3865 - MoonARTEMIS1,32505.464,42384.332,9878.868,
Contact STARLINK-3865 - MoonARTEMIS1,43976.647,53820.055,9843.409,
Contact STARLINK-3865 - MoonARTEMIS1,55457.720,59532.291,4074.572,
Contact STARLINK-3865 - MoonARTEMIS1,61222.077,70959.816,9737.738,
Contact STARLINK-3865 - MoonARTEMIS1,72731.841,82391.693,9659.852,
Contact STARLINK-3865 - MoonARTEMIS1,84225.031,86400.000,2174.969,
Contact STARLINK-3865 - MoonARTEMIS2,0.000,13888.174,13888.174,
Contact STARLINK-3865 - MoonARTEMIS2,15040.573,40037.733,24997.160,
Contact STARLINK-3865 - MoonARTEMIS2,43963.094,53823.324,9860.230,
Contact STARLINK-3865 - MoonARTEMIS2,55426.695,70962.813,15536.119,
Contact STARLINK-3865 - MoonARTEMIS2,72637.361,82390.997,9753.636,
Contact STARLINK-3865 - MoonARTEMIS2,84117.375,86400.000,2282.625,
Contact STARLINK-3865 - MoonIOAGEO,0.000,2455.190,2455.190,
Contact STARLINK-3865 - MoonIOAGEO,3644.770,13853.417,10208.647,
Contact STARLINK-3865 - MoonIOAGEO,15182.199,30987.999,15805.800,
Contact STARLINK-3865 - MoonIOAGEO,32414.737,39712.886,7298.149,
Contact STARLINK-3865 - MoonIOAGEO,43958.655,53810.290,9851.635,
Contact STARLINK-3865 - MoonIOAGEO,55473.651,59527.955,4054.304,
Contact STARLINK-3865 - MoonIOAGEO,61209.800,70964.572,9754.773,
Contact STARLINK-3865 - MoonIOAGEO,72674.385,82391.824,9717.439,
Contact STARLINK-3865 - MoonIOAGNO,0.000,2427.718,2427.718,
Contact STARLINK-3865 - MoonIOAGNO,3647.594,13868.409,10220.815,
Contact STARLINK-3865 - MoonIOAGNO,15134.291,30926.184,15791.893,
Contact STARLINK-3865 - MoonIOAGNO,32438.617,42359.641,9921.024,
Contact STARLINK-3865 - MoonIOAGNO,43964.439,53827.340,9862.901,
Contact STARLINK-3865 - MoonIOAGNO,55447.061,70924.480,15477.419,
Contact STARLINK-3865 - MoonIOAGNO,72675.101,82362.021,9686.920,
Contact STARLINK-3865 - MoonIOAGNO,84176.195,86400.000,2223.805,
Contact STARLINK-3865 - MoonIOAGNO 0001,0.000,2416.949,2416.949,
Contact STARLINK-3865 - MoonIOAGNO 0001,3604.906,13803.772,10198.867,
Contact STARLINK-3865 - MoonIOAGNO 0001,15170.123,30983.789,15813.666,
Contact STARLINK-3865 - MoonIOAGNO 0001,32445.303,42365.538,9920.236,
Contact STARLINK-3865 - MoonIOAGNO 0001,43931.054,53775.725,9844.671,
Contact STARLINK-3865 - MoonIOAGNO 0001,55444.912,59493.849,4048.937,
Contact STARLINK-3865 - MoonIOAGNO 0001,61200.997,70953.024,9752.027,
Contact STARLINK-3865 - MoonIOAGNO 0001,72704.000,82377.212,9673.212,
Contact STARLINK-3865 - MoonIOAGNO 0001,84156.364,86400.000,2243.636,
Contact STARLINK-3865 - MoonIOAGSO,0.000,2486.989,2486.989,
Contact STARLINK-3865 - MoonIOAGSO,3630.032,13876.167,10246.135,
Contact STARLINK-3865 - MoonIOAGSO,15144.572,31025.695,15881.123,
Contact STARLINK-3865 - MoonIOAGSO,32449.383,42417.573,9968.190,
Contact STARLINK-3865 - MoonIOAGSO,43963.991,53806.293,9842.302,
Contact STARLINK-3865 - MoonIOAGSO,55449.243,59547.709,4098.466,
Contact STARLINK-3865 - MoonIOAGSO,61200.259,70995.915,9795.656,
Contact STARLINK-3865 - MoonIOAGSO,72701.088,82417.033,9715.945,
Contact STARLINK-3865 - MoonIOAGSO,84188.116,86400.000,2211.884,
Contact STARLINK-3865 - MoonIOAGSO 0001,0.000,13916.273,13916.273,
Contact STARLINK-3865 - MoonIOAGSO 0001,15164.142,30962.555,15798.413,
Contact STARLINK-3865 - MoonIOAGSO 0001,32442.520,42430.635,9988.115,
Contact STARLINK-3865 - MoonIOAGSO 0001,43952.395,53857.084,9904.690,
Contact STARLINK-3865 - MoonIOAGSO 0001,55463.029,59561.553,4098.524,
Contact STARLINK-3865 - MoonIOAGSO 0001,61212.021,69834.989,8622.967,
Contact STARLINK-3865 - MoonIOAGSO 0001,72694.181,82410.038,9715.857,
Contact STARLINK-3865 - MoonIOAGSO 0001,84181.094,86400.000,2218.906,
Contact STARLINK-3865 - MoonLRO,9383.738,13243.316,3859.578,
Contact STARLINK-3865 - MoonLRO,15163.432,30974.598,15811.166,
Contact STARLINK-3865 - MoonLRO,35232.534,40342.349,5109.815,
Contact STARLINK-3865 - MoonLRO,43945.672,53824.362,9878.689,
Contact STARLINK-3865 - MoonLRO,55941.722,59536.602,3594.880,
Contact STARLINK-3865 - MoonLRO,62781.602,65243.291,2461.689,
Contact STARLINK-3865 - MoonLRO,78428.909,81269.967,2841.058,
Contact STARLINK-3865 - MoonLRO,84173.684,86400.000,2226.316,
Contact STARLINK-3865 - MarsSat1,1305.743,10780.529,9474.786,
Contact STARLINK-3865 - MarsSat1,12758.768,16504.101,3745.333,
Contact STARLINK-3865 - MarsSat1,18485.239,27951.280,9466.041,
Contact STARLINK-3865 - MarsSat1,29938.111,39398.496,9460.385,
Contact STARLINK-3865 - MarsSat1,41390.889,45122.114,3731.225,
Contact STARLINK-3865 - MarsSat1,47117.237,56569.356,9452.119,
Contact STARLINK-3865 - MarsSat1,58569.834,68016.602,9446.768,
Contact STARLINK-3865 - MarsSat1,70022.282,73740.227,3717.945,
Contact STARLINK-3865 - MarsSat1,75748.448,85187.491,9439.043,
Contact STARLINK-3865 - MarsSat2,1305.742,10780.467,9474.725,
Contact STARLINK-3865 - MarsSat2,12758.778,16504.036,3745.258,
Contact STARLINK-3865 - MarsSat2,18485.247,27951.208,9465.961,
Contact STARLINK-3865 - MarsSat2,29938.096,39398.439,9460.343,
Contact STARLINK-3865 - MarsSat2,41390.850,45122.081,3731.231,
Contact STARLINK-3865 - MarsSat2,47117.202,56569.383,9452.181,
Contact STARLINK-3865 - MarsSat2,58569.832,68016.672,9446.840,
Contact STARLINK-3865 - MarsSat2,70022.321,73740.315,3717.994,
Contact STARLINK-3865 - MarsSat2,75748.512,85187.607,9439.095,
Contact STARLINK-3865 - MarsSat3,1305.831,10780.581,9474.751,
Contact STARLINK-3865 - MarsSat3,12758.874,16504.128,3745.255,
Contact STARLINK-3865 - MarsSat3,18485.336,27951.246,9465.910,
Contact STARLINK-3865 - MarsSat3,29938.155,39398.412,9460.257,
Contact STARLINK-3865 - MarsSat3,41390.852,45122.021,3731.169,
Contact STARLINK-3865 - MarsSat3,47117.168,56569.309,9452.141,
Contact STARLINK-3865 - MarsSat3,58569.763,68016.635,9446.872,
Contact STARLINK-3865 - MarsSat3,70022.275,73740.286,3718.011,
Contact STARLINK-3865 - MarsSat3,75748.473,85187.568,9439.095,
Contact STARLINK-3865 - MarsSat4,1305.744,10780.579,9474.835,
Contact STARLINK-3865 - MarsSat4,12758.842,16504.118,3745.276,
Contact STARLINK-3865 - MarsSat4,18485.295,27951.268,9465.973,
Contact STARLINK-3865 - MarsSat4,29938.138,39398.521,9460.382,
Contact STARLINK-3865 - MarsSat4,41390.951,45122.097,3731.146,
Contact STARLINK-3865 - MarsSat4,47117.253,56569.279,9452.026,
Contact STARLINK-3865 - MarsSat4,58569.752,68016.603,9446.851,
Contact STARLINK-3865 - MarsSat4,70022.260,73740.232,3717.972,
Contact STARLINK-3865 - MarsSat4,75748.432,85187.465,9439.033,
Contact STARLINK-31205 - STARLINK-30246,36322.845,86400.000,50077.155,
Contact STARLINK-31205 - MoonARTEMIS1,0.000,1943.152,1943.152,
Contact STARLINK-31205 - MoonARTEMIS1,4118.725,13268.741,9150.016,
Contact STARLINK-31205 - MoonARTEMIS1,15444.013,24591.522,9147.509,
Contact STARLINK-31205 - MoonARTEMIS1,26765.676,30251.545,3485.869,
Contact STARLINK-31205 - MoonARTEMIS1,38082.585,41567.264,3484.678,
Contact STARLINK-31205 - MoonARTEMIS1,43738.176,52878.764,9140.588,
Contact STARLINK-31205 - MoonARTEMIS1,55056.408,64222.758,9166.350,
Contact STARLINK-31205 - MoonARTEMIS1,66397.194,69893.090,3495.896,
Contact STARLINK-31205 - MoonARTEMIS1,77732.615,81231.190,3498.575,
Contact STARLINK-31205 - MoonARTEMIS1,83398.865,86400.000,3001.135,
Contact STARLINK-31205 - MoonARTEMIS2,0.000,1879.501,1879.501,
Contact STARLINK-31205 - MoonARTEMIS2,4051.633,13207.589,9155.955,
Contact STARLINK-31205 - MoonARTEMIS2,15382.185,24539.915,9157.730,
Contact STARLINK-31205 - MoonARTEMIS2,26716.441,35878.968,9162.528,
Contact STARLINK-31205 - MoonARTEMIS2,38057.476,40029.847,1972.370,
Contact STARLINK-31205 - MoonARTEMIS2,43732.702,52872.169,9139.467,
Contact STARLINK-31205 - MoonARTEMIS2,55044.011,64186.268,9142.257,
Contact STARLINK-31205 - MoonARTEMIS2,66358.284,69845.372,3487.088,
Contact STARLINK-31205 - MoonARTEMIS2,77676.736,81166.777,3490.041,
Contact STARLINK-31205 - MoonARTEMIS2,83337.198,86400.000,3062.802,
Contact STARLINK-31205 - MoonIOAGEO,0.000,1918.468,1918.468,
Contact STARLINK-31205 - MoonIOAGEO,4094.326,13246.793,9152.467,
Contact STARLINK-31205 - MoonIOAGEO,15420.206,24559.188,9138.982,
Contact STARLINK-31205 - MoonIOAGEO,26732.547,35883.315,9150.768,
Contact STARLINK-31205 - MoonIOAGEO,38060.209,39744.806,1684.596,
Contact STARLINK-31205 - MoonIOAGEO,43730.201,52890.763,9160.562,
Contact STARLINK-31205 - MoonIOAGEO,55063.767,64208.488,9144.721,
Contact STARLINK-31205 - MoonIOAGEO,66378.232,69865.240,3487.008,
Contact STARLINK-31205 - MoonIOAGEO,77698.037,81195.067,3497.030,
Contact STARLINK-31205 - MoonIOAGNO,0.000,1916.241,1916.241,
Contact STARLINK-31205 - MoonIOAGNO,4092.404,13234.718,9142.314,
Contact STARLINK-31205 - MoonIOAGNO,15405.190,24552.648,9147.459,
Contact STARLINK-31205 - MoonIOAGNO,26728.016,35885.338,9157.322,
Contact STARLINK-31205 - MoonIOAGNO,38061.467,41553.827,3492.360,
Contact STARLINK-31205 - MoonIOAGNO,43729.896,52885.751,9155.855,
Contact STARLINK-31205 - MoonIOAGNO,55053.821,64196.347,9142.526,
Contact STARLINK-31205 - MoonIOAGNO,66367.138,69861.814,3494.676,
Contact STARLINK-31205 - MoonIOAGNO,77698.741,81199.455,3500.713,
Contact STARLINK-31205 - MoonIOAGNO,83367.198,86400.000,3032.802,
Contact STARLINK-31205 - MoonIOAGNO 0001,0.000,1902.071,1902.071,
Contact STARLINK-31205 - MoonIOAGNO 0001,4076.204,13232.427,9156.223,
Contact STARLINK-31205 - MoonIOAGNO 0001,15409.038,24568.152,9159.114,
Contact STARLINK-31205 - MoonIOAGNO 0001,26745.157,30233.419,3488.262,
Contact STARLINK-31205 - MoonIOAGNO 0001,38055.536,41541.938,3486.402,
Contact STARLINK-31205 - MoonIOAGNO 0001,43715.661,52872.481,9156.820,
Contact STARLINK-31205 - MoonIOAGNO 0001,55046.142,64210.298,9164.156,
Contact STARLINK-31205 - MoonIOAGNO 0001,66382.853,69879.189,3496.336,
Contact STARLINK-31205 - MoonIOAGNO 0001,77702.837,81191.128,3488.290,
Contact STARLINK-31205 - MoonIOAGNO 0001,83357.256,86400.000,3042.744,
Contact STARLINK-31205 - MoonIOAGSO,0.000,1921.779,1921.779,
Contact STARLINK-31205 - MoonIOAGSO,4093.396,13236.708,9143.312,
Contact STARLINK-31205 - MoonIOAGSO,15413.014,24570.174,9157.160,
Contact STARLINK-31205 - MoonIOAGSO,26746.130,30235.255,3489.125,
Contact STARLINK-31205 - MoonIOAGSO,38073.954,41561.653,3487.699,
Contact STARLINK-31205 - MoonIOAGSO,43735.482,52880.415,9144.934,
Contact STARLINK-31205 - MoonIOAGSO,55052.387,64211.071,9158.684,
Contact STARLINK-31205 - MoonIOAGSO,66385.668,69877.646,3491.977,
Contact STARLINK-31205 - MoonIOAGSO,77714.743,81208.079,3493.336,
Contact STARLINK-31205 - MoonIOAGSO,83377.263,86400.000,3022.737,
Contact STARLINK-31205 - MoonIOAGSO 0001,0.000,1919.957,1919.957,
Contact STARLINK-31205 - MoonIOAGSO 0001,4093.562,13248.472,9154.911,
Contact STARLINK-31205 - MoonIOAGSO 0001,15422.416,24570.931,9148.515,
Contact STARLINK-31205 - MoonIOAGSO 0001,26744.124,30228.300,3484.176,
Contact STARLINK-31205 - MoonIOAGSO 0001,38066.062,41556.223,3490.161,
Contact STARLINK-31205 - MoonIOAGSO 0001,43732.899,52887.955,9155.057,
Contact STARLINK-31205 - MoonIOAGSO 0001,55062.642,64215.312,9152.671,
Contact STARLINK-31205 - MoonIOAGSO 0001,66386.599,69834.979,3448.380,
Contact STARLINK-31205 - MoonIOAGSO 0001,77705.198,81201.122,3495.924,
Contact STARLINK-31205 - MoonIOAGSO 0001,83372.531,86400.000,3027.469,
Contact STARLINK-31205 - MoonLRO,9747.113,13237.525,3490.412,
Contact STARLINK-31205 - MoonLRO,15413.003,24561.930,9148.927,
Contact STARLINK-31205 - MoonLRO,28382.690,30223.826,1841.135,
Contact STARLINK-31205 - MoonLRO,38062.792,40382.920,2320.128,
Contact STARLINK-31205 - MoonLRO,43725.171,52881.598,9156.427,
Contact STARLINK-31205 - MoonLRO,55961.440,58541.656,2580.215,
Contact STARLINK-31205 - MoonLRO,77703.567,81205.011,3501.444,
Contact STARLINK-31205 - MoonLRO,83439.433,86400.000,2960.567,
Contact STARLINK-31205 - MarsSat1,1489.156,10707.742,9218.586,
Contact STARLINK-31205 - MarsSat1,12801.597,16364.923,3563.326,
Contact STARLINK-31205 - MarsSat1,18457.851,27679.375,9221.524,
Contact STARLINK-31205 - MarsSat1,29770.436,38993.951,9223.515,
Contact STARLINK-31205 - MarsSat1,41083.126,50308.639,9225.513,
Contact STARLINK-31205 - MarsSat1,52395.903,55966.016,3570.112,
Contact STARLINK-31205 - MarsSat1,58052.317,67280.814,9228.497,
Contact STARLINK-31205 - MarsSat1,69365.180,78595.655,9230.475,
Contact STARLINK-31205 - MarsSat1,80678.083,86400.000,5721.917,
Contact STARLINK-31205 - MarsSat2,1489.160,10707.790,9218.630,
Contact STARLINK-31205 - MarsSat2,12801.613,16364.975,3563.363,
Contact STARLINK-31205 - MarsSat2,18457.866,27679.409,9221.543,
Contact STARLINK-31205 - MarsSat2,29770.431,38993.940,9223.509,
Contact STARLINK-31205 - MarsSat2,41083.094,50308.602,9225.508,
Contact STARLINK-31205 - MarsSat2,52395.880,55965.982,3570.102,
Contact STARLINK-31205 - MarsSat2,58052.307,67280.802,9228.495,
Contact STARLINK-31205 - MarsSat2,69365.204,78595.690,9230.486,
Contact STARLINK-31205 - MarsSat2,80678.157,86400.000,5721.843,
Contact STARLINK-31205 - MarsSat3,1489.232,10707.849,9218.617,
Contact STARLINK-31205 - MarsSat3,12801.693,16365.041,3563.348,
Contact STARLINK-31205 - MarsSat3,18457.943,27679.475,9221.532,
Contact STARLINK-31205 - MarsSat3,29770.486,38993.981,9223.495,
Contact STARLINK-31205 - MarsSat3,41083.104,50308.584,9225.479,
Contact STARLINK-31205 - MarsSat3,52395.829,55965.937,3570.108,
Contact STARLINK-31205 - MarsSat3,58052.246,67280.754,9228.509,
Contact STARLINK-31205 - MarsSat3,69365.159,78595.655,9230.496,
Contact STARLINK-31205 - MarsSat3,80678.120,86400.000,5721.880,
Contact STARLINK-31205 - MarsSat4,1489.156,10707.810,9218.653,
Contact STARLINK-31205 - MarsSat4,12801.663,16364.998,3563.334,
Contact STARLINK-31205 - MarsSat4,18457.904,27679.414,9221.509,
Contact STARLINK-31205 - MarsSat4,29770.462,38994.033,9223.571,
Contact STARLINK-31205 - MarsSat4,41083.189,50308.656,9225.467,
Contact STARLINK-31205 - MarsSat4,52395.877,55965.975,3570.098,
Contact STARLINK-31205 - MarsSat4,58052.246,67280.755,9228.508,
Contact STARLINK-31205 - MarsSat4,69365.150,78595.630,9230.480,
Contact STARLINK-31205 - MarsSat4,80678.057,86400.000,5721.943,
Contact STARLINK-3535 - MoonARTEMIS1,722.729,9961.694,9238.965,
Contact STARLINK-3535 - MoonARTEMIS1,12111.644,21353.853,9242.209,
Contact STARLINK-3535 - MoonARTEMIS1,23497.535,27048.593,3551.058,
Contact STARLINK-3535 - MoonARTEMIS1,29189.126,38433.997,9244.871,
Contact STARLINK-3535 - MoonARTEMIS1,40568.431,47869.030,7300.598,
Contact STARLINK-3535 - MoonARTEMIS1,51942.174,55510.536,3568.362,
Contact STARLINK-3535 - MoonARTEMIS1,57645.577,66925.438,9279.861,
Contact STARLINK-3535 - MoonARTEMIS1,69048.487,78336.295,9287.808,
Contact STARLINK-3535 - MoonARTEMIS1,80447.061,86400.000,5952.939,
Contact STARLINK-3535 - MoonARTEMIS2,661.005,9893.910,9232.905,
Contact STARLINK-3535 - MoonARTEMIS2,12052.341,21293.247,9240.907,
Contact STARLINK-3535 - MoonARTEMIS2,23447.168,26995.177,3548.009,
Contact STARLINK-3535 - MoonARTEMIS2,29146.443,38406.646,9260.203,
Contact STARLINK-3535 - MoonARTEMIS2,42907.674,49805.534,6897.860,
Contact STARLINK-3535 - MoonARTEMIS2,51939.142,55494.193,3555.051,
Contact STARLINK-3535 - MoonARTEMIS2,63315.764,66877.310,3561.546,
Contact STARLINK-3535 - MoonARTEMIS2,69005.847,78266.037,9260.191,
Contact STARLINK-3535 - MoonARTEMIS2,80388.735,86400.000,6011.265,
Contact STARLINK-3535 - MoonIOAGEO,696.790,9938.985,9242.195,
Contact STARLINK-3535 - MoonIOAGEO,12091.198,21320.803,9229.605,
Contact STARLINK-3535 - MoonIOAGEO,23468.987,27010.859,3541.872,
Contact STARLINK-3535 - MoonIOAGEO,29158.752,38409.054,9250.302,
Contact STARLINK-3535 - MoonIOAGEO,46254.220,49820.326,3566.106,
Contact STARLINK-3535 - MoonIOAGEO,51953.193,55519.411,3566.218,
Contact STARLINK-3535 - MoonIOAGEO,57647.105,66901.002,9253.897,
Contact STARLINK-3535 - MoonIOAGEO,69024.371,78293.460,9269.090,
Contact STARLINK-3535 - MoonIOAGEO,80412.818,83595.798,3182.980,
Contact STARLINK-3535 - MoonIOAGNO,694.105,9933.186,9239.081,
Contact STARLINK-3535 - MoonIOAGNO,12082.477,21310.628,9228.151,
