sl_100_5400_20250104 Contact Analysis.csv
2025/01/04 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:47 2024,
Start: 2025/01/04 07:47:00.00, Stop: 2025/01/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5915 - STARLINK-3528,3357.668,4228.844,871.176,
Contact STARLINK-5915 - STARLINK-31729,4804.294,5400.000,595.706,
Contact STARLINK-5915 - STARLINK-31661,3261.635,4166.663,905.029,
Contact STARLINK-5915 - STARLINK-30323,0.000,5400.000,5400.000,
Contact STARLINK-5915 - STARLINK-4058,0.000,3214.007,3214.007,
Contact STARLINK-5915 - STARLINK-4058,4616.768,5400.000,783.232,
Contact STARLINK-5915 - STARLINK-30073,0.000,5400.000,5400.000,
Contact STARLINK-5915 - STARLINK-1137,0.000,3740.002,3740.002,
Contact STARLINK-5915 - MoonARTEMIS1,725.838,4662.407,3936.569,
Contact STARLINK-5915 - MoonARTEMIS2,619.849,4621.878,4002.029,
Contact STARLINK-5915 - MoonIOAGNO,667.092,4629.042,3961.950,
Contact STARLINK-5915 - MoonIOAGNO 0001,633.281,4600.072,3966.791,
Contact STARLINK-5915 - MoonIOAGSO,645.372,4637.964,3992.591,
Contact STARLINK-5915 - MoonIOAGSO 0001,647.066,4656.259,4009.193,
Contact STARLINK-5915 - MoonLRO,2489.880,4628.330,2138.449,
Contact STARLINK-5915 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5915 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5915 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5915 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4187 - STARLINK-31242,0.000,5400.000,5400.000,
Contact STARLINK-4187 - STARLINK-5559,4862.933,5400.000,537.067,
Contact STARLINK-4187 - STARLINK-4212,0.000,5400.000,5400.000,
Contact STARLINK-4187 - STARLINK-5529,3010.258,4204.948,1194.689,
Contact STARLINK-4187 - STARLINK-5196,3093.175,3679.697,586.522,
Contact STARLINK-4187 - STARLINK-3306,0.000,539.595,539.595,
Contact STARLINK-4187 - STARLINK-3306,5399.483,5400.000,0.517,
Contact STARLINK-4187 - STARLINK-1729,5076.805,5400.000,323.195,
Contact STARLINK-4187 - STARLINK-30958,3593.613,4395.016,801.403,
Contact STARLINK-4187 - STARLINK-5344,0.000,5400.000,5400.000,
Contact STARLINK-4187 - STARLINK-4468,0.000,266.847,266.847,
Contact STARLINK-4187 - STARLINK-4468,5090.531,5400.000,309.469,
Contact STARLINK-4187 - STARLINK-5586,0.000,5400.000,5400.000,
Contact STARLINK-4187 - STARLINK-11150 [DTC],0.000,656.884,656.884,
Contact STARLINK-4187 - STARLINK-11150 [DTC],5346.893,5400.000,53.107,
Contact STARLINK-4187 - STARLINK-5302,0.000,60.537,60.537,
Contact STARLINK-4187 - STARLINK-5302,5078.881,5400.000,321.119,
Contact STARLINK-4187 - STARLINK-31813,3599.634,3847.019,247.384,
Contact STARLINK-4187 - STARLINK-6358,0.000,395.063,395.063,
Contact STARLINK-4187 - STARLINK-6358,5151.893,5400.000,248.107,
Contact STARLINK-4187 - STARLINK-1998,0.000,5400.000,5400.000,
Contact STARLINK-4187 - STARLINK-6326,4837.306,5400.000,562.694,
Contact STARLINK-4187 - STARLINK-31309,0.000,321.306,321.306,
Contact STARLINK-4187 - STARLINK-31309,5012.118,5400.000,387.882,
Contact STARLINK-4187 - STARLINK-31391,0.000,23.695,23.695,
Contact STARLINK-4187 - STARLINK-31391,4822.928,5400.000,577.072,
Contact STARLINK-4187 - STARLINK-2400,0.000,614.347,614.347,
Contact STARLINK-4187 - STARLINK-2400,5378.181,5400.000,21.819,
Contact STARLINK-4187 - STARLINK-3884,0.000,5400.000,5400.000,
Contact STARLINK-4187 - STARLINK-3282,0.000,399.737,399.737,
Contact STARLINK-4187 - STARLINK-3282,5159.162,5400.000,240.838,
Contact STARLINK-4187 - STARLINK-31083,0.000,23.167,23.167,
Contact STARLINK-4187 - STARLINK-31083,4759.710,5400.000,640.290,
Contact STARLINK-4187 - STARLINK-30353,0.000,522.897,522.897,
Contact STARLINK-4187 - STARLINK-5737,0.000,5400.000,5400.000,
Contact STARLINK-4187 - MoonARTEMIS1,0.000,1481.216,1481.216,
Contact STARLINK-4187 - MoonARTEMIS1,3642.021,5400.000,1757.979,
Contact STARLINK-4187 - MoonARTEMIS2,0.000,1457.332,1457.332,
Contact STARLINK-4187 - MoonARTEMIS2,3616.994,5400.000,1783.006,
Contact STARLINK-4187 - MoonIOAGEO,0.000,1464.036,1464.036,
Contact STARLINK-4187 - MoonIOAGNO,0.000,1457.733,1457.733,
Contact STARLINK-4187 - MoonIOAGNO,3620.461,5400.000,1779.539,
Contact STARLINK-4187 - MoonIOAGNO 0001,0.000,1448.118,1448.118,
Contact STARLINK-4187 - MoonIOAGNO 0001,3605.044,5400.000,1794.956,
Contact STARLINK-4187 - MoonIOAGSO,0.000,1474.144,1474.144,
Contact STARLINK-4187 - MoonIOAGSO,3628.955,5400.000,1771.045,
Contact STARLINK-4187 - MoonIOAGSO 0001,0.000,1479.477,1479.477,
Contact STARLINK-4187 - MoonIOAGSO 0001,3638.440,5400.000,1761.560,
Contact STARLINK-4187 - MoonLRO,3620.067,5400.000,1779.933,
Contact STARLINK-4187 - MarsSat1,453.600,4349.561,3895.961,
Contact STARLINK-4187 - MarsSat2,454.301,4349.903,3895.602,
Contact STARLINK-4187 - MarsSat3,453.954,4349.633,3895.678,
Contact STARLINK-4187 - MarsSat4,453.676,4349.753,3896.077,
Contact STARLINK-31242 - STARLINK-1443,0.000,82.316,82.316,
Contact STARLINK-31242 - STARLINK-1443,4984.943,5400.000,415.057,
Contact STARLINK-31242 - STARLINK-3568,0.000,5400.000,5400.000,
Contact STARLINK-31242 - STARLINK-4212,0.000,5400.000,5400.000,
Contact STARLINK-31242 - STARLINK-5529,0.000,5400.000,5400.000,
Contact STARLINK-31242 - STARLINK-2295,0.000,5400.000,5400.000,
Contact STARLINK-31242 - STARLINK-30958,0.000,5400.000,5400.000,
Contact STARLINK-31242 - STARLINK-5344,0.000,5400.000,5400.000,
Contact STARLINK-31242 - STARLINK-4468,4868.866,5400.000,531.134,
Contact STARLINK-31242 - STARLINK-5586,0.000,5400.000,5400.000,
Contact STARLINK-31242 - STARLINK-11150 [DTC],0.000,310.001,310.001,
Contact STARLINK-31242 - STARLINK-11150 [DTC],4987.350,5400.000,412.650,
Contact STARLINK-31242 - STARLINK-5302,0.000,2897.333,2897.333,
Contact STARLINK-31242 - STARLINK-5302,4434.868,5400.000,965.132,
Contact STARLINK-31242 - STARLINK-5884,3531.531,4284.355,752.824,
Contact STARLINK-31242 - STARLINK-3667,0.000,5400.000,5400.000,
Contact STARLINK-31242 - STARLINK-31813,0.000,5400.000,5400.000,
Contact STARLINK-31242 - STARLINK-6358,0.000,3175.959,3175.959,
Contact STARLINK-31242 - STARLINK-6358,4595.083,5400.000,804.917,
Contact STARLINK-31242 - STARLINK-1998,0.000,5400.000,5400.000,
Contact STARLINK-31242 - STARLINK-4796,0.000,22.592,22.592,
Contact STARLINK-31242 - STARLINK-4796,4855.592,5400.000,544.408,
Contact STARLINK-31242 - STARLINK-31309,4683.011,5400.000,716.989,
Contact STARLINK-31242 - STARLINK-2400,0.000,84.881,84.881,
Contact STARLINK-31242 - STARLINK-2400,5290.245,5400.000,109.755,
Contact STARLINK-31242 - STARLINK-3282,0.000,58.688,58.688,
Contact STARLINK-31242 - STARLINK-3282,4836.240,5400.000,563.760,
Contact STARLINK-31242 - STARLINK-31244,0.000,5400.000,5400.000,
Contact STARLINK-31242 - STARLINK-5926,3128.097,3891.463,763.367,
Contact STARLINK-31242 - STARLINK-1304,3384.628,4347.576,962.947,
Contact STARLINK-31242 - STARLINK-6296,3347.107,3879.393,532.286,
Contact STARLINK-31242 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31242 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31242 - MoonIOAGEO,0.000,795.511,795.511,
Contact STARLINK-31242 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31242 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31242 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31242 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31242 - MoonLRO,2968.941,5400.000,2431.059,
Contact STARLINK-31242 - MarsSat1,0.000,3463.098,3463.098,
Contact STARLINK-31242 - MarsSat2,0.000,3463.572,3463.572,
Contact STARLINK-31242 - MarsSat3,0.000,3463.287,3463.287,
Contact STARLINK-31242 - MarsSat4,0.000,3463.282,3463.282,
Contact STARLINK-31192 - STARLINK-2317,0.000,5400.000,5400.000,
Contact STARLINK-31192 - STARLINK-4530,3109.242,4025.791,916.549,
Contact STARLINK-31192 - STARLINK-4452,5061.872,5400.000,338.128,
Contact STARLINK-31192 - STARLINK-2217,3293.033,4251.110,958.077,
Contact STARLINK-31192 - STARLINK-32204,4544.891,5400.000,855.109,
Contact STARLINK-31192 - STARLINK-31015,3345.235,3796.335,451.100,
Contact STARLINK-31192 - STARLINK-6341,4431.796,5400.000,968.204,
Contact STARLINK-31192 - STARLINK-30378,573.085,5400.000,4826.915,
Contact STARLINK-31192 - STARLINK-5815,3012.919,3758.826,745.907,
Contact STARLINK-31192 - STARLINK-4095,3451.297,4301.389,850.092,
Contact STARLINK-31192 - STARLINK-3704,0.000,647.455,647.455,
Contact STARLINK-31192 - STARLINK-1953,0.000,626.008,626.008,
Contact STARLINK-31192 - STARLINK-1953,5016.146,5400.000,383.854,
Contact STARLINK-31192 - STARLINK-4490,0.000,3666.416,3666.416,
Contact STARLINK-31192 - STARLINK-4686,0.000,5400.000,5400.000,
Contact STARLINK-31192 - STARLINK-31848,0.000,5400.000,5400.000,
Contact STARLINK-31192 - STARLINK-5694,4802.538,5400.000,597.462,
Contact STARLINK-31192 - STARLINK-1259,3336.418,4311.209,974.791,
Contact STARLINK-31192 - STARLINK-30325,3402.032,4355.625,953.593,
Contact STARLINK-31192 - STARLINK-30266,0.000,158.246,158.246,
Contact STARLINK-31192 - STARLINK-30266,5045.171,5400.000,354.829,
Contact STARLINK-31192 - STARLINK-3528,0.000,5400.000,5400.000,
Contact STARLINK-31192 - STARLINK-31661,0.000,5400.000,5400.000,
Contact STARLINK-31192 - STARLINK-5506,0.000,389.642,389.642,
Contact STARLINK-31192 - STARLINK-5506,5113.772,5400.000,286.228,
Contact STARLINK-31192 - STARLINK-30323,3486.032,4419.428,933.396,
Contact STARLINK-31192 - STARLINK-5841,3430.048,4585.588,1155.540,
Contact STARLINK-31192 - STARLINK-30073,3176.290,4101.922,925.632,
Contact STARLINK-31192 - STARLINK-3578,0.000,616.304,616.304,
Contact STARLINK-31192 - STARLINK-3578,4722.523,5400.000,677.477,
Contact STARLINK-31192 - STARLINK-1137,0.000,5400.000,5400.000,
Contact STARLINK-31192 - MoonARTEMIS1,601.243,4221.726,3620.483,
Contact STARLINK-31192 - MoonARTEMIS2,527.193,4152.015,3624.822,
Contact STARLINK-31192 - MoonIOAGNO,556.263,4182.745,3626.482,
Contact STARLINK-31192 - MoonIOAGNO 0001,532.698,4160.861,3628.163,
Contact STARLINK-31192 - MoonIOAGSO,548.273,4160.396,3612.122,
Contact STARLINK-31192 - MoonIOAGSO 0001,550.541,4153.168,3602.628,
Contact STARLINK-31192 - MoonLRO,2526.828,4163.621,1636.792,
Contact STARLINK-31192 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31192 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31192 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31192 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2317 - STARLINK-4530,0.000,3682.304,3682.304,
Contact STARLINK-2317 - STARLINK-30369,0.000,5400.000,5400.000,
Contact STARLINK-2317 - STARLINK-2217,2958.970,3933.659,974.689,
Contact STARLINK-2317 - STARLINK-31765,2999.790,4187.149,1187.359,
Contact STARLINK-2317 - STARLINK-30378,0.000,5400.000,5400.000,
Contact STARLINK-2317 - STARLINK-5815,0.000,673.642,673.642,
Contact STARLINK-2317 - STARLINK-4095,3073.292,3966.123,892.831,
Contact STARLINK-2317 - STARLINK-3704,0.000,258.688,258.688,
Contact STARLINK-2317 - STARLINK-3704,5324.493,5400.000,75.507,
Contact STARLINK-2317 - STARLINK-1953,0.000,184.237,184.237,
Contact STARLINK-2317 - STARLINK-1953,4991.337,5400.000,408.663,
Contact STARLINK-2317 - STARLINK-4490,0.000,460.974,460.974,
Contact STARLINK-2317 - STARLINK-4490,5399.314,5400.000,0.686,
Contact STARLINK-2317 - STARLINK-4686,0.000,5400.000,5400.000,
Contact STARLINK-2317 - STARLINK-31979,3278.105,4191.932,913.828,
Contact STARLINK-2317 - STARLINK-31848,0.000,2961.638,2961.638,
Contact STARLINK-2317 - STARLINK-31848,4327.546,5400.000,1072.454,
Contact STARLINK-2317 - STARLINK-30271,0.000,2110.519,2110.519,
Contact STARLINK-2317 - STARLINK-5694,4524.747,5400.000,875.253,
Contact STARLINK-2317 - STARLINK-1573,3234.769,4064.707,829.938,
Contact STARLINK-2317 - STARLINK-1259,2989.109,3992.305,1003.196,
Contact STARLINK-2317 - STARLINK-30325,2935.472,4009.131,1073.660,
Contact STARLINK-2317 - STARLINK-30266,4767.479,5400.000,632.521,
Contact STARLINK-2317 - STARLINK-3528,0.000,2971.397,2971.397,
Contact STARLINK-2317 - STARLINK-3528,4015.278,5400.000,1384.722,
Contact STARLINK-2317 - STARLINK-31661,0.000,3271.116,3271.116,
Contact STARLINK-2317 - STARLINK-31661,4005.799,5400.000,1394.201,
Contact STARLINK-2317 - STARLINK-5506,0.000,95.342,95.342,
Contact STARLINK-2317 - STARLINK-5506,4971.729,5400.000,428.271,
Contact STARLINK-2317 - STARLINK-30323,3098.702,4102.557,1003.855,
Contact STARLINK-2317 - STARLINK-5841,374.537,5217.159,4842.622,
Contact STARLINK-2317 - STARLINK-4058,3211.552,4322.101,1110.549,
Contact STARLINK-2317 - STARLINK-30073,0.000,3726.403,3726.403,
Contact STARLINK-2317 - STARLINK-3578,0.000,34.322,34.322,
Contact STARLINK-2317 - STARLINK-3578,4907.491,5400.000,492.509,
Contact STARLINK-2317 - STARLINK-1137,0.000,5400.000,5400.000,
Contact STARLINK-2317 - MoonARTEMIS1,503.677,4196.999,3693.322,
Contact STARLINK-2317 - MoonARTEMIS2,427.074,4142.083,3715.009,
Contact STARLINK-2317 - MoonIOAGNO,465.815,4170.991,3705.176,
Contact STARLINK-2317 - MoonIOAGNO 0001,440.974,4159.319,3718.344,
Contact STARLINK-2317 - MoonIOAGSO,440.133,4143.945,3703.812,
Contact STARLINK-2317 - MoonIOAGSO 0001,440.144,4130.302,3690.158,
Contact STARLINK-2317 - MoonLRO,2518.887,4152.053,1633.166,
Contact STARLINK-2317 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2317 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2317 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2317 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4530 - STARLINK-5196,4754.194,5400.000,645.806,
Contact STARLINK-4530 - STARLINK-6364,0.000,56.228,56.228,
Contact STARLINK-4530 - STARLINK-6364,5122.300,5400.000,277.700,
Contact STARLINK-4530 - STARLINK-30369,0.000,576.288,576.288,
Contact STARLINK-4530 - STARLINK-30369,5112.172,5400.000,287.828,
Contact STARLINK-4530 - STARLINK-2217,0.000,5400.000,5400.000,
Contact STARLINK-4530 - STARLINK-31765,0.000,5400.000,5400.000,
Contact STARLINK-4530 - STARLINK-31015,0.000,5400.000,5400.000,
Contact STARLINK-4530 - STARLINK-30378,0.000,3617.146,3617.146,
Contact STARLINK-4530 - STARLINK-5147,0.000,2898.926,2898.926,
Contact STARLINK-4530 - STARLINK-5147,4605.797,5400.000,794.203,
Contact STARLINK-4530 - STARLINK-5815,0.000,5400.000,5400.000,
Contact STARLINK-4530 - STARLINK-4095,0.000,5400.000,5400.000,
Contact STARLINK-4530 - STARLINK-4490,0.000,5400.000,5400.000,
Contact STARLINK-4530 - STARLINK-30345,0.000,5400.000,5400.000,
Contact STARLINK-4530 - STARLINK-31848,3286.224,4150.815,864.591,
Contact STARLINK-4530 - STARLINK-30271,0.000,521.326,521.326,
Contact STARLINK-4530 - STARLINK-30271,5324.233,5400.000,75.767,
Contact STARLINK-4530 - STARLINK-1259,0.000,5400.000,5400.000,
Contact STARLINK-4530 - STARLINK-30325,0.000,5400.000,5400.000,
Contact STARLINK-4530 - STARLINK-3528,3263.717,4200.699,936.982,
Contact STARLINK-4530 - STARLINK-31729,0.000,3377.856,3377.856,
Contact STARLINK-4530 - STARLINK-31729,4393.185,5400.000,1006.815,
Contact STARLINK-4530 - STARLINK-31661,3203.667,4164.020,960.353,
Contact STARLINK-4530 - STARLINK-5841,2989.089,3692.898,703.808,
Contact STARLINK-4530 - STARLINK-4058,0.000,3380.584,3380.584,
Contact STARLINK-4530 - STARLINK-4058,4622.353,5400.000,777.647,
Contact STARLINK-4530 - STARLINK-30073,0.000,5400.000,5400.000,
Contact STARLINK-4530 - STARLINK-3578,740.164,4697.617,3957.453,
Contact STARLINK-4530 - MoonARTEMIS1,0.000,4454.148,4454.148,
Contact STARLINK-4530 - MoonARTEMIS2,0.000,4379.438,4379.438,
Contact STARLINK-4530 - MoonIOAGEO,0.000,2070.001,2070.001,
Contact STARLINK-4530 - MoonIOAGNO,0.000,4390.450,4390.450,
Contact STARLINK-4530 - MoonIOAGNO 0001,0.000,4334.585,4334.585,
Contact STARLINK-4530 - MoonIOAGSO,0.000,4416.409,4416.409,
Contact STARLINK-4530 - MoonIOAGSO 0001,0.000,4460.835,4460.835,
Contact STARLINK-4530 - MoonLRO,2487.137,4390.484,1903.347,
Contact STARLINK-4530 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4530 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4530 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4530 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1443 - STARLINK-3568,0.000,5400.000,5400.000,
Contact STARLINK-1443 - STARLINK-5529,0.000,501.962,501.962,
Contact STARLINK-1443 - STARLINK-2295,0.000,209.570,209.570,
Contact STARLINK-1443 - STARLINK-2295,4710.717,5400.000,689.283,
Contact STARLINK-1443 - STARLINK-30958,0.000,5400.000,5400.000,
Contact STARLINK-1443 - STARLINK-6341,3088.212,4017.308,929.096,
Contact STARLINK-1443 - STARLINK-5250,0.000,3069.648,3069.648,
Contact STARLINK-1443 - STARLINK-5250,4379.156,5400.000,1020.844,
Contact STARLINK-1443 - STARLINK-3667,0.000,5400.000,5400.000,
Contact STARLINK-1443 - STARLINK-31813,0.000,5400.000,5400.000,
Contact STARLINK-1443 - STARLINK-31979,0.000,5400.000,5400.000,
Contact STARLINK-1443 - STARLINK-4796,4514.339,5400.000,885.661,
Contact STARLINK-1443 - STARLINK-2472,2900.762,4058.291,1157.529,
Contact STARLINK-1443 - STARLINK-1573,0.000,5400.000,5400.000,
Contact STARLINK-1443 - STARLINK-31244,0.000,5400.000,5400.000,
Contact STARLINK-1443 - STARLINK-31957,0.000,5400.000,5400.000,
Contact STARLINK-1443 - STARLINK-5926,0.000,3868.530,3868.530,
Contact STARLINK-1443 - STARLINK-30323,0.000,688.840,688.840,
Contact STARLINK-1443 - STARLINK-30323,5326.841,5400.000,73.159,
Contact STARLINK-1443 - STARLINK-1304,3481.421,4106.733,625.312,
Contact STARLINK-1443 - STARLINK-6296,2960.205,3948.480,988.275,
Contact STARLINK-1443 - STARLINK-1137,3528.691,3777.911,249.220,
Contact STARLINK-1443 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1443 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1443 - MoonIOAGEO,0.000,199.650,199.650,
Contact STARLINK-1443 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1443 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1443 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1443 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1443 - MoonLRO,2493.091,5400.000,2906.909,
Contact STARLINK-1443 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1443 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1443 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1443 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32010 - STARLINK-5559,0.000,630.909,630.909,
Contact STARLINK-32010 - STARLINK-3632,0.000,203.388,203.388,
Contact STARLINK-32010 - STARLINK-3632,4910.215,5400.000,489.785,
Contact STARLINK-32010 - STARLINK-6213,0.000,4645.956,4645.956,
Contact STARLINK-32010 - STARLINK-3306,3576.120,4556.905,980.785,
Contact STARLINK-32010 - STARLINK-1729,0.000,5400.000,5400.000,
Contact STARLINK-32010 - STARLINK-32204,0.000,457.709,457.709,
Contact STARLINK-32010 - STARLINK-32204,5177.197,5400.000,222.803,
Contact STARLINK-32010 - STARLINK-4468,3229.916,4330.185,1100.269,
Contact STARLINK-32010 - STARLINK-5828,0.000,5400.000,5400.000,
Contact STARLINK-32010 - STARLINK-5187,0.000,152.225,152.225,
Contact STARLINK-32010 - STARLINK-5187,4889.687,5400.000,510.313,
Contact STARLINK-32010 - STARLINK-6326,0.000,3950.861,3950.861,
Contact STARLINK-32010 - STARLINK-5694,0.000,541.981,541.981,
Contact STARLINK-32010 - STARLINK-5694,5179.346,5400.000,220.654,
Contact STARLINK-32010 - STARLINK-31309,3422.976,4255.324,832.348,
Contact STARLINK-32010 - STARLINK-30266,0.000,762.915,762.915,
Contact STARLINK-32010 - STARLINK-30266,5320.600,5400.000,79.400,
Contact STARLINK-32010 - STARLINK-31391,2996.418,4255.795,1259.377,
Contact STARLINK-32010 - STARLINK-3884,5078.289,5400.000,321.711,
Contact STARLINK-32010 - STARLINK-3282,3433.165,4329.465,896.300,
Contact STARLINK-32010 - STARLINK-31083,3266.653,3879.393,612.740,
Contact STARLINK-32010 - STARLINK-31793,0.000,5400.000,5400.000,
Contact STARLINK-32010 - STARLINK-30948,0.000,5400.000,5400.000,
