sl_10_5400_20250121 Contact Analysis.csv
2025/01/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:48 2024,
Start: 2025/01/21 07:47:00.00, Stop: 2025/01/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31495 - MarsSat3,994.735,4466.682,3471.947,
Contact STARLINK-31495 - MarsSat4,994.873,4466.798,3471.924,
Contact STARLINK-4181 - STARLINK-3355,0.000,3690.177,3690.177,
Contact STARLINK-4181 - MoonARTEMIS1,0.000,2714.755,2714.755,
Contact STARLINK-4181 - MoonARTEMIS1,4640.534,5400.000,759.466,
Contact STARLINK-4181 - MoonARTEMIS2,0.000,2728.221,2728.221,
Contact STARLINK-4181 - MoonARTEMIS2,4677.122,5400.000,722.878,
Contact STARLINK-4181 - MoonIOAGEO,0.000,2734.121,2734.121,
Contact STARLINK-4181 - MoonIOAGEO,4672.967,5400.000,727.033,
Contact STARLINK-4181 - MoonIOAGNO,0.000,2711.859,2711.859,
Contact STARLINK-4181 - MoonIOAGNO,4652.345,5400.000,747.655,
Contact STARLINK-4181 - MoonIOAGNO 0001,0.000,2716.117,2716.117,
Contact STARLINK-4181 - MoonIOAGNO 0001,4668.980,5400.000,731.020,
Contact STARLINK-4181 - MoonIOAGSO,0.000,2744.487,2744.487,
Contact STARLINK-4181 - MoonIOAGSO,4678.115,5400.000,721.885,
Contact STARLINK-4181 - MoonIOAGSO 0001,0.000,2743.363,2743.363,
Contact STARLINK-4181 - MoonIOAGSO 0001,4671.361,5400.000,728.639,
Contact STARLINK-4181 - MoonLRO,0.000,2176.127,2176.127,
Contact STARLINK-4181 - MoonLRO,5089.152,5400.000,310.848,
Contact STARLINK-4181 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4181 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4181 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4181 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5258 - MoonARTEMIS1,0.000,3568.800,3568.800,
Contact STARLINK-5258 - MoonARTEMIS2,0.000,3583.520,3583.520,
Contact STARLINK-5258 - MoonIOAGEO,0.000,3586.377,3586.377,
Contact STARLINK-5258 - MoonIOAGNO,0.000,3568.949,3568.949,
Contact STARLINK-5258 - MoonIOAGNO 0001,0.000,3573.122,3573.122,
Contact STARLINK-5258 - MoonIOAGSO,0.000,3593.569,3593.569,
Contact STARLINK-5258 - MoonIOAGSO 0001,0.000,3593.607,3593.607,
Contact STARLINK-5258 - MoonLRO,0.000,2186.245,2186.245,
Contact STARLINK-5258 - MarsSat1,0.000,1911.557,1911.557,
Contact STARLINK-5258 - MarsSat1,3967.616,5400.000,1432.384,
Contact STARLINK-5258 - MarsSat2,0.000,1911.792,1911.792,
Contact STARLINK-5258 - MarsSat2,3967.740,5400.000,1432.260,
Contact STARLINK-5258 - MarsSat3,0.000,1911.287,1911.287,
Contact STARLINK-5258 - MarsSat3,3967.400,5400.000,1432.600,
Contact STARLINK-5258 - MarsSat4,0.000,1911.479,1911.479,
Contact STARLINK-5258 - MarsSat4,3967.458,5400.000,1432.542,
Contact STARLINK-3355 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3355 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3355 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3355 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3355 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3355 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3355 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3355 - MoonLRO,0.000,1278.848,1278.848,
Contact STARLINK-3355 - MoonLRO,5076.547,5400.000,323.453,
Contact STARLINK-3355 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3355 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3355 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3355 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,5059.712,5400.000,340.288,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1962.828,1962.828,
Contact MoonARTEMIS1 - MoonLRO,5022.694,5400.000,377.306,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1263.760,4941.926,3678.165,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1694.220,1694.220,
Contact MoonIOAGEO - MoonLRO,5290.298,5400.000,109.702,
Contact MoonIOAGEO - MarsSat1,268.224,5400.000,5131.776,
Contact MoonIOAGEO - MarsSat2,270.394,5400.000,5129.606,
Contact MoonIOAGEO - MarsSat3,266.607,5400.000,5133.393,
Contact MoonIOAGEO - MarsSat4,268.295,5400.000,5131.705,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3177.571,5400.000,2222.429,
Contact MoonIOAGNO - MoonLRO,0.000,2516.207,2516.207,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3362.380,3362.380,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,312.423,312.423,
Contact MoonIOAGSO - MoonLRO,4425.322,5400.000,974.678,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2775.720,5400.000,2624.280,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,4785.596,4785.596,
Contact MoonLRO - MarsSat2,0.000,4787.960,4787.960,
Contact MoonLRO - MarsSat3,0.000,4784.141,4784.141,
Contact MoonLRO - MarsSat4,0.000,4787.147,4787.147,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2263 - STARLINK-5399,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-30344,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-31495,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-4181,5400.000,0.000,100.0000%,1,
Contact STARLINK-2263 - STARLINK-5258,5400.000,0.000,100.0000%,1,
Contact STARLINK-2263 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - MoonARTEMIS1,3243.865,2156.135,60.0716%,2,
Contact STARLINK-2263 - MoonARTEMIS2,3242.957,2157.043,60.0548%,2,
Contact STARLINK-2263 - MoonIOAGEO,3245.923,2154.077,60.1097%,2,
Contact STARLINK-2263 - MoonIOAGNO,3242.981,2157.019,60.0552%,2,
Contact STARLINK-2263 - MoonIOAGNO 0001,3243.272,2156.728,60.0606%,2,
Contact STARLINK-2263 - MoonIOAGSO,3247.455,2152.545,60.1380%,2,
Contact STARLINK-2263 - MoonIOAGSO 0001,3243.714,2156.286,60.0688%,2,
Contact STARLINK-2263 - MoonLRO,2398.337,3001.663,44.4136%,2,
Contact STARLINK-2263 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2263 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2263 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2263 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5399 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5399 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5399 - STARLINK-30344,0.000,5400.000,0.0000%,0,
Contact STARLINK-5399 - STARLINK-2308,821.477,4578.523,15.2125%,1,
Contact STARLINK-5399 - STARLINK-31495,5400.000,0.000,100.0000%,1,
Contact STARLINK-5399 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5399 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5399 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5399 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5399 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5399 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5399 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5399 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5399 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5399 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5399 - MoonLRO,726.546,4673.454,13.4546%,2,
Contact STARLINK-5399 - MarsSat1,3602.368,1797.632,66.7105%,1,
Contact STARLINK-5399 - MarsSat2,3602.367,1797.633,66.7105%,1,
Contact STARLINK-5399 - MarsSat3,3602.377,1797.623,66.7107%,1,
Contact STARLINK-5399 - MarsSat4,3602.319,1797.681,66.7096%,1,
Contact STARLINK-2271 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-30344,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-31495,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - MoonARTEMIS1,3468.783,1931.217,64.2367%,2,
Contact STARLINK-2271 - MoonARTEMIS2,3474.847,1925.153,64.3490%,2,
Contact STARLINK-2271 - MoonIOAGEO,3470.044,1929.956,64.2601%,2,
Contact STARLINK-2271 - MoonIOAGNO,3482.670,1917.330,64.4939%,2,
Contact STARLINK-2271 - MoonIOAGNO 0001,3482.519,1917.481,64.4911%,2,
Contact STARLINK-2271 - MoonIOAGSO,3460.040,1939.960,64.0748%,2,
Contact STARLINK-2271 - MoonIOAGSO 0001,3456.204,1943.796,64.0038%,2,
Contact STARLINK-2271 - MoonLRO,2402.864,2997.136,44.4975%,2,
Contact STARLINK-2271 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2271 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2271 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2271 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11136 [DTC] - STARLINK-30344,0.000,5400.000,0.0000%,0,
Contact STARLINK-11136 [DTC] - STARLINK-2308,5400.000,0.000,100.0000%,1,
Contact STARLINK-11136 [DTC] - STARLINK-31495,0.000,5400.000,0.0000%,0,
Contact STARLINK-11136 [DTC] - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-11136 [DTC] - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-11136 [DTC] - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-11136 [DTC] - MoonARTEMIS1,3442.086,1957.914,63.7423%,1,
Contact STARLINK-11136 [DTC] - MoonARTEMIS2,3450.967,1949.033,63.9068%,1,
Contact STARLINK-11136 [DTC] - MoonIOAGEO,3439.457,1960.543,63.6937%,1,
Contact STARLINK-11136 [DTC] - MoonIOAGNO,3445.715,1954.285,63.8095%,1,
Contact STARLINK-11136 [DTC] - MoonIOAGNO 0001,3453.302,1946.698,63.9500%,1,
Contact STARLINK-11136 [DTC] - MoonIOAGSO,3437.850,1962.150,63.6639%,1,
Contact STARLINK-11136 [DTC] - MoonIOAGSO 0001,3440.845,1959.155,63.7193%,1,
Contact STARLINK-11136 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11136 [DTC] - MarsSat1,3333.649,2066.351,61.7342%,1,
Contact STARLINK-11136 [DTC] - MarsSat2,3333.639,2066.361,61.7341%,1,
Contact STARLINK-11136 [DTC] - MarsSat3,3333.606,2066.394,61.7334%,1,
Contact STARLINK-11136 [DTC] - MarsSat4,3333.655,2066.345,61.7344%,1,
Contact STARLINK-30344 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-30344 - STARLINK-31495,0.000,5400.000,0.0000%,0,
Contact STARLINK-30344 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30344 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-30344 - STARLINK-3355,5400.000,0.000,100.0000%,1,
Contact STARLINK-30344 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30344 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30344 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30344 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30344 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30344 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30344 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30344 - MoonLRO,1411.501,3988.499,26.1389%,2,
Contact STARLINK-30344 - MarsSat1,4043.144,1356.856,74.8730%,1,
Contact STARLINK-30344 - MarsSat2,4043.216,1356.784,74.8744%,1,
Contact STARLINK-30344 - MarsSat3,4042.825,1357.175,74.8671%,1,
Contact STARLINK-30344 - MarsSat4,4042.903,1357.097,74.8686%,1,
Contact STARLINK-2308 - STARLINK-31495,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - MoonARTEMIS1,3726.601,1673.399,69.0111%,1,
Contact STARLINK-2308 - MoonARTEMIS2,3738.474,1661.526,69.2310%,1,
Contact STARLINK-2308 - MoonIOAGEO,3725.225,1674.775,68.9856%,1,
Contact STARLINK-2308 - MoonIOAGNO,3732.233,1667.767,69.1154%,1,
Contact STARLINK-2308 - MoonIOAGNO 0001,3741.307,1658.693,69.2835%,1,
Contact STARLINK-2308 - MoonIOAGSO,3722.644,1677.356,68.9378%,1,
Contact STARLINK-2308 - MoonIOAGSO 0001,3725.538,1674.462,68.9914%,1,
Contact STARLINK-2308 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - MarsSat1,3594.684,1805.316,66.5682%,1,
Contact STARLINK-2308 - MarsSat2,3594.670,1805.330,66.5680%,1,
Contact STARLINK-2308 - MarsSat3,3594.641,1805.359,66.5674%,1,
Contact STARLINK-2308 - MarsSat4,3594.694,1805.306,66.5684%,1,
Contact STARLINK-31495 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31495 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31495 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31495 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31495 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31495 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31495 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31495 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31495 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31495 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31495 - MoonLRO,757.537,4642.463,14.0285%,2,
Contact STARLINK-31495 - MarsSat1,3471.952,1928.048,64.2954%,1,
Contact STARLINK-31495 - MarsSat2,3471.953,1928.047,64.2954%,1,
