sl_10_86400_20250726 Contact Analysis.csv
2025/07/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:11 2024,
Start: 2025/07/26 07:47:00.00, Stop: 2025/07/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30782 - MoonIOAGEO,43667.792,53327.749,9659.958,
Contact STARLINK-30782 - MoonIOAGEO,55173.292,64179.089,9005.797,
Contact STARLINK-30782 - MoonIOAGEO,68390.712,70668.854,2278.143,
Contact STARLINK-30782 - MoonIOAGEO,72495.891,82210.748,9714.857,
Contact STARLINK-30782 - MoonIOAGEO,84021.571,86400.000,2378.429,
Contact STARLINK-30782 - MoonIOAGNO,0.000,7189.109,7189.109,
Contact STARLINK-30782 - MoonIOAGNO,9100.177,12982.605,3882.429,
Contact STARLINK-30782 - MoonIOAGNO,14867.208,24512.410,9645.203,
Contact STARLINK-30782 - MoonIOAGNO,26363.364,41794.351,15430.987,
Contact STARLINK-30782 - MoonIOAGNO,43639.195,53346.137,9706.942,
Contact STARLINK-30782 - MoonIOAGNO,55200.995,70664.937,15463.942,
Contact STARLINK-30782 - MoonIOAGNO,72461.121,82185.238,9724.117,
Contact STARLINK-30782 - MoonIOAGNO,83981.467,86400.000,2418.533,
Contact STARLINK-30782 - MoonIOAGNO 0001,0.000,7199.199,7199.199,
Contact STARLINK-30782 - MoonIOAGNO 0001,9075.586,12958.678,3883.092,
Contact STARLINK-30782 - MoonIOAGNO 0001,14831.553,24486.467,9654.915,
Contact STARLINK-30782 - MoonIOAGNO 0001,26363.539,41826.033,15462.494,
Contact STARLINK-30782 - MoonIOAGNO 0001,43657.415,53347.898,9690.483,
Contact STARLINK-30782 - MoonIOAGNO 0001,55164.218,70638.415,15474.197,
Contact STARLINK-30782 - MoonIOAGNO 0001,72471.128,82213.547,9742.419,
Contact STARLINK-30782 - MoonIOAGNO 0001,84011.404,86400.000,2388.596,
Contact STARLINK-30782 - MoonIOAGSO,0.000,11434.995,11434.995,
Contact STARLINK-30782 - MoonIOAGSO,14869.430,24521.686,9652.256,
Contact STARLINK-30782 - MoonIOAGSO,26413.528,41820.667,15407.139,
Contact STARLINK-30782 - MoonIOAGSO,43684.331,53345.723,9661.392,
Contact STARLINK-30782 - MoonIOAGSO,60971.030,70666.691,9695.661,
Contact STARLINK-30782 - MoonIOAGSO,72514.633,82202.564,9687.931,
Contact STARLINK-30782 - MoonIOAGSO,84035.772,86400.000,2364.228,
Contact STARLINK-30782 - MoonIOAGSO 0001,0.000,12985.998,12985.998,
Contact STARLINK-30782 - MoonIOAGSO 0001,14889.547,24510.691,9621.144,
Contact STARLINK-30782 - MoonIOAGSO 0001,26387.347,41822.329,15434.982,
Contact STARLINK-30782 - MoonIOAGSO 0001,43693.144,53362.278,9669.134,
Contact STARLINK-30782 - MoonIOAGSO 0001,55223.784,70657.478,15433.694,
Contact STARLINK-30782 - MoonIOAGSO 0001,72478.805,76422.600,3943.795,
Contact STARLINK-30782 - MoonIOAGSO 0001,84029.946,86400.000,2370.054,
Contact STARLINK-30782 - MoonLRO,3336.993,4829.303,1492.310,
Contact STARLINK-30782 - MoonLRO,9101.164,11648.754,2547.589,
Contact STARLINK-30782 - MoonLRO,14865.619,24504.230,9638.611,
Contact STARLINK-30782 - MoonLRO,28009.857,30270.603,2260.746,
Contact STARLINK-30782 - MoonLRO,34833.128,36040.510,1207.382,
Contact STARLINK-30782 - MoonLRO,49431.459,52618.703,3187.244,
Contact STARLINK-30782 - MoonLRO,55373.201,59118.330,3745.129,
Contact STARLINK-30782 - MoonLRO,62189.931,64883.933,2694.003,
Contact STARLINK-30782 - MoonLRO,78241.764,79921.431,1679.667,
Contact STARLINK-30782 - MoonLRO,84010.868,86400.000,2389.132,
Contact STARLINK-30782 - MarsSat1,0.000,2130.579,2130.579,
Contact STARLINK-30782 - MarsSat1,3948.427,13628.679,9680.251,
Contact STARLINK-30782 - MarsSat1,15442.789,25126.801,9684.012,
Contact STARLINK-30782 - MarsSat1,26937.306,30875.881,3938.575,
Contact STARLINK-30782 - MarsSat1,32684.636,42374.091,9689.455,
Contact STARLINK-30782 - MarsSat1,44179.465,53872.361,9692.897,
Contact STARLINK-30782 - MarsSat1,55674.529,59621.508,3946.979,
Contact STARLINK-30782 - MarsSat1,61422.145,71119.795,9697.649,
Contact STARLINK-30782 - MarsSat1,72917.519,82618.034,9700.515,
Contact STARLINK-30782 - MarsSat1,84413.042,86400.000,1986.958,
Contact STARLINK-30782 - MarsSat2,0.000,2130.620,2130.620,
Contact STARLINK-30782 - MarsSat2,3948.367,13628.803,9680.436,
Contact STARLINK-30782 - MarsSat2,15442.819,25127.006,9684.187,
Contact STARLINK-30782 - MarsSat2,26937.445,30876.113,3938.668,
Contact STARLINK-30782 - MarsSat2,32684.823,42374.332,9689.509,
Contact STARLINK-30782 - MarsSat2,44179.709,53872.553,9692.845,
Contact STARLINK-30782 - MarsSat2,55674.765,59621.662,3946.897,
Contact STARLINK-30782 - MarsSat2,61422.357,71119.870,9697.513,
Contact STARLINK-30782 - MarsSat2,72917.665,82618.059,9700.393,
Contact STARLINK-30782 - MarsSat2,84413.139,86400.000,1986.861,
Contact STARLINK-30782 - MarsSat3,0.000,2130.611,2130.611,
Contact STARLINK-30782 - MarsSat3,3948.396,13628.775,9680.379,
Contact STARLINK-30782 - MarsSat3,15442.849,25126.933,9684.083,
Contact STARLINK-30782 - MarsSat3,26937.450,30876.009,3938.560,
Contact STARLINK-30782 - MarsSat3,32684.803,42374.162,9689.359,
Contact STARLINK-30782 - MarsSat3,44179.614,53872.333,9692.719,
Contact STARLINK-30782 - MarsSat3,55674.571,59621.442,3946.872,
Contact STARLINK-30782 - MarsSat3,61422.121,71119.733,9697.612,
Contact STARLINK-30782 - MarsSat3,72917.425,82618.031,9700.606,
Contact STARLINK-30782 - MarsSat3,84412.969,86400.000,1987.031,
Contact STARLINK-30782 - MarsSat4,0.000,2130.559,2130.559,
Contact STARLINK-30782 - MarsSat4,3948.378,13628.677,9680.299,
Contact STARLINK-30782 - MarsSat4,15442.785,25126.819,9684.034,
Contact STARLINK-30782 - MarsSat4,26937.312,30875.980,3938.668,
Contact STARLINK-30782 - MarsSat4,32684.712,42374.202,9689.490,
Contact STARLINK-30782 - MarsSat4,44179.601,53872.360,9692.758,
Contact STARLINK-30782 - MarsSat4,55674.572,59621.502,3946.931,
Contact STARLINK-30782 - MarsSat4,61422.160,71119.787,9697.627,
Contact STARLINK-30782 - MarsSat4,72917.525,82617.936,9700.410,
Contact STARLINK-30782 - MarsSat4,84412.960,86400.000,1987.040,
Contact STARLINK-2482 - STARLINK-4778,3159.385,4121.754,962.368,
Contact STARLINK-2482 - STARLINK-4778,17469.467,18430.841,961.374,
Contact STARLINK-2482 - STARLINK-4778,31785.563,32733.813,948.250,
Contact STARLINK-2482 - STARLINK-4778,46096.542,47041.993,945.451,
Contact STARLINK-2482 - STARLINK-4778,57547.914,61343.891,3795.977,
Contact STARLINK-2482 - STARLINK-4778,71865.479,75651.161,3785.682,
Contact STARLINK-2482 - STARLINK-4778,86177.718,86400.000,222.282,
Contact STARLINK-2482 - MoonARTEMIS1,393.420,9812.662,9419.242,
Contact STARLINK-2482 - MoonARTEMIS1,11862.492,21297.362,9434.870,
Contact STARLINK-2482 - MoonARTEMIS1,23337.821,27042.417,3704.596,
Contact STARLINK-2482 - MoonARTEMIS1,29077.191,38537.546,9460.354,
Contact STARLINK-2482 - MoonARTEMIS1,40559.056,50039.623,9480.567,
Contact STARLINK-2482 - MoonARTEMIS1,52045.221,55793.547,3748.326,
Contact STARLINK-2482 - MoonARTEMIS1,57790.096,67308.221,9518.125,
Contact STARLINK-2482 - MoonARTEMIS1,69284.166,78834.691,9550.526,
Contact STARLINK-2482 - MoonARTEMIS1,80785.961,84604.382,3818.421,
Contact STARLINK-2482 - MoonARTEMIS2,413.603,9465.411,9051.808,
Contact STARLINK-2482 - MoonARTEMIS2,17631.565,21354.883,3723.318,
Contact STARLINK-2482 - MoonARTEMIS2,23379.932,27113.296,3733.364,
Contact STARLINK-2482 - MoonARTEMIS2,29127.647,38628.090,9500.443,
Contact STARLINK-2482 - MoonARTEMIS2,40621.626,50140.947,9519.322,
Contact STARLINK-2482 - MoonARTEMIS2,52114.111,55896.747,3782.636,
Contact STARLINK-2482 - MoonARTEMIS2,57859.845,67406.971,9547.127,
Contact STARLINK-2482 - MoonARTEMIS2,69350.180,78914.789,9564.609,
Contact STARLINK-2482 - MoonARTEMIS2,80838.498,84667.374,3828.875,
Contact STARLINK-2482 - MoonIOAGEO,401.911,9824.906,9422.995,
Contact STARLINK-2482 - MoonIOAGEO,11874.664,20257.429,8382.765,
Contact STARLINK-2482 - MoonIOAGEO,24435.415,27098.484,2663.069,
Contact STARLINK-2482 - MoonIOAGEO,29116.566,38602.361,9485.796,
Contact STARLINK-2482 - MoonIOAGEO,40599.872,50080.277,9480.405,
Contact STARLINK-2482 - MoonIOAGEO,52070.740,55827.817,3757.077,
Contact STARLINK-2482 - MoonIOAGEO,57812.644,61587.024,3774.380,
Contact STARLINK-2482 - MoonIOAGEO,69313.301,78878.113,9564.812,
Contact STARLINK-2482 - MoonIOAGEO,80808.258,84623.581,3815.324,
Contact STARLINK-2482 - MoonIOAGNO,403.713,9834.295,9430.582,
Contact STARLINK-2482 - MoonIOAGNO,11884.013,21353.709,9469.697,
Contact STARLINK-2482 - MoonIOAGNO,23388.423,27099.482,3711.059,
Contact STARLINK-2482 - MoonIOAGNO,29129.424,38586.309,9456.885,
Contact STARLINK-2482 - MoonIOAGNO,40601.739,50080.550,9478.811,
Contact STARLINK-2482 - MoonIOAGNO,52071.004,55853.927,3782.924,
Contact STARLINK-2482 - MoonIOAGNO,57833.875,67364.467,9530.592,
Contact STARLINK-2482 - MoonIOAGNO,69333.088,78856.492,9523.404,
Contact STARLINK-2482 - MoonIOAGNO,80810.830,84602.851,3792.021,
Contact STARLINK-2482 - MoonIOAGNO 0001,420.604,9846.294,9425.689,
Contact STARLINK-2482 - MoonIOAGNO 0001,11899.767,21330.797,9431.030,
Contact STARLINK-2482 - MoonIOAGNO 0001,23367.977,27076.536,3708.558,
Contact STARLINK-2482 - MoonIOAGNO 0001,29101.687,38605.622,9503.935,
Contact STARLINK-2482 - MoonIOAGNO 0001,40613.226,50101.928,9488.703,
Contact STARLINK-2482 - MoonIOAGNO 0001,52099.721,55846.420,3746.699,
Contact STARLINK-2482 - MoonIOAGNO 0001,57837.005,67337.793,9500.788,
Contact STARLINK-2482 - MoonIOAGNO 0001,69305.251,78872.578,9567.327,
Contact STARLINK-2482 - MoonIOAGNO 0001,80813.761,84630.078,3816.317,
Contact STARLINK-2482 - MoonIOAGSO,393.484,9839.100,9445.617,
Contact STARLINK-2482 - MoonIOAGSO,14259.191,21340.376,7081.185,
Contact STARLINK-2482 - MoonIOAGSO,23355.983,27090.876,3734.893,
Contact STARLINK-2482 - MoonIOAGSO,29096.100,38592.407,9496.307,
Contact STARLINK-2482 - MoonIOAGSO,40584.455,50092.851,9508.395,
Contact STARLINK-2482 - MoonIOAGSO,52082.350,54806.471,2724.121,
Contact STARLINK-2482 - MoonIOAGSO,57819.571,67357.665,9538.094,
Contact STARLINK-2482 - MoonIOAGSO,69296.599,78868.032,9571.432,
Contact STARLINK-2482 - MoonIOAGSO,80786.860,84621.581,3834.720,
Contact STARLINK-2482 - MoonIOAGSO 0001,390.893,9839.648,9448.755,
Contact STARLINK-2482 - MoonIOAGSO 0001,11870.922,21338.177,9467.255,
Contact STARLINK-2482 - MoonIOAGSO 0001,23361.406,27087.779,3726.373,
Contact STARLINK-2482 - MoonIOAGSO 0001,29110.393,38592.012,9481.619,
Contact STARLINK-2482 - MoonIOAGSO 0001,40585.670,50098.130,9512.461,
Contact STARLINK-2482 - MoonIOAGSO 0001,52066.080,55850.966,3784.886,
Contact STARLINK-2482 - MoonIOAGSO 0001,57810.661,67354.562,9543.901,
Contact STARLINK-2482 - MoonIOAGSO 0001,69307.700,76485.776,7178.076,
Contact STARLINK-2482 - MoonIOAGSO 0001,80792.264,84619.368,3827.104,
Contact STARLINK-2482 - MoonLRO,657.963,4091.140,3433.177,
Contact STARLINK-2482 - MoonLRO,14359.835,18481.517,4121.681,
Contact STARLINK-2482 - MoonLRO,23365.300,25330.057,1964.757,
Contact STARLINK-2482 - MoonLRO,34848.193,38591.265,3743.072,
Contact STARLINK-2482 - MoonLRO,41689.481,44339.121,2649.641,
Contact STARLINK-2482 - MoonLRO,63561.576,66297.880,2736.304,
Contact STARLINK-2482 - MoonLRO,69305.199,73106.840,3801.641,
Contact STARLINK-2482 - MoonLRO,82706.063,84610.307,1904.243,
Contact STARLINK-2482 - MarsSat1,692.684,10481.132,9788.448,
Contact STARLINK-2482 - MarsSat1,12168.628,27698.026,15529.398,
Contact STARLINK-2482 - MarsSat1,29382.890,39175.870,9792.980,
Contact STARLINK-2482 - MarsSat1,40859.330,56392.560,15533.230,
Contact STARLINK-2482 - MarsSat1,58074.370,67870.265,9795.894,
Contact STARLINK-2482 - MarsSat1,69551.268,85086.549,15535.281,
Contact STARLINK-2482 - MarsSat2,692.786,10481.156,9788.370,
Contact STARLINK-2482 - MarsSat2,12168.798,27698.232,15529.434,
Contact STARLINK-2482 - MarsSat2,29383.128,39176.157,9793.029,
Contact STARLINK-2482 - MarsSat2,40859.555,56392.834,15533.279,
Contact STARLINK-2482 - MarsSat2,58074.495,67870.464,9795.969,
Contact STARLINK-2482 - MarsSat2,69551.315,85086.653,15535.338,
Contact STARLINK-2482 - MarsSat3,692.756,10481.178,9788.422,
Contact STARLINK-2482 - MarsSat3,12168.740,27698.207,15529.466,
Contact STARLINK-2482 - MarsSat3,29382.991,39176.060,9793.068,
Contact STARLINK-2482 - MarsSat3,40859.359,56392.583,15533.224,
Contact STARLINK-2482 - MarsSat3,58074.282,67870.171,9795.889,
Contact STARLINK-2482 - MarsSat3,69551.211,85086.474,15535.263,
Contact STARLINK-2482 - MarsSat4,692.690,10481.118,9788.428,
Contact STARLINK-2482 - MarsSat4,12168.634,27698.056,15529.421,
Contact STARLINK-2482 - MarsSat4,29382.988,39176.032,9793.045,
Contact STARLINK-2482 - MarsSat4,40859.429,56392.592,15533.164,
Contact STARLINK-2482 - MarsSat4,58074.342,67870.289,9795.947,
Contact STARLINK-2482 - MarsSat4,69551.263,85086.441,15535.177,
Contact STARLINK-1829 - STARLINK-3661,6482.575,7398.244,915.669,
Contact STARLINK-1829 - STARLINK-3661,17916.501,21690.430,3773.929,
Contact STARLINK-1829 - STARLINK-3661,32207.963,33123.316,915.353,
Contact STARLINK-1829 - STARLINK-3661,46501.490,47413.300,911.810,
Contact STARLINK-1829 - STARLINK-3661,60793.046,61705.271,912.225,
Contact STARLINK-1829 - STARLINK-3661,75086.727,75995.033,908.306,
Contact STARLINK-1829 - MoonARTEMIS1,0.000,2814.351,2814.351,
Contact STARLINK-1829 - MoonARTEMIS1,4852.471,14240.909,9388.438,
Contact STARLINK-1829 - MoonARTEMIS1,16291.037,19954.941,3663.904,
Contact STARLINK-1829 - MoonARTEMIS1,22011.953,31384.190,9372.237,
Contact STARLINK-1829 - MoonARTEMIS1,33455.837,42814.942,9359.105,
Contact STARLINK-1829 - MoonARTEMIS1,44901.729,48530.901,3629.172,
Contact STARLINK-1829 - MoonARTEMIS1,50625.277,59964.105,9338.829,
Contact STARLINK-1829 - MoonARTEMIS1,62073.457,71399.339,9325.882,
Contact STARLINK-1829 - MoonARTEMIS1,73523.162,77117.926,3594.764,
Contact STARLINK-1829 - MoonARTEMIS1,79248.739,86400.000,7151.261,
Contact STARLINK-1829 - MoonARTEMIS2,0.000,2821.134,2821.134,
Contact STARLINK-1829 - MoonARTEMIS2,4867.774,8530.647,3662.873,
Contact STARLINK-1829 - MoonARTEMIS2,16317.482,19966.055,3648.572,
Contact STARLINK-1829 - MoonARTEMIS2,22046.271,31401.644,9355.374,
Contact STARLINK-1829 - MoonARTEMIS2,33499.730,42836.803,9337.073,
Contact STARLINK-1829 - MoonARTEMIS2,44949.069,48554.235,3605.166,
Contact STARLINK-1829 - MoonARTEMIS2,50672.503,59988.765,9316.262,
Contact STARLINK-1829 - MoonARTEMIS2,62117.234,71422.722,9305.489,
Contact STARLINK-1829 - MoonARTEMIS2,73559.310,77139.400,3580.090,
Contact STARLINK-1829 - MoonARTEMIS2,79279.351,86400.000,7120.649,
Contact STARLINK-1829 - MoonIOAGEO,0.000,2818.250,2818.250,
Contact STARLINK-1829 - MoonIOAGEO,4861.540,14246.571,9385.031,
Contact STARLINK-1829 - MoonIOAGEO,16307.090,19961.975,3654.885,
Contact STARLINK-1829 - MoonIOAGEO,24281.722,31394.893,7113.171,
Contact STARLINK-1829 - MoonIOAGEO,33489.965,42825.824,9335.859,
Contact STARLINK-1829 - MoonIOAGEO,44927.970,48540.354,3612.385,
Contact STARLINK-1829 - MoonIOAGEO,50645.034,59971.764,9326.730,
Contact STARLINK-1829 - MoonIOAGEO,68353.968,71407.747,3053.779,
Contact STARLINK-1829 - MoonIOAGEO,73539.948,77125.479,3585.531,
Contact STARLINK-1829 - MoonIOAGEO,79261.871,86400.000,7138.129,
Contact STARLINK-1829 - MoonIOAGNO,0.000,2826.160,2826.160,
Contact STARLINK-1829 - MoonIOAGNO,4862.243,14251.547,9389.304,
Contact STARLINK-1829 - MoonIOAGNO,16326.499,19978.779,3652.280,
Contact STARLINK-1829 - MoonIOAGNO,22056.339,31415.475,9359.136,
Contact STARLINK-1829 - MoonIOAGNO,33499.622,42836.843,9337.221,
Contact STARLINK-1829 - MoonIOAGNO,44930.544,48542.711,3612.167,
Contact STARLINK-1829 - MoonIOAGNO,50644.200,59983.538,9339.338,
Contact STARLINK-1829 - MoonIOAGNO,62108.555,71426.739,9318.183,
Contact STARLINK-1829 - MoonIOAGNO,73554.203,77141.996,3587.792,
Contact STARLINK-1829 - MoonIOAGNO,79271.287,86400.000,7128.713,
Contact STARLINK-1829 - MoonIOAGNO 0001,0.000,2839.531,2839.531,
Contact STARLINK-1829 - MoonIOAGNO 0001,4886.210,14268.606,9382.396,
Contact STARLINK-1829 - MoonIOAGNO 0001,16325.498,19977.496,3651.998,
Contact STARLINK-1829 - MoonIOAGNO 0001,22041.094,31387.944,9346.850,
Contact STARLINK-1829 - MoonIOAGNO 0001,33482.520,42842.164,9359.644,
Contact STARLINK-1829 - MoonIOAGNO 0001,44947.080,48561.918,3614.839,
Contact STARLINK-1829 - MoonIOAGNO 0001,50669.013,59989.765,9320.752,
Contact STARLINK-1829 - MoonIOAGNO 0001,62102.718,71405.221,9302.502,
Contact STARLINK-1829 - MoonIOAGNO 0001,73529.352,77122.084,3592.732,
Contact STARLINK-1829 - MoonIOAGNO 0001,79263.251,86400.000,7136.749,
Contact STARLINK-1829 - MoonIOAGSO,0.000,2809.853,2809.853,
Contact STARLINK-1829 - MoonIOAGSO,4863.227,11432.881,6569.654,
Contact STARLINK-1829 - MoonIOAGSO,16308.727,19948.536,3639.809,
Contact STARLINK-1829 - MoonIOAGSO,22026.488,31373.454,9346.966,
Contact STARLINK-1829 - MoonIOAGSO,33469.969,42813.252,9343.282,
Contact STARLINK-1829 - MoonIOAGSO,44921.958,48538.454,3616.496,
Contact STARLINK-1829 - MoonIOAGSO,50651.063,54261.539,3610.476,
Contact STARLINK-1829 - MoonIOAGSO,62084.359,71388.623,9304.264,
Contact STARLINK-1829 - MoonIOAGSO,73521.651,77105.867,3584.215,
Contact STARLINK-1829 - MoonIOAGSO,79243.902,86400.000,7156.098,
Contact STARLINK-1829 - MoonIOAGSO 0001,0.000,2797.917,2797.917,
Contact STARLINK-1829 - MoonIOAGSO 0001,4853.510,14227.874,9374.364,
Contact STARLINK-1829 - MoonIOAGSO 0001,16302.337,19948.478,3646.142,
Contact STARLINK-1829 - MoonIOAGSO 0001,22029.831,31398.782,9368.952,
Contact STARLINK-1829 - MoonIOAGSO 0001,35973.924,42810.339,6836.415,
Contact STARLINK-1829 - MoonIOAGSO 0001,44915.987,48522.525,3606.537,
Contact STARLINK-1829 - MoonIOAGSO 0001,50636.231,59957.818,9321.587,
Contact STARLINK-1829 - MoonIOAGSO 0001,62083.314,71406.284,9322.970,
Contact STARLINK-1829 - MoonIOAGSO 0001,73538.428,76484.833,2946.405,
Contact STARLINK-1829 - MoonIOAGSO 0001,79346.164,86400.000,7053.836,
Contact STARLINK-1829 - MoonLRO,10591.613,11646.326,1054.714,
Contact STARLINK-1829 - MoonLRO,16311.147,18499.050,2187.903,
Contact STARLINK-1829 - MoonLRO,22032.643,31397.511,9364.868,
Contact STARLINK-1829 - MoonLRO,34838.373,37109.095,2270.722,
Contact STARLINK-1829 - MoonLRO,56367.433,59474.296,3106.863,
Contact STARLINK-1829 - MoonLRO,62175.369,65693.795,3518.426,
Contact STARLINK-1829 - MoonLRO,82711.280,86400.000,3688.720,
Contact STARLINK-1829 - MarsSat1,0.000,2867.549,2867.549,
Contact STARLINK-1829 - MarsSat1,4998.306,14301.123,9302.817,
Contact STARLINK-1829 - MarsSat1,16431.982,20017.922,3585.940,
Contact STARLINK-1829 - MarsSat1,22148.807,31451.552,9302.745,
Contact STARLINK-1829 - MarsSat1,33582.436,42885.225,9302.789,
Contact STARLINK-1829 - MarsSat1,45016.035,48602.075,3586.040,
Contact STARLINK-1829 - MarsSat1,50732.821,60035.796,9302.975,
Contact STARLINK-1829 - MarsSat1,62166.356,71469.533,9303.176,
Contact STARLINK-1829 - MarsSat1,73599.834,77186.405,3586.571,
Contact STARLINK-1829 - MarsSat1,79316.550,86400.000,7083.450,
Contact STARLINK-1829 - MarsSat2,0.000,2867.629,2867.629,
Contact STARLINK-1829 - MarsSat2,4998.390,14301.223,9302.832,
Contact STARLINK-1829 - MarsSat2,16432.084,20018.026,3585.942,
Contact STARLINK-1829 - MarsSat2,22148.911,31451.648,9302.737,
Contact STARLINK-1829 - MarsSat2,33582.527,42885.292,9302.765,
Contact STARLINK-1829 - MarsSat2,45016.093,48602.123,3586.030,
Contact STARLINK-1829 - MarsSat2,50732.858,60035.804,9302.946,
Contact STARLINK-1829 - MarsSat2,62166.355,71469.513,9303.158,
Contact STARLINK-1829 - MarsSat2,73599.807,77186.378,3586.570,
Contact STARLINK-1829 - MarsSat2,79316.518,86400.000,7083.482,
Contact STARLINK-1829 - MarsSat3,0.000,2867.604,2867.604,
Contact STARLINK-1829 - MarsSat3,4998.363,14301.178,9302.815,
Contact STARLINK-1829 - MarsSat3,16432.035,20017.969,3585.934,
Contact STARLINK-1829 - MarsSat3,22148.849,31451.566,9302.717,
Contact STARLINK-1829 - MarsSat3,33582.440,42885.194,9302.754,
Contact STARLINK-1829 - MarsSat3,45015.995,48602.026,3586.031,
Contact STARLINK-1829 - MarsSat3,50732.766,60035.744,9302.979,
Contact STARLINK-1829 - MarsSat3,62166.312,71469.530,9303.218,
Contact STARLINK-1829 - MarsSat3,73599.843,77186.427,3586.583,
Contact STARLINK-1829 - MarsSat3,79316.581,86400.000,7083.419,
Contact STARLINK-1829 - MarsSat4,0.000,2867.570,2867.570,
Contact STARLINK-1829 - MarsSat4,4998.326,14301.124,9302.798,
Contact STARLINK-1829 - MarsSat4,16431.980,20017.919,3585.939,
Contact STARLINK-1829 - MarsSat4,22148.809,31451.607,9302.798,
Contact STARLINK-1829 - MarsSat4,33582.489,42885.237,9302.748,
Contact STARLINK-1829 - MarsSat4,45016.033,48602.055,3586.022,
Contact STARLINK-1829 - MarsSat4,50732.790,60035.785,9302.995,
Contact STARLINK-1829 - MarsSat4,62166.355,71469.518,9303.163,
Contact STARLINK-1829 - MarsSat4,73599.811,77186.369,3586.558,
Contact STARLINK-1829 - MarsSat4,79316.509,86400.000,7083.491,
Contact STARLINK-4707 - STARLINK-2557,0.000,442.557,442.557,
Contact STARLINK-4707 - STARLINK-2557,13829.213,14738.932,909.719,
Contact STARLINK-4707 - STARLINK-2557,28126.489,29035.188,908.699,
Contact STARLINK-4707 - STARLINK-2557,39564.281,43331.469,3767.188,
Contact STARLINK-4707 - STARLINK-2557,53861.505,57627.664,3766.160,
Contact STARLINK-4707 - STARLINK-2557,68158.798,69064.611,905.813,
Contact STARLINK-4707 - STARLINK-2557,82456.062,83360.760,904.698,
Contact STARLINK-4707 - STARLINK-3708,0.000,211.937,211.937,
Contact STARLINK-4707 - STARLINK-3708,13658.196,14484.067,825.871,
Contact STARLINK-4707 - STARLINK-3708,25088.204,25901.636,813.432,
