sl_5_5400_20250803 Contact Analysis.csv
2025/08/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:43 2024,
Start: 2025/08/03 07:47:00.00, Stop: 2025/08/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2336 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2336 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2336 - MoonIOAGSO 0001,1383.822,5400.000,4016.178,
Contact STARLINK-2336 - MoonLRO,0.000,3447.897,3447.897,
Contact STARLINK-2336 - MarsSat1,1574.552,5164.694,3590.142,
Contact STARLINK-2336 - MarsSat2,1574.585,5164.739,3590.153,
Contact STARLINK-2336 - MarsSat3,1574.553,5164.713,3590.160,
Contact STARLINK-2336 - MarsSat4,1574.511,5164.644,3590.133,
Contact STARLINK-5535 - MoonARTEMIS1,0.000,3383.986,3383.986,
Contact STARLINK-5535 - MoonARTEMIS2,0.000,3410.826,3410.826,
Contact STARLINK-5535 - MoonIOAGEO,0.000,3383.082,3383.082,
Contact STARLINK-5535 - MoonIOAGNO,0.000,3391.558,3391.558,
Contact STARLINK-5535 - MoonIOAGNO 0001,0.000,3401.681,3401.681,
Contact STARLINK-5535 - MoonIOAGSO,0.000,3378.470,3378.470,
Contact STARLINK-5535 - MoonIOAGSO 0001,0.000,3374.953,3374.953,
Contact STARLINK-5535 - MoonLRO,0.000,3392.926,3392.926,
Contact STARLINK-5535 - MarsSat1,234.227,4083.063,3848.836,
Contact STARLINK-5535 - MarsSat2,234.297,4083.154,3848.857,
Contact STARLINK-5535 - MarsSat3,234.256,4083.139,3848.883,
Contact STARLINK-5535 - MarsSat4,234.179,4083.054,3848.876,
Contact STARLINK-11122 [DTC] - MoonARTEMIS1,604.791,3898.804,3294.013,
Contact STARLINK-11122 [DTC] - MoonARTEMIS2,615.393,3912.289,3296.895,
Contact STARLINK-11122 [DTC] - MoonIOAGEO,622.314,3916.234,3293.920,
Contact STARLINK-11122 [DTC] - MoonIOAGNO,626.098,3915.109,3289.011,
Contact STARLINK-11122 [DTC] - MoonIOAGNO 0001,632.978,3930.461,3297.483,
Contact STARLINK-11122 [DTC] - MoonIOAGSO,613.948,3912.742,3298.793,
Contact STARLINK-11122 [DTC] - MoonIOAGSO 0001,601.625,3896.484,3294.859,
Contact STARLINK-11122 [DTC] - MarsSat1,0.000,3505.722,3505.722,
Contact STARLINK-11122 [DTC] - MarsSat1,5264.797,5400.000,135.203,
Contact STARLINK-11122 [DTC] - MarsSat2,0.000,3505.770,3505.770,
Contact STARLINK-11122 [DTC] - MarsSat2,5264.732,5400.000,135.268,
Contact STARLINK-11122 [DTC] - MarsSat3,0.000,3505.719,3505.719,
Contact STARLINK-11122 [DTC] - MarsSat3,5264.717,5400.000,135.283,
Contact STARLINK-11122 [DTC] - MarsSat4,0.000,3505.635,3505.635,
Contact STARLINK-11122 [DTC] - MarsSat4,5264.725,5400.000,135.275,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2961.332,2961.332,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2459.166,5400.000,2940.834,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2720.622,2720.622,
Contact MoonIOAGEO - MarsSat1,0.000,2466.253,2466.253,
Contact MoonIOAGEO - MarsSat2,0.000,2465.937,2465.937,
Contact MoonIOAGEO - MarsSat3,0.000,2465.867,2465.867,
Contact MoonIOAGEO - MarsSat4,0.000,2466.140,2466.140,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,2074.584,5400.000,3325.416,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,638.228,4007.376,3369.148,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1931.349,1931.349,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,589.689,589.689,
Contact MoonIOAGSO 0001 - MoonLRO,4070.078,5400.000,1329.922,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,2584.163,5400.000,2815.837,
Contact MoonLRO - MarsSat2,2584.093,5400.000,2815.907,
Contact MoonLRO - MarsSat3,2584.129,5400.000,2815.871,
Contact MoonLRO - MarsSat4,2584.215,5400.000,2815.785,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,2461.576,2461.576,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2408 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-2336,5400.000,0.000,100.0000%,1,
Contact STARLINK-2408 - STARLINK-5535,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-11122 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2408 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2408 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2408 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2408 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2408 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2408 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2408 - MoonLRO,3459.428,1940.572,64.0635%,1,
Contact STARLINK-2408 - MarsSat1,3657.908,1742.092,67.7390%,1,
Contact STARLINK-2408 - MarsSat2,3657.894,1742.106,67.7388%,1,
Contact STARLINK-2408 - MarsSat3,3657.904,1742.096,67.7390%,1,
Contact STARLINK-2408 - MarsSat4,3657.893,1742.107,67.7388%,1,
Contact STARLINK-3242 - STARLINK-2336,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-5535,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-11122 [DTC],620.321,4779.679,11.4874%,2,
Contact STARLINK-3242 - MoonARTEMIS1,3596.049,1803.951,66.5935%,1,
Contact STARLINK-3242 - MoonARTEMIS2,3595.763,1804.237,66.5882%,1,
Contact STARLINK-3242 - MoonIOAGEO,3590.081,1809.919,66.4830%,1,
Contact STARLINK-3242 - MoonIOAGNO,3591.871,1808.129,66.5161%,1,
Contact STARLINK-3242 - MoonIOAGNO 0001,3588.264,1811.736,66.4493%,1,
Contact STARLINK-3242 - MoonIOAGSO,3587.837,1812.163,66.4414%,1,
Contact STARLINK-3242 - MoonIOAGSO 0001,3599.893,1800.107,66.6647%,1,
Contact STARLINK-3242 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - MarsSat1,3546.603,1853.397,65.6778%,2,
Contact STARLINK-3242 - MarsSat2,3546.554,1853.446,65.6769%,2,
Contact STARLINK-3242 - MarsSat3,3546.582,1853.418,65.6774%,2,
Contact STARLINK-3242 - MarsSat4,3546.673,1853.327,65.6791%,2,
Contact STARLINK-2336 - STARLINK-5535,0.000,5400.000,0.0000%,0,
Contact STARLINK-2336 - STARLINK-11122 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2336 - MoonARTEMIS1,3993.500,1406.500,73.9537%,1,
Contact STARLINK-2336 - MoonARTEMIS2,3938.696,1461.304,72.9388%,1,
Contact STARLINK-2336 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2336 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2336 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2336 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2336 - MoonIOAGSO 0001,4016.178,1383.822,74.3737%,1,
Contact STARLINK-2336 - MoonLRO,3447.897,1952.103,63.8499%,1,
Contact STARLINK-2336 - MarsSat1,3590.142,1809.858,66.4841%,1,
Contact STARLINK-2336 - MarsSat2,3590.153,1809.847,66.4843%,1,
Contact STARLINK-2336 - MarsSat3,3590.160,1809.840,66.4845%,1,
Contact STARLINK-2336 - MarsSat4,3590.133,1809.867,66.4839%,1,
Contact STARLINK-5535 - STARLINK-11122 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5535 - MoonARTEMIS1,3383.986,2016.014,62.6664%,1,
Contact STARLINK-5535 - MoonARTEMIS2,3410.826,1989.174,63.1634%,1,
Contact STARLINK-5535 - MoonIOAGEO,3383.082,2016.918,62.6497%,1,
Contact STARLINK-5535 - MoonIOAGNO,3391.558,2008.442,62.8066%,1,
Contact STARLINK-5535 - MoonIOAGNO 0001,3401.681,1998.319,62.9941%,1,
Contact STARLINK-5535 - MoonIOAGSO,3378.470,2021.530,62.5643%,1,
Contact STARLINK-5535 - MoonIOAGSO 0001,3374.953,2025.047,62.4991%,1,
Contact STARLINK-5535 - MoonLRO,3392.926,2007.074,62.8320%,1,
Contact STARLINK-5535 - MarsSat1,3848.836,1551.164,71.2747%,1,
Contact STARLINK-5535 - MarsSat2,3848.857,1551.143,71.2751%,1,
Contact STARLINK-5535 - MarsSat3,3848.883,1551.117,71.2756%,1,
Contact STARLINK-5535 - MarsSat4,3848.876,1551.124,71.2755%,1,
Contact STARLINK-11122 [DTC] - MoonARTEMIS1,3294.013,2105.987,61.0002%,1,
Contact STARLINK-11122 [DTC] - MoonARTEMIS2,3296.895,2103.105,61.0536%,1,
Contact STARLINK-11122 [DTC] - MoonIOAGEO,3293.920,2106.080,60.9985%,1,
Contact STARLINK-11122 [DTC] - MoonIOAGNO,3289.011,2110.989,60.9076%,1,
Contact STARLINK-11122 [DTC] - MoonIOAGNO 0001,3297.483,2102.517,61.0645%,1,
Contact STARLINK-11122 [DTC] - MoonIOAGSO,3298.793,2101.207,61.0888%,1,
Contact STARLINK-11122 [DTC] - MoonIOAGSO 0001,3294.859,2105.141,61.0159%,1,
Contact STARLINK-11122 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11122 [DTC] - MarsSat1,3640.925,1759.075,67.4245%,2,
Contact STARLINK-11122 [DTC] - MarsSat2,3641.038,1758.962,67.4266%,2,
Contact STARLINK-11122 [DTC] - MarsSat3,3641.003,1758.997,67.4260%,2,
Contact STARLINK-11122 [DTC] - MarsSat4,3640.910,1759.090,67.4243%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2961.332,2438.668,54.8395%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2940.834,2459.166,54.4599%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2720.622,2679.378,50.3819%,1,
Contact MoonIOAGEO - MarsSat1,2466.253,2933.747,45.6714%,1,
Contact MoonIOAGEO - MarsSat2,2465.937,2934.063,45.6655%,1,
Contact MoonIOAGEO - MarsSat3,2465.867,2934.133,45.6642%,1,
Contact MoonIOAGEO - MarsSat4,2466.140,2933.860,45.6693%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3325.416,2074.584,61.5818%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3369.148,2030.852,62.3916%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1931.349,3468.651,35.7657%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1919.611,3480.389,35.5484%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2815.837,2584.163,52.1451%,1,
Contact MoonLRO - MarsSat2,2815.907,2584.093,52.1464%,1,
Contact MoonLRO - MarsSat3,2815.871,2584.129,52.1458%,1,
Contact MoonLRO - MarsSat4,2815.785,2584.215,52.1442%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,2461.576,2938.424,45.5847%,1,
