sl_100_86400_20251229 Contact Analysis.csv
2025/12/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:20:54 2024,
Start: 2025/12/29 07:47:00.00, Stop: 2025/12/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1708 - STARLINK-2294,54718.649,61628.974,6910.325,
Contact STARLINK-1708 - STARLINK-2294,69033.856,75922.527,6888.670,
Contact STARLINK-1708 - STARLINK-2294,86204.008,86400.000,195.992,
Contact STARLINK-1708 - STARLINK-6125,7021.078,10879.133,3858.055,
Contact STARLINK-1708 - STARLINK-6125,21349.771,25214.368,3864.597,
Contact STARLINK-1708 - STARLINK-6125,35679.120,36681.852,1002.732,
Contact STARLINK-1708 - STARLINK-6125,50009.415,51015.307,1005.892,
Contact STARLINK-1708 - STARLINK-6125,64340.347,65348.306,1007.959,
Contact STARLINK-1708 - STARLINK-6125,78672.241,79680.136,1007.895,
Contact STARLINK-1708 - STARLINK-1759,0.000,134.661,134.661,
Contact STARLINK-1708 - STARLINK-1759,10704.390,14452.282,3747.892,
Contact STARLINK-1708 - STARLINK-1759,25014.668,25903.288,888.621,
Contact STARLINK-1708 - STARLINK-1759,39332.465,40213.175,880.709,
Contact STARLINK-1708 - STARLINK-1759,53642.723,54530.785,888.063,
Contact STARLINK-1708 - STARLINK-1759,67960.516,68840.654,880.137,
Contact STARLINK-1708 - STARLINK-1759,82270.754,83158.256,887.502,
Contact STARLINK-1708 - STARLINK-3867,0.000,86400.000,86400.000,
Contact STARLINK-1708 - STARLINK-2581,3251.327,4008.617,757.290,
Contact STARLINK-1708 - STARLINK-2581,17602.110,18147.596,545.485,
Contact STARLINK-1708 - STARLINK-4322,0.000,581.624,581.624,
Contact STARLINK-1708 - STARLINK-4322,13760.419,14959.291,1198.872,
Contact STARLINK-1708 - STARLINK-4322,28119.878,29315.533,1195.655,
Contact STARLINK-1708 - STARLINK-4322,42469.917,43683.317,1213.400,
Contact STARLINK-1708 - STARLINK-4322,51092.879,58030.889,6938.011,
Contact STARLINK-1708 - STARLINK-4322,65449.459,72390.148,6940.689,
Contact STARLINK-1708 - STARLINK-4322,82690.361,86400.000,3709.639,
Contact STARLINK-1708 - STARLINK-5012,6588.702,7494.378,905.675,
Contact STARLINK-1708 - STARLINK-5012,20882.524,21780.798,898.274,
Contact STARLINK-1708 - STARLINK-5012,32320.987,36059.054,3738.067,
Contact STARLINK-1708 - STARLINK-5012,46623.592,47483.789,860.197,
Contact STARLINK-1708 - STARLINK-5012,60919.934,61767.650,847.716,
Contact STARLINK-1708 - STARLINK-5012,75224.820,76042.682,817.862,
Contact STARLINK-1708 - STARLINK-32013,82779.990,83328.631,548.640,
Contact STARLINK-1708 - STARLINK-31719,0.000,197.625,197.625,
Contact STARLINK-1708 - STARLINK-31719,13696.284,14564.634,868.351,
Contact STARLINK-1708 - STARLINK-31719,24931.622,25955.173,1023.551,
Contact STARLINK-1708 - STARLINK-31719,39057.439,40110.718,1053.279,
Contact STARLINK-1708 - STARLINK-31719,53257.877,54191.780,933.903,
Contact STARLINK-1708 - STARLINK-31719,64692.455,65384.108,691.653,
Contact STARLINK-1708 - STARLINK-11148 [DTC],78712.338,79287.505,575.167,
Contact STARLINK-1708 - STARLINK-31016,85997.049,86400.000,402.951,
Contact STARLINK-1708 - STARLINK-5445,10327.940,10888.663,560.723,
Contact STARLINK-1708 - STARLINK-5445,64730.036,65184.622,454.585,
Contact STARLINK-1708 - STARLINK-5445,79057.575,79462.207,404.632,
Contact STARLINK-1708 - STARLINK-2032,0.000,486.045,486.045,
Contact STARLINK-1708 - STARLINK-2032,13730.963,14802.573,1071.610,
Contact STARLINK-1708 - STARLINK-2032,25174.591,29106.842,3932.250,
Contact STARLINK-1708 - STARLINK-2032,39485.265,43423.082,3937.817,
Contact STARLINK-1708 - STARLINK-2032,53783.952,57727.151,3943.199,
Contact STARLINK-1708 - STARLINK-2032,68094.798,72043.110,3948.312,
Contact STARLINK-1708 - STARLINK-2032,82393.723,83490.986,1097.263,
Contact STARLINK-1708 - STARLINK-31888,75274.877,76291.778,1016.901,
Contact STARLINK-1708 - STARLINK-30374,7128.631,7929.934,801.303,
Contact STARLINK-1708 - STARLINK-30374,21471.121,22246.430,775.310,
Contact STARLINK-1708 - STARLINK-30374,35821.100,36555.771,734.672,
Contact STARLINK-1708 - STARLINK-30374,50166.029,50869.821,703.792,
Contact STARLINK-1708 - STARLINK-30374,64519.307,65175.832,656.526,
Contact STARLINK-1708 - STARLINK-30374,78867.362,79486.750,619.388,
Contact STARLINK-1708 - STARLINK-31069,220.863,10595.073,10374.209,
Contact STARLINK-1708 - STARLINK-31069,14556.159,24905.549,10349.390,
Contact STARLINK-1708 - STARLINK-31069,28915.525,39225.438,10309.914,
Contact STARLINK-1708 - STARLINK-31069,46138.218,53529.398,7391.181,
Contact STARLINK-1708 - STARLINK-31069,60482.843,67844.001,7361.159,
Contact STARLINK-1708 - STARLINK-31069,69108.436,82141.554,13033.117,
Contact STARLINK-1708 - STARLINK-31069,83457.398,86400.000,2942.602,
Contact STARLINK-1708 - STARLINK-30282,7066.911,10911.602,3844.691,
Contact STARLINK-1708 - STARLINK-30282,21376.636,25220.135,3843.499,
Contact STARLINK-1708 - STARLINK-30282,35685.620,36666.598,980.978,
Contact STARLINK-1708 - STARLINK-30282,49995.305,50974.294,978.989,
Contact STARLINK-1708 - STARLINK-30282,64304.350,65282.663,978.313,
Contact STARLINK-1708 - STARLINK-30282,78613.994,79590.344,976.350,
Contact STARLINK-1708 - STARLINK-2698,0.000,86400.000,86400.000,
Contact STARLINK-1708 - STARLINK-30178,75579.795,75632.533,52.738,
Contact STARLINK-1708 - STARLINK-3640,0.000,262.036,262.036,
Contact STARLINK-1708 - STARLINK-3640,10643.609,14568.496,3924.887,
Contact STARLINK-1708 - STARLINK-3640,24938.956,28865.140,3926.184,
Contact STARLINK-1708 - STARLINK-3640,39244.186,40305.927,1061.741,
Contact STARLINK-1708 - STARLINK-3640,53540.324,54611.212,1070.888,
Contact STARLINK-1708 - STARLINK-3640,67846.331,68906.758,1060.427,
Contact STARLINK-1708 - STARLINK-3640,82143.252,83211.214,1067.962,
Contact STARLINK-1708 - STARLINK-2410,3597.432,7411.574,3814.142,
Contact STARLINK-1708 - STARLINK-2410,17870.863,21749.979,3879.115,
Contact STARLINK-1708 - STARLINK-2410,32123.285,36063.101,3939.816,
Contact STARLINK-1708 - STARLINK-2410,46401.013,47520.707,1119.694,
Contact STARLINK-1708 - STARLINK-2410,60659.134,61850.566,1191.432,
Contact STARLINK-1708 - STARLINK-2410,74940.596,76158.245,1217.649,
Contact STARLINK-1708 - STARLINK-2410,83493.995,86400.000,2906.005,
Contact STARLINK-1708 - STARLINK-6082,0.000,10638.926,10638.926,
Contact STARLINK-1708 - STARLINK-6082,11181.915,25003.428,13821.514,
Contact STARLINK-1708 - STARLINK-6082,25457.574,39368.155,13910.581,
Contact STARLINK-1708 - STARLINK-6082,39770.595,53733.781,13963.186,
Contact STARLINK-1708 - STARLINK-6082,54045.052,86400.000,32354.948,
Contact STARLINK-1708 - STARLINK-31296,10562.845,10887.875,325.030,
Contact STARLINK-1708 - STARLINK-31296,24594.894,25208.345,613.451,
Contact STARLINK-1708 - STARLINK-31296,35867.780,36617.186,749.406,
Contact STARLINK-1708 - STARLINK-31296,49990.250,50846.673,856.423,
Contact STARLINK-1708 - STARLINK-31296,64147.386,65040.656,893.270,
Contact STARLINK-1708 - STARLINK-31296,75493.453,79208.936,3715.483,
Contact STARLINK-1708 - STARLINK-32009,14136.006,14820.440,684.434,
Contact STARLINK-1708 - STARLINK-32009,28237.589,29130.570,892.981,
Contact STARLINK-1708 - STARLINK-32009,39544.942,43410.027,3865.085,
Contact STARLINK-1708 - STARLINK-32009,53705.518,60489.650,6784.132,
Contact STARLINK-1708 - STARLINK-32009,67913.023,69005.067,1092.044,
Contact STARLINK-1708 - STARLINK-32009,82142.012,83186.251,1044.239,
Contact STARLINK-1708 - STARLINK-5828,0.000,86400.000,86400.000,
Contact STARLINK-1708 - MoonARTEMIS1,0.000,46674.394,46674.394,
Contact STARLINK-1708 - MoonARTEMIS1,46825.261,75256.408,28431.146,
Contact STARLINK-1708 - MoonARTEMIS1,75938.880,86400.000,10461.120,
Contact STARLINK-1708 - MoonARTEMIS2,0.000,75395.993,75395.993,
Contact STARLINK-1708 - MoonARTEMIS2,75859.111,86400.000,10540.889,
Contact STARLINK-1708 - MoonIOAGEO,0.000,4833.075,4833.075,
Contact STARLINK-1708 - MoonIOAGEO,8898.195,49136.234,40238.039,
Contact STARLINK-1708 - MoonIOAGEO,53038.466,75325.208,22286.742,
Contact STARLINK-1708 - MoonIOAGEO,75791.009,86400.000,10608.991,
Contact STARLINK-1708 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-1708 - MoonIOAGNO 0001,0.000,68161.925,68161.925,
Contact STARLINK-1708 - MoonIOAGNO 0001,71467.490,75278.265,3810.776,
Contact STARLINK-1708 - MoonIOAGNO 0001,75854.911,86400.000,10545.089,
Contact STARLINK-1708 - MoonIOAGSO,0.000,17615.946,17615.946,
Contact STARLINK-1708 - MoonIOAGSO,18010.139,75169.945,57159.806,
Contact STARLINK-1708 - MoonIOAGSO,75893.502,86400.000,10506.498,
Contact STARLINK-1708 - MoonIOAGSO 0001,0.000,17480.981,17480.981,
Contact STARLINK-1708 - MoonIOAGSO 0001,18031.898,46439.550,28407.651,
Contact STARLINK-1708 - MoonIOAGSO 0001,46915.803,75353.688,28437.885,
Contact STARLINK-1708 - MoonIOAGSO 0001,75830.055,86400.000,10569.945,
Contact STARLINK-1708 - MoonLRO,0.000,3164.746,3164.746,
Contact STARLINK-1708 - MoonLRO,6355.164,9989.834,3634.670,
Contact STARLINK-1708 - MoonLRO,12705.882,16800.696,4094.813,
Contact STARLINK-1708 - MoonLRO,19555.630,23628.760,4073.131,
Contact STARLINK-1708 - MoonLRO,26400.910,30487.099,4086.189,
Contact STARLINK-1708 - MoonLRO,33218.040,37347.156,4129.116,
Contact STARLINK-1708 - MoonLRO,40020.938,44176.966,4156.028,
Contact STARLINK-1708 - MoonLRO,46839.352,63826.309,16986.956,
Contact STARLINK-1708 - MoonLRO,67360.789,71542.738,4181.949,
Contact STARLINK-1708 - MoonLRO,80973.248,85189.411,4216.163,
Contact STARLINK-1708 - MarsSat1,259.577,9656.180,9396.603,
Contact STARLINK-1708 - MarsSat1,11717.984,21111.032,9393.048,
Contact STARLINK-1708 - MarsSat1,23176.301,26838.469,3662.168,
Contact STARLINK-1708 - MarsSat1,28905.425,38293.370,9387.945,
Contact STARLINK-1708 - MarsSat1,40363.614,49748.323,9384.708,
Contact STARLINK-1708 - MarsSat1,51821.748,66930.885,15109.137,
Contact STARLINK-1708 - MarsSat1,69008.894,78386.022,9377.128,
Contact STARLINK-1708 - MarsSat1,80466.963,84113.616,3646.653,
Contact STARLINK-1708 - MarsSat2,259.460,9656.058,9396.598,
Contact STARLINK-1708 - MarsSat2,11717.831,21110.913,9393.081,
Contact STARLINK-1708 - MarsSat2,23176.150,26838.363,3662.213,
Contact STARLINK-1708 - MarsSat2,28905.289,38293.306,9388.017,
Contact STARLINK-1708 - MarsSat2,40363.528,49748.305,9384.778,
Contact STARLINK-1708 - MarsSat2,51821.715,66930.908,15109.194,
Contact STARLINK-1708 - MarsSat2,69008.901,78386.045,9377.144,
Contact STARLINK-1708 - MarsSat2,80466.964,86400.000,5933.036,
Contact STARLINK-1708 - MarsSat3,259.514,9656.109,9396.595,
Contact STARLINK-1708 - MarsSat3,11717.899,21110.985,9393.085,
Contact STARLINK-1708 - MarsSat3,23176.236,26838.444,3662.209,
Contact STARLINK-1708 - MarsSat3,28905.384,38293.400,9388.016,
Contact STARLINK-1708 - MarsSat3,40363.636,49748.392,9384.756,
Contact STARLINK-1708 - MarsSat3,51821.819,66930.910,15109.091,
Contact STARLINK-1708 - MarsSat3,69008.928,78385.990,9377.063,
Contact STARLINK-1708 - MarsSat3,80466.937,86400.000,5933.063,
Contact STARLINK-1708 - MarsSat4,259.578,9656.125,9396.547,
Contact STARLINK-1708 - MarsSat4,11717.917,21110.981,9393.064,
Contact STARLINK-1708 - MarsSat4,23176.237,26838.445,3662.208,
Contact STARLINK-1708 - MarsSat4,28905.392,38293.363,9387.971,
Contact STARLINK-1708 - MarsSat4,40363.606,49748.325,9384.719,
Contact STARLINK-1708 - MarsSat4,51821.760,66930.938,15109.178,
Contact STARLINK-1708 - MarsSat4,69008.949,78386.011,9377.061,
Contact STARLINK-1708 - MarsSat4,80466.952,86400.000,5933.048,
Contact STARLINK-30919 - STARLINK-1793,7025.402,7643.990,618.588,
Contact STARLINK-30919 - STARLINK-1793,21329.181,22022.528,693.347,
Contact STARLINK-30919 - STARLINK-1793,35618.710,36416.046,797.336,
Contact STARLINK-30919 - STARLINK-1793,49932.060,50784.936,852.876,
Contact STARLINK-30919 - STARLINK-1793,64232.068,65168.001,935.933,
Contact STARLINK-30919 - STARLINK-1793,78551.394,79530.832,979.438,
Contact STARLINK-30919 - STARLINK-3870,60939.516,61604.015,664.499,
Contact STARLINK-30919 - STARLINK-3870,75027.035,76161.906,1134.871,
Contact STARLINK-30919 - STARLINK-3870,83539.707,86400.000,2860.293,
Contact STARLINK-30919 - STARLINK-1641,82617.963,83121.464,503.501,
Contact STARLINK-30919 - STARLINK-30705,0.000,382.581,382.581,
Contact STARLINK-30919 - STARLINK-1740,0.000,86400.000,86400.000,
Contact STARLINK-30919 - STARLINK-1712,0.000,86400.000,86400.000,
Contact STARLINK-30919 - STARLINK-31150,71510.373,78567.582,7057.209,
Contact STARLINK-30919 - STARLINK-31150,79856.990,86400.000,6543.010,
Contact STARLINK-30919 - STARLINK-31651,71313.620,72014.654,701.033,
Contact STARLINK-30919 - STARLINK-31651,82515.933,83478.571,962.638,
Contact STARLINK-30919 - STARLINK-32161,67996.800,68688.779,691.980,
Contact STARLINK-30919 - STARLINK-32161,82074.094,82973.112,899.018,
Contact STARLINK-30919 - STARLINK-3638,0.000,299.102,299.102,
Contact STARLINK-30919 - STARLINK-3638,10666.561,14614.285,3947.724,
Contact STARLINK-30919 - STARLINK-3638,24999.222,28930.083,3930.860,
Contact STARLINK-30919 - STARLINK-3638,39330.513,43236.984,3906.471,
Contact STARLINK-30919 - STARLINK-3638,53671.616,54681.349,1009.733,
Contact STARLINK-30919 - STARLINK-3638,68011.396,68985.397,974.001,
Contact STARLINK-30919 - STARLINK-3638,82361.630,83279.774,918.144,
Contact STARLINK-30919 - STARLINK-5552,6765.996,7435.360,669.363,
Contact STARLINK-30919 - STARLINK-5552,21168.236,21796.667,628.431,
Contact STARLINK-30919 - STARLINK-5552,35557.102,36169.752,612.650,
Contact STARLINK-30919 - STARLINK-5552,49963.457,50527.507,564.050,
Contact STARLINK-30919 - STARLINK-5552,64355.404,64897.844,542.441,
Contact STARLINK-30919 - STARLINK-5552,78767.690,79250.252,482.563,
Contact STARLINK-30919 - STARLINK-5022,0.000,244.853,244.853,
Contact STARLINK-30919 - STARLINK-5022,13995.986,14610.708,614.721,
Contact STARLINK-30919 - STARLINK-5022,28291.548,28975.954,684.406,
Contact STARLINK-30919 - STARLINK-5022,42595.280,43333.127,737.846,
Contact STARLINK-30919 - STARLINK-5022,56898.430,57690.744,792.314,
Contact STARLINK-30919 - STARLINK-5022,68344.576,72041.969,3697.393,
Contact STARLINK-30919 - STARLINK-5022,82656.290,83522.441,866.151,
Contact STARLINK-30919 - STARLINK-32126,0.000,50001.305,50001.305,
Contact STARLINK-30919 - STARLINK-32126,57054.701,58274.467,1219.766,
Contact STARLINK-30919 - STARLINK-5652,0.000,3802.563,3802.563,
Contact STARLINK-30919 - STARLINK-5652,14194.474,18132.164,3937.691,
Contact STARLINK-30919 - STARLINK-5652,28681.754,32430.862,3749.108,
Contact STARLINK-30919 - STARLINK-2065,0.000,6796.867,6796.867,
Contact STARLINK-30919 - STARLINK-2065,13866.381,21112.599,7246.218,
Contact STARLINK-30919 - STARLINK-2065,28175.219,35426.185,7250.966,
Contact STARLINK-30919 - STARLINK-2065,42511.232,49717.134,7205.902,
Contact STARLINK-30919 - STARLINK-2065,51106.619,58294.554,7187.936,
Contact STARLINK-30919 - STARLINK-2065,65462.523,72565.672,7103.148,
Contact STARLINK-30919 - STARLINK-2065,79814.778,86400.000,6585.222,
Contact STARLINK-30919 - STARLINK-4055,46706.300,47226.120,519.820,
Contact STARLINK-30919 - STARLINK-4055,60692.494,67738.326,7045.831,
Contact STARLINK-30919 - STARLINK-4055,69098.838,82388.957,13290.120,
Contact STARLINK-30919 - STARLINK-4055,83159.683,86400.000,3240.317,
Contact STARLINK-30919 - STARLINK-31280,259.120,10341.273,10082.153,
Contact STARLINK-30919 - STARLINK-31280,17373.937,18770.336,1396.399,
Contact STARLINK-30919 - STARLINK-31280,31892.852,32617.449,724.597,
Contact STARLINK-30919 - STARLINK-4420,3365.877,3827.484,461.607,
Contact STARLINK-30919 - STARLINK-4420,17735.052,18209.713,474.661,
Contact STARLINK-30919 - STARLINK-4420,32116.521,32579.143,462.622,
Contact STARLINK-30919 - STARLINK-4420,46486.055,46960.989,474.934,
Contact STARLINK-30919 - STARLINK-4420,60867.755,61330.147,462.392,
Contact STARLINK-30919 - STARLINK-4420,75237.632,75711.629,473.997,
Contact STARLINK-30919 - STARLINK-31539,0.000,663.023,663.023,
Contact STARLINK-30919 - STARLINK-31539,7868.120,14527.141,6659.022,
Contact STARLINK-30919 - STARLINK-1918,0.000,241.711,241.711,
Contact STARLINK-30919 - STARLINK-1918,10733.173,14574.010,3840.837,
Contact STARLINK-30919 - STARLINK-1918,25035.796,28904.140,3868.344,
Contact STARLINK-30919 - STARLINK-1918,39340.126,43227.004,3886.878,
Contact STARLINK-30919 - STARLINK-1918,53652.081,54682.897,1030.816,
Contact STARLINK-30919 - STARLINK-1918,67965.847,68999.640,1033.793,
Contact STARLINK-30919 - STARLINK-1918,82287.170,83309.389,1022.220,
Contact STARLINK-30919 - STARLINK-3936,11586.260,86400.000,74813.740,
Contact STARLINK-30919 - STARLINK-30508,0.000,86400.000,86400.000,
Contact STARLINK-30919 - STARLINK-1978,0.000,329.101,329.101,
Contact STARLINK-30919 - STARLINK-1978,10710.580,14660.753,3950.173,
Contact STARLINK-30919 - STARLINK-1978,25070.087,28998.742,3928.655,
Contact STARLINK-30919 - STARLINK-1978,39421.939,43328.157,3906.217,
Contact STARLINK-30919 - STARLINK-1978,53783.748,57664.204,3880.456,
Contact STARLINK-30919 - STARLINK-1978,68137.601,69129.153,991.552,
Contact STARLINK-30919 - STARLINK-1978,82501.931,83455.100,953.170,
Contact STARLINK-30919 - STARLINK-2581,10713.398,10999.918,286.520,
Contact STARLINK-30919 - STARLINK-2581,24820.812,25428.793,607.981,
Contact STARLINK-30919 - STARLINK-2581,39001.247,39784.163,782.916,
Contact STARLINK-30919 - STARLINK-2581,50364.786,54115.484,3750.698,
Contact STARLINK-30919 - STARLINK-2581,64587.406,68418.840,3831.433,
Contact STARLINK-30919 - STARLINK-2581,78835.350,79848.755,1013.405,
Contact STARLINK-30919 - STARLINK-5012,82712.290,83354.052,641.762,
Contact STARLINK-30919 - STARLINK-6307,6702.324,7648.843,946.520,
Contact STARLINK-30919 - STARLINK-6307,21065.014,22005.267,940.252,
Contact STARLINK-30919 - STARLINK-6307,35422.724,36366.546,943.822,
Contact STARLINK-30919 - STARLINK-6307,49785.423,50722.957,937.534,
Contact STARLINK-30919 - STARLINK-6307,64143.134,65084.240,941.106,
Contact STARLINK-30919 - STARLINK-6307,78505.842,79440.638,934.796,
Contact STARLINK-30919 - STARLINK-4547,17855.861,18268.343,412.482,
Contact STARLINK-30919 - STARLINK-4547,32007.931,32770.081,762.150,
Contact STARLINK-30919 - STARLINK-4547,46189.832,47234.650,1044.818,
Contact STARLINK-30919 - STARLINK-4547,54732.982,61655.848,6922.866,
Contact STARLINK-30919 - STARLINK-4547,68950.713,76078.356,7127.643,
Contact STARLINK-30919 - STARLINK-4547,83203.484,86400.000,3196.516,
Contact STARLINK-30919 - STARLINK-32013,0.000,152.168,152.168,
Contact STARLINK-30919 - STARLINK-5034,0.000,30.521,30.521,
Contact STARLINK-30919 - STARLINK-5034,10469.013,11489.887,1020.875,
Contact STARLINK-30919 - STARLINK-5034,24793.888,25810.540,1016.653,
Contact STARLINK-30919 - STARLINK-5034,39120.314,40129.294,1008.980,
Contact STARLINK-30919 - STARLINK-5034,53451.628,54443.529,991.901,
Contact STARLINK-30919 - STARLINK-5034,67784.627,68755.686,971.059,
Contact STARLINK-30919 - STARLINK-5034,82122.567,83063.324,940.757,
Contact STARLINK-30919 - STARLINK-31719,86071.258,86400.000,328.742,
Contact STARLINK-30919 - STARLINK-11148 [DTC],7185.208,10821.767,3636.560,
Contact STARLINK-30919 - STARLINK-11148 [DTC],21470.905,21827.018,356.113,
Contact STARLINK-30919 - STARLINK-2655,0.000,78873.407,78873.407,
Contact STARLINK-30919 - STARLINK-2655,85829.674,86400.000,570.326,
Contact STARLINK-30919 - STARLINK-32083,46476.426,86400.000,39923.574,
Contact STARLINK-30919 - STARLINK-5865,305.241,13745.667,13440.426,
Contact STARLINK-30919 - STARLINK-5865,14670.956,28096.438,13425.482,
Contact STARLINK-30919 - STARLINK-5865,29006.316,39590.593,10584.277,
Contact STARLINK-30919 - STARLINK-5865,43371.826,53974.798,10602.973,
Contact STARLINK-30919 - STARLINK-5865,57707.080,68326.214,10619.134,
Contact STARLINK-30919 - STARLINK-5865,72072.379,82710.299,10637.919,
Contact STARLINK-30919 - STARLINK-5584,0.000,28636.059,28636.059,
Contact STARLINK-30919 - STARLINK-5584,28802.301,42758.762,13956.461,
Contact STARLINK-30919 - STARLINK-5584,43499.588,56996.617,13497.029,
Contact STARLINK-30919 - STARLINK-5584,58044.103,65538.630,7494.527,
Contact STARLINK-30919 - STARLINK-5584,72633.095,79769.698,7136.603,
Contact STARLINK-30919 - STARLINK-3282,6476.784,7335.746,858.963,
Contact STARLINK-30919 - STARLINK-3282,17966.625,21632.233,3665.609,
Contact STARLINK-30919 - STARLINK-3282,32337.880,33070.838,732.958,
Contact STARLINK-30919 - STARLINK-3282,46702.924,47371.189,668.264,
