sl_10_86400_20250415 Contact Analysis.csv
2025/04/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:06 2024,
Start: 2025/04/15 07:47:00.00, Stop: 2025/04/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5535 - MarsSat4,11009.075,20429.092,9420.018,
Contact STARLINK-5535 - MarsSat4,22523.932,31943.690,9419.757,
Contact STARLINK-5535 - MarsSat4,34038.848,37701.047,3662.199,
Contact STARLINK-5535 - MarsSat4,39796.372,49215.737,9419.366,
Contact STARLINK-5535 - MarsSat4,51311.279,60730.311,9419.032,
Contact STARLINK-5535 - MarsSat4,62826.149,66487.636,3661.487,
Contact STARLINK-5535 - MarsSat4,68583.641,78002.370,9418.729,
Contact STARLINK-5535 - MarsSat4,80098.614,86400.000,6301.386,
Contact STARLINK-1713 - STARLINK-2146,10468.487,11208.238,739.751,
Contact STARLINK-1713 - STARLINK-2146,24679.650,25431.128,751.478,
Contact STARLINK-1713 - STARLINK-2146,38890.013,39654.437,764.424,
Contact STARLINK-1713 - STARLINK-2146,50258.809,51032.489,773.680,
Contact STARLINK-1713 - STARLINK-2146,64470.504,65254.229,783.725,
Contact STARLINK-1713 - STARLINK-2146,78681.239,79476.571,795.332,
Contact STARLINK-1713 - STARLINK-11164 [DTC],0.000,24591.270,24591.270,
Contact STARLINK-1713 - STARLINK-11164 [DTC],25325.934,29573.792,4247.858,
Contact STARLINK-1713 - STARLINK-2124,287.608,10680.125,10392.517,
Contact STARLINK-1713 - STARLINK-2124,14593.330,24876.858,10283.528,
Contact STARLINK-1713 - STARLINK-2124,31788.147,39082.968,7294.822,
Contact STARLINK-1713 - STARLINK-2124,46141.660,53258.168,7116.508,
Contact STARLINK-1713 - STARLINK-2124,60478.641,61776.143,1297.502,
Contact STARLINK-1713 - STARLINK-2124,69111.241,75927.791,6816.549,
Contact STARLINK-1713 - STARLINK-2124,86369.278,86400.000,30.722,
Contact STARLINK-1713 - MoonARTEMIS1,1200.721,10491.321,9290.600,
Contact STARLINK-1713 - MoonARTEMIS1,12617.651,16199.449,3581.798,
Contact STARLINK-1713 - MoonARTEMIS1,24011.071,27591.681,3580.610,
Contact STARLINK-1713 - MoonARTEMIS1,29714.493,39008.695,9294.203,
Contact STARLINK-1713 - MoonARTEMIS1,41132.230,44720.002,3587.772,
Contact STARLINK-1713 - MoonARTEMIS1,46842.959,56145.048,9302.089,
Contact STARLINK-1713 - MoonARTEMIS1,58266.113,67571.794,9305.681,
Contact STARLINK-1713 - MoonARTEMIS1,69690.344,78998.992,9308.648,
Contact STARLINK-1713 - MoonARTEMIS1,81114.563,84712.399,3597.835,
Contact STARLINK-1713 - MoonARTEMIS2,1168.100,10464.940,9296.840,
Contact STARLINK-1713 - MoonARTEMIS2,12587.738,16177.082,3589.344,
Contact STARLINK-1713 - MoonARTEMIS2,18298.336,27602.589,9304.253,
Contact STARLINK-1713 - MoonARTEMIS2,29721.195,39029.394,9308.199,
Contact STARLINK-1713 - MoonARTEMIS2,41146.241,44742.458,3596.217,
Contact STARLINK-1713 - MoonARTEMIS2,46858.601,56139.059,9280.458,
Contact STARLINK-1713 - MoonARTEMIS2,58250.955,67545.505,9294.550,
Contact STARLINK-1713 - MoonARTEMIS2,69656.060,78961.365,9305.305,
Contact STARLINK-1713 - MoonARTEMIS2,81068.901,84670.935,3602.034,
Contact STARLINK-1713 - MoonIOAGEO,1202.420,10481.416,9278.996,
Contact STARLINK-1713 - MoonIOAGEO,12603.908,16179.172,3575.264,
Contact STARLINK-1713 - MoonIOAGEO,18301.924,27594.801,9292.878,
Contact STARLINK-1713 - MoonIOAGEO,35879.534,39034.833,3155.299,
Contact STARLINK-1713 - MoonIOAGEO,41155.005,44749.279,3594.274,
Contact STARLINK-1713 - MoonIOAGEO,46865.340,56152.759,9287.419,
Contact STARLINK-1713 - MoonIOAGEO,58264.311,67558.037,9293.726,
Contact STARLINK-1713 - MoonIOAGEO,69672.032,76010.808,6338.777,
Contact STARLINK-1713 - MoonIOAGEO,81108.208,84715.065,3606.857,
Contact STARLINK-1713 - MoonIOAGNO,1188.445,10476.030,9287.585,
Contact STARLINK-1713 - MoonIOAGNO,14374.804,16192.178,1817.375,
Contact STARLINK-1713 - MoonIOAGNO,18314.331,27615.579,9301.248,
Contact STARLINK-1713 - MoonIOAGNO,29730.444,39032.088,9301.644,
Contact STARLINK-1713 - MoonIOAGNO,41145.442,44738.137,3592.695,
Contact STARLINK-1713 - MoonIOAGNO,46852.412,54981.518,8129.106,
Contact STARLINK-1713 - MoonIOAGNO,58269.293,67583.632,9314.339,
Contact STARLINK-1713 - MoonIOAGNO,69689.369,79003.923,9314.554,
Contact STARLINK-1713 - MoonIOAGNO,81107.074,84711.087,3604.013,
Contact STARLINK-1713 - MoonIOAGNO 0001,1191.637,10486.312,9294.676,
Contact STARLINK-1713 - MoonIOAGNO 0001,12605.899,16193.783,3587.884,
Contact STARLINK-1713 - MoonIOAGNO 0001,18312.889,27605.359,9292.469,
Contact STARLINK-1713 - MoonIOAGNO 0001,29726.690,33314.006,3587.316,
Contact STARLINK-1713 - MoonIOAGNO 0001,41146.199,44743.796,3597.597,
Contact STARLINK-1713 - MoonIOAGNO 0001,46855.147,56163.838,9308.692,
Contact STARLINK-1713 - MoonIOAGNO 0001,58271.808,67576.857,9305.049,
Contact STARLINK-1713 - MoonIOAGNO 0001,69686.309,76641.753,6955.445,
Contact STARLINK-1713 - MoonIOAGNO 0001,81103.772,84710.704,3606.933,
Contact STARLINK-1713 - MoonIOAGSO,1206.659,10478.266,9271.607,
Contact STARLINK-1713 - MoonIOAGSO,12597.335,16179.521,3582.186,
Contact STARLINK-1713 - MoonIOAGSO,18308.540,27609.756,9301.216,
Contact STARLINK-1713 - MoonIOAGSO,29738.048,39038.489,9300.441,
Contact STARLINK-1713 - MoonIOAGSO,41161.098,44749.619,3588.521,
Contact STARLINK-1713 - MoonIOAGSO,46867.304,56145.942,9278.638,
Contact STARLINK-1713 - MoonIOAGSO,58260.450,67570.230,9309.780,
Contact STARLINK-1713 - MoonIOAGSO,69689.949,79001.295,9311.347,
Contact STARLINK-1713 - MoonIOAGSO,81117.392,84715.212,3597.820,
Contact STARLINK-1713 - MoonIOAGSO 0001,1192.441,10487.916,9295.475,
Contact STARLINK-1713 - MoonIOAGSO 0001,12619.436,16201.441,3582.005,
Contact STARLINK-1713 - MoonIOAGSO 0001,18329.771,27618.667,9288.896,
Contact STARLINK-1713 - MoonIOAGSO 0001,29735.075,39016.844,9281.768,
Contact STARLINK-1713 - MoonIOAGSO 0001,41140.920,44731.762,3590.842,
Contact STARLINK-1713 - MoonIOAGSO 0001,46856.181,56162.664,9306.482,
Contact STARLINK-1713 - MoonIOAGSO 0001,58283.424,67587.520,9304.096,
Contact STARLINK-1713 - MoonIOAGSO 0001,69699.394,78983.073,9283.679,
Contact STARLINK-1713 - MoonIOAGSO 0001,81094.818,84694.085,3599.267,
Contact STARLINK-1713 - MoonLRO,2633.950,4771.341,2137.391,
Contact STARLINK-1713 - MoonLRO,24023.132,27207.425,3184.293,
Contact STARLINK-1713 - MoonLRO,29951.402,33315.116,3363.714,
Contact STARLINK-1713 - MoonLRO,52562.179,54547.772,1985.593,
Contact STARLINK-1713 - MoonLRO,58271.815,67572.611,9300.796,
Contact STARLINK-1713 - MoonLRO,70899.742,73285.153,2385.412,
Contact STARLINK-1713 - MarsSat1,0.000,3100.168,3100.168,
Contact STARLINK-1713 - MarsSat1,5177.642,8796.181,3618.539,
Contact STARLINK-1713 - MarsSat1,10874.439,20188.098,9313.659,
Contact STARLINK-1713 - MarsSat1,22267.911,31579.855,9311.944,
Contact STARLINK-1713 - MarsSat1,33661.208,42971.457,9310.249,
Contact STARLINK-1713 - MarsSat1,45054.346,48667.208,3612.863,
Contact STARLINK-1713 - MarsSat1,50750.867,60058.633,9307.765,
Contact STARLINK-1713 - MarsSat1,62143.843,71449.977,9306.134,
Contact STARLINK-1713 - MarsSat1,73536.750,77145.622,3608.873,
Contact STARLINK-1713 - MarsSat1,79233.178,86400.000,7166.822,
Contact STARLINK-1713 - MarsSat2,0.000,3100.371,3100.371,
Contact STARLINK-1713 - MarsSat2,5177.845,8796.359,3618.514,
Contact STARLINK-1713 - MarsSat2,10874.606,20188.238,9313.632,
Contact STARLINK-1713 - MarsSat2,22268.031,31579.989,9311.958,
Contact STARLINK-1713 - MarsSat2,33661.328,42971.611,9310.284,
Contact STARLINK-1713 - MarsSat2,45054.493,48667.374,3612.880,
Contact STARLINK-1713 - MarsSat2,50751.026,60058.799,9307.772,
Contact STARLINK-1713 - MarsSat2,62143.993,71450.090,9306.097,
Contact STARLINK-1713 - MarsSat2,73536.827,77145.686,3608.859,
Contact STARLINK-1713 - MarsSat2,79233.198,86400.000,7166.802,
Contact STARLINK-1713 - MarsSat3,0.000,3100.173,3100.173,
Contact STARLINK-1713 - MarsSat3,5177.582,8796.113,3618.531,
Contact STARLINK-1713 - MarsSat3,10874.322,20187.958,9313.637,
Contact STARLINK-1713 - MarsSat3,22267.777,31579.762,9311.985,
Contact STARLINK-1713 - MarsSat3,33661.157,42971.468,9310.311,
Contact STARLINK-1713 - MarsSat3,45054.413,48667.275,3612.862,
Contact STARLINK-1713 - MarsSat3,50750.989,60058.787,9307.798,
Contact STARLINK-1713 - MarsSat3,62144.029,71450.152,9306.123,
Contact STARLINK-1713 - MarsSat3,73536.917,77145.777,3608.860,
Contact STARLINK-1713 - MarsSat3,79233.302,86400.000,7166.698,
Contact STARLINK-1713 - MarsSat4,0.000,3100.177,3100.177,
Contact STARLINK-1713 - MarsSat4,5177.589,8796.111,3618.522,
Contact STARLINK-1713 - MarsSat4,10874.355,20188.082,9313.728,
Contact STARLINK-1713 - MarsSat4,22267.884,31579.839,9311.955,
Contact STARLINK-1713 - MarsSat4,33661.154,42971.403,9310.249,
Contact STARLINK-1713 - MarsSat4,45054.341,48667.237,3612.897,
Contact STARLINK-1713 - MarsSat4,50750.952,60058.756,9307.804,
Contact STARLINK-1713 - MarsSat4,62143.973,71450.021,9306.048,
Contact STARLINK-1713 - MarsSat4,73536.796,77145.662,3608.866,
Contact STARLINK-1713 - MarsSat4,79233.253,86400.000,7166.747,
Contact STARLINK-31933 - STARLINK-5125,24963.567,31698.349,6734.782,
Contact STARLINK-31933 - STARLINK-5125,38908.863,40294.200,1385.337,
Contact STARLINK-31933 - STARLINK-5125,47354.761,54488.243,7133.482,
Contact STARLINK-31933 - STARLINK-5125,64386.797,71341.066,6954.269,
Contact STARLINK-31933 - STARLINK-5125,78738.160,79694.197,956.037,
Contact STARLINK-31933 - STARLINK-31061,21234.086,21732.734,498.649,
Contact STARLINK-31933 - STARLINK-31061,35215.241,36093.895,878.654,
Contact STARLINK-31933 - STARLINK-31061,46483.551,47498.288,1014.738,
Contact STARLINK-31933 - STARLINK-31061,60644.363,61677.568,1033.205,
Contact STARLINK-31933 - STARLINK-31061,74886.388,75775.999,889.611,
Contact STARLINK-31933 - STARLINK-31061,86354.272,86400.000,45.728,
Contact STARLINK-31933 - STARLINK-30716,6888.304,7877.236,988.932,
Contact STARLINK-31933 - STARLINK-30716,20953.808,21921.176,967.368,
Contact STARLINK-31933 - STARLINK-30716,32207.624,33154.975,947.351,
Contact STARLINK-31933 - STARLINK-30716,46276.675,47195.551,918.876,
Contact STARLINK-31933 - STARLINK-30716,57540.649,61219.673,3679.024,
Contact STARLINK-31933 - STARLINK-30716,71632.403,72437.038,804.635,
Contact STARLINK-31933 - STARLINK-30716,85723.140,86400.000,676.860,
Contact STARLINK-31933 - MoonARTEMIS1,0.000,2385.361,2385.361,
Contact STARLINK-31933 - MoonARTEMIS1,4537.372,13628.273,9090.902,
Contact STARLINK-31933 - MoonARTEMIS1,15777.599,19243.589,3465.990,
Contact STARLINK-31933 - MoonARTEMIS1,26991.021,30458.013,3466.993,
Contact STARLINK-31933 - MoonARTEMIS1,32608.181,41695.881,9087.701,
Contact STARLINK-31933 - MoonARTEMIS1,43849.554,52938.363,9088.809,
Contact STARLINK-31933 - MoonARTEMIS1,55094.471,64182.614,9088.143,
Contact STARLINK-31933 - MoonARTEMIS1,66340.677,75427.332,9086.655,
Contact STARLINK-31933 - MoonARTEMIS1,77586.959,81049.553,3462.594,
Contact STARLINK-31933 - MoonARTEMIS1,83209.802,86400.000,3190.198,
Contact STARLINK-31933 - MoonARTEMIS2,0.000,2365.976,2365.976,
Contact STARLINK-31933 - MoonARTEMIS2,4510.144,13610.135,9099.991,
Contact STARLINK-31933 - MoonARTEMIS2,15755.113,24854.801,9099.688,
Contact STARLINK-31933 - MoonARTEMIS2,27001.261,30477.218,3475.957,
Contact STARLINK-31933 - MoonARTEMIS2,32624.699,41721.425,9096.726,
Contact STARLINK-31933 - MoonARTEMIS2,43871.374,52945.529,9074.155,
Contact STARLINK-31933 - MoonARTEMIS2,55091.401,64167.402,9076.000,
Contact STARLINK-31933 - MoonARTEMIS2,66316.898,75401.978,9085.081,
Contact STARLINK-31933 - MoonARTEMIS2,77552.299,81020.728,3468.429,
Contact STARLINK-31933 - MoonARTEMIS2,83171.523,86400.000,3228.477,
Contact STARLINK-31933 - MoonIOAGEO,0.000,2391.598,2391.598,
Contact STARLINK-31933 - MoonIOAGEO,4538.909,13612.666,9073.758,
Contact STARLINK-31933 - MoonIOAGEO,15758.015,24842.028,9084.013,
Contact STARLINK-31933 - MoonIOAGEO,26992.719,30468.659,3475.940,
Contact STARLINK-31933 - MoonIOAGEO,35653.820,41725.806,6071.986,
Contact STARLINK-31933 - MoonIOAGEO,43878.061,52956.285,9078.224,
Contact STARLINK-31933 - MoonIOAGEO,55104.802,64176.120,9071.318,
Contact STARLINK-31933 - MoonIOAGEO,66327.990,75423.149,9095.159,
Contact STARLINK-31933 - MoonIOAGEO,83210.758,86400.000,3189.242,
Contact STARLINK-31933 - MoonIOAGNO,0.000,2381.354,2381.354,
Contact STARLINK-31933 - MoonIOAGNO,4526.486,11711.742,7185.256,
Contact STARLINK-31933 - MoonIOAGNO,15770.075,24870.549,9100.474,
Contact STARLINK-31933 - MoonIOAGNO,27016.269,30490.613,3474.344,
Contact STARLINK-31933 - MoonIOAGNO,32635.876,41722.935,9087.059,
Contact STARLINK-31933 - MoonIOAGNO,43869.651,52946.886,9077.236,
Contact STARLINK-31933 - MoonIOAGNO,60729.185,64202.302,3473.117,
Contact STARLINK-31933 - MoonIOAGNO,66353.597,75444.187,9090.590,
Contact STARLINK-31933 - MoonIOAGNO,77594.651,81060.692,3466.040,
Contact STARLINK-31933 - MoonIOAGNO,83211.874,86400.000,3188.126,
Contact STARLINK-31933 - MoonIOAGNO 0001,0.000,2392.172,2392.172,
Contact STARLINK-31933 - MoonIOAGNO 0001,4536.660,13630.231,9093.571,
Contact STARLINK-31933 - MoonIOAGNO 0001,15774.126,24858.785,9084.659,
Contact STARLINK-31933 - MoonIOAGNO 0001,27005.193,30470.749,3465.556,
Contact STARLINK-31933 - MoonIOAGNO 0001,38249.688,41725.195,3475.507,
Contact STARLINK-31933 - MoonIOAGNO 0001,43874.198,52967.908,9093.709,
Contact STARLINK-31933 - MoonIOAGNO 0001,55115.450,64199.213,9083.763,
Contact STARLINK-31933 - MoonIOAGNO 0001,66348.467,75422.479,9074.012,
Contact STARLINK-31933 - MoonIOAGNO 0001,83208.327,86400.000,3191.673,
Contact STARLINK-31933 - MoonIOAGSO,0.000,2390.151,2390.151,
Contact STARLINK-31933 - MoonIOAGSO,4539.702,13608.637,9068.935,
Contact STARLINK-31933 - MoonIOAGSO,15756.404,24850.057,9093.653,
Contact STARLINK-31933 - MoonIOAGSO,27005.130,30474.462,3469.332,
Contact STARLINK-31933 - MoonIOAGSO,32630.352,41722.408,9092.056,
Contact STARLINK-31933 - MoonIOAGSO,43877.142,52956.056,9078.915,
Contact STARLINK-31933 - MoonIOAGSO,55098.800,64179.249,9080.449,
Contact STARLINK-31933 - MoonIOAGSO,66336.396,75425.995,9089.599,
Contact STARLINK-31933 - MoonIOAGSO,77586.138,81049.983,3463.845,
Contact STARLINK-31933 - MoonIOAGSO,83210.285,86400.000,3189.715,
Contact STARLINK-31933 - MoonIOAGSO 0001,0.000,2372.882,2372.882,
Contact STARLINK-31933 - MoonIOAGSO 0001,4526.830,13622.057,9095.227,
Contact STARLINK-31933 - MoonIOAGSO 0001,15776.526,24867.249,9090.723,
Contact STARLINK-31933 - MoonIOAGSO 0001,27017.476,30481.654,3464.178,
Contact STARLINK-31933 - MoonIOAGSO 0001,32623.144,41703.420,9080.276,
Contact STARLINK-31933 - MoonIOAGSO 0001,43858.244,52950.675,9092.431,
Contact STARLINK-31933 - MoonIOAGSO 0001,55108.420,64198.268,9089.848,
Contact STARLINK-31933 - MoonIOAGSO 0001,66355.042,75428.907,9073.865,
Contact STARLINK-31933 - MoonIOAGSO 0001,77574.788,81034.751,3459.962,
Contact STARLINK-31933 - MoonIOAGSO 0001,83190.900,86400.000,3209.100,
Contact STARLINK-31933 - MoonLRO,10147.509,13550.643,3403.135,
Contact STARLINK-31933 - MoonLRO,16287.915,19237.806,2949.892,
Contact STARLINK-31933 - MoonLRO,38246.869,40880.194,2633.325,
Contact STARLINK-31933 - MoonLRO,43864.510,47332.630,3468.120,
Contact STARLINK-31933 - MoonLRO,57245.878,61395.155,4149.276,
Contact STARLINK-31933 - MoonLRO,71964.197,75057.737,3093.540,
Contact STARLINK-31933 - MoonLRO,77727.287,81047.379,3320.092,
Contact STARLINK-31933 - MoonLRO,84548.327,86400.000,1851.673,
Contact STARLINK-31933 - MarsSat1,0.000,6226.470,6226.470,
Contact STARLINK-31933 - MarsSat1,8378.597,17438.607,9060.010,
Contact STARLINK-31933 - MarsSat1,19590.860,28650.687,9059.827,
Contact STARLINK-31933 - MarsSat1,30803.027,34256.703,3453.676,
Contact STARLINK-31933 - MarsSat1,36409.075,45468.701,9059.627,
Contact STARLINK-31933 - MarsSat1,47621.111,56680.677,9059.566,
Contact STARLINK-31933 - MarsSat1,58833.095,67892.661,9059.567,
Contact STARLINK-31933 - MarsSat1,70045.053,73498.662,3453.609,
Contact STARLINK-31933 - MarsSat1,81256.995,84710.680,3453.684,
Contact STARLINK-31933 - MarsSat2,0.000,6226.641,6226.641,
Contact STARLINK-31933 - MarsSat2,8378.759,17438.738,9059.980,
Contact STARLINK-31933 - MarsSat2,19590.984,28650.804,9059.820,
Contact STARLINK-31933 - MarsSat2,30803.144,34256.826,3453.682,
Contact STARLINK-31933 - MarsSat2,36409.198,45468.844,9059.646,
Contact STARLINK-31933 - MarsSat2,47621.257,56680.831,9059.574,
Contact STARLINK-31933 - MarsSat2,58833.245,67892.784,9059.539,
Contact STARLINK-31933 - MarsSat2,70045.162,73498.748,3453.586,
Contact STARLINK-31933 - MarsSat2,81257.011,84710.663,3453.652,
Contact STARLINK-31933 - MarsSat3,0.000,6226.435,6226.435,
