sl_20_86400_20251007 Contact Analysis.csv
2025/10/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:22 2024,
Start: 2025/10/07 07:47:00.00, Stop: 2025/10/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5756 - MoonIOAGNO,0.000,6426.272,6426.272,
Contact STARLINK-5756 - MoonIOAGNO,8092.997,17950.641,9857.644,
Contact STARLINK-5756 - MoonIOAGNO,19574.559,23733.856,4159.297,
Contact STARLINK-5756 - MoonIOAGNO,25335.676,35305.051,9969.375,
Contact STARLINK-5756 - MoonIOAGNO,36888.097,52627.553,15739.456,
Contact STARLINK-5756 - MoonIOAGNO,54237.283,64170.819,9933.536,
Contact STARLINK-5756 - MoonIOAGNO,65736.013,81506.930,15770.917,
Contact STARLINK-5756 - MoonIOAGNO,83083.666,86400.000,3316.334,
Contact STARLINK-5756 - MoonIOAGNO 0001,0.000,6404.683,6404.683,
Contact STARLINK-5756 - MoonIOAGNO 0001,8039.061,17976.866,9937.805,
Contact STARLINK-5756 - MoonIOAGNO 0001,19594.429,23758.586,4164.157,
Contact STARLINK-5756 - MoonIOAGNO 0001,25381.253,35285.442,9904.189,
Contact STARLINK-5756 - MoonIOAGNO 0001,36894.201,52631.167,15736.966,
Contact STARLINK-5756 - MoonIOAGNO 0001,54193.436,64189.181,9995.745,
Contact STARLINK-5756 - MoonIOAGNO 0001,65771.037,81487.417,15716.380,
Contact STARLINK-5756 - MoonIOAGNO 0001,83070.436,86400.000,3329.564,
Contact STARLINK-5756 - MoonIOAGSO,0.000,6395.552,6395.552,
Contact STARLINK-5756 - MoonIOAGSO,8069.430,17963.941,9894.511,
Contact STARLINK-5756 - MoonIOAGSO,19632.084,23723.110,4091.025,
Contact STARLINK-5756 - MoonIOAGSO,25397.461,35255.128,9857.668,
Contact STARLINK-5756 - MoonIOAGSO,36919.377,52628.487,15709.110,
Contact STARLINK-5756 - MoonIOAGSO,54233.671,64158.112,9924.440,
Contact STARLINK-5756 - MoonIOAGSO,65795.783,81445.892,15650.109,
Contact STARLINK-5756 - MoonIOAGSO,83090.980,86400.000,3309.020,
Contact STARLINK-5756 - MoonIOAGSO 0001,0.000,6385.402,6385.402,
Contact STARLINK-5756 - MoonIOAGSO 0001,8094.712,17926.887,9832.175,
Contact STARLINK-5756 - MoonIOAGSO 0001,19610.194,23710.173,4099.979,
Contact STARLINK-5756 - MoonIOAGSO 0001,25369.135,35308.194,9939.059,
Contact STARLINK-5756 - MoonIOAGSO 0001,36934.874,52585.231,15650.357,
Contact STARLINK-5756 - MoonIOAGSO 0001,54236.781,64131.970,9895.189,
Contact STARLINK-5756 - MoonIOAGSO 0001,65764.029,81490.971,15726.942,
Contact STARLINK-5756 - MoonIOAGSO 0001,83123.076,86400.000,3276.924,
Contact STARLINK-5756 - MoonLRO,0.000,632.195,632.195,
Contact STARLINK-5756 - MoonLRO,10694.255,14631.637,3937.382,
Contact STARLINK-5756 - MoonLRO,31149.406,35118.238,3968.832,
Contact STARLINK-5756 - MoonLRO,37998.016,41069.980,3071.964,
Contact STARLINK-5756 - MoonLRO,44838.736,48792.988,3954.252,
Contact STARLINK-5756 - MoonLRO,60006.881,62478.736,2471.855,
Contact STARLINK-5756 - MoonLRO,65775.307,69291.997,3516.690,
Contact STARLINK-5756 - MoonLRO,72134.225,81490.461,9356.236,
Contact STARLINK-5756 - MoonLRO,85803.984,86400.000,596.016,
Contact STARLINK-5756 - MarsSat1,27.340,9901.767,9874.427,
Contact STARLINK-5756 - MarsSat1,11526.283,21388.954,9862.671,
Contact STARLINK-5756 - MarsSat1,23024.937,38619.327,15594.390,
Contact STARLINK-5756 - MarsSat1,40272.443,50106.035,9833.591,
Contact STARLINK-5756 - MarsSat1,51770.479,67335.792,15565.314,
Contact STARLINK-5756 - MarsSat1,69017.021,78822.052,9805.031,
Contact STARLINK-5756 - MarsSat1,80514.321,86400.000,5885.679,
Contact STARLINK-5756 - MarsSat2,27.298,9901.834,9874.535,
Contact STARLINK-5756 - MarsSat2,11526.281,21389.070,9862.789,
Contact STARLINK-5756 - MarsSat2,23024.985,38619.417,15594.432,
Contact STARLINK-5756 - MarsSat2,40272.507,50106.031,9833.524,
Contact STARLINK-5756 - MarsSat2,51770.505,67335.660,15565.154,
Contact STARLINK-5756 - MarsSat2,69016.968,78821.870,9804.902,
Contact STARLINK-5756 - MarsSat2,80514.243,86400.000,5885.757,
Contact STARLINK-5756 - MarsSat3,27.353,9901.750,9874.396,
Contact STARLINK-5756 - MarsSat3,11526.316,21389.028,9862.712,
Contact STARLINK-5756 - MarsSat3,23024.989,38619.462,15594.473,
Contact STARLINK-5756 - MarsSat3,40272.474,50106.100,9833.626,
Contact STARLINK-5756 - MarsSat3,51770.487,67335.728,15565.241,
Contact STARLINK-5756 - MarsSat3,69017.021,78821.960,9804.938,
Contact STARLINK-5756 - MarsSat3,80514.312,86400.000,5885.688,
Contact STARLINK-5756 - MarsSat4,27.309,9357.850,9330.541,
Contact STARLINK-5756 - MarsSat4,13142.511,21388.976,8246.465,
Contact STARLINK-5756 - MarsSat4,23024.949,38619.409,15594.460,
Contact STARLINK-5756 - MarsSat4,46021.552,50106.132,4084.580,
Contact STARLINK-5756 - MarsSat4,51770.495,67335.766,15565.271,
Contact STARLINK-5756 - MarsSat4,69017.006,73078.904,4061.899,
Contact STARLINK-5756 - MarsSat4,80514.232,86400.000,5885.768,
Contact STARLINK-30142 - STARLINK-4258,3576.936,4105.968,529.033,
Contact STARLINK-30142 - STARLINK-4258,17915.975,18471.946,555.971,
Contact STARLINK-30142 - STARLINK-4258,32274.234,32819.256,545.022,
Contact STARLINK-30142 - STARLINK-4258,46613.634,47184.903,571.269,
Contact STARLINK-30142 - STARLINK-4258,60971.830,61532.311,560.481,
Contact STARLINK-30142 - STARLINK-4258,75311.562,75897.657,586.095,
Contact STARLINK-30142 - STARLINK-6215,4155.228,11226.385,7071.157,
Contact STARLINK-30142 - STARLINK-6215,18502.176,25582.306,7080.129,
Contact STARLINK-30142 - STARLINK-6215,35724.676,39927.716,4203.040,
Contact STARLINK-30142 - STARLINK-6215,50081.874,54283.606,4201.732,
Contact STARLINK-30142 - STARLINK-6215,64428.872,71504.355,7075.483,
Contact STARLINK-30142 - STARLINK-6215,78786.078,85849.708,7063.631,
Contact STARLINK-30142 - STARLINK-11205 [DTC],3002.592,4374.407,1371.815,
Contact STARLINK-30142 - STARLINK-4456,10518.237,11029.214,510.977,
Contact STARLINK-30142 - STARLINK-4456,24928.746,25379.239,450.493,
Contact STARLINK-30142 - STARLINK-4456,39385.512,39686.396,300.883,
Contact STARLINK-30142 - STARLINK-6348,0.000,2913.202,2913.202,
Contact STARLINK-30142 - STARLINK-6348,10354.388,11520.057,1165.669,
Contact STARLINK-30142 - STARLINK-6348,24699.849,25876.830,1176.981,
Contact STARLINK-30142 - STARLINK-6348,39053.971,40224.576,1170.605,
Contact STARLINK-30142 - STARLINK-6348,53399.486,54581.297,1181.811,
Contact STARLINK-30142 - STARLINK-6348,67753.601,68929.021,1175.419,
Contact STARLINK-30142 - STARLINK-6348,82099.170,83285.689,1186.519,
Contact STARLINK-30142 - STARLINK-5835,0.000,10084.650,10084.650,
Contact STARLINK-30142 - STARLINK-5835,10932.648,86400.000,75467.352,
Contact STARLINK-30142 - STARLINK-1277,3019.351,10346.881,7327.531,
Contact STARLINK-30142 - STARLINK-1277,17339.937,24698.689,7358.753,
Contact STARLINK-30142 - STARLINK-1277,31679.339,39033.456,7354.118,
Contact STARLINK-30142 - STARLINK-1277,40270.336,53381.432,13111.096,
Contact STARLINK-30142 - STARLINK-1277,54612.858,67712.214,13099.356,
Contact STARLINK-30142 - STARLINK-1277,68940.336,76321.946,7381.609,
Contact STARLINK-30142 - STARLINK-1277,83286.918,86400.000,3113.082,
Contact STARLINK-30142 - STARLINK-11192 [DTC],60698.600,67920.476,7221.876,
Contact STARLINK-30142 - STARLINK-11192 [DTC],68973.776,75905.903,6932.127,
Contact STARLINK-30142 - STARLINK-11153 [DTC],19274.916,40220.211,20945.295,
Contact STARLINK-30142 - MoonARTEMIS1,0.000,7013.428,7013.428,
Contact STARLINK-30142 - MoonARTEMIS1,9171.933,12763.228,3591.295,
Contact STARLINK-30142 - MoonARTEMIS1,14922.747,24261.611,9338.864,
Contact STARLINK-30142 - MoonARTEMIS1,26422.598,35758.495,9335.897,
Contact STARLINK-30142 - MoonARTEMIS1,37920.340,41506.382,3586.043,
Contact STARLINK-30142 - MoonARTEMIS1,46398.788,53001.288,6602.500,
Contact STARLINK-30142 - MoonARTEMIS1,55164.191,64516.507,9352.316,
Contact STARLINK-30142 - MoonARTEMIS1,66680.639,70274.030,3593.391,
Contact STARLINK-30142 - MoonARTEMIS1,72434.899,81783.189,9348.290,
Contact STARLINK-30142 - MoonARTEMIS1,83938.426,86400.000,2461.574,
Contact STARLINK-30142 - MoonARTEMIS2,0.000,6970.340,6970.340,
Contact STARLINK-30142 - MoonARTEMIS2,9128.580,12722.134,3593.554,
Contact STARLINK-30142 - MoonARTEMIS2,14882.381,24228.453,9346.072,
Contact STARLINK-30142 - MoonARTEMIS2,26392.214,35743.251,9351.038,
Contact STARLINK-30142 - MoonARTEMIS2,39270.420,41505.671,2235.250,
Contact STARLINK-30142 - MoonARTEMIS2,43670.561,53004.761,9334.200,
Contact STARLINK-30142 - MoonARTEMIS2,55168.661,64502.742,9334.082,
Contact STARLINK-30142 - MoonARTEMIS2,66665.283,70252.160,3586.878,
Contact STARLINK-30142 - MoonARTEMIS2,72413.590,81752.060,9338.470,
Contact STARLINK-30142 - MoonARTEMIS2,83910.421,86400.000,2489.579,
Contact STARLINK-30142 - MoonIOAGEO,0.000,4311.972,4311.972,
Contact STARLINK-30142 - MoonIOAGEO,9154.737,12750.113,3595.376,
Contact STARLINK-30142 - MoonIOAGEO,14911.675,24249.140,9337.464,
Contact STARLINK-30142 - MoonIOAGEO,26410.478,35741.870,9331.392,
Contact STARLINK-30142 - MoonIOAGEO,37905.448,41493.670,3588.223,
Contact STARLINK-30142 - MoonIOAGEO,43659.143,47249.660,3590.517,
Contact STARLINK-30142 - MoonIOAGEO,55172.651,64513.334,9340.683,
Contact STARLINK-30142 - MoonIOAGEO,66674.371,70260.066,3585.695,
Contact STARLINK-30142 - MoonIOAGEO,72419.899,81755.398,9335.500,
Contact STARLINK-30142 - MoonIOAGEO,83915.419,86400.000,2484.581,
Contact STARLINK-30142 - MoonIOAGNO,0.000,6997.723,6997.723,
Contact STARLINK-30142 - MoonIOAGNO,9157.951,12741.299,3583.347,
Contact STARLINK-30142 - MoonIOAGNO,14894.166,24224.590,9330.424,
Contact STARLINK-30142 - MoonIOAGNO,26386.723,35731.287,9344.563,
Contact STARLINK-30142 - MoonIOAGNO,37897.517,41489.728,3592.211,
Contact STARLINK-30142 - MoonIOAGNO,43657.261,53009.709,9352.448,
Contact STARLINK-30142 - MoonIOAGNO,55168.327,64486.793,9318.466,
Contact STARLINK-30142 - MoonIOAGNO,66648.354,70236.419,3588.065,
Contact STARLINK-30142 - MoonIOAGNO,72398.211,81748.272,9350.061,
Contact STARLINK-30142 - MoonIOAGNO,83908.528,86400.000,2491.472,
Contact STARLINK-30142 - MoonIOAGNO 0001,0.000,6971.229,6971.229,
Contact STARLINK-30142 - MoonIOAGNO 0001,9130.127,12725.398,3595.271,
Contact STARLINK-30142 - MoonIOAGNO 0001,14887.448,24243.077,9355.628,
Contact STARLINK-30142 - MoonIOAGNO 0001,26409.724,35741.500,9331.776,
Contact STARLINK-30142 - MoonIOAGNO 0001,37900.348,41481.616,3581.268,
Contact STARLINK-30142 - MoonIOAGNO 0001,43644.222,52982.337,9338.116,
Contact STARLINK-30142 - MoonIOAGNO 0001,55147.642,64498.389,9350.747,
Contact STARLINK-30142 - MoonIOAGNO 0001,66664.105,70260.749,3596.645,
Contact STARLINK-30142 - MoonIOAGNO 0001,72425.669,81749.124,9323.455,
Contact STARLINK-30142 - MoonIOAGNO 0001,83904.521,86400.000,2495.479,
Contact STARLINK-30142 - MoonIOAGSO,0.000,6989.336,6989.336,
Contact STARLINK-30142 - MoonIOAGSO,9146.436,12746.234,3599.798,
Contact STARLINK-30142 - MoonIOAGSO,14911.193,24260.338,9349.145,
Contact STARLINK-30142 - MoonIOAGSO,26422.378,35758.880,9336.502,
Contact STARLINK-30142 - MoonIOAGSO,37920.670,41505.146,3584.476,
Contact STARLINK-30142 - MoonIOAGSO,43666.996,52999.190,9332.194,
Contact STARLINK-30142 - MoonIOAGSO,55168.451,64520.448,9351.997,
Contact STARLINK-30142 - MoonIOAGSO,66684.888,70272.849,3587.961,
Contact STARLINK-30142 - MoonIOAGSO,72435.402,81770.194,9334.792,
Contact STARLINK-30142 - MoonIOAGSO,83928.608,86400.000,2471.392,
Contact STARLINK-30142 - MoonIOAGSO 0001,0.000,7007.101,7007.101,
Contact STARLINK-30142 - MoonIOAGSO 0001,9162.252,12755.558,3593.306,
Contact STARLINK-30142 - MoonIOAGSO 0001,14911.672,24246.937,9335.265,
Contact STARLINK-30142 - MoonIOAGSO 0001,26406.131,35754.374,9348.243,
Contact STARLINK-30142 - MoonIOAGSO 0001,37922.561,41512.751,3590.190,
Contact STARLINK-30142 - MoonIOAGSO 0001,43678.695,53015.793,9337.098,
Contact STARLINK-30142 - MoonIOAGSO 0001,55179.439,64509.859,9330.421,
Contact STARLINK-30142 - MoonIOAGSO 0001,66671.165,70255.570,3584.405,
Contact STARLINK-30142 - MoonIOAGSO 0001,72415.891,81774.086,9358.195,
Contact STARLINK-30142 - MoonIOAGSO 0001,83935.123,86400.000,2464.877,
Contact STARLINK-30142 - MoonLRO,0.000,982.331,982.331,
Contact STARLINK-30142 - MoonLRO,10670.451,12745.439,2074.987,
Contact STARLINK-30142 - MoonLRO,17520.091,18492.755,972.664,
Contact STARLINK-30142 - MoonLRO,32159.166,35144.765,2985.599,
Contact STARLINK-30142 - MoonLRO,37973.336,41504.090,3530.754,
Contact STARLINK-30142 - MoonLRO,44807.141,47254.477,2447.336,
Contact STARLINK-30142 - MoonLRO,60921.899,62459.904,1538.005,
Contact STARLINK-30142 - MoonLRO,66669.274,69313.578,2644.304,
Contact STARLINK-30142 - MoonLRO,72417.019,81767.082,9350.063,
Contact STARLINK-30142 - MoonLRO,85794.418,86400.000,605.582,
Contact STARLINK-30142 - MarsSat1,705.327,10081.487,9376.160,
Contact STARLINK-30142 - MarsSat1,12195.836,21573.536,9377.700,
Contact STARLINK-30142 - MarsSat1,23686.307,27319.580,3633.273,
Contact STARLINK-30142 - MarsSat1,29431.530,38811.710,9380.180,
Contact STARLINK-30142 - MarsSat1,40921.949,50303.896,9381.947,
Contact STARLINK-30142 - MarsSat1,52412.325,56050.007,3637.682,
Contact STARLINK-30142 - MarsSat1,58157.495,67542.262,9384.767,
Contact STARLINK-30142 - MarsSat1,69647.796,79034.557,9386.762,
Contact STARLINK-30142 - MarsSat1,81138.045,84780.721,3642.675,
Contact STARLINK-30142 - MarsSat2,705.291,10081.459,9376.168,
Contact STARLINK-30142 - MarsSat2,12195.804,21573.519,9377.714,
Contact STARLINK-30142 - MarsSat2,23686.281,27319.569,3633.288,
Contact STARLINK-30142 - MarsSat2,29431.509,38811.717,9380.207,
Contact STARLINK-30142 - MarsSat2,40921.951,50303.919,9381.968,
Contact STARLINK-30142 - MarsSat2,52412.351,56050.033,3637.682,
Contact STARLINK-30142 - MarsSat2,58157.527,67542.288,9384.761,
Contact STARLINK-30142 - MarsSat2,69647.839,79034.587,9386.749,
Contact STARLINK-30142 - MarsSat2,81138.099,84780.755,3642.656,
Contact STARLINK-30142 - MarsSat3,705.366,10081.511,9376.145,
Contact STARLINK-30142 - MarsSat3,12195.855,21573.539,9377.684,
Contact STARLINK-30142 - MarsSat3,23686.297,27319.570,3633.273,
Contact STARLINK-30142 - MarsSat3,29431.504,38811.680,9380.176,
Contact STARLINK-30142 - MarsSat3,40921.905,50303.876,9381.971,
Contact STARLINK-30142 - MarsSat3,52412.308,56050.006,3637.698,
Contact STARLINK-30142 - MarsSat3,58157.502,67542.291,9384.789,
Contact STARLINK-30142 - MarsSat3,69647.834,79034.594,9386.759,
Contact STARLINK-30142 - MarsSat3,81138.091,84780.756,3642.664,
Contact STARLINK-30142 - MarsSat4,705.356,9357.870,8652.514,
Contact STARLINK-30142 - MarsSat4,13142.210,21573.529,8431.320,
Contact STARLINK-30142 - MarsSat4,23686.304,27319.602,3633.298,
Contact STARLINK-30142 - MarsSat4,29431.560,38811.742,9380.182,
Contact STARLINK-30142 - MarsSat4,46667.126,50303.873,3636.748,
Contact STARLINK-30142 - MarsSat4,52412.288,56049.979,3637.691,
Contact STARLINK-30142 - MarsSat4,58157.472,67542.269,9384.797,
Contact STARLINK-30142 - MarsSat4,69647.802,73288.395,3640.593,
Contact STARLINK-30142 - MarsSat4,81138.021,84780.682,3642.661,
Contact STARLINK-3625 - STARLINK-30083,0.000,86400.000,86400.000,
Contact STARLINK-3625 - STARLINK-4258,0.000,70.504,70.504,
Contact STARLINK-3625 - STARLINK-4258,10605.172,11532.293,927.121,
Contact STARLINK-3625 - STARLINK-4258,24922.075,25855.539,933.465,
Contact STARLINK-3625 - STARLINK-4258,39235.279,40182.230,946.951,
Contact STARLINK-3625 - STARLINK-4258,53555.235,54502.397,947.162,
Contact STARLINK-3625 - STARLINK-4258,67871.864,68825.721,953.857,
Contact STARLINK-3625 - STARLINK-4258,82194.890,83142.793,947.903,
Contact STARLINK-3625 - STARLINK-30195,0.000,86400.000,86400.000,
Contact STARLINK-3625 - STARLINK-11205 [DTC],71410.780,72200.766,789.986,
Contact STARLINK-3625 - STARLINK-11205 [DTC],82639.130,83202.631,563.501,
Contact STARLINK-3625 - STARLINK-4456,14349.486,14945.387,595.900,
Contact STARLINK-3625 - STARLINK-4456,28684.707,29293.535,608.828,
Contact STARLINK-3625 - STARLINK-4456,43014.913,43646.188,631.275,
Contact STARLINK-3625 - STARLINK-4456,57350.092,57994.378,644.286,
Contact STARLINK-3625 - STARLINK-4456,71679.382,72347.982,668.600,
Contact STARLINK-3625 - STARLINK-4456,86014.804,86400.000,385.196,
Contact STARLINK-3625 - STARLINK-11192 [DTC],31683.331,32447.040,763.709,
Contact STARLINK-3625 - STARLINK-11192 [DTC],42807.732,43592.196,784.464,
Contact STARLINK-3625 - STARLINK-4671,60661.628,61266.477,604.849,
Contact STARLINK-3625 - STARLINK-4671,71838.681,72638.700,800.019,
Contact STARLINK-3625 - STARLINK-4671,85884.647,86400.000,515.353,
Contact STARLINK-3625 - STARLINK-5073,3107.484,3603.570,496.086,
Contact STARLINK-3625 - STARLINK-4499,0.000,358.072,358.072,
Contact STARLINK-3625 - STARLINK-4499,13863.721,14641.791,778.069,
Contact STARLINK-3625 - STARLINK-4499,28142.782,28931.801,789.019,
Contact STARLINK-3625 - STARLINK-4499,39568.422,43215.441,3647.018,
Contact STARLINK-3625 - STARLINK-4499,53853.447,54644.849,791.402,
Contact STARLINK-3625 - STARLINK-4499,68132.591,68934.715,802.124,
Contact STARLINK-3625 - STARLINK-4499,82417.654,83218.244,800.590,
Contact STARLINK-3625 - STARLINK-11153 [DTC],3167.618,3912.614,744.996,
Contact STARLINK-3625 - MoonARTEMIS1,0.000,3057.641,3057.641,
Contact STARLINK-3625 - MoonARTEMIS1,4988.934,20269.143,15280.209,
Contact STARLINK-3625 - MoonARTEMIS1,22203.077,31738.156,9535.079,
Contact STARLINK-3625 - MoonARTEMIS1,33676.086,43203.746,9527.660,
Contact STARLINK-3625 - MoonARTEMIS1,50884.098,60423.439,9539.341,
Contact STARLINK-3625 - MoonARTEMIS1,62396.092,71925.631,9529.539,
Contact STARLINK-3625 - MoonARTEMIS1,73899.231,77666.858,3767.627,
Contact STARLINK-3625 - MoonARTEMIS1,79643.317,86400.000,6756.683,
Contact STARLINK-3625 - MoonARTEMIS2,0.000,2976.469,2976.469,
Contact STARLINK-3625 - MoonARTEMIS2,4929.986,20201.296,15271.309,
Contact STARLINK-3625 - MoonARTEMIS2,22153.114,31693.871,9540.757,
Contact STARLINK-3625 - MoonARTEMIS2,33645.732,48953.155,15307.424,
Contact STARLINK-3625 - MoonARTEMIS2,50915.333,60424.941,9509.608,
Contact STARLINK-3625 - MoonARTEMIS2,62398.518,71894.126,9495.608,
Contact STARLINK-3625 - MoonARTEMIS2,73878.211,77628.346,3750.135,
Contact STARLINK-3625 - MoonARTEMIS2,79617.378,86400.000,6782.622,
Contact STARLINK-3625 - MoonIOAGEO,0.000,3003.145,3003.145,
Contact STARLINK-3625 - MoonIOAGEO,10704.923,20253.913,9548.990,
Contact STARLINK-3625 - MoonIOAGEO,22195.594,31707.777,9512.183,
Contact STARLINK-3625 - MoonIOAGEO,33650.050,43182.820,9532.770,
Contact STARLINK-3625 - MoonIOAGEO,45135.416,48285.130,3149.714,
Contact STARLINK-3625 - MoonIOAGEO,52445.475,60435.166,7989.692,
Contact STARLINK-3625 - MoonIOAGEO,62400.595,71894.582,9493.987,
Contact STARLINK-3625 - MoonIOAGEO,73861.243,77619.724,3758.482,
Contact STARLINK-3625 - MoonIOAGEO,79589.821,86400.000,6810.179,
Contact STARLINK-3625 - MoonIOAGNO,0.000,3017.539,3017.539,
Contact STARLINK-3625 - MoonIOAGNO,4961.870,20212.319,15250.449,
Contact STARLINK-3625 - MoonIOAGNO,22168.576,31697.596,9529.020,
Contact STARLINK-3625 - MoonIOAGNO,33662.116,43195.040,9532.924,
Contact STARLINK-3625 - MoonIOAGNO,45157.256,48945.633,3788.376,
Contact STARLINK-3625 - MoonIOAGNO,50901.326,60396.796,9495.470,
Contact STARLINK-3625 - MoonIOAGNO,62365.276,71868.566,9503.290,
Contact STARLINK-3625 - MoonIOAGNO,73853.913,77611.618,3757.705,
Contact STARLINK-3625 - MoonIOAGNO,79601.007,86400.000,6798.993,
Contact STARLINK-3625 - MoonIOAGNO 0001,0.000,2988.731,2988.731,
Contact STARLINK-3625 - MoonIOAGNO 0001,4946.539,20232.460,15285.921,
Contact STARLINK-3625 - MoonIOAGNO 0001,22187.071,31724.497,9537.426,
Contact STARLINK-3625 - MoonIOAGNO 0001,33659.428,43173.174,9513.746,
Contact STARLINK-3625 - MoonIOAGNO 0001,45138.448,48913.057,3774.608,
Contact STARLINK-3625 - MoonIOAGNO 0001,50884.507,60403.938,9519.431,
Contact STARLINK-3625 - MoonIOAGNO 0001,62379.893,71902.763,9522.870,
Contact STARLINK-3625 - MoonIOAGNO 0001,73871.305,77627.097,3755.792,
Contact STARLINK-3625 - MoonIOAGNO 0001,79597.340,86400.000,6802.660,
Contact STARLINK-3625 - MoonIOAGSO,0.000,2997.429,2997.429,
Contact STARLINK-3625 - MoonIOAGSO,4934.100,20244.041,15309.941,
Contact STARLINK-3625 - MoonIOAGSO,22169.266,31715.186,9545.920,
Contact STARLINK-3625 - MoonIOAGSO,33639.103,43186.773,9547.670,
Contact STARLINK-3625 - MoonIOAGSO,45127.053,48926.796,3799.743,
