sl_5_86400_20251229 Contact Analysis.csv
2025/12/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:56 2024,
Start: 2025/12/29 07:47:00.00, Stop: 2025/12/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6286 - MoonARTEMIS2,4597.299,13939.968,9342.669,
Contact STARLINK-6286 - MoonARTEMIS2,16096.705,19688.094,3591.389,
Contact STARLINK-6286 - MoonARTEMIS2,21846.761,31186.138,9339.377,
Contact STARLINK-6286 - MoonARTEMIS2,33348.166,42688.444,9340.279,
Contact STARLINK-6286 - MoonARTEMIS2,44853.861,48444.214,3590.353,
Contact STARLINK-6286 - MoonARTEMIS2,52239.231,59954.058,7714.827,
Contact STARLINK-6286 - MoonARTEMIS2,62119.935,71447.486,9327.551,
Contact STARLINK-6286 - MoonARTEMIS2,73613.139,77194.045,3580.906,
Contact STARLINK-6286 - MoonARTEMIS2,79359.239,86400.000,7040.761,
Contact STARLINK-6286 - MoonIOAGEO,0.000,2460.045,2460.045,
Contact STARLINK-6286 - MoonIOAGEO,10370.087,13967.618,3597.531,
Contact STARLINK-6286 - MoonIOAGEO,16125.010,19715.915,3590.905,
Contact STARLINK-6286 - MoonIOAGEO,21873.659,31201.292,9327.633,
Contact STARLINK-6286 - MoonIOAGEO,33360.153,42695.283,9335.130,
Contact STARLINK-6286 - MoonIOAGEO,44859.578,48449.111,3589.533,
Contact STARLINK-6286 - MoonIOAGEO,52864.736,59955.838,7091.102,
Contact STARLINK-6286 - MoonIOAGEO,62121.614,71445.320,9323.706,
Contact STARLINK-6286 - MoonIOAGEO,73609.071,77187.763,3578.692,
Contact STARLINK-6286 - MoonIOAGEO,79352.277,86400.000,7047.723,
Contact STARLINK-6286 - MoonIOAGNO,0.000,2460.567,2460.567,
Contact STARLINK-6286 - MoonIOAGNO,4615.321,13952.669,9337.347,
Contact STARLINK-6286 - MoonIOAGNO,16102.442,19689.768,3587.326,
Contact STARLINK-6286 - MoonIOAGNO,21845.320,31184.123,9338.803,
Contact STARLINK-6286 - MoonIOAGNO,33346.557,42693.331,9346.774,
Contact STARLINK-6286 - MoonIOAGNO,44860.405,46896.195,2035.791,
Contact STARLINK-6286 - MoonIOAGNO,50620.320,59933.664,9313.345,
Contact STARLINK-6286 - MoonIOAGNO,62095.956,71422.374,9326.418,
Contact STARLINK-6286 - MoonIOAGNO,73588.528,77173.784,3585.256,
Contact STARLINK-6286 - MoonIOAGNO,79340.693,86400.000,7059.307,
Contact STARLINK-6286 - MoonIOAGNO 0001,0.000,2441.546,2441.546,
Contact STARLINK-6286 - MoonIOAGNO 0001,4591.760,13942.558,9350.797,
Contact STARLINK-6286 - MoonIOAGNO 0001,16100.528,19697.995,3597.467,
Contact STARLINK-6286 - MoonIOAGNO 0001,21859.069,31211.555,9352.487,
Contact STARLINK-6286 - MoonIOAGNO 0001,33366.470,42681.993,9315.523,
Contact STARLINK-6286 - MoonIOAGNO 0001,44844.188,48428.076,3583.887,
Contact STARLINK-6286 - MoonIOAGNO 0001,50592.841,59932.379,9339.537,
Contact STARLINK-6286 - MoonIOAGNO 0001,62100.459,65689.436,3588.977,
Contact STARLINK-6286 - MoonIOAGNO 0001,73617.230,77191.977,3574.747,
Contact STARLINK-6286 - MoonIOAGNO 0001,79350.957,86400.000,7049.043,
Contact STARLINK-6286 - MoonIOAGSO,0.000,2462.546,2462.546,
Contact STARLINK-6286 - MoonIOAGSO,4608.345,13966.868,9358.523,
Contact STARLINK-6286 - MoonIOAGSO,16125.947,19721.519,3595.571,
Contact STARLINK-6286 - MoonIOAGSO,21878.996,31216.866,9337.870,
Contact STARLINK-6286 - MoonIOAGSO,33374.614,42703.641,9329.027,
Contact STARLINK-6286 - MoonIOAGSO,44863.658,48446.171,3582.514,
Contact STARLINK-6286 - MoonIOAGSO,50609.116,59958.849,9349.733,
Contact STARLINK-6286 - MoonIOAGSO,62126.606,71458.107,9331.501,
Contact STARLINK-6286 - MoonIOAGSO,73623.201,77203.268,3580.068,
Contact STARLINK-6286 - MoonIOAGSO,79367.503,86400.000,7032.497,
Contact STARLINK-6286 - MoonIOAGSO 0001,0.000,2477.478,2477.478,
Contact STARLINK-6286 - MoonIOAGSO 0001,4625.096,13968.925,9343.830,
Contact STARLINK-6286 - MoonIOAGSO 0001,16119.204,19711.888,3592.684,
Contact STARLINK-6286 - MoonIOAGSO 0001,21864.513,31201.287,9336.775,
Contact STARLINK-6286 - MoonIOAGSO 0001,33368.684,42715.784,9347.100,
Contact STARLINK-6286 - MoonIOAGSO 0001,44879.460,48464.099,3584.640,
Contact STARLINK-6286 - MoonIOAGSO 0001,50627.227,59953.413,9326.186,
Contact STARLINK-6286 - MoonIOAGSO 0001,62116.452,71439.346,9322.894,
Contact STARLINK-6286 - MoonIOAGSO 0001,73605.360,77197.580,3592.220,
Contact STARLINK-6286 - MoonIOAGSO 0001,79367.858,86400.000,7032.142,
Contact STARLINK-6286 - MoonLRO,0.000,2467.508,2467.508,
Contact STARLINK-6286 - MoonLRO,5884.635,8214.618,2329.983,
Contact STARLINK-6286 - MoonLRO,27616.082,30498.980,2882.897,
Contact STARLINK-6286 - MoonLRO,33363.082,36957.059,3593.977,
Contact STARLINK-6286 - MoonLRO,53709.116,57832.929,4123.813,
Contact STARLINK-6286 - MoonLRO,67859.530,71447.388,3587.858,
Contact STARLINK-6286 - MoonLRO,74148.920,77197.743,3048.823,
Contact STARLINK-6286 - MoonLRO,80995.044,82944.818,1949.774,
Contact STARLINK-6286 - MarsSat1,0.000,6304.601,6304.601,
Contact STARLINK-6286 - MarsSat1,8093.197,17796.769,9703.572,
Contact STARLINK-6286 - MarsSat1,19573.407,23542.966,3969.559,
Contact STARLINK-6286 - MarsSat1,25313.504,35035.592,9722.088,
Contact STARLINK-6286 - MarsSat1,36793.683,46528.553,9734.871,
Contact STARLINK-6286 - MarsSat1,48273.835,52275.174,4001.339,
Contact STARLINK-6286 - MarsSat1,54013.901,63768.722,9754.821,
Contact STARLINK-6286 - MarsSat1,65494.011,75262.706,9768.695,
Contact STARLINK-6286 - MarsSat1,76974.097,84387.991,7413.894,
Contact STARLINK-6286 - MarsSat2,0.000,6304.487,6304.487,
Contact STARLINK-6286 - MarsSat2,8093.252,17796.597,9703.344,
Contact STARLINK-6286 - MarsSat2,19573.434,23542.781,3969.347,
Contact STARLINK-6286 - MarsSat2,25313.515,35035.417,9721.901,
Contact STARLINK-6286 - MarsSat2,36793.660,46528.418,9734.758,
Contact STARLINK-6286 - MarsSat2,48273.783,52275.061,4001.278,
Contact STARLINK-6286 - MarsSat2,54013.837,63768.639,9754.802,
Contact STARLINK-6286 - MarsSat2,65493.930,75262.618,9768.688,
Contact STARLINK-6286 - MarsSat2,76974.006,86400.000,9425.994,
Contact STARLINK-6286 - MarsSat3,0.000,6304.554,6304.554,
Contact STARLINK-6286 - MarsSat3,8093.239,17796.661,9703.422,
Contact STARLINK-6286 - MarsSat3,19573.395,23542.847,3969.452,
Contact STARLINK-6286 - MarsSat3,25313.465,35035.495,9722.031,
Contact STARLINK-6286 - MarsSat3,36793.599,46528.531,9734.933,
Contact STARLINK-6286 - MarsSat3,48273.747,52275.200,4001.453,
Contact STARLINK-6286 - MarsSat3,54013.836,63768.826,9754.990,
Contact STARLINK-6286 - MarsSat3,65494.038,75262.795,9768.757,
Contact STARLINK-6286 - MarsSat3,76974.184,86400.000,9425.816,
Contact STARLINK-6286 - MarsSat4,0.000,6304.598,6304.598,
Contact STARLINK-6286 - MarsSat4,8093.243,17796.687,9703.444,
Contact STARLINK-6286 - MarsSat4,19573.413,23542.862,3969.449,
Contact STARLINK-6286 - MarsSat4,25313.475,35035.566,9722.091,
Contact STARLINK-6286 - MarsSat4,36793.682,46528.567,9734.884,
Contact STARLINK-6286 - MarsSat4,48273.846,52275.180,4001.334,
Contact STARLINK-6286 - MarsSat4,54013.878,63768.767,9754.889,
Contact STARLINK-6286 - MarsSat4,65493.975,75262.776,9768.801,
Contact STARLINK-6286 - MarsSat4,76974.142,86400.000,9425.858,
Contact STARLINK-31349 - STARLINK-5926,71928.074,72462.277,534.204,
Contact STARLINK-31349 - STARLINK-5926,85967.475,86400.000,432.525,
Contact STARLINK-31349 - MoonARTEMIS1,0.000,6044.151,6044.151,
Contact STARLINK-31349 - MoonARTEMIS1,8223.994,17238.392,9014.398,
Contact STARLINK-31349 - MoonARTEMIS1,19420.224,28432.684,9012.461,
Contact STARLINK-31349 - MoonARTEMIS1,30618.900,34041.361,3422.461,
Contact STARLINK-31349 - MoonARTEMIS1,36231.410,45254.006,9022.596,
Contact STARLINK-31349 - MoonARTEMIS1,47440.078,56458.171,9018.093,
Contact STARLINK-31349 - MoonARTEMIS1,58641.808,67659.336,9017.528,
Contact STARLINK-31349 - MoonARTEMIS1,69840.475,78858.829,9018.354,
Contact STARLINK-31349 - MoonARTEMIS1,81037.195,84458.153,3420.958,
Contact STARLINK-31349 - MoonARTEMIS2,0.000,6016.429,6016.429,
Contact STARLINK-31349 - MoonARTEMIS2,8200.194,17216.151,9015.957,
Contact STARLINK-31349 - MoonARTEMIS2,19401.962,28417.832,9015.870,
Contact STARLINK-31349 - MoonARTEMIS2,30605.032,34019.734,3414.702,
Contact STARLINK-31349 - MoonARTEMIS2,36207.450,45227.885,9020.435,
Contact STARLINK-31349 - MoonARTEMIS2,47417.200,56446.654,9029.453,
Contact STARLINK-31349 - MoonARTEMIS2,58631.591,67645.674,9014.083,
Contact STARLINK-31349 - MoonARTEMIS2,69828.017,78843.677,9015.659,
Contact STARLINK-31349 - MoonARTEMIS2,81023.124,84442.885,3419.761,
Contact STARLINK-31349 - MoonIOAGEO,0.000,4913.641,4913.641,
Contact STARLINK-31349 - MoonIOAGEO,8952.361,17243.356,8290.995,
Contact STARLINK-31349 - MoonIOAGEO,19428.013,28435.890,9007.876,
Contact STARLINK-31349 - MoonIOAGEO,30619.822,34031.172,3411.350,
Contact STARLINK-31349 - MoonIOAGEO,36216.277,45234.060,9017.783,
Contact STARLINK-31349 - MoonIOAGEO,53028.242,56446.577,3418.335,
Contact STARLINK-31349 - MoonIOAGEO,58632.361,67646.459,9014.099,
Contact STARLINK-31349 - MoonIOAGEO,69827.892,78837.197,9009.305,
Contact STARLINK-31349 - MoonIOAGEO,81018.561,84437.512,3418.952,
Contact STARLINK-31349 - MoonIOAGNO,0.000,6038.282,6038.282,
Contact STARLINK-31349 - MoonIOAGNO,8223.485,17221.173,8997.688,
Contact STARLINK-31349 - MoonIOAGNO,19402.573,28415.340,9012.767,
Contact STARLINK-31349 - MoonIOAGNO,30601.679,34018.676,3416.996,
Contact STARLINK-31349 - MoonIOAGNO,36206.412,45234.262,9027.850,
Contact STARLINK-31349 - MoonIOAGNO,49219.786,56435.410,7215.624,
Contact STARLINK-31349 - MoonIOAGNO,58615.197,67620.298,9005.102,
Contact STARLINK-31349 - MoonIOAGNO,69803.509,78825.957,9022.448,
Contact STARLINK-31349 - MoonIOAGNO,81008.642,84433.797,3425.155,
Contact STARLINK-31349 - MoonIOAGNO 0001,0.000,6013.496,6013.496,
Contact STARLINK-31349 - MoonIOAGNO 0001,8196.325,17222.262,9025.937,
Contact STARLINK-31349 - MoonIOAGNO 0001,19409.392,28441.259,9031.867,
Contact STARLINK-31349 - MoonIOAGNO 0001,30628.992,34035.116,3406.125,
Contact STARLINK-31349 - MoonIOAGNO 0001,36214.865,45217.491,9002.626,
Contact STARLINK-31349 - MoonIOAGNO 0001,47403.043,56421.721,9018.678,
Contact STARLINK-31349 - MoonIOAGNO 0001,58608.678,67638.705,9030.027,
Contact STARLINK-31349 - MoonIOAGNO 0001,71412.370,78837.169,7424.799,
Contact STARLINK-31349 - MoonIOAGNO 0001,81013.308,84427.276,3413.967,
Contact STARLINK-31349 - MoonIOAGSO,0.000,6030.742,6030.742,
Contact STARLINK-31349 - MoonIOAGSO,8211.899,17246.538,9034.639,
Contact STARLINK-31349 - MoonIOAGSO,19432.717,28449.458,9016.741,
Contact STARLINK-31349 - MoonIOAGSO,30633.915,34046.913,3412.998,
Contact STARLINK-31349 - MoonIOAGSO,36231.061,45237.630,9006.569,
Contact STARLINK-31349 - MoonIOAGSO,47421.611,56445.573,9023.962,
Contact STARLINK-31349 - MoonIOAGSO,58634.952,67655.954,9021.002,
Contact STARLINK-31349 - MoonIOAGSO,69840.344,78852.327,9011.982,
Contact STARLINK-31349 - MoonIOAGSO,81033.310,84448.121,3414.810,
Contact STARLINK-31349 - MoonIOAGSO 0001,0.000,6047.848,6047.848,
Contact STARLINK-31349 - MoonIOAGSO 0001,8227.974,17241.596,9013.622,
Contact STARLINK-31349 - MoonIOAGSO 0001,19422.710,28431.851,9009.141,
Contact STARLINK-31349 - MoonIOAGSO 0001,30617.820,34040.614,3422.794,
Contact STARLINK-31349 - MoonIOAGSO 0001,36231.521,45252.343,9020.822,
Contact STARLINK-31349 - MoonIOAGSO 0001,47438.781,56449.012,9010.231,
Contact STARLINK-31349 - MoonIOAGSO 0001,58633.373,67639.802,9006.429,
Contact STARLINK-31349 - MoonIOAGSO 0001,69822.018,78851.670,9029.652,
Contact STARLINK-31349 - MoonIOAGSO 0001,81036.045,84459.048,3423.003,
Contact STARLINK-31349 - MoonLRO,0.000,434.022,434.022,
Contact STARLINK-31349 - MoonLRO,13817.855,16828.416,3010.561,
Contact STARLINK-31349 - MoonLRO,19533.277,22840.069,3306.792,
Contact STARLINK-31349 - MoonLRO,41825.635,44171.595,2345.960,
Contact STARLINK-31349 - MoonLRO,47422.220,56443.789,9021.569,
Contact STARLINK-31349 - MoonLRO,60521.723,62041.579,1519.856,
Contact STARLINK-31349 - MoonLRO,75425.078,78373.771,2948.693,
Contact STARLINK-31349 - MoonLRO,81021.530,84449.201,3427.670,
Contact STARLINK-31349 - MarsSat1,393.752,9832.652,9438.899,
Contact STARLINK-31349 - MarsSat1,11580.479,21033.140,9452.661,
Contact STARLINK-31349 - MarsSat1,22767.239,32234.028,9466.789,
Contact STARLINK-31349 - MarsSat1,33954.032,49036.175,15082.144,
Contact STARLINK-31349 - MarsSat1,50734.282,60238.222,9503.940,
Contact STARLINK-31349 - MarsSat1,61921.158,71440.812,9519.654,
Contact STARLINK-31349 - MarsSat1,73108.076,82643.964,9535.888,
Contact STARLINK-31349 - MarsSat2,393.825,9832.491,9438.665,
Contact STARLINK-31349 - MarsSat2,11580.528,21032.929,9452.401,
Contact STARLINK-31349 - MarsSat2,22767.255,32233.819,9466.564,
Contact STARLINK-31349 - MarsSat2,33954.012,49036.036,15082.023,
Contact STARLINK-31349 - MarsSat2,50734.216,60238.126,9503.910,
Contact STARLINK-31349 - MarsSat2,61921.072,71440.726,9519.654,
Contact STARLINK-31349 - MarsSat2,73107.977,82643.852,9535.875,
Contact STARLINK-31349 - MarsSat2,84294.939,86400.000,2105.061,
Contact STARLINK-31349 - MarsSat3,393.827,9832.568,9438.741,
Contact STARLINK-31349 - MarsSat3,11580.507,21033.008,9452.501,
Contact STARLINK-31349 - MarsSat3,22767.207,32233.911,9466.704,
Contact STARLINK-31349 - MarsSat3,33953.948,49036.183,15082.236,
Contact STARLINK-31349 - MarsSat3,50734.194,60238.325,9504.131,
Contact STARLINK-31349 - MarsSat3,61921.157,71440.926,9519.770,
Contact STARLINK-31349 - MarsSat3,73108.161,82643.997,9535.836,
Contact STARLINK-31349 - MarsSat3,84295.147,86400.000,2104.853,
Contact STARLINK-31349 - MarsSat4,393.731,9832.623,9438.892,
Contact STARLINK-31349 - MarsSat4,11580.529,21033.027,9452.497,
Contact STARLINK-31349 - MarsSat4,22767.221,32233.962,9466.741,
Contact STARLINK-31349 - MarsSat4,33954.000,49036.186,15082.185,
Contact STARLINK-31349 - MarsSat4,50734.279,60238.253,9503.974,
Contact STARLINK-31349 - MarsSat4,61921.104,71440.917,9519.813,
Contact STARLINK-31349 - MarsSat4,73108.123,82643.956,9535.833,
Contact STARLINK-31349 - MarsSat4,84295.061,86400.000,2104.939,
Contact STARLINK-5926 - MoonARTEMIS1,0.000,74737.611,74737.611,
Contact STARLINK-5926 - MoonARTEMIS1,75633.719,86213.404,10579.686,
Contact STARLINK-5926 - MoonARTEMIS2,0.000,74789.114,74789.114,
Contact STARLINK-5926 - MoonARTEMIS2,75673.626,86259.985,10586.360,
Contact STARLINK-5926 - MoonIOAGEO,0.000,4918.691,4918.691,
Contact STARLINK-5926 - MoonIOAGEO,8736.464,48975.543,40239.078,
Contact STARLINK-5926 - MoonIOAGEO,53007.133,86284.259,33277.127,
Contact STARLINK-5926 - MoonIOAGNO,0.000,46743.564,46743.564,
Contact STARLINK-5926 - MoonIOAGNO,49023.158,86290.273,37267.114,
Contact STARLINK-5926 - MoonIOAGNO 0001,0.000,68277.418,68277.418,
Contact STARLINK-5926 - MoonIOAGNO 0001,71323.465,86337.636,15014.171,
Contact STARLINK-5926 - MoonIOAGSO,0.000,86249.965,86249.965,
Contact STARLINK-5926 - MoonIOAGSO 0001,0.000,86196.917,86196.917,
Contact STARLINK-5926 - MoonLRO,0.000,3142.862,3142.862,
Contact STARLINK-5926 - MoonLRO,5887.107,9956.722,4069.616,
Contact STARLINK-5926 - MoonLRO,12739.468,16796.853,4057.385,
Contact STARLINK-5926 - MoonLRO,19573.498,23660.312,4086.814,
Contact STARLINK-5926 - MoonLRO,26382.001,30512.223,4130.222,
Contact STARLINK-5926 - MoonLRO,33186.863,37333.967,4147.104,
Contact STARLINK-5926 - MoonLRO,40014.020,44144.317,4130.297,
Contact STARLINK-5926 - MoonLRO,46866.197,64703.788,17837.590,
Contact STARLINK-5926 - MoonLRO,67331.584,71537.963,4206.379,
Contact STARLINK-5926 - MoonLRO,74144.746,78349.098,4204.352,
Contact STARLINK-5926 - MoonLRO,81434.474,85171.468,3736.994,
Contact STARLINK-5926 - MarsSat1,0.000,2370.536,2370.536,
Contact STARLINK-5926 - MarsSat1,4484.960,13906.598,9421.638,
Contact STARLINK-5926 - MarsSat1,16021.828,19674.635,3652.807,
Contact STARLINK-5926 - MarsSat1,21790.251,31210.720,9420.469,
Contact STARLINK-5926 - MarsSat1,33327.078,42746.829,9419.752,
Contact STARLINK-5926 - MarsSat1,44863.890,48514.898,3651.008,
Contact STARLINK-5926 - MarsSat1,50632.297,60051.071,9418.774,
Contact STARLINK-5926 - MarsSat1,62169.121,71587.299,9418.179,
Contact STARLINK-5926 - MarsSat1,73705.963,77355.433,3649.470,
Contact STARLINK-5926 - MarsSat1,79474.389,83123.577,3649.188,
Contact STARLINK-5926 - MarsSat2,0.000,2370.442,2370.442,
Contact STARLINK-5926 - MarsSat2,4484.853,13906.495,9421.642,
Contact STARLINK-5926 - MarsSat2,16021.711,19674.536,3652.825,
Contact STARLINK-5926 - MarsSat2,21790.141,31210.648,9420.507,
Contact STARLINK-5926 - MarsSat2,33326.999,42746.798,9419.798,
Contact STARLINK-5926 - MarsSat2,44863.856,48514.886,3651.029,
Contact STARLINK-5926 - MarsSat2,50632.284,60051.090,9418.805,
Contact STARLINK-5926 - MarsSat2,62169.138,71587.329,9418.191,
Contact STARLINK-5926 - MarsSat2,73705.988,77355.461,3649.473,
Contact STARLINK-5926 - MarsSat2,79474.412,86400.000,6925.588,
Contact STARLINK-5926 - MarsSat3,0.000,2370.474,2370.474,
Contact STARLINK-5926 - MarsSat3,4484.894,13906.544,9421.650,
Contact STARLINK-5926 - MarsSat3,16021.770,19674.595,3652.825,
Contact STARLINK-5926 - MarsSat3,21790.209,31210.724,9420.515,
Contact STARLINK-5926 - MarsSat3,33327.084,42746.879,9419.795,
