sl_100_86400_20250218 Contact Analysis.csv
2025/02/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:20:24 2024,
Start: 2025/02/18 07:47:00.00, Stop: 2025/02/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31724 - STARLINK-1267,25794.831,32863.145,7068.315,
Contact STARLINK-31724 - STARLINK-1267,43170.669,43890.634,719.965,
Contact STARLINK-31724 - STARLINK-4049,0.000,18897.293,18897.293,
Contact STARLINK-31724 - STARLINK-5393,28437.930,35550.725,7112.795,
Contact STARLINK-31724 - STARLINK-5393,36313.792,75241.887,38928.095,
Contact STARLINK-31724 - STARLINK-5393,82267.226,83149.824,882.599,
Contact STARLINK-31724 - STARLINK-31911,0.000,6871.356,6871.356,
Contact STARLINK-31724 - STARLINK-31911,13746.944,20900.755,7153.811,
Contact STARLINK-31724 - STARLINK-31911,22156.958,32116.049,9959.091,
Contact STARLINK-31724 - STARLINK-31911,38957.552,46125.113,7167.561,
Contact STARLINK-31724 - STARLINK-31911,47348.301,57339.999,9991.698,
Contact STARLINK-31724 - STARLINK-31911,64149.676,71367.934,7218.258,
Contact STARLINK-31724 - STARLINK-31911,72560.160,82582.270,10022.110,
Contact STARLINK-31724 - STARLINK-4746,0.000,135.345,135.345,
Contact STARLINK-31724 - STARLINK-4746,10586.009,11531.723,945.714,
Contact STARLINK-31724 - STARLINK-4746,24697.569,25721.900,1024.331,
Contact STARLINK-31724 - STARLINK-4746,38876.206,39844.227,968.021,
Contact STARLINK-31724 - STARLINK-4746,50262.772,51099.326,836.554,
Contact STARLINK-31724 - STARLINK-4746,64570.617,65094.609,523.992,
Contact STARLINK-31724 - STARLINK-31378,27993.695,28950.383,956.687,
Contact STARLINK-31724 - STARLINK-31378,39034.978,46154.101,7119.123,
Contact STARLINK-31724 - STARLINK-31378,47331.576,57579.285,10247.709,
Contact STARLINK-31724 - STARLINK-31378,61227.392,71842.939,10615.547,
Contact STARLINK-31724 - STARLINK-31378,72353.673,86400.000,14046.327,
Contact STARLINK-31724 - STARLINK-5061,0.000,24588.154,24588.154,
Contact STARLINK-31724 - STARLINK-5542,42208.585,86400.000,44191.415,
Contact STARLINK-31724 - STARLINK-5657,35761.211,36431.708,670.497,
Contact STARLINK-31724 - STARLINK-5657,49737.057,50816.118,1079.061,
Contact STARLINK-31724 - STARLINK-5657,61023.091,65056.499,4033.408,
Contact STARLINK-31724 - STARLINK-5657,75245.290,76350.739,1105.449,
Contact STARLINK-31724 - STARLINK-3705,27313.200,86400.000,59086.800,
Contact STARLINK-31724 - STARLINK-2509,0.000,32418.158,32418.158,
Contact STARLINK-31724 - STARLINK-30546,0.000,14521.498,14521.498,
Contact STARLINK-31724 - STARLINK-3305,46407.241,47027.275,620.034,
Contact STARLINK-31724 - STARLINK-3305,60454.494,61286.540,832.045,
Contact STARLINK-31724 - STARLINK-3305,71734.318,72651.779,917.460,
Contact STARLINK-31724 - STARLINK-3305,85877.871,86400.000,522.129,
Contact STARLINK-31724 - STARLINK-5466,5879.228,69047.568,63168.341,
Contact STARLINK-31724 - STARLINK-11131 [DTC],3283.603,10130.769,6847.166,
Contact STARLINK-31724 - STARLINK-11131 [DTC],11356.724,21452.051,10095.327,
Contact STARLINK-31724 - STARLINK-11131 [DTC],22226.819,35287.921,13061.103,
Contact STARLINK-31724 - STARLINK-11131 [DTC],36101.769,46133.911,10032.142,
Contact STARLINK-31724 - STARLINK-11131 [DTC],47449.380,54180.087,6730.707,
Contact STARLINK-31724 - STARLINK-1224,22953.364,83486.453,60533.089,
Contact STARLINK-31724 - STARLINK-5621,46132.317,86400.000,40267.683,
Contact STARLINK-31724 - STARLINK-1884,0.000,711.796,711.796,
Contact STARLINK-31724 - STARLINK-1884,14076.385,14726.409,650.024,
Contact STARLINK-31724 - STARLINK-31584,2841.949,4340.573,1498.625,
Contact STARLINK-31724 - STARLINK-31584,11268.888,21126.138,9857.249,
Contact STARLINK-31724 - STARLINK-31584,28097.723,29501.264,1403.541,
Contact STARLINK-31724 - STARLINK-31584,36499.029,46286.028,9786.999,
Contact STARLINK-31724 - STARLINK-31584,53328.206,54696.071,1367.865,
Contact STARLINK-31724 - STARLINK-31584,61756.773,71480.337,9723.564,
Contact STARLINK-31724 - STARLINK-31584,78587.109,79854.019,1266.910,
Contact STARLINK-31724 - STARLINK-4689,0.000,71.575,71.575,
Contact STARLINK-31724 - STARLINK-4689,10696.622,11300.055,603.432,
Contact STARLINK-31724 - MoonARTEMIS1,1141.659,10207.017,9065.358,
Contact STARLINK-31724 - MoonARTEMIS1,12383.278,15828.796,3445.517,
Contact STARLINK-31724 - MoonARTEMIS1,23623.845,27070.312,3446.466,
Contact STARLINK-31724 - MoonARTEMIS1,34842.438,38282.814,3440.376,
Contact STARLINK-31724 - MoonARTEMIS1,40451.069,49511.214,9060.145,
Contact STARLINK-31724 - MoonARTEMIS1,51681.694,60747.623,9065.929,
Contact STARLINK-31724 - MoonARTEMIS1,62918.439,66367.358,3448.919,
Contact STARLINK-31724 - MoonARTEMIS1,74158.283,77608.840,3450.557,
Contact STARLINK-31724 - MoonARTEMIS1,79778.956,86400.000,6621.044,
Contact STARLINK-31724 - MoonARTEMIS2,1150.067,10217.166,9067.099,
Contact STARLINK-31724 - MoonARTEMIS2,12388.385,15836.519,3448.134,
Contact STARLINK-31724 - MoonARTEMIS2,23625.234,27070.102,3444.868,
Contact STARLINK-31724 - MoonARTEMIS2,29235.916,38280.831,9044.915,
Contact STARLINK-31724 - MoonARTEMIS2,40449.018,49512.771,9063.753,
Contact STARLINK-31724 - MoonARTEMIS2,51679.945,60749.180,9069.235,
Contact STARLINK-31724 - MoonARTEMIS2,62914.755,66368.231,3453.476,
Contact STARLINK-31724 - MoonARTEMIS2,74151.702,77607.516,3455.814,
Contact STARLINK-31724 - MoonARTEMIS2,79770.800,86400.000,6629.200,
Contact STARLINK-31724 - MoonIOAGEO,1160.845,10209.164,9048.319,
Contact STARLINK-31724 - MoonIOAGEO,12378.460,21430.558,9052.098,
Contact STARLINK-31724 - MoonIOAGEO,23603.162,27052.638,3449.477,
Contact STARLINK-31724 - MoonIOAGEO,34854.039,38307.525,3453.487,
Contact STARLINK-31724 - MoonIOAGEO,40478.931,49541.419,9062.487,
Contact STARLINK-31724 - MoonIOAGEO,51706.692,60757.395,9050.704,
Contact STARLINK-31724 - MoonIOAGEO,62923.429,66373.042,3449.613,
Contact STARLINK-31724 - MoonIOAGEO,79794.604,86400.000,6605.396,
Contact STARLINK-31724 - MoonIOAGNO,1144.371,10206.014,9061.643,
Contact STARLINK-31724 - MoonIOAGNO,13798.878,15832.627,2033.749,
Contact STARLINK-31724 - MoonIOAGNO,23621.258,27069.354,3448.096,
Contact STARLINK-31724 - MoonIOAGNO,29236.794,38299.917,9063.122,
Contact STARLINK-31724 - MoonIOAGNO,40466.567,49529.054,9062.487,
Contact STARLINK-31724 - MoonIOAGNO,51697.996,60775.993,9077.997,
Contact STARLINK-31724 - MoonIOAGNO,62942.052,66396.050,3453.998,
Contact STARLINK-31724 - MoonIOAGNO,68559.573,77630.012,9070.439,
Contact STARLINK-31724 - MoonIOAGNO,79791.674,86400.000,6608.326,
Contact STARLINK-31724 - MoonIOAGNO 0001,1153.519,10213.882,9060.363,
Contact STARLINK-31724 - MoonIOAGNO 0001,12383.271,21442.872,9059.601,
Contact STARLINK-31724 - MoonIOAGNO 0001,23612.547,27057.672,3445.125,
Contact STARLINK-31724 - MoonIOAGNO 0001,29228.802,38303.886,9075.084,
Contact STARLINK-31724 - MoonIOAGNO 0001,40472.776,49541.116,9068.340,
Contact STARLINK-31724 - MoonIOAGNO 0001,51705.873,60772.143,9066.270,
Contact STARLINK-31724 - MoonIOAGNO 0001,62936.276,66386.512,3450.236,
Contact STARLINK-31724 - MoonIOAGNO 0001,68551.329,76615.142,8063.813,
Contact STARLINK-31724 - MoonIOAGNO 0001,79792.078,86400.000,6607.922,
Contact STARLINK-31724 - MoonIOAGSO,1164.710,10209.395,9044.685,
Contact STARLINK-31724 - MoonIOAGSO,12375.767,21444.318,9068.550,
Contact STARLINK-31724 - MoonIOAGSO,23620.030,27068.200,3448.170,
Contact STARLINK-31724 - MoonIOAGSO,29243.237,38312.029,9068.792,
Contact STARLINK-31724 - MoonIOAGSO,40484.032,49543.932,9059.900,
Contact STARLINK-31724 - MoonIOAGSO,51707.652,60762.942,9055.291,
Contact STARLINK-31724 - MoonIOAGSO,62933.963,66386.784,3452.822,
Contact STARLINK-31724 - MoonIOAGSO,68558.142,77633.699,9075.556,
Contact STARLINK-31724 - MoonIOAGSO,79803.157,86400.000,6596.843,
Contact STARLINK-31724 - MoonIOAGSO 0001,1152.071,10220.765,9068.693,
Contact STARLINK-31724 - MoonIOAGSO 0001,12396.793,15841.689,3444.896,
Contact STARLINK-31724 - MoonIOAGSO 0001,23631.827,27073.939,3442.112,
Contact STARLINK-31724 - MoonIOAGSO 0001,29241.010,38291.406,9050.396,
Contact STARLINK-31724 - MoonIOAGSO 0001,40464.542,49539.087,9074.545,
Contact STARLINK-31724 - MoonIOAGSO 0001,51711.932,60783.169,9071.237,
Contact STARLINK-31724 - MoonIOAGSO 0001,62952.842,66401.684,3448.842,
Contact STARLINK-31724 - MoonIOAGSO 0001,68568.246,77616.300,9048.054,
Contact STARLINK-31724 - MoonIOAGSO 0001,79781.152,86400.000,6618.848,
Contact STARLINK-31724 - MoonLRO,2005.923,4591.355,2585.432,
Contact STARLINK-31724 - MoonLRO,17998.880,19624.877,1625.997,
Contact STARLINK-31724 - MoonLRO,23617.520,26448.898,2831.377,
Contact STARLINK-31724 - MoonLRO,29319.154,32678.604,3359.450,
Contact STARLINK-31724 - MoonLRO,42962.209,46952.101,3989.892,
Contact STARLINK-31724 - MoonLRO,57320.693,60601.946,3281.253,
Contact STARLINK-31724 - MoonLRO,63454.408,66386.686,2932.279,
Contact STARLINK-31724 - MoonLRO,70274.151,72006.188,1732.037,
Contact STARLINK-31724 - MoonLRO,85408.041,86400.000,991.959,
Contact STARLINK-31724 - MarsSat1,0.000,2965.314,2965.314,
Contact STARLINK-31724 - MarsSat1,5101.451,14176.235,9074.784,
Contact STARLINK-31724 - MarsSat1,16312.860,19781.697,3468.837,
Contact STARLINK-31724 - MarsSat1,21918.575,30992.650,9074.074,
Contact STARLINK-31724 - MarsSat1,33130.047,42203.639,9073.592,
Contact STARLINK-31724 - MarsSat1,49947.325,53414.629,3467.304,
Contact STARLINK-31724 - MarsSat1,55553.077,64625.563,9072.486,
Contact STARLINK-31724 - MarsSat1,66764.521,70230.994,3466.473,
Contact STARLINK-31724 - MarsSat1,72370.202,81441.774,9071.572,
Contact STARLINK-31724 - MarsSat1,83581.479,86400.000,2818.521,
Contact STARLINK-31724 - MarsSat2,0.000,2965.446,2965.446,
Contact STARLINK-31724 - MarsSat2,5101.664,14176.519,9074.855,
Contact STARLINK-31724 - MarsSat2,16313.223,19782.037,3468.814,
Contact STARLINK-31724 - MarsSat2,21918.986,30993.038,9074.052,
Contact STARLINK-31724 - MarsSat2,33130.478,42203.990,9073.512,
Contact STARLINK-31724 - MarsSat2,44341.926,53414.894,9072.968,
Contact STARLINK-31724 - MarsSat2,55553.328,64625.749,9072.421,
Contact STARLINK-31724 - MarsSat2,66764.686,70231.159,3466.473,
Contact STARLINK-31724 - MarsSat2,72370.347,81441.940,9071.593,
Contact STARLINK-31724 - MarsSat2,83581.635,86400.000,2818.365,
Contact STARLINK-31724 - MarsSat3,0.000,2965.332,2965.332,
Contact STARLINK-31724 - MarsSat3,5101.529,14176.409,9074.880,
Contact STARLINK-31724 - MarsSat3,16313.079,19781.924,3468.846,
Contact STARLINK-31724 - MarsSat3,21918.831,30992.902,9074.071,
Contact STARLINK-31724 - MarsSat3,33130.286,42203.797,9073.512,
Contact STARLINK-31724 - MarsSat3,44341.669,53414.605,9072.936,
Contact STARLINK-31724 - MarsSat3,55552.989,64625.379,9072.390,
Contact STARLINK-31724 - MarsSat3,66764.317,70230.789,3466.472,
Contact STARLINK-31724 - MarsSat3,72370.006,81441.645,9071.639,
Contact STARLINK-31724 - MarsSat3,83581.395,86400.000,2818.605,
Contact STARLINK-31724 - MarsSat4,0.000,2965.343,2965.343,
Contact STARLINK-31724 - MarsSat4,5101.532,14176.396,9074.864,
Contact STARLINK-31724 - MarsSat4,16313.019,19781.836,3468.817,
Contact STARLINK-31724 - MarsSat4,21918.695,30992.752,9074.057,
Contact STARLINK-31724 - MarsSat4,33130.200,42203.798,9073.598,
Contact STARLINK-31724 - MarsSat4,44341.698,53414.610,9072.912,
Contact STARLINK-31724 - MarsSat4,55552.990,64625.457,9072.467,
Contact STARLINK-31724 - MarsSat4,66764.434,70230.948,3466.515,
Contact STARLINK-31724 - MarsSat4,72370.155,81441.748,9071.593,
Contact STARLINK-31724 - MarsSat4,83581.421,86400.000,2818.579,
Contact STARLINK-2658 - STARLINK-30512,0.000,84.877,84.877,
Contact STARLINK-2658 - STARLINK-30512,10520.989,14440.285,3919.296,
Contact STARLINK-2658 - STARLINK-30512,24866.043,25921.312,1055.270,
Contact STARLINK-2658 - STARLINK-30512,39218.214,40268.539,1050.326,
Contact STARLINK-2658 - STARLINK-30512,53566.106,54620.042,1053.936,
Contact STARLINK-2658 - STARLINK-30512,67921.002,68964.537,1043.535,
Contact STARLINK-2658 - STARLINK-30512,82271.750,83313.237,1041.486,
Contact STARLINK-2658 - STARLINK-5048,10110.445,11166.774,1056.330,
Contact STARLINK-2658 - STARLINK-5048,21561.374,25479.080,3917.706,
Contact STARLINK-2658 - STARLINK-5048,35870.833,39781.126,3910.293,
Contact STARLINK-2658 - STARLINK-5048,50190.396,54092.217,3901.821,
Contact STARLINK-2658 - STARLINK-5048,64500.997,65536.771,1035.774,
Contact STARLINK-2658 - STARLINK-5048,78821.865,79836.991,1015.126,
Contact STARLINK-2658 - STARLINK-2467,0.000,86400.000,86400.000,
Contact STARLINK-2658 - STARLINK-5532,0.000,86400.000,86400.000,
Contact STARLINK-2658 - STARLINK-5874,6947.132,11069.356,4122.225,
Contact STARLINK-2658 - STARLINK-5874,21334.755,25429.713,4094.958,
Contact STARLINK-2658 - STARLINK-5874,35712.648,39774.371,4061.723,
Contact STARLINK-2658 - STARLINK-5874,50111.063,54125.008,4013.945,
Contact STARLINK-2658 - STARLINK-5874,64499.868,68458.117,3958.249,
Contact STARLINK-2658 - STARLINK-5874,78911.517,79924.550,1013.033,
Contact STARLINK-2658 - STARLINK-31323,28701.740,29389.572,687.832,
Contact STARLINK-2658 - STARLINK-31323,42837.926,43642.902,804.976,
Contact STARLINK-2658 - STARLINK-31323,56998.959,57870.256,871.297,
Contact STARLINK-2658 - STARLINK-31323,68347.291,72070.637,3723.347,
Contact STARLINK-2658 - STARLINK-31323,82555.795,83413.111,857.316,
Contact STARLINK-2658 - STARLINK-4051,0.000,86400.000,86400.000,
Contact STARLINK-2658 - STARLINK-2423,75577.245,75961.654,384.409,
Contact STARLINK-2658 - STARLINK-11163 [DTC],74876.656,75784.344,907.688,
Contact STARLINK-2658 - STARLINK-11163 [DTC],86057.692,86400.000,342.308,
Contact STARLINK-2658 - STARLINK-30964,2933.461,3967.344,1033.883,
Contact STARLINK-2658 - STARLINK-30964,17280.617,18304.399,1023.782,
Contact STARLINK-2658 - STARLINK-30964,28761.800,32633.345,3871.545,
Contact STARLINK-2658 - STARLINK-30964,43117.768,46968.864,3851.096,
Contact STARLINK-2658 - STARLINK-30964,57467.009,61296.092,3829.083,
Contact STARLINK-2658 - STARLINK-30964,71824.769,75630.037,3805.269,
Contact STARLINK-2658 - STARLINK-30964,86175.553,86400.000,224.447,
Contact STARLINK-2658 - STARLINK-2225,3543.963,7383.224,3839.261,
Contact STARLINK-2658 - STARLINK-2225,17835.939,21704.976,3869.037,
Contact STARLINK-2658 - STARLINK-2225,32144.658,36043.086,3898.428,
Contact STARLINK-2658 - STARLINK-2225,46438.392,47506.237,1067.845,
Contact STARLINK-2658 - STARLINK-2225,60748.089,61826.452,1078.363,
Contact STARLINK-2658 - STARLINK-2225,75043.388,76162.262,1118.874,
Contact STARLINK-2658 - STARLINK-2029,2936.218,4108.360,1172.141,
Contact STARLINK-2658 - STARLINK-2029,11524.435,18416.109,6891.674,
Contact STARLINK-2658 - STARLINK-2029,28715.973,32706.463,3990.490,
Contact STARLINK-2658 - STARLINK-2029,43050.730,47012.556,3961.827,
Contact STARLINK-2658 - STARLINK-2029,57371.521,61300.609,3929.088,
Contact STARLINK-2658 - STARLINK-2029,71708.625,75604.960,3896.334,
Contact STARLINK-2658 - STARLINK-2029,86031.114,86400.000,368.886,
Contact STARLINK-2658 - STARLINK-4474,0.000,3896.366,3896.366,
Contact STARLINK-2658 - STARLINK-4474,14312.863,18213.207,3900.344,
Contact STARLINK-2658 - STARLINK-4474,28624.788,32521.390,3896.602,
Contact STARLINK-2658 - STARLINK-4474,42945.075,46837.542,3892.467,
Contact STARLINK-2658 - STARLINK-4474,57257.686,58286.892,1029.206,
Contact STARLINK-2658 - STARLINK-4474,71578.617,72594.116,1015.498,
Contact STARLINK-2658 - STARLINK-4474,85891.913,86400.000,508.087,
Contact STARLINK-2658 - STARLINK-5412,0.000,289.474,289.474,
Contact STARLINK-2658 - STARLINK-5412,13791.030,14597.263,806.233,
Contact STARLINK-2658 - STARLINK-5412,28110.157,28906.492,796.335,
Contact STARLINK-2658 - STARLINK-5412,39566.165,43213.791,3647.627,
Contact STARLINK-2658 - STARLINK-5412,53886.966,54660.096,773.129,
Contact STARLINK-2658 - STARLINK-5412,68206.930,68968.483,761.553,
Contact STARLINK-2658 - STARLINK-5412,82528.210,83275.062,746.852,
Contact STARLINK-2658 - STARLINK-31150,31910.276,32815.512,905.236,
Contact STARLINK-2658 - STARLINK-31150,43138.197,47086.067,3947.870,
Contact STARLINK-2658 - STARLINK-31150,57261.401,64068.032,6806.631,
Contact STARLINK-2658 - STARLINK-31150,71494.381,72499.640,1005.260,
Contact STARLINK-2658 - STARLINK-31150,85839.310,86400.000,560.690,
Contact STARLINK-2658 - STARLINK-1821,3716.018,14241.672,10525.654,
Contact STARLINK-2658 - STARLINK-1821,18037.150,28554.572,10517.422,
Contact STARLINK-2658 - STARLINK-1821,29500.930,42893.641,13392.712,
Contact STARLINK-2658 - STARLINK-1821,43839.250,57206.506,13367.256,
Contact STARLINK-2658 - STARLINK-1821,58160.430,71545.513,13385.083,
Contact STARLINK-2658 - STARLINK-1821,72498.789,85858.342,13359.553,
Contact STARLINK-2658 - STARLINK-1281,0.000,86400.000,86400.000,
Contact STARLINK-2658 - STARLINK-5113,0.000,86400.000,86400.000,
Contact STARLINK-2658 - STARLINK-1549,75525.439,75941.469,416.030,
Contact STARLINK-2658 - STARLINK-1695,0.000,489.697,489.697,
Contact STARLINK-2658 - STARLINK-1695,14291.824,14816.265,524.441,
Contact STARLINK-2658 - STARLINK-1695,28608.663,29142.060,533.396,
Contact STARLINK-2658 - STARLINK-1695,42925.686,43468.463,542.777,
Contact STARLINK-2658 - STARLINK-1695,57242.722,57794.024,551.302,
Contact STARLINK-2658 - STARLINK-1695,71559.849,72120.275,560.426,
Contact STARLINK-2658 - STARLINK-1695,85877.066,86400.000,522.934,
Contact STARLINK-2658 - STARLINK-5842,14360.805,15002.631,641.826,
Contact STARLINK-2658 - STARLINK-5842,28695.290,29409.846,714.556,
Contact STARLINK-2658 - STARLINK-5842,43042.364,43804.086,761.722,
Contact STARLINK-2658 - STARLINK-5842,57384.172,58203.909,819.737,
Contact STARLINK-2658 - STARLINK-5842,71737.568,72591.789,854.220,
Contact STARLINK-2658 - STARLINK-5842,86085.395,86400.000,314.605,
Contact STARLINK-2658 - STARLINK-31209,42929.548,43682.285,752.738,
Contact STARLINK-2658 - STARLINK-31209,57077.389,57923.371,845.982,
Contact STARLINK-2658 - STARLINK-31209,71253.619,72136.555,882.936,
Contact STARLINK-2658 - STARLINK-31209,82611.959,83489.388,877.429,
Contact STARLINK-2658 - STARLINK-5923,14375.575,14747.467,371.892,
Contact STARLINK-2658 - STARLINK-5923,28686.499,29176.991,490.492,
Contact STARLINK-2658 - STARLINK-5923,43018.708,43584.785,566.076,
Contact STARLINK-2658 - STARLINK-5923,57347.160,57996.713,649.553,
Contact STARLINK-2658 - STARLINK-5923,71689.791,72394.044,704.253,
Contact STARLINK-2658 - STARLINK-5923,86027.104,86400.000,372.896,
Contact STARLINK-2658 - STARLINK-5277,0.000,508.882,508.882,
Contact STARLINK-2658 - STARLINK-5277,14079.780,14872.749,792.969,
Contact STARLINK-2658 - STARLINK-5277,28460.372,29235.163,774.792,
Contact STARLINK-2658 - STARLINK-5277,42841.419,43596.235,754.816,
Contact STARLINK-2658 - STARLINK-5277,57223.885,57956.767,732.883,
Contact STARLINK-2658 - STARLINK-5277,71607.769,72314.998,707.230,
Contact STARLINK-2658 - STARLINK-5277,85992.083,86400.000,407.917,
Contact STARLINK-2658 - STARLINK-32027,42903.590,43623.294,719.703,
Contact STARLINK-2658 - STARLINK-32027,57014.399,57849.903,835.504,
Contact STARLINK-2658 - STARLINK-32027,68330.957,72038.180,3707.223,
Contact STARLINK-2658 - STARLINK-32027,82508.901,83363.099,854.198,
Contact STARLINK-2658 - STARLINK-11131 [DTC],0.000,48.600,48.600,
Contact STARLINK-2658 - STARLINK-11131 [DTC],10730.286,11074.228,343.942,
Contact STARLINK-2658 - STARLINK-31863,10102.324,11336.114,1233.791,
Contact STARLINK-2658 - STARLINK-31863,18598.252,25469.116,6870.864,
Contact STARLINK-2658 - STARLINK-31863,35723.525,36690.440,966.915,
Contact STARLINK-2658 - STARLINK-31863,50220.372,50518.403,298.031,
Contact STARLINK-2658 - STARLINK-31976,70438.537,86400.000,15961.463,
Contact STARLINK-2658 - STARLINK-2726,3116.390,3705.600,589.210,
Contact STARLINK-2658 - STARLINK-2726,17442.599,18019.027,576.428,
Contact STARLINK-2658 - STARLINK-2726,86352.281,86400.000,47.719,
Contact STARLINK-2658 - STARLINK-31409,53931.966,54583.436,651.470,
Contact STARLINK-2658 - STARLINK-31409,67964.578,68884.744,920.166,
Contact STARLINK-2658 - STARLINK-31409,82068.481,83114.297,1045.815,
Contact STARLINK-2658 - STARLINK-1884,7025.875,11033.161,4007.286,
Contact STARLINK-2658 - STARLINK-1884,21331.555,25302.692,3971.137,
Contact STARLINK-2658 - STARLINK-1884,35631.420,36708.355,1076.935,
Contact STARLINK-2658 - STARLINK-1884,49950.990,50952.257,1001.267,
Contact STARLINK-2658 - STARLINK-1884,64264.601,65202.565,937.964,
Contact STARLINK-2658 - STARLINK-1884,78601.070,79429.525,828.455,
Contact STARLINK-2658 - STARLINK-31583,82786.156,83452.242,666.086,
Contact STARLINK-2658 - STARLINK-31584,10698.526,11165.895,467.369,
Contact STARLINK-2658 - STARLINK-4689,583.621,7790.156,7206.534,
Contact STARLINK-2658 - STARLINK-4689,14959.790,22038.769,7078.979,
Contact STARLINK-2658 - STARLINK-4689,29306.117,36326.957,7020.840,
Contact STARLINK-2658 - STARLINK-4689,46543.439,50569.334,4025.895,
Contact STARLINK-2658 - STARLINK-4689,60931.091,64854.000,3922.909,
Contact STARLINK-2658 - STARLINK-4689,75282.850,76260.478,977.627,
Contact STARLINK-2658 - MoonARTEMIS1,0.000,31874.184,31874.184,
Contact STARLINK-2658 - MoonARTEMIS1,33745.579,86400.000,52654.421,
Contact STARLINK-2658 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-2658 - MoonIOAGEO,0.000,30257.747,30257.747,
Contact STARLINK-2658 - MoonIOAGEO,34111.103,74168.871,40057.768,
Contact STARLINK-2658 - MoonIOAGEO,78209.565,86400.000,8190.435,
Contact STARLINK-2658 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-2658 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-2658 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-2658 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-2658 - MoonLRO,1987.466,5965.794,3978.328,
Contact STARLINK-2658 - MoonLRO,8830.674,12780.777,3950.103,
Contact STARLINK-2658 - MoonLRO,15673.828,19617.417,3943.589,
Contact STARLINK-2658 - MoonLRO,22496.604,26467.779,3971.175,
Contact STARLINK-2658 - MoonLRO,29305.802,33304.564,3998.762,
Contact STARLINK-2658 - MoonLRO,36124.140,53764.773,17640.633,
Contact STARLINK-2658 - MoonLRO,56637.790,60615.886,3978.097,
Contact STARLINK-2658 - MoonLRO,63447.795,67458.118,4010.323,
Contact STARLINK-2658 - MoonLRO,70261.499,74276.581,4015.082,
Contact STARLINK-2658 - MoonLRO,77096.234,81087.503,3991.269,
Contact STARLINK-2658 - MoonLRO,83943.705,86400.000,2456.295,
Contact STARLINK-2658 - MarsSat1,1247.169,10638.050,9390.881,
Contact STARLINK-2658 - MarsSat1,12714.120,16370.301,3656.181,
Contact STARLINK-2658 - MarsSat1,18447.604,27834.883,9387.278,
Contact STARLINK-2658 - MarsSat1,29914.618,39299.570,9384.953,
Contact STARLINK-2658 - MarsSat1,41381.688,45031.945,3650.256,
Contact STARLINK-2658 - MarsSat1,49739.525,56496.721,6757.195,
Contact STARLINK-2658 - MarsSat1,58582.287,67961.490,9379.203,
Contact STARLINK-2658 - MarsSat1,70049.251,73693.863,3644.612,
Contact STARLINK-2658 - MarsSat1,75782.689,85158.592,9375.903,
Contact STARLINK-2658 - MarsSat2,1247.465,10638.393,9390.928,
Contact STARLINK-2658 - MarsSat2,12714.545,16370.667,3656.121,
Contact STARLINK-2658 - MarsSat2,18448.064,27835.232,9387.168,
Contact STARLINK-2658 - MarsSat2,29915.065,39299.824,9384.759,
Contact STARLINK-2658 - MarsSat2,41382.021,45032.131,3650.110,
Contact STARLINK-2658 - MarsSat2,47115.483,56496.769,9381.286,
Contact STARLINK-2658 - MarsSat2,58582.380,67961.441,9379.061,
Contact STARLINK-2658 - MarsSat2,70049.242,73693.791,3644.549,
Contact STARLINK-2658 - MarsSat2,75782.661,85158.519,9375.858,
Contact STARLINK-2658 - MarsSat3,1247.308,10638.216,9390.908,
Contact STARLINK-2658 - MarsSat3,12714.328,16370.454,3656.126,
Contact STARLINK-2658 - MarsSat3,18447.812,27834.951,9387.139,
Contact STARLINK-2658 - MarsSat3,29914.744,39299.504,9384.760,
Contact STARLINK-2658 - MarsSat3,41381.655,45031.816,3650.161,
Contact STARLINK-2658 - MarsSat3,47115.117,56496.555,9381.438,
Contact STARLINK-2658 - MarsSat3,58582.105,67961.440,9379.335,
Contact STARLINK-2658 - MarsSat3,70049.167,73693.881,3644.714,
Contact STARLINK-2658 - MarsSat3,75782.674,85158.709,9376.035,
Contact STARLINK-2658 - MarsSat4,1247.221,10638.086,9390.865,
Contact STARLINK-2658 - MarsSat4,12714.199,16370.320,3656.120,
Contact STARLINK-2658 - MarsSat4,18447.671,27835.008,9387.337,
Contact STARLINK-2658 - MarsSat4,29914.792,39299.637,9384.844,
Contact STARLINK-2658 - MarsSat4,41381.767,45031.906,3650.139,
Contact STARLINK-2658 - MarsSat4,47115.195,56496.596,9381.402,
Contact STARLINK-2658 - MarsSat4,58582.153,67961.429,9379.276,
Contact STARLINK-2658 - MarsSat4,70049.161,73693.752,3644.591,
Contact STARLINK-2658 - MarsSat4,75782.562,85158.471,9375.909,
Contact STARLINK-30512 - STARLINK-5048,0.000,50357.078,50357.078,
Contact STARLINK-30512 - STARLINK-5048,54216.270,61344.006,7127.736,
Contact STARLINK-30512 - STARLINK-2467,10595.554,11235.390,639.836,
Contact STARLINK-30512 - STARLINK-2467,24916.418,25608.928,692.510,
Contact STARLINK-30512 - STARLINK-2467,39240.309,39979.999,739.689,
