sl_100_5400_20250903 Contact Analysis.csv
2025/09/03 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:18 2024,
Start: 2025/09/03 07:47:00.00, Stop: 2025/09/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1764 - STARLINK-2607,0.000,5400.000,5400.000,
Contact STARLINK-1764 - STARLINK-5497,0.000,346.034,346.034,
Contact STARLINK-1764 - STARLINK-6177,4765.727,5400.000,634.273,
Contact STARLINK-1764 - STARLINK-1762,0.000,5400.000,5400.000,
Contact STARLINK-1764 - STARLINK-5886,3087.454,3883.323,795.869,
Contact STARLINK-1764 - STARLINK-2605,0.000,5400.000,5400.000,
Contact STARLINK-1764 - STARLINK-4307,3073.973,4216.892,1142.919,
Contact STARLINK-1764 - STARLINK-2583,4692.390,5400.000,707.610,
Contact STARLINK-1764 - STARLINK-6063,0.000,4423.111,4423.111,
Contact STARLINK-1764 - STARLINK-30506,4482.970,5400.000,917.030,
Contact STARLINK-1764 - STARLINK-32152,0.000,4071.906,4071.906,
Contact STARLINK-1764 - STARLINK-6295,493.213,4928.949,4435.737,
Contact STARLINK-1764 - STARLINK-1817,0.000,586.336,586.336,
Contact STARLINK-1764 - STARLINK-31497,3344.663,3802.286,457.623,
Contact STARLINK-1764 - STARLINK-1270,0.000,5400.000,5400.000,
Contact STARLINK-1764 - STARLINK-30603,0.000,362.464,362.464,
Contact STARLINK-1764 - STARLINK-30603,4751.203,5400.000,648.797,
Contact STARLINK-1764 - STARLINK-5558,4890.236,5400.000,509.764,
Contact STARLINK-1764 - STARLINK-5664,3592.969,4451.671,858.702,
Contact STARLINK-1764 - STARLINK-1910,0.000,5400.000,5400.000,
Contact STARLINK-1764 - STARLINK-31908,0.000,5400.000,5400.000,
Contact STARLINK-1764 - STARLINK-4181,0.000,5400.000,5400.000,
Contact STARLINK-1764 - STARLINK-5081,0.000,25.524,25.524,
Contact STARLINK-1764 - STARLINK-5081,4882.122,5400.000,517.878,
Contact STARLINK-1764 - STARLINK-31066,0.000,4455.465,4455.465,
Contact STARLINK-1764 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1764 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1764 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1764 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1764 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1764 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1764 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1764 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1764 - MarsSat1,876.222,5302.299,4426.077,
Contact STARLINK-1764 - MarsSat2,876.418,5302.156,4425.738,
Contact STARLINK-1764 - MarsSat3,876.366,5302.258,4425.893,
Contact STARLINK-1764 - MarsSat4,876.257,5302.199,4425.942,
Contact STARLINK-1503 - STARLINK-5421,4650.719,5400.000,749.281,
Contact STARLINK-1503 - STARLINK-31431,3375.777,4296.532,920.755,
Contact STARLINK-1503 - STARLINK-1103,4341.050,5400.000,1058.950,
Contact STARLINK-1503 - STARLINK-1707,4613.232,5400.000,786.768,
Contact STARLINK-1503 - STARLINK-5623,0.000,3643.751,3643.751,
Contact STARLINK-1503 - STARLINK-3571,0.000,424.926,424.926,
Contact STARLINK-1503 - STARLINK-30559,0.000,5400.000,5400.000,
Contact STARLINK-1503 - STARLINK-6123,3140.182,3859.260,719.077,
Contact STARLINK-1503 - STARLINK-3776,0.000,347.713,347.713,
Contact STARLINK-1503 - STARLINK-4012,0.000,5400.000,5400.000,
Contact STARLINK-1503 - STARLINK-2607,5017.302,5400.000,382.698,
Contact STARLINK-1503 - STARLINK-6177,0.000,5400.000,5400.000,
Contact STARLINK-1503 - STARLINK-1762,0.000,192.294,192.294,
Contact STARLINK-1503 - STARLINK-1762,4915.707,5400.000,484.293,
Contact STARLINK-1503 - STARLINK-2605,0.000,22.574,22.574,
Contact STARLINK-1503 - STARLINK-2605,5002.193,5400.000,397.807,
Contact STARLINK-1503 - STARLINK-2583,43.487,5400.000,5356.513,
Contact STARLINK-1503 - STARLINK-30506,0.000,5400.000,5400.000,
Contact STARLINK-1503 - STARLINK-32152,5242.054,5400.000,157.946,
Contact STARLINK-1503 - STARLINK-6295,0.000,654.500,654.500,
Contact STARLINK-1503 - STARLINK-1309,3420.748,4591.076,1170.328,
Contact STARLINK-1503 - STARLINK-5759,3367.170,3772.427,405.256,
Contact STARLINK-1503 - STARLINK-6210,3173.001,3682.321,509.320,
Contact STARLINK-1503 - STARLINK-1270,0.000,153.395,153.395,
Contact STARLINK-1503 - STARLINK-1270,4855.920,5400.000,544.080,
Contact STARLINK-1503 - STARLINK-30603,0.000,5400.000,5400.000,
Contact STARLINK-1503 - STARLINK-5558,0.000,5400.000,5400.000,
Contact STARLINK-1503 - STARLINK-1910,4273.187,5400.000,1126.813,
Contact STARLINK-1503 - STARLINK-30182,0.000,3791.837,3791.837,
Contact STARLINK-1503 - STARLINK-31908,0.000,195.144,195.144,
Contact STARLINK-1503 - STARLINK-31908,4935.715,5400.000,464.285,
Contact STARLINK-1503 - STARLINK-4181,0.000,334.731,334.731,
Contact STARLINK-1503 - STARLINK-4181,5216.246,5400.000,183.754,
Contact STARLINK-1503 - STARLINK-5081,0.000,5400.000,5400.000,
Contact STARLINK-1503 - STARLINK-31066,5099.705,5400.000,300.295,
Contact STARLINK-1503 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1503 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1503 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1503 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1503 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1503 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1503 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1503 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1503 - MarsSat1,1508.214,5127.388,3619.175,
Contact STARLINK-1503 - MarsSat2,1508.128,5127.317,3619.189,
Contact STARLINK-1503 - MarsSat3,1508.169,5127.360,3619.191,
Contact STARLINK-1503 - MarsSat4,1508.176,5127.351,3619.175,
Contact STARLINK-5421 - STARLINK-1103,0.000,5400.000,5400.000,
Contact STARLINK-5421 - STARLINK-1707,0.000,358.456,358.456,
Contact STARLINK-5421 - STARLINK-3148,3522.550,4386.976,864.426,
Contact STARLINK-5421 - STARLINK-4371,3081.091,3755.780,674.689,
Contact STARLINK-5421 - STARLINK-5031,0.000,3335.241,3335.241,
Contact STARLINK-5421 - STARLINK-5031,4177.420,5400.000,1222.580,
Contact STARLINK-5421 - STARLINK-3776,3279.271,3987.421,708.150,
Contact STARLINK-5421 - STARLINK-4012,0.000,182.718,182.718,
Contact STARLINK-5421 - STARLINK-4012,5167.971,5400.000,232.029,
Contact STARLINK-5421 - STARLINK-6177,4367.511,5400.000,1032.489,
Contact STARLINK-5421 - STARLINK-1762,0.000,5400.000,5400.000,
Contact STARLINK-5421 - STARLINK-5886,0.000,712.368,712.368,
Contact STARLINK-5421 - STARLINK-1112,0.000,5400.000,5400.000,
Contact STARLINK-5421 - STARLINK-4307,0.000,3839.659,3839.659,
Contact STARLINK-5421 - STARLINK-2491,3324.135,4188.970,864.835,
Contact STARLINK-5421 - STARLINK-32152,0.000,5400.000,5400.000,
Contact STARLINK-5421 - STARLINK-2753,0.000,5400.000,5400.000,
Contact STARLINK-5421 - STARLINK-1316,3463.393,4233.283,769.889,
Contact STARLINK-5421 - STARLINK-1940,0.000,5400.000,5400.000,
Contact STARLINK-5421 - STARLINK-1270,0.000,5400.000,5400.000,
Contact STARLINK-5421 - STARLINK-30603,4718.236,5400.000,681.764,
Contact STARLINK-5421 - STARLINK-5664,3201.046,4334.046,1133.001,
Contact STARLINK-5421 - STARLINK-1910,0.000,387.370,387.370,
Contact STARLINK-5421 - STARLINK-1910,5107.191,5400.000,292.809,
Contact STARLINK-5421 - STARLINK-30452,3246.135,4345.807,1099.672,
Contact STARLINK-5421 - STARLINK-31066,0.000,5400.000,5400.000,
Contact STARLINK-5421 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5421 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5421 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5421 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5421 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5421 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5421 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5421 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5421 - MarsSat1,81.901,4147.553,4065.652,
Contact STARLINK-5421 - MarsSat2,82.050,4147.546,4065.497,
Contact STARLINK-5421 - MarsSat3,82.006,4147.580,4065.575,
Contact STARLINK-5421 - MarsSat4,81.937,4147.503,4065.566,
Contact STARLINK-3804 - STARLINK-2193,0.000,321.435,321.435,
Contact STARLINK-3804 - STARLINK-2193,4768.191,5400.000,631.809,
Contact STARLINK-3804 - STARLINK-2437,0.000,5400.000,5400.000,
Contact STARLINK-3804 - STARLINK-4658,0.000,419.674,419.674,
Contact STARLINK-3804 - STARLINK-4658,5112.485,5400.000,287.515,
Contact STARLINK-3804 - STARLINK-31101,630.033,4825.133,4195.100,
Contact STARLINK-3804 - STARLINK-1162,0.000,587.388,587.388,
Contact STARLINK-3804 - STARLINK-32031,3438.994,4309.734,870.740,
Contact STARLINK-3804 - STARLINK-5497,4467.339,5400.000,932.661,
Contact STARLINK-3804 - STARLINK-4307,5010.310,5400.000,389.690,
Contact STARLINK-3804 - STARLINK-2399,2867.442,3688.836,821.394,
Contact STARLINK-3804 - STARLINK-4786,3945.086,5400.000,1454.914,
Contact STARLINK-3804 - STARLINK-5490,0.000,471.907,471.907,
Contact STARLINK-3804 - STARLINK-5490,4700.352,5400.000,699.648,
Contact STARLINK-3804 - STARLINK-30208,0.000,5400.000,5400.000,
Contact STARLINK-3804 - STARLINK-31304,3426.282,4451.602,1025.320,
Contact STARLINK-3804 - STARLINK-5955,0.000,5127.324,5127.324,
Contact STARLINK-3804 - STARLINK-4434,0.000,483.388,483.388,
Contact STARLINK-3804 - STARLINK-2523,0.000,5400.000,5400.000,
Contact STARLINK-3804 - STARLINK-30968,0.000,538.439,538.439,
Contact STARLINK-3804 - STARLINK-3312,0.000,5400.000,5400.000,
Contact STARLINK-3804 - STARLINK-30949,0.000,3663.961,3663.961,
Contact STARLINK-3804 - MoonARTEMIS1,0.000,1343.112,1343.112,
Contact STARLINK-3804 - MoonARTEMIS1,4270.660,5400.000,1129.340,
Contact STARLINK-3804 - MoonARTEMIS2,0.000,3105.084,3105.084,
Contact STARLINK-3804 - MoonARTEMIS2,4305.225,5400.000,1094.775,
Contact STARLINK-3804 - MoonIOAGEO,0.000,3207.243,3207.243,
Contact STARLINK-3804 - MoonIOAGEO,4248.804,5400.000,1151.196,
Contact STARLINK-3804 - MoonIOAGNO,0.000,3205.263,3205.263,
Contact STARLINK-3804 - MoonIOAGNO,4264.099,5400.000,1135.901,
Contact STARLINK-3804 - MoonIOAGNO 0001,0.000,3183.671,3183.671,
Contact STARLINK-3804 - MoonIOAGNO 0001,4320.362,5400.000,1079.638,
Contact STARLINK-3804 - MoonIOAGSO,0.000,3183.113,3183.113,
Contact STARLINK-3804 - MoonIOAGSO,4243.565,5400.000,1156.435,
Contact STARLINK-3804 - MoonIOAGSO 0001,0.000,3120.224,3120.224,
Contact STARLINK-3804 - MoonIOAGSO 0001,4216.388,5400.000,1183.612,
Contact STARLINK-3804 - MoonLRO,0.000,3157.531,3157.531,
Contact STARLINK-3804 - MoonLRO,4250.916,5400.000,1149.084,
Contact STARLINK-3804 - MarsSat1,0.000,2081.361,2081.361,
Contact STARLINK-3804 - MarsSat1,4160.224,5400.000,1239.776,
Contact STARLINK-3804 - MarsSat2,0.000,2081.437,2081.437,
Contact STARLINK-3804 - MarsSat2,4160.278,5400.000,1239.722,
Contact STARLINK-3804 - MarsSat3,0.000,2081.417,2081.417,
Contact STARLINK-3804 - MarsSat3,4160.270,5400.000,1239.730,
Contact STARLINK-3804 - MarsSat4,0.000,2081.370,2081.370,
Contact STARLINK-3804 - MarsSat4,4160.216,5400.000,1239.784,
Contact STARLINK-4567 - STARLINK-30144,0.000,5400.000,5400.000,
Contact STARLINK-4567 - STARLINK-5290,2858.664,3805.366,946.703,
Contact STARLINK-4567 - STARLINK-3148,4693.430,5400.000,706.570,
Contact STARLINK-4567 - STARLINK-4712,0.000,5400.000,5400.000,
Contact STARLINK-4567 - STARLINK-32031,0.000,35.404,35.404,
Contact STARLINK-4567 - STARLINK-32031,5137.010,5400.000,262.990,
Contact STARLINK-4567 - STARLINK-3950,0.000,5400.000,5400.000,
Contact STARLINK-4567 - STARLINK-30439,3551.344,4428.300,876.956,
Contact STARLINK-4567 - STARLINK-3591,3111.244,3968.943,857.699,
Contact STARLINK-4567 - STARLINK-30810,0.000,5400.000,5400.000,
Contact STARLINK-4567 - STARLINK-2491,0.000,5400.000,5400.000,
Contact STARLINK-4567 - STARLINK-2381,0.000,5400.000,5400.000,
Contact STARLINK-4567 - STARLINK-1940,3427.223,4075.264,648.041,
Contact STARLINK-4567 - STARLINK-6210,5012.077,5400.000,387.923,
Contact STARLINK-4567 - STARLINK-3588,2993.381,3909.613,916.231,
Contact STARLINK-4567 - STARLINK-1047,0.000,5400.000,5400.000,
Contact STARLINK-4567 - STARLINK-31304,0.000,219.200,219.200,
Contact STARLINK-4567 - STARLINK-31304,5326.548,5400.000,73.452,
Contact STARLINK-4567 - STARLINK-5289,0.000,363.888,363.888,
Contact STARLINK-4567 - STARLINK-31744,4487.970,5400.000,912.030,
Contact STARLINK-4567 - STARLINK-30452,4050.715,5400.000,1349.285,
Contact STARLINK-4567 - STARLINK-3545,0.000,567.280,567.280,
Contact STARLINK-4567 - MoonARTEMIS1,3435.478,4624.785,1189.307,
Contact STARLINK-4567 - MoonARTEMIS2,1009.695,4620.938,3611.243,
Contact STARLINK-4567 - MoonIOAGEO,1037.750,4642.782,3605.033,
Contact STARLINK-4567 - MoonIOAGNO,1044.273,4641.391,3597.118,
Contact STARLINK-4567 - MoonIOAGNO 0001,1036.125,4647.266,3611.141,
Contact STARLINK-4567 - MoonIOAGSO,1029.694,4635.195,3605.502,
Contact STARLINK-4567 - MoonIOAGSO 0001,1011.772,4612.580,3600.808,
Contact STARLINK-4567 - MoonLRO,1024.620,4632.897,3608.277,
Contact STARLINK-4567 - MarsSat1,0.000,3139.281,3139.281,
Contact STARLINK-4567 - MarsSat1,5197.152,5400.000,202.848,
Contact STARLINK-4567 - MarsSat2,0.000,3139.214,3139.214,
Contact STARLINK-4567 - MarsSat2,5197.063,5400.000,202.937,
Contact STARLINK-4567 - MarsSat3,0.000,3139.255,3139.255,
Contact STARLINK-4567 - MarsSat3,5197.112,5400.000,202.888,
Contact STARLINK-4567 - MarsSat4,0.000,3139.241,3139.241,
Contact STARLINK-4567 - MarsSat4,5197.114,5400.000,202.886,
Contact STARLINK-31431 - STARLINK-3755,0.000,5400.000,5400.000,
Contact STARLINK-31431 - STARLINK-30559,3465.580,4503.807,1038.227,
Contact STARLINK-31431 - STARLINK-6123,0.000,5400.000,5400.000,
Contact STARLINK-31431 - STARLINK-6165,0.000,5400.000,5400.000,
Contact STARLINK-31431 - STARLINK-5168,0.000,331.840,331.840,
Contact STARLINK-31431 - STARLINK-5168,5237.157,5400.000,162.843,
Contact STARLINK-31431 - STARLINK-5336,0.000,5400.000,5400.000,
Contact STARLINK-31431 - STARLINK-2583,0.000,4456.300,4456.300,
Contact STARLINK-31431 - STARLINK-30506,3184.039,4021.591,837.553,
Contact STARLINK-31431 - STARLINK-5294,0.000,599.140,599.140,
Contact STARLINK-31431 - STARLINK-5294,5070.858,5400.000,329.142,
Contact STARLINK-31431 - STARLINK-1309,0.000,5400.000,5400.000,
Contact STARLINK-31431 - STARLINK-5558,3064.025,4183.200,1119.175,
Contact STARLINK-31431 - STARLINK-30182,0.000,3242.941,3242.941,
Contact STARLINK-31431 - STARLINK-30182,4377.119,5400.000,1022.881,
Contact STARLINK-31431 - STARLINK-5081,3144.141,4160.943,1016.802,
Contact STARLINK-31431 - STARLINK-5032,0.000,118.049,118.049,
Contact STARLINK-31431 - STARLINK-5032,5015.146,5400.000,384.854,
Contact STARLINK-31431 - STARLINK-5549,0.000,3381.412,3381.412,
Contact STARLINK-31431 - STARLINK-5549,4141.438,5400.000,1258.562,
Contact STARLINK-31431 - STARLINK-2594,4596.927,5400.000,803.073,
Contact STARLINK-31431 - STARLINK-5763,0.000,505.253,505.253,
Contact STARLINK-31431 - STARLINK-30375,0.000,166.144,166.144,
Contact STARLINK-31431 - STARLINK-30375,5110.411,5400.000,289.589,
Contact STARLINK-31431 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31431 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31431 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31431 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31431 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31431 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31431 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31431 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31431 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31431 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31431 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31431 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30144 - STARLINK-5290,3138.120,4579.947,1441.828,
Contact STARLINK-30144 - STARLINK-3148,0.000,510.699,510.699,
Contact STARLINK-30144 - STARLINK-3148,5337.678,5400.000,62.322,
Contact STARLINK-30144 - STARLINK-3368,0.000,5400.000,5400.000,
Contact STARLINK-30144 - STARLINK-4712,0.000,5400.000,5400.000,
Contact STARLINK-30144 - STARLINK-5031,3580.173,4137.189,557.016,
Contact STARLINK-30144 - STARLINK-3776,5256.034,5400.000,143.966,
Contact STARLINK-30144 - STARLINK-5886,4873.761,5400.000,526.239,
Contact STARLINK-30144 - STARLINK-3591,456.918,4806.469,4349.552,
Contact STARLINK-30144 - STARLINK-30810,0.000,5400.000,5400.000,
Contact STARLINK-30144 - STARLINK-2491,0.000,475.368,475.368,
Contact STARLINK-30144 - STARLINK-2491,5030.924,5400.000,369.076,
Contact STARLINK-30144 - STARLINK-5910,0.000,5400.000,5400.000,
Contact STARLINK-30144 - STARLINK-2381,0.000,356.556,356.556,
Contact STARLINK-30144 - STARLINK-1316,0.000,278.287,278.287,
Contact STARLINK-30144 - STARLINK-1316,5304.719,5400.000,95.281,
Contact STARLINK-30144 - STARLINK-6210,0.000,260.968,260.968,
Contact STARLINK-30144 - STARLINK-4786,3498.729,3951.069,452.340,
Contact STARLINK-30144 - STARLINK-3588,307.004,4772.077,4465.073,
Contact STARLINK-30144 - STARLINK-1047,0.000,5400.000,5400.000,
Contact STARLINK-30144 - STARLINK-5664,0.000,238.816,238.816,
Contact STARLINK-30144 - STARLINK-5664,5013.530,5400.000,386.470,
Contact STARLINK-30144 - STARLINK-31744,0.000,5400.000,5400.000,
Contact STARLINK-30144 - STARLINK-30452,0.000,365.081,365.081,
Contact STARLINK-30144 - STARLINK-30452,4977.679,5400.000,422.321,
Contact STARLINK-30144 - STARLINK-3545,3354.659,3839.762,485.103,
Contact STARLINK-30144 - STARLINK-5549,3366.724,3836.360,469.637,
Contact STARLINK-30144 - STARLINK-3151,0.000,5400.000,5400.000,
Contact STARLINK-30144 - MoonARTEMIS1,3428.361,4971.271,1542.911,
Contact STARLINK-30144 - MoonARTEMIS2,1345.962,4959.876,3613.914,
Contact STARLINK-30144 - MoonIOAGEO,1377.865,4990.828,3612.963,
Contact STARLINK-30144 - MoonIOAGNO,1377.083,4986.429,3609.346,
Contact STARLINK-30144 - MoonIOAGNO 0001,1363.476,4978.320,3614.844,
Contact STARLINK-30144 - MoonIOAGSO,1377.186,4984.987,3607.801,
Contact STARLINK-30144 - MoonIOAGSO 0001,1367.001,4974.265,3607.264,
Contact STARLINK-30144 - MoonLRO,1365.069,4981.276,3616.207,
Contact STARLINK-30144 - MarsSat1,5.875,3691.811,3685.935,
Contact STARLINK-30144 - MarsSat2,5.809,3691.723,3685.914,
Contact STARLINK-30144 - MarsSat3,5.846,3691.770,3685.924,
Contact STARLINK-30144 - MarsSat4,5.837,3691.771,3685.934,
Contact STARLINK-1103 - STARLINK-1707,5169.119,5400.000,230.881,
Contact STARLINK-1103 - STARLINK-3148,3336.918,4253.648,916.729,
Contact STARLINK-1103 - STARLINK-5031,0.000,5400.000,5400.000,
Contact STARLINK-1103 - STARLINK-3776,3031.225,3915.744,884.518,
Contact STARLINK-1103 - STARLINK-4012,0.000,198.829,198.829,
Contact STARLINK-1103 - STARLINK-4012,4830.006,5400.000,569.994,
Contact STARLINK-1103 - STARLINK-6177,3923.519,5400.000,1476.481,
Contact STARLINK-1103 - STARLINK-1762,0.000,687.870,687.870,
Contact STARLINK-1103 - STARLINK-1762,5349.854,5400.000,50.146,
Contact STARLINK-1103 - STARLINK-5886,0.000,634.277,634.277,
Contact STARLINK-1103 - STARLINK-1112,0.000,5400.000,5400.000,
Contact STARLINK-1103 - STARLINK-4307,0.000,5400.000,5400.000,
Contact STARLINK-1103 - STARLINK-2491,3302.804,3889.692,586.888,
Contact STARLINK-1103 - STARLINK-32152,0.000,5400.000,5400.000,
Contact STARLINK-1103 - STARLINK-2753,0.000,496.416,496.416,
Contact STARLINK-1103 - STARLINK-2753,5236.813,5400.000,163.187,
Contact STARLINK-1103 - STARLINK-1316,3237.534,4138.456,900.922,
Contact STARLINK-1103 - STARLINK-1940,0.000,5400.000,5400.000,
Contact STARLINK-1103 - STARLINK-6210,3440.958,4016.501,575.542,
Contact STARLINK-1103 - STARLINK-1270,0.000,5400.000,5400.000,
Contact STARLINK-1103 - STARLINK-30603,4271.189,5400.000,1128.811,
Contact STARLINK-1103 - STARLINK-5664,3051.441,4091.593,1040.152,
Contact STARLINK-1103 - STARLINK-1910,0.000,564.116,564.116,
Contact STARLINK-1103 - STARLINK-1910,4494.955,5400.000,905.045,
Contact STARLINK-1103 - STARLINK-31744,3525.201,4348.741,823.540,
Contact STARLINK-1103 - STARLINK-30452,3117.835,4088.038,970.203,
Contact STARLINK-1103 - STARLINK-31066,0.000,5400.000,5400.000,
Contact STARLINK-1103 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1103 - MoonARTEMIS2,0.000,5400.000,5400.000,
