sl_5_86400_20250826 Contact Analysis.csv
2025/08/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:56 2024,
Start: 2025/08/26 07:47:00.00, Stop: 2025/08/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2065 - MoonIOAGEO,73638.417,82181.795,8543.378,
Contact STARLINK-2065 - MoonIOAGEO,84316.957,86400.000,2083.043,
Contact STARLINK-2065 - MoonIOAGNO,0.000,2093.199,2093.199,
Contact STARLINK-2065 - MoonIOAGNO,4250.239,13531.342,9281.103,
Contact STARLINK-2065 - MoonIOAGNO,15696.412,24987.201,9290.789,
Contact STARLINK-2065 - MoonIOAGNO,27146.756,30707.675,3560.919,
Contact STARLINK-2065 - MoonIOAGNO,32865.301,42139.169,9273.868,
Contact STARLINK-2065 - MoonIOAGNO,44292.585,53565.959,9273.375,
Contact STARLINK-2065 - MoonIOAGNO,55722.634,59301.792,3579.159,
Contact STARLINK-2065 - MoonIOAGNO,61453.997,70754.158,9300.161,
Contact STARLINK-2065 - MoonIOAGNO,72898.375,82190.511,9292.136,
Contact STARLINK-2065 - MoonIOAGNO,84327.640,86400.000,2072.360,
Contact STARLINK-2065 - MoonIOAGNO 0001,0.000,2106.213,2106.213,
Contact STARLINK-2065 - MoonIOAGNO 0001,4267.674,13544.722,9277.047,
Contact STARLINK-2065 - MoonIOAGNO 0001,15703.673,24971.239,9267.566,
Contact STARLINK-2065 - MoonIOAGNO 0001,27127.204,30683.105,3555.902,
Contact STARLINK-2065 - MoonIOAGNO 0001,33635.929,42145.774,8509.845,
Contact STARLINK-2065 - MoonIOAGNO 0001,44302.487,53589.856,9287.369,
Contact STARLINK-2065 - MoonIOAGNO 0001,55741.056,59306.741,3565.684,
Contact STARLINK-2065 - MoonIOAGNO 0001,61455.173,70732.383,9277.210,
Contact STARLINK-2065 - MoonIOAGNO 0001,72874.617,82189.396,9314.779,
Contact STARLINK-2065 - MoonIOAGNO 0001,84329.294,86400.000,2070.706,
Contact STARLINK-2065 - MoonIOAGSO,0.000,2083.125,2083.125,
Contact STARLINK-2065 - MoonIOAGSO,4246.539,13525.912,9279.373,
Contact STARLINK-2065 - MoonIOAGSO,15681.813,24954.308,9272.495,
Contact STARLINK-2065 - MoonIOAGSO,27111.821,30674.330,3562.509,
Contact STARLINK-2065 - MoonIOAGSO,32831.525,42122.078,9290.553,
Contact STARLINK-2065 - MoonIOAGSO,44278.284,53574.688,9296.404,
Contact STARLINK-2065 - MoonIOAGSO,55723.016,59284.879,3561.863,
Contact STARLINK-2065 - MoonIOAGSO,61431.297,70719.855,9288.558,
Contact STARLINK-2065 - MoonIOAGSO,72861.742,82167.290,9305.548,
Contact STARLINK-2065 - MoonIOAGSO,84303.722,86400.000,2096.278,
Contact STARLINK-2065 - MoonIOAGSO 0001,0.000,2074.380,2074.380,
Contact STARLINK-2065 - MoonIOAGSO 0001,4233.692,13514.813,9281.120,
Contact STARLINK-2065 - MoonIOAGSO 0001,15675.613,24965.392,9289.779,
Contact STARLINK-2065 - MoonIOAGSO 0001,27126.921,30692.566,3565.645,
Contact STARLINK-2065 - MoonIOAGSO 0001,32849.446,42117.932,9268.486,
Contact STARLINK-2065 - MoonIOAGSO 0001,44270.877,53557.299,9286.422,
Contact STARLINK-2065 - MoonIOAGSO 0001,55707.485,59281.077,3573.592,
Contact STARLINK-2065 - MoonIOAGSO 0001,61429.681,70735.227,9305.547,
Contact STARLINK-2065 - MoonIOAGSO 0001,72881.607,82167.738,9286.131,
Contact STARLINK-2065 - MoonIOAGSO 0001,84303.091,86400.000,2096.909,
Contact STARLINK-2065 - MoonLRO,0.000,2004.125,2004.125,
Contact STARLINK-2065 - MoonLRO,4834.425,7810.737,2976.312,
Contact STARLINK-2065 - MoonLRO,21410.505,22462.603,1052.098,
Contact STARLINK-2065 - MoonLRO,27126.394,29310.326,2183.932,
Contact STARLINK-2065 - MoonLRO,32842.879,42132.780,9289.901,
Contact STARLINK-2065 - MoonLRO,45813.992,47850.217,2036.225,
Contact STARLINK-2065 - MoonLRO,67156.514,70292.908,3136.395,
Contact STARLINK-2065 - MoonLRO,73109.962,76458.868,3348.906,
Contact STARLINK-2065 - MarsSat1,0.000,2147.849,2147.849,
Contact STARLINK-2065 - MarsSat1,4278.222,13584.110,9305.888,
Contact STARLINK-2065 - MarsSat1,15714.255,25020.402,9306.147,
Contact STARLINK-2065 - MarsSat1,27150.246,30738.558,3588.312,
Contact STARLINK-2065 - MarsSat1,32868.224,42174.884,9306.661,
Contact STARLINK-2065 - MarsSat1,44304.134,53611.221,9307.088,
Contact STARLINK-2065 - MarsSat1,55739.978,59329.393,3589.414,
Contact STARLINK-2065 - MarsSat1,61457.875,70765.742,9307.867,
Contact STARLINK-2065 - MarsSat1,72893.623,82202.110,9308.487,
Contact STARLINK-2065 - MarsSat1,84329.319,86400.000,2070.681,
Contact STARLINK-2065 - MarsSat2,0.000,2147.936,2147.936,
Contact STARLINK-2065 - MarsSat2,4278.308,13584.188,9305.880,
Contact STARLINK-2065 - MarsSat2,15714.327,25020.455,9306.127,
Contact STARLINK-2065 - MarsSat2,27150.288,30738.594,3588.306,
Contact STARLINK-2065 - MarsSat2,32868.248,42174.887,9306.639,
Contact STARLINK-2065 - MarsSat2,44304.125,53611.199,9307.074,
Contact STARLINK-2065 - MarsSat2,55739.949,59329.363,3589.415,
Contact STARLINK-2065 - MarsSat2,61457.841,70765.709,9307.868,
Contact STARLINK-2065 - MarsSat2,72893.588,82202.081,9308.493,
Contact STARLINK-2065 - MarsSat2,84329.287,86400.000,2070.713,
Contact STARLINK-2065 - MarsSat3,0.000,2147.887,2147.887,
Contact STARLINK-2065 - MarsSat3,4278.254,13584.116,9305.862,
Contact STARLINK-2065 - MarsSat3,15714.251,25020.369,9306.117,
Contact STARLINK-2065 - MarsSat3,27150.204,30738.511,3588.306,
Contact STARLINK-2065 - MarsSat3,32868.170,42174.842,9306.671,
Contact STARLINK-2065 - MarsSat3,44304.099,53611.227,9307.128,
Contact STARLINK-2065 - MarsSat3,55739.994,59329.419,3589.424,
Contact STARLINK-2065 - MarsSat3,61457.910,70765.791,9307.881,
Contact STARLINK-2065 - MarsSat3,72893.675,82202.160,9308.485,
Contact STARLINK-2065 - MarsSat3,84329.367,86400.000,2070.633,
Contact STARLINK-2065 - MarsSat4,0.000,2147.881,2147.881,
Contact STARLINK-2065 - MarsSat4,4278.266,13584.145,9305.879,
Contact STARLINK-2065 - MarsSat4,15714.280,25020.387,9306.107,
Contact STARLINK-2065 - MarsSat4,27150.226,30738.545,3588.319,
Contact STARLINK-2065 - MarsSat4,32868.219,42174.892,9306.673,
Contact STARLINK-2065 - MarsSat4,44304.131,53611.182,9307.050,
Contact STARLINK-2065 - MarsSat4,55739.933,59329.344,3589.411,
Contact STARLINK-2065 - MarsSat4,61457.835,70765.759,9307.924,
Contact STARLINK-2065 - MarsSat4,72893.647,82202.118,9308.471,
Contact STARLINK-2065 - MarsSat4,84329.323,86400.000,2070.677,
Contact STARLINK-4669 - STARLINK-1444,62166.408,75035.725,12869.317,
Contact STARLINK-4669 - STARLINK-2518,6567.068,7395.709,828.641,
Contact STARLINK-4669 - STARLINK-2518,17853.548,18714.048,860.500,
Contact STARLINK-4669 - STARLINK-2518,31991.441,32831.510,840.069,
Contact STARLINK-4669 - STARLINK-2518,46162.535,46916.471,753.937,
Contact STARLINK-4669 - STARLINK-2518,57527.064,58156.639,629.574,
Contact STARLINK-4669 - STARLINK-2518,71791.184,72148.120,356.935,
Contact STARLINK-4669 - MoonARTEMIS1,1685.287,5507.305,3822.018,
Contact STARLINK-4669 - MoonARTEMIS1,7430.230,16972.880,9542.650,
Contact STARLINK-4669 - MoonARTEMIS1,20660.676,28403.410,7742.734,
Contact STARLINK-4669 - MoonARTEMIS1,30341.116,34125.944,3784.827,
Contact STARLINK-4669 - MoonARTEMIS1,36068.720,45576.461,9507.742,
Contact STARLINK-4669 - MoonARTEMIS1,47531.452,57030.692,9499.239,
Contact STARLINK-4669 - MoonARTEMIS1,58999.922,74215.231,15215.309,
Contact STARLINK-4669 - MoonARTEMIS1,76208.201,85672.350,9464.149,
Contact STARLINK-4669 - MoonARTEMIS2,1705.173,5509.637,3804.464,
Contact STARLINK-4669 - MoonARTEMIS2,7443.586,16968.801,9525.215,
Contact STARLINK-4669 - MoonARTEMIS2,18918.443,28426.377,9507.933,
Contact STARLINK-4669 - MoonARTEMIS2,30390.760,34154.616,3763.856,
Contact STARLINK-4669 - MoonARTEMIS2,36125.974,45610.040,9484.067,
Contact STARLINK-4669 - MoonARTEMIS2,47594.388,57063.887,9469.499,
Contact STARLINK-4669 - MoonARTEMIS2,59059.381,74233.953,15174.572,
Contact STARLINK-4669 - MoonARTEMIS2,76228.199,85667.729,9439.530,
Contact STARLINK-4669 - MoonIOAGEO,1710.925,5511.850,3800.925,
Contact STARLINK-4669 - MoonIOAGEO,7430.279,16953.022,9522.742,
Contact STARLINK-4669 - MoonIOAGEO,18885.754,25727.964,6842.210,
Contact STARLINK-4669 - MoonIOAGEO,30378.962,34158.978,3780.016,
Contact STARLINK-4669 - MoonIOAGEO,36123.029,45609.184,9486.156,
Contact STARLINK-4669 - MoonIOAGEO,47578.103,57042.924,9464.821,
Contact STARLINK-4669 - MoonIOAGEO,59020.251,68499.282,9479.031,
Contact STARLINK-4669 - MoonIOAGEO,76242.927,85690.914,9447.986,
Contact STARLINK-4669 - MoonIOAGNO,1689.709,5500.555,3810.846,
Contact STARLINK-4669 - MoonIOAGNO,7424.417,16969.309,9544.892,
Contact STARLINK-4669 - MoonIOAGNO,18917.563,28411.134,9493.572,
Contact STARLINK-4669 - MoonIOAGNO,30377.095,34134.407,3757.312,
Contact STARLINK-4669 - MoonIOAGNO,36104.665,45589.231,9484.566,
Contact STARLINK-4669 - MoonIOAGNO,47562.517,57057.986,9495.468,
Contact STARLINK-4669 - MoonIOAGNO,59047.428,74218.802,15171.373,
Contact STARLINK-4669 - MoonIOAGNO,76233.589,85667.762,9434.173,
Contact STARLINK-4669 - MoonIOAGNO 0001,1712.808,5501.538,3788.730,
Contact STARLINK-4669 - MoonIOAGNO 0001,7442.354,16950.689,9508.335,
Contact STARLINK-4669 - MoonIOAGNO 0001,18898.485,28414.820,9516.335,
Contact STARLINK-4669 - MoonIOAGNO 0001,30365.237,32632.904,2267.667,
Contact STARLINK-4669 - MoonIOAGNO 0001,36116.047,45595.330,9479.282,
Contact STARLINK-4669 - MoonIOAGNO 0001,47579.967,57039.915,9459.948,
Contact STARLINK-4669 - MoonIOAGNO 0001,59034.615,74230.581,15195.966,
Contact STARLINK-4669 - MoonIOAGNO 0001,77261.745,85676.680,8414.935,
Contact STARLINK-4669 - MoonIOAGSO,1718.094,5522.229,3804.136,
Contact STARLINK-4669 - MoonIOAGSO,7441.955,16973.107,9531.152,
Contact STARLINK-4669 - MoonIOAGSO,18905.374,28448.677,9543.303,
Contact STARLINK-4669 - MoonIOAGSO,30389.799,34178.423,3788.624,
Contact STARLINK-4669 - MoonIOAGSO,36127.504,45620.664,9493.160,
Contact STARLINK-4669 - MoonIOAGSO,47587.525,57050.467,9462.942,
Contact STARLINK-4669 - MoonIOAGSO,59033.618,74256.333,15222.715,
Contact STARLINK-4669 - MoonIOAGSO,76253.170,85702.899,9449.729,
Contact STARLINK-4669 - MoonIOAGSO 0001,1707.706,5537.999,3830.293,
Contact STARLINK-4669 - MoonIOAGSO 0001,7450.312,16996.616,9546.305,
Contact STARLINK-4669 - MoonIOAGSO 0001,18925.702,28428.127,9502.426,
Contact STARLINK-4669 - MoonIOAGSO 0001,30374.664,34142.329,3767.665,
Contact STARLINK-4669 - MoonIOAGSO 0001,36100.052,45621.913,9521.860,
Contact STARLINK-4669 - MoonIOAGSO 0001,47584.928,57082.210,9497.282,
Contact STARLINK-4669 - MoonIOAGSO 0001,59059.702,74226.764,15167.062,
Contact STARLINK-4669 - MoonIOAGSO 0001,76226.205,85692.784,9466.579,
Contact STARLINK-4669 - MoonLRO,13170.698,15648.276,2477.578,
Contact STARLINK-4669 - MoonLRO,18905.203,22463.254,3558.051,
Contact STARLINK-4669 - MoonLRO,32174.157,34149.590,1975.433,
Contact STARLINK-4669 - MoonLRO,38987.231,39879.442,892.212,
Contact STARLINK-4669 - MoonLRO,53306.872,56607.956,3301.084,
Contact STARLINK-4669 - MoonLRO,59483.017,62776.028,3293.011,
Contact STARLINK-4669 - MoonLRO,66313.130,68505.186,2192.056,
Contact STARLINK-4669 - MoonLRO,81965.815,83940.874,1975.059,
Contact STARLINK-4669 - MarsSat1,1743.155,5538.261,3795.106,
Contact STARLINK-4669 - MarsSat1,7460.546,16966.669,9506.123,
Contact STARLINK-4669 - MarsSat1,18895.200,28395.032,9499.832,
Contact STARLINK-4669 - MarsSat1,30329.712,34109.205,3779.493,
Contact STARLINK-4669 - MarsSat1,36046.918,45537.534,9490.616,
Contact STARLINK-4669 - MarsSat1,47481.224,56965.826,9484.602,
Contact STARLINK-4669 - MarsSat1,58915.365,68394.053,9478.689,
Contact STARLINK-4669 - MarsSat1,70349.310,74108.135,3758.825,
Contact STARLINK-4669 - MarsSat1,76066.205,85536.230,9470.026,
Contact STARLINK-4669 - MarsSat2,1743.188,5538.241,3795.053,
Contact STARLINK-4669 - MarsSat2,7460.619,16966.729,9506.110,
Contact STARLINK-4669 - MarsSat2,18895.341,28395.149,9499.808,
Contact STARLINK-4669 - MarsSat2,30329.879,34109.335,3779.456,
Contact STARLINK-4669 - MarsSat2,36047.080,45537.658,9490.579,
Contact STARLINK-4669 - MarsSat2,47481.346,56965.918,9484.572,
Contact STARLINK-4669 - MarsSat2,58915.435,68394.116,9478.681,
Contact STARLINK-4669 - MarsSat2,70349.349,74108.191,3758.843,
Contact STARLINK-4669 - MarsSat2,76066.240,85536.295,9470.055,
Contact STARLINK-4669 - MarsSat3,1743.216,5538.307,3795.091,
Contact STARLINK-4669 - MarsSat3,7460.633,16966.775,9506.142,
Contact STARLINK-4669 - MarsSat3,18895.312,28395.147,9499.836,
Contact STARLINK-4669 - MarsSat3,30329.790,34109.297,3779.507,
Contact STARLINK-4669 - MarsSat3,36046.959,45537.539,9490.579,
Contact STARLINK-4669 - MarsSat3,47481.194,56965.767,9484.572,
Contact STARLINK-4669 - MarsSat3,58915.315,68393.985,9478.669,
Contact STARLINK-4669 - MarsSat3,70349.277,74108.078,3758.801,
Contact STARLINK-4669 - MarsSat3,76066.190,85536.223,9470.032,
Contact STARLINK-4669 - MarsSat4,1743.126,5538.230,3795.104,
Contact STARLINK-4669 - MarsSat4,7460.576,16966.725,9506.150,
Contact STARLINK-4669 - MarsSat4,18895.282,28395.103,9499.821,
Contact STARLINK-4669 - MarsSat4,30329.766,34109.252,3779.486,
Contact STARLINK-4669 - MarsSat4,36046.979,45537.586,9490.607,
Contact STARLINK-4669 - MarsSat4,47481.266,56965.836,9484.570,
Contact STARLINK-4669 - MarsSat4,58915.319,68393.986,9478.666,
Contact STARLINK-4669 - MarsSat4,70349.250,74108.076,3758.827,
Contact STARLINK-4669 - MarsSat4,76066.163,85536.207,9470.045,
Contact STARLINK-1444 - STARLINK-2518,60895.712,61375.116,479.404,
Contact STARLINK-1444 - STARLINK-2518,71728.054,72496.112,768.058,
Contact STARLINK-1444 - STARLINK-2518,82693.597,83481.511,787.914,
Contact STARLINK-1444 - STARLINK-31146,82321.558,83324.310,1002.752,
Contact STARLINK-1444 - MoonARTEMIS1,0.000,3001.264,3001.264,
Contact STARLINK-1444 - MoonARTEMIS1,4799.149,13880.674,9081.524,
Contact STARLINK-1444 - MoonARTEMIS1,15639.732,24693.868,9054.136,
Contact STARLINK-1444 - MoonARTEMIS1,26432.419,35518.994,9086.574,
Contact STARLINK-1444 - MoonARTEMIS1,37239.820,46365.225,9125.405,
Contact STARLINK-1444 - MoonARTEMIS1,48060.823,57224.047,9163.224,
Contact STARLINK-1444 - MoonARTEMIS1,58892.766,68091.795,9199.029,
Contact STARLINK-1444 - MoonARTEMIS1,69735.534,78965.151,9229.617,
Contact STARLINK-1444 - MoonARTEMIS1,80589.350,86400.000,5810.650,
Contact STARLINK-1444 - MoonARTEMIS2,0.000,3035.067,3035.067,
Contact STARLINK-1444 - MoonARTEMIS2,4833.220,13895.700,9062.480,
Contact STARLINK-1444 - MoonARTEMIS2,15663.938,24757.033,9093.096,
Contact STARLINK-1444 - MoonARTEMIS2,26496.531,35618.368,9121.837,
Contact STARLINK-1444 - MoonARTEMIS2,37330.777,46478.643,9147.866,
Contact STARLINK-1444 - MoonARTEMIS2,48165.862,57335.944,9170.082,
Contact STARLINK-1444 - MoonARTEMIS2,58999.456,68184.451,9184.995,
Contact STARLINK-1444 - MoonARTEMIS2,69822.382,78985.273,9162.891,
Contact STARLINK-1444 - MoonARTEMIS2,80615.178,86400.000,5784.822,
Contact STARLINK-1444 - MoonIOAGEO,0.000,3031.557,3031.557,
Contact STARLINK-1444 - MoonIOAGEO,4812.849,13845.130,9032.281,
Contact STARLINK-1444 - MoonIOAGEO,15617.041,24714.017,9096.975,
Contact STARLINK-1444 - MoonIOAGEO,31882.895,35610.291,3727.396,
Contact STARLINK-1444 - MoonIOAGEO,37305.846,46452.423,9146.577,
Contact STARLINK-1444 - MoonIOAGEO,48121.632,57266.132,9144.500,
Contact STARLINK-1444 - MoonIOAGEO,58930.932,68136.736,9205.803,
Contact STARLINK-1444 - MoonIOAGEO,75227.187,79034.977,3807.791,
Contact STARLINK-1444 - MoonIOAGEO,80661.669,86400.000,5738.331,
Contact STARLINK-1444 - MoonIOAGNO,0.000,3006.796,3006.796,
Contact STARLINK-1444 - MoonIOAGNO,4808.354,13888.936,9080.582,
Contact STARLINK-1444 - MoonIOAGNO,15655.415,24744.099,9088.683,
Contact STARLINK-1444 - MoonIOAGNO,26500.305,35580.018,9079.712,
Contact STARLINK-1444 - MoonIOAGNO,37314.822,46420.018,9105.196,
Contact STARLINK-1444 - MoonIOAGNO,48112.160,57310.817,9198.657,
Contact STARLINK-1444 - MoonIOAGNO,58979.942,68159.825,9179.883,
Contact STARLINK-1444 - MoonIOAGNO,69837.933,78996.558,9158.625,
Contact STARLINK-1444 - MoonIOAGNO,80663.289,86400.000,5736.711,
Contact STARLINK-1444 - MoonIOAGNO 0001,0.000,3042.428,3042.428,
Contact STARLINK-1444 - MoonIOAGNO 0001,4851.054,13875.130,9024.076,
Contact STARLINK-1444 - MoonIOAGNO 0001,15660.923,24709.444,9048.521,
Contact STARLINK-1444 - MoonIOAGNO 0001,26453.636,35597.900,9144.264,
Contact STARLINK-1444 - MoonIOAGNO 0001,37310.634,46451.703,9141.069,
Contact STARLINK-1444 - MoonIOAGNO 0001,48162.353,57289.202,9126.850,
Contact STARLINK-1444 - MoonIOAGNO 0001,58982.228,68133.242,9151.014,
Contact STARLINK-1444 - MoonIOAGNO 0001,69785.496,79020.892,9235.396,
Contact STARLINK-1444 - MoonIOAGNO 0001,80663.347,86400.000,5736.653,
Contact STARLINK-1444 - MoonIOAGSO,0.000,3043.390,3043.390,
Contact STARLINK-1444 - MoonIOAGSO,4815.344,13862.682,9047.338,
Contact STARLINK-1444 - MoonIOAGSO,15619.343,24742.303,9122.960,
Contact STARLINK-1444 - MoonIOAGSO,26434.867,35618.956,9184.089,
Contact STARLINK-1444 - MoonIOAGSO,37275.181,46469.208,9194.027,
Contact STARLINK-1444 - MoonIOAGSO,48127.123,57284.385,9157.262,
Contact STARLINK-1444 - MoonIOAGSO,58936.194,68180.603,9244.409,
Contact STARLINK-1444 - MoonIOAGSO,69773.824,79058.470,9284.646,
Contact STARLINK-1444 - MoonIOAGSO,80635.682,86400.000,5764.318,
Contact STARLINK-1444 - MoonIOAGSO 0001,0.000,3032.086,3032.086,
Contact STARLINK-1444 - MoonIOAGSO 0001,4788.342,13901.785,9113.443,
Contact STARLINK-1444 - MoonIOAGSO 0001,15619.409,24752.793,9133.384,
Contact STARLINK-1444 - MoonIOAGSO 0001,26464.125,35570.734,9106.609,
Contact STARLINK-1444 - MoonIOAGSO 0001,37270.533,46460.637,9190.104,
Contact STARLINK-1444 - MoonIOAGSO 0001,48096.071,57340.572,9244.501,
Contact STARLINK-1444 - MoonIOAGSO 0001,58947.101,68186.161,9239.060,
Contact STARLINK-1444 - MoonIOAGSO 0001,69805.626,78997.087,9191.461,
Contact STARLINK-1444 - MoonIOAGSO 0001,80617.172,86400.000,5782.828,
Contact STARLINK-1444 - MoonLRO,0.000,2002.293,2002.293,
Contact STARLINK-1444 - MoonLRO,4837.641,8446.565,3608.924,
Contact STARLINK-1444 - MoonLRO,21048.672,22483.816,1435.144,
Contact STARLINK-1444 - MoonLRO,26453.091,35580.038,9126.947,
Contact STARLINK-1444 - MoonLRO,39004.394,41011.254,2006.861,
Contact STARLINK-1444 - MoonLRO,53529.767,56623.329,3093.562,
Contact STARLINK-1444 - MoonLRO,59468.890,62721.287,3252.397,
Contact STARLINK-1444 - MoonLRO,75215.830,77120.902,1905.071,
Contact STARLINK-1444 - MoonLRO,80630.539,83933.437,3302.898,
Contact STARLINK-1444 - MarsSat1,0.000,3144.565,3144.565,
Contact STARLINK-1444 - MarsSat1,4887.777,13947.555,9059.778,
Contact STARLINK-1444 - MarsSat1,15688.657,24750.140,9061.484,
Contact STARLINK-1444 - MarsSat1,26489.471,35552.328,9062.858,
Contact STARLINK-1444 - MarsSat1,37290.206,46354.095,9063.889,
Contact STARLINK-1444 - MarsSat1,48090.832,57155.386,9064.554,
Contact STARLINK-1444 - MarsSat1,58891.312,67956.141,9064.829,
Contact STARLINK-1444 - MarsSat1,69691.614,78756.315,9064.701,
Contact STARLINK-1444 - MarsSat1,80491.723,86400.000,5908.277,
Contact STARLINK-1444 - MarsSat2,0.000,3144.639,3144.639,
Contact STARLINK-1444 - MarsSat2,4887.960,13947.737,9059.776,
Contact STARLINK-1444 - MarsSat2,15688.859,24750.391,9061.532,
Contact STARLINK-1444 - MarsSat2,26489.651,35552.583,9062.931,
Contact STARLINK-1444 - MarsSat2,37290.331,46354.295,9063.964,
Contact STARLINK-1444 - MarsSat2,48090.887,57155.509,9064.622,
Contact STARLINK-1444 - MarsSat2,58891.309,67956.208,9064.900,
Contact STARLINK-1444 - MarsSat2,69691.584,78756.375,9064.791,
Contact STARLINK-1444 - MarsSat2,80491.700,86400.000,5908.300,
Contact STARLINK-1444 - MarsSat3,0.000,3144.670,3144.670,
Contact STARLINK-1444 - MarsSat3,4887.874,13947.717,9059.843,
Contact STARLINK-1444 - MarsSat3,15688.716,24750.294,9061.578,
Contact STARLINK-1444 - MarsSat3,26489.460,35552.395,9062.935,
Contact STARLINK-1444 - MarsSat3,37290.135,46354.055,9063.920,
Contact STARLINK-1444 - MarsSat3,48090.778,57155.308,9064.530,
Contact STARLINK-1444 - MarsSat3,58891.322,67956.079,9064.757,
Contact STARLINK-1444 - MarsSat3,69691.672,78756.310,9064.637,
Contact STARLINK-1444 - MarsSat3,80491.814,86400.000,5908.186,
Contact STARLINK-1444 - MarsSat4,0.000,3144.548,3144.548,
Contact STARLINK-1444 - MarsSat4,4887.862,13947.667,9059.804,
Contact STARLINK-1444 - MarsSat4,15688.746,24750.252,9061.505,
Contact STARLINK-1444 - MarsSat4,26489.478,35552.422,9062.944,
Contact STARLINK-1444 - MarsSat4,37290.270,46354.170,9063.900,
Contact STARLINK-1444 - MarsSat4,48090.827,57155.336,9064.508,
Contact STARLINK-1444 - MarsSat4,58891.198,67956.029,9064.831,
Contact STARLINK-1444 - MarsSat4,69691.595,78756.258,9064.663,
Contact STARLINK-1444 - MarsSat4,80491.721,86400.000,5908.279,
Contact STARLINK-2518 - STARLINK-31146,68946.792,86400.000,17453.208,
Contact STARLINK-2518 - MoonARTEMIS1,1961.565,5474.099,3512.533,
Contact STARLINK-2518 - MoonARTEMIS1,7572.472,16678.952,9106.480,
Contact STARLINK-2518 - MoonARTEMIS1,20671.739,27866.555,7194.815,
Contact STARLINK-2518 - MoonARTEMIS1,29978.366,39058.156,9079.790,
Contact STARLINK-2518 - MoonARTEMIS1,41179.506,50252.674,9073.168,
Contact STARLINK-2518 - MoonARTEMIS1,52384.210,55850.666,3466.456,
Contact STARLINK-2518 - MoonARTEMIS1,57987.254,67047.847,9060.593,
Contact STARLINK-2518 - MoonARTEMIS1,69194.122,78246.467,9052.345,
Contact STARLINK-2518 - MoonARTEMIS1,80401.568,86400.000,5998.432,
Contact STARLINK-2518 - MoonARTEMIS2,1982.211,5492.662,3510.451,
Contact STARLINK-2518 - MoonARTEMIS2,7589.960,16692.738,9102.778,
Contact STARLINK-2518 - MoonARTEMIS2,18803.184,27891.449,9088.265,
Contact STARLINK-2518 - MoonARTEMIS2,30013.548,39088.780,9075.232,
Contact STARLINK-2518 - MoonARTEMIS2,41221.110,44686.867,3465.756,
Contact STARLINK-2518 - MoonARTEMIS2,52425.624,55881.529,3455.905,
Contact STARLINK-2518 - MoonARTEMIS2,58026.474,67072.724,9046.251,
Contact STARLINK-2518 - MoonARTEMIS2,69223.318,78256.562,9033.244,
Contact STARLINK-2518 - MoonARTEMIS2,80411.344,86400.000,5988.656,
