sl_20_86400_20250314 Contact Analysis.csv
2025/03/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:15 2024,
Start: 2025/03/14 07:47:00.00, Stop: 2025/03/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30287 - MoonIOAGSO,34284.037,38140.978,3856.941,
Contact STARLINK-30287 - MoonIOAGSO,40052.035,49671.578,9619.542,
Contact STARLINK-30287 - MoonIOAGSO,51571.706,55427.858,3856.152,
Contact STARLINK-30287 - MoonIOAGSO,63106.800,66944.907,3838.107,
Contact STARLINK-30287 - MoonIOAGSO,68881.340,78471.525,9590.185,
Contact STARLINK-30287 - MoonIOAGSO,80422.795,86400.000,5977.205,
Contact STARLINK-30287 - MoonIOAGSO 0001,0.000,3551.667,3551.667,
Contact STARLINK-30287 - MoonIOAGSO 0001,5439.458,9318.740,3879.281,
Contact STARLINK-30287 - MoonIOAGSO 0001,11211.667,20852.456,9640.789,
Contact STARLINK-30287 - MoonIOAGSO 0001,22744.340,32378.674,9634.335,
Contact STARLINK-30287 - MoonIOAGSO 0001,40034.237,49661.108,9626.871,
Contact STARLINK-30287 - MoonIOAGSO 0001,51584.279,61190.939,9606.659,
Contact STARLINK-30287 - MoonIOAGSO 0001,63122.076,66955.925,3833.849,
Contact STARLINK-30287 - MoonIOAGSO 0001,68884.828,78471.335,9586.507,
Contact STARLINK-30287 - MoonIOAGSO 0001,80401.730,86400.000,5998.270,
Contact STARLINK-30287 - MoonLRO,0.000,273.188,273.188,
Contact STARLINK-30287 - MoonLRO,16958.381,20769.380,3810.999,
Contact STARLINK-30287 - MoonLRO,23578.047,26615.214,3037.167,
Contact STARLINK-30287 - MoonLRO,45797.717,48056.144,2258.426,
Contact STARLINK-30287 - MoonLRO,51567.523,54898.662,3331.139,
Contact STARLINK-30287 - MoonLRO,64549.485,66953.270,2403.785,
Contact STARLINK-30287 - MoonLRO,71384.637,72711.379,1326.742,
Contact STARLINK-30287 - MoonLRO,86171.942,86400.000,228.058,
Contact STARLINK-30287 - MarsSat1,0.000,2163.175,2163.175,
Contact STARLINK-30287 - MarsSat1,4195.134,12539.090,8343.956,
Contact STARLINK-30287 - MarsSat1,15685.206,25151.715,9466.509,
Contact STARLINK-30287 - MarsSat1,27175.252,30898.895,3723.643,
Contact STARLINK-30287 - MarsSat1,32920.260,42393.279,9473.019,
Contact STARLINK-30287 - MarsSat1,44410.236,53887.695,9477.459,
Contact STARLINK-30287 - MarsSat1,55900.155,59634.924,3734.769,
Contact STARLINK-30287 - MarsSat1,61645.096,71129.457,9484.361,
Contact STARLINK-30287 - MarsSat1,73134.948,82624.130,9489.182,
Contact STARLINK-30287 - MarsSat1,84624.777,86400.000,1775.223,
Contact STARLINK-30287 - MarsSat2,0.000,2163.277,2163.277,
Contact STARLINK-30287 - MarsSat2,4195.238,13657.344,9462.106,
Contact STARLINK-30287 - MarsSat2,15685.177,25151.571,9466.394,
Contact STARLINK-30287 - MarsSat2,27175.127,30898.748,3723.620,
Contact STARLINK-30287 - MarsSat2,32920.119,42393.188,9473.069,
Contact STARLINK-30287 - MarsSat2,44410.106,53887.721,9477.615,
Contact STARLINK-30287 - MarsSat2,55900.078,59635.020,3734.943,
Contact STARLINK-30287 - MarsSat2,61645.053,71129.684,9484.631,
Contact STARLINK-30287 - MarsSat2,73134.981,82624.436,9489.455,
Contact STARLINK-30287 - MarsSat2,84624.875,86400.000,1775.125,
Contact STARLINK-30287 - MarsSat3,0.000,2163.382,2163.382,
Contact STARLINK-30287 - MarsSat3,4195.316,13657.490,9462.174,
Contact STARLINK-30287 - MarsSat3,15685.321,25151.622,9466.301,
Contact STARLINK-30287 - MarsSat3,27175.205,30898.733,3723.528,
Contact STARLINK-30287 - MarsSat3,32920.140,42393.108,9472.968,
Contact STARLINK-30287 - MarsSat3,44410.079,53887.641,9477.561,
Contact STARLINK-30287 - MarsSat3,55900.068,59634.947,3734.878,
Contact STARLINK-30287 - MarsSat3,61645.063,71129.621,9484.558,
Contact STARLINK-30287 - MarsSat3,73135.030,82624.363,9489.334,
Contact STARLINK-30287 - MarsSat3,84624.943,86400.000,1775.057,
Contact STARLINK-30287 - MarsSat4,0.000,2163.314,2163.314,
Contact STARLINK-30287 - MarsSat4,4195.230,13657.488,9462.258,
Contact STARLINK-30287 - MarsSat4,15685.297,25151.609,9466.312,
Contact STARLINK-30287 - MarsSat4,27175.188,30898.831,3723.643,
Contact STARLINK-30287 - MarsSat4,32920.250,42393.281,9473.031,
Contact STARLINK-30287 - MarsSat4,44410.294,53887.623,9477.329,
Contact STARLINK-30287 - MarsSat4,55900.091,59634.885,3734.794,
Contact STARLINK-30287 - MarsSat4,61645.050,71129.618,9484.568,
Contact STARLINK-30287 - MarsSat4,73135.054,82624.253,9489.199,
Contact STARLINK-30287 - MarsSat4,84624.833,86400.000,1775.167,
Contact STARLINK-3974 - STARLINK-30264,0.000,21573.441,21573.441,
Contact STARLINK-3974 - STARLINK-31235,0.000,506.338,506.338,
Contact STARLINK-3974 - STARLINK-31235,14125.152,14631.918,506.765,
Contact STARLINK-3974 - STARLINK-5645,3048.320,3876.363,828.043,
Contact STARLINK-3974 - STARLINK-5645,17399.558,18239.029,839.471,
Contact STARLINK-3974 - STARLINK-5645,31754.612,32598.604,843.993,
Contact STARLINK-3974 - STARLINK-5645,46110.117,46956.915,846.797,
Contact STARLINK-3974 - STARLINK-5645,57596.520,61313.025,3716.505,
Contact STARLINK-3974 - STARLINK-5645,71956.469,75666.950,3710.482,
Contact STARLINK-3974 - STARLINK-5645,86318.021,86400.000,81.979,
Contact STARLINK-3974 - STARLINK-31121,6842.177,7563.105,720.928,
Contact STARLINK-3974 - STARLINK-31121,20967.244,21860.838,893.594,
Contact STARLINK-3974 - STARLINK-31121,32290.903,36123.397,3832.494,
Contact STARLINK-3974 - STARLINK-31121,46469.648,47518.569,1048.921,
Contact STARLINK-3974 - STARLINK-31121,60665.351,61744.834,1079.483,
Contact STARLINK-3974 - STARLINK-31121,74888.362,75943.814,1055.452,
Contact STARLINK-3974 - STARLINK-31121,86280.639,86400.000,119.361,
Contact STARLINK-3974 - STARLINK-2541,2953.930,3860.220,906.290,
Contact STARLINK-3974 - STARLINK-2541,17264.331,18173.582,909.252,
Contact STARLINK-3974 - STARLINK-2541,28712.827,32486.778,3773.951,
Contact STARLINK-3974 - STARLINK-2541,43023.600,43937.237,913.637,
Contact STARLINK-3974 - STARLINK-2541,57334.437,58250.134,915.696,
Contact STARLINK-3974 - STARLINK-2541,71645.426,72562.975,917.549,
Contact STARLINK-3974 - STARLINK-2541,85956.573,86400.000,443.427,
Contact STARLINK-3974 - MoonARTEMIS1,0.000,9735.152,9735.152,
Contact STARLINK-3974 - MoonARTEMIS1,11447.890,21231.790,9783.899,
Contact STARLINK-3974 - MoonARTEMIS1,22923.926,38495.317,15571.392,
Contact STARLINK-3974 - MoonARTEMIS1,40154.108,50014.707,9860.599,
Contact STARLINK-3974 - MoonARTEMIS1,51652.434,67306.253,15653.819,
Contact STARLINK-3974 - MoonARTEMIS1,68920.098,78838.461,9918.363,
Contact STARLINK-3974 - MoonARTEMIS1,86172.124,86400.000,227.876,
Contact STARLINK-3974 - MoonARTEMIS2,39.207,9833.362,9794.156,
Contact STARLINK-3974 - MoonARTEMIS2,11529.806,21345.066,9815.260,
Contact STARLINK-3974 - MoonARTEMIS2,23020.787,38607.506,15586.719,
Contact STARLINK-3974 - MoonARTEMIS2,40256.403,50110.453,9854.049,
Contact STARLINK-3974 - MoonARTEMIS2,51743.366,67336.974,15593.608,
Contact STARLINK-3974 - MoonARTEMIS2,68935.759,78817.149,9881.390,
Contact STARLINK-3974 - MoonARTEMIS2,80426.703,86400.000,5973.297,
Contact STARLINK-3974 - MoonIOAGEO,24.033,9782.268,9758.234,
Contact STARLINK-3974 - MoonIOAGEO,11481.825,21284.585,9802.759,
Contact STARLINK-3974 - MoonIOAGEO,22967.761,25246.963,2279.202,
Contact STARLINK-3974 - MoonIOAGEO,29432.977,38590.147,9157.170,
Contact STARLINK-3974 - MoonIOAGEO,40227.259,50066.401,9839.142,
Contact STARLINK-3974 - MoonIOAGEO,51692.218,67314.875,15622.657,
Contact STARLINK-3974 - MoonIOAGEO,74697.914,78854.617,4156.703,
Contact STARLINK-3974 - MoonIOAGEO,80458.272,86400.000,5941.728,
Contact STARLINK-3974 - MoonIOAGNO,20.476,9790.241,9769.765,
Contact STARLINK-3974 - MoonIOAGNO,11488.754,21316.905,9828.151,
Contact STARLINK-3974 - MoonIOAGNO,23011.796,38546.018,15534.222,
Contact STARLINK-3974 - MoonIOAGNO,40222.563,50051.362,9828.799,
Contact STARLINK-3974 - MoonIOAGNO,51684.919,67330.182,15645.263,
Contact STARLINK-3974 - MoonIOAGNO,68974.669,78814.040,9839.371,
Contact STARLINK-3974 - MoonIOAGNO,80455.056,86400.000,5944.944,
Contact STARLINK-3974 - MoonIOAGNO 0001,44.017,9795.898,9751.880,
Contact STARLINK-3974 - MoonIOAGNO 0001,11521.792,21283.563,9761.771,
Contact STARLINK-3974 - MoonIOAGNO 0001,22981.541,38579.292,15597.751,
Contact STARLINK-3974 - MoonIOAGNO 0001,40237.847,50066.817,9828.970,
Contact STARLINK-3974 - MoonIOAGNO 0001,51731.042,67304.453,15573.411,
Contact STARLINK-3974 - MoonIOAGNO 0001,68933.242,78845.060,9911.818,
Contact STARLINK-3974 - MoonIOAGNO 0001,80457.652,86400.000,5942.348,
Contact STARLINK-3974 - MoonIOAGSO,7.957,9795.321,9787.364,
Contact STARLINK-3974 - MoonIOAGSO,17224.991,21319.885,4094.894,
Contact STARLINK-3974 - MoonIOAGSO,22962.876,38600.028,15637.151,
Contact STARLINK-3974 - MoonIOAGSO,40204.596,50080.832,9876.236,
Contact STARLINK-3974 - MoonIOAGSO,51705.740,55813.302,4107.563,
Contact STARLINK-3974 - MoonIOAGSO,57963.226,67356.387,9393.162,
Contact STARLINK-3974 - MoonIOAGSO,68927.792,78876.101,9948.309,
Contact STARLINK-3974 - MoonIOAGSO,80436.143,86400.000,5963.857,
Contact STARLINK-3974 - MoonIOAGSO 0001,0.000,9827.587,9827.587,
Contact STARLINK-3974 - MoonIOAGSO 0001,11480.606,21332.125,9851.520,
Contact STARLINK-3974 - MoonIOAGSO 0001,22976.885,32801.908,9825.023,
Contact STARLINK-3974 - MoonIOAGSO 0001,40196.027,50104.341,9908.315,
Contact STARLINK-3974 - MoonIOAGSO 0001,51687.634,67356.745,15669.111,
Contact STARLINK-3974 - MoonIOAGSO 0001,68946.632,78632.456,9685.824,
Contact STARLINK-3974 - MoonIOAGSO 0001,80426.100,86400.000,5973.900,
Contact STARLINK-3974 - MoonLRO,3104.018,4044.866,940.848,
Contact STARLINK-3974 - MoonLRO,17229.826,20764.946,3535.120,
Contact STARLINK-3974 - MoonLRO,23581.286,27054.071,3472.785,
Contact STARLINK-3974 - MoonLRO,30426.867,32806.491,2379.625,
Contact STARLINK-3974 - MoonLRO,45951.493,48080.857,2129.364,
Contact STARLINK-3974 - MoonLRO,51693.433,54900.959,3207.526,
Contact STARLINK-3974 - MoonLRO,57726.248,67323.551,9597.302,
Contact STARLINK-3974 - MoonLRO,71404.006,73079.171,1675.165,
Contact STARLINK-3974 - MoonLRO,86181.289,86400.000,218.711,
Contact STARLINK-3974 - MarsSat1,0.000,2966.639,2966.639,
Contact STARLINK-3974 - MarsSat1,5098.891,8690.629,3591.738,
Contact STARLINK-3974 - MarsSat1,16546.660,20138.656,3591.996,
Contact STARLINK-3974 - MarsSat1,22270.546,31586.702,9316.156,
Contact STARLINK-3974 - MarsSat1,33718.290,43034.733,9316.443,
Contact STARLINK-3974 - MarsSat1,45165.982,48758.745,3592.763,
Contact STARLINK-3974 - MarsSat1,50889.813,60206.786,9316.974,
Contact STARLINK-3974 - MarsSat1,62337.473,71654.897,9317.425,
Contact STARLINK-3974 - MarsSat1,73785.177,77378.995,3593.818,
Contact STARLINK-3974 - MarsSat1,79509.059,86400.000,6890.941,
Contact STARLINK-3974 - MarsSat2,0.000,2966.585,2966.585,
Contact STARLINK-3974 - MarsSat2,5098.822,8690.546,3591.724,
Contact STARLINK-3974 - MarsSat2,10822.683,20138.580,9315.898,
Contact STARLINK-3974 - MarsSat2,22270.485,31586.695,9316.210,
Contact STARLINK-3974 - MarsSat2,33718.306,43034.823,9316.517,
Contact STARLINK-3974 - MarsSat2,45166.099,48758.893,3592.794,
Contact STARLINK-3974 - MarsSat2,50889.988,60207.053,9317.066,
Contact STARLINK-3974 - MarsSat2,62337.758,71655.246,9317.488,
Contact STARLINK-3974 - MarsSat2,73785.525,77379.357,3593.832,
Contact STARLINK-3974 - MarsSat2,79509.409,86400.000,6890.591,
Contact STARLINK-3974 - MarsSat3,0.000,2966.666,2966.666,
Contact STARLINK-3974 - MarsSat3,5098.887,8690.590,3591.704,
Contact STARLINK-3974 - MarsSat3,10822.704,20138.521,9315.817,
Contact STARLINK-3974 - MarsSat3,22270.405,31586.595,9316.190,
Contact STARLINK-3974 - MarsSat3,33718.207,43034.727,9316.520,
Contact STARLINK-3974 - MarsSat3,45166.004,48758.791,3592.787,
Contact STARLINK-3974 - MarsSat3,50889.884,60206.920,9317.036,
Contact STARLINK-3974 - MarsSat3,62337.618,71655.065,9317.448,
Contact STARLINK-3974 - MarsSat3,73785.334,77379.150,3593.816,
Contact STARLINK-3974 - MarsSat3,79509.191,86400.000,6890.809,
Contact STARLINK-3974 - MarsSat4,0.000,2966.749,2966.749,
Contact STARLINK-3974 - MarsSat4,5098.970,8690.660,3591.690,
Contact STARLINK-3974 - MarsSat4,10822.766,20138.552,9315.786,
Contact STARLINK-3974 - MarsSat4,22270.446,31586.645,9316.200,
Contact STARLINK-3974 - MarsSat4,33718.228,43034.628,9316.401,
Contact STARLINK-3974 - MarsSat4,45165.870,48758.638,3592.768,
Contact STARLINK-3974 - MarsSat4,50889.717,60206.850,9317.133,
Contact STARLINK-3974 - MarsSat4,62337.567,71655.013,9317.447,
Contact STARLINK-3974 - MarsSat4,73785.275,77379.083,3593.808,
Contact STARLINK-3974 - MarsSat4,79509.125,86400.000,6890.875,
Contact STARLINK-1017 - STARLINK-4766,0.000,3715.914,3715.914,
Contact STARLINK-1017 - STARLINK-4766,14106.429,18040.258,3933.829,
Contact STARLINK-1017 - STARLINK-4766,28411.469,29495.526,1084.058,
Contact STARLINK-1017 - STARLINK-4766,42726.238,43809.457,1083.218,
Contact STARLINK-1017 - STARLINK-4766,57031.759,58133.081,1101.322,
Contact STARLINK-1017 - STARLINK-4766,71346.894,72446.637,1099.743,
Contact STARLINK-1017 - STARLINK-4766,79928.591,86400.000,6471.409,
Contact STARLINK-1017 - STARLINK-1453,6993.277,7765.641,772.364,
Contact STARLINK-1017 - STARLINK-1453,21311.682,22090.753,779.070,
Contact STARLINK-1017 - STARLINK-1453,35636.020,36410.087,774.067,
Contact STARLINK-1017 - STARLINK-1453,49954.421,50735.173,780.752,
Contact STARLINK-1017 - STARLINK-1453,64278.731,65054.494,775.763,
Contact STARLINK-1017 - STARLINK-1453,78597.127,79379.555,782.428,
Contact STARLINK-1017 - MoonARTEMIS1,1882.561,5465.347,3582.786,
Contact STARLINK-1017 - MoonARTEMIS1,7622.324,16946.797,9324.473,
Contact STARLINK-1017 - MoonARTEMIS1,19105.970,28432.523,9326.553,
Contact STARLINK-1017 - MoonARTEMIS1,30593.654,34176.729,3583.075,
Contact STARLINK-1017 - MoonARTEMIS1,36338.735,45667.613,9328.878,
Contact STARLINK-1017 - MoonARTEMIS1,47831.098,57161.718,9330.620,
Contact STARLINK-1017 - MoonARTEMIS1,59326.198,62909.996,3583.797,
Contact STARLINK-1017 - MoonARTEMIS1,65074.732,74409.026,9334.294,
Contact STARLINK-1017 - MoonARTEMIS1,76573.427,80158.825,3585.398,
Contact STARLINK-1017 - MoonARTEMIS2,1915.887,5501.470,3585.583,
Contact STARLINK-1017 - MoonARTEMIS2,7661.613,16991.304,9329.691,
Contact STARLINK-1017 - MoonARTEMIS2,19152.101,28480.211,9328.111,
Contact STARLINK-1017 - MoonARTEMIS2,30641.337,34224.273,3582.936,
Contact STARLINK-1017 - MoonARTEMIS2,36385.450,45711.315,9325.865,
Contact STARLINK-1017 - MoonARTEMIS2,47872.359,57195.678,9323.319,
Contact STARLINK-1017 - MoonARTEMIS2,59356.030,62935.245,3579.215,
Contact STARLINK-1017 - MoonARTEMIS2,65094.241,74403.597,9309.356,
Contact STARLINK-1017 - MoonARTEMIS2,76564.580,85893.097,9328.517,
Contact STARLINK-1017 - MoonIOAGEO,1911.743,5489.375,3577.632,
Contact STARLINK-1017 - MoonIOAGEO,7645.809,16964.945,9319.136,
Contact STARLINK-1017 - MoonIOAGEO,19126.160,25348.349,6222.189,
Contact STARLINK-1017 - MoonIOAGEO,30630.045,34216.731,3586.687,
Contact STARLINK-1017 - MoonIOAGEO,36379.851,45699.303,9319.452,
Contact STARLINK-1017 - MoonIOAGEO,47858.144,57169.574,9311.430,
Contact STARLINK-1017 - MoonIOAGEO,59330.598,62913.035,3582.437,
Contact STARLINK-1017 - MoonIOAGEO,65076.537,68663.428,3586.890,
Contact STARLINK-1017 - MoonIOAGEO,76580.323,85908.781,9328.459,
Contact STARLINK-1017 - MoonIOAGNO,1892.557,5478.990,3586.433,
Contact STARLINK-1017 - MoonIOAGNO,7641.982,16981.834,9339.852,
Contact STARLINK-1017 - MoonIOAGNO,19141.389,28457.729,9316.340,
Contact STARLINK-1017 - MoonIOAGNO,30618.131,34196.728,3578.597,
Contact STARLINK-1017 - MoonIOAGNO,36357.816,45681.203,9323.387,
Contact STARLINK-1017 - MoonIOAGNO,47844.694,57186.706,9342.012,
Contact STARLINK-1017 - MoonIOAGNO,59348.121,62927.464,3579.343,
Contact STARLINK-1017 - MoonIOAGNO,65087.136,74404.851,9317.716,
Contact STARLINK-1017 - MoonIOAGNO,76564.455,85886.785,9322.330,
Contact STARLINK-1017 - MoonIOAGNO 0001,1905.643,5484.803,3579.160,
Contact STARLINK-1017 - MoonIOAGNO 0001,7644.001,16963.597,9319.596,
Contact STARLINK-1017 - MoonIOAGNO 0001,19124.608,28454.663,9330.055,
Contact STARLINK-1017 - MoonIOAGNO 0001,30620.382,34212.099,3591.718,
Contact STARLINK-1017 - MoonIOAGNO 0001,36374.785,45692.633,9317.848,
Contact STARLINK-1017 - MoonIOAGNO 0001,47852.817,57170.506,9317.688,
Contact STARLINK-1017 - MoonIOAGNO 0001,59331.587,62911.844,3580.257,
Contact STARLINK-1017 - MoonIOAGNO 0001,65073.797,74408.331,9334.534,
Contact STARLINK-1017 - MoonIOAGNO 0001,76575.751,85901.106,9325.355,
Contact STARLINK-1017 - MoonIOAGSO,1919.241,5497.144,3577.903,
Contact STARLINK-1017 - MoonIOAGSO,7652.379,11228.115,3575.736,
Contact STARLINK-1017 - MoonIOAGSO,19144.863,28482.085,9337.222,
Contact STARLINK-1017 - MoonIOAGSO,30644.034,34227.370,3583.336,
Contact STARLINK-1017 - MoonIOAGSO,36388.615,45706.942,9318.326,
Contact STARLINK-1017 - MoonIOAGSO,47865.551,56531.581,8666.029,
Contact STARLINK-1017 - MoonIOAGSO,59343.681,62931.916,3588.235,
Contact STARLINK-1017 - MoonIOAGSO,65096.612,74430.350,9333.738,
Contact STARLINK-1017 - MoonIOAGSO,76592.605,85915.667,9323.061,
Contact STARLINK-1017 - MoonIOAGSO 0001,1919.612,5508.161,3588.548,
Contact STARLINK-1017 - MoonIOAGSO 0001,7668.325,16996.374,9328.049,
Contact STARLINK-1017 - MoonIOAGSO 0001,19155.601,28468.035,9312.433,
Contact STARLINK-1017 - MoonIOAGSO 0001,30624.245,34202.241,3577.996,
Contact STARLINK-1017 - MoonIOAGSO 0001,36752.407,45708.013,8955.606,
Contact STARLINK-1017 - MoonIOAGSO 0001,47871.615,57200.907,9329.291,
Contact STARLINK-1017 - MoonIOAGSO 0001,59362.511,62942.262,3579.751,
Contact STARLINK-1017 - MoonIOAGSO 0001,65102.414,74409.375,9306.961,
Contact STARLINK-1017 - MoonIOAGSO 0001,82319.178,85907.602,3588.424,
Contact STARLINK-1017 - MoonLRO,3102.862,5487.512,2384.650,
Contact STARLINK-1017 - MoonLRO,9919.328,11233.359,1314.032,
Contact STARLINK-1017 - MoonLRO,24881.244,27577.651,2696.406,
Contact STARLINK-1017 - MoonLRO,30627.035,34204.494,3577.459,
Contact STARLINK-1017 - MoonLRO,37253.853,39947.638,2693.785,
Contact STARLINK-1017 - MoonLRO,53596.613,54897.248,1300.635,
Contact STARLINK-1017 - MoonLRO,59342.067,61713.385,2371.319,
Contact STARLINK-1017 - MoonLRO,65087.732,74408.573,9320.841,
Contact STARLINK-1017 - MoonLRO,78221.117,80153.654,1932.536,
Contact STARLINK-1017 - MarsSat1,808.599,10223.840,9415.241,
Contact STARLINK-1017 - MarsSat1,18011.046,27424.661,9413.615,
Contact STARLINK-1017 - MarsSat1,29479.298,38891.757,9412.459,
Contact STARLINK-1017 - MarsSat1,40947.449,50358.736,9411.287,
Contact STARLINK-1017 - MarsSat1,52415.492,56092.187,3676.695,
Contact STARLINK-1017 - MarsSat1,58149.485,67559.045,9409.560,
Contact STARLINK-1017 - MarsSat1,69617.454,79025.881,9408.427,
Contact STARLINK-1017 - MarsSat1,81085.447,84759.302,3673.854,
Contact STARLINK-1017 - MarsSat2,808.663,10223.819,9415.156,
Contact STARLINK-1017 - MarsSat2,12276.816,15957.372,3680.556,
Contact STARLINK-1017 - MarsSat2,18010.920,27424.515,9413.596,
Contact STARLINK-1017 - MarsSat2,29479.174,38891.654,9412.480,
Contact STARLINK-1017 - MarsSat2,40947.412,50358.740,9411.329,
Contact STARLINK-1017 - MarsSat2,52415.600,56092.260,3676.660,
Contact STARLINK-1017 - MarsSat2,58149.676,67559.251,9409.576,
Contact STARLINK-1017 - MarsSat2,69617.788,79026.177,9408.389,
Contact STARLINK-1017 - MarsSat2,81085.851,84759.615,3673.764,
Contact STARLINK-1017 - MarsSat3,808.791,10223.962,9415.171,
Contact STARLINK-1017 - MarsSat3,12276.935,15957.501,3680.566,
Contact STARLINK-1017 - MarsSat3,18010.991,27424.524,9413.534,
Contact STARLINK-1017 - MarsSat3,29479.117,38891.576,9412.460,
Contact STARLINK-1017 - MarsSat3,40947.301,50358.651,9411.349,
Contact STARLINK-1017 - MarsSat3,52415.480,56092.175,3676.695,
Contact STARLINK-1017 - MarsSat3,58149.552,67559.176,9409.624,
Contact STARLINK-1017 - MarsSat3,69617.651,79026.099,9408.448,
Contact STARLINK-1017 - MarsSat3,81085.686,84759.526,3673.840,
Contact STARLINK-1017 - MarsSat4,808.776,10223.966,9415.190,
Contact STARLINK-1017 - MarsSat4,12276.966,15957.502,3680.536,
Contact STARLINK-1017 - MarsSat4,18011.000,27424.558,9413.558,
Contact STARLINK-1017 - MarsSat4,29479.206,38891.743,9412.537,
Contact STARLINK-1017 - MarsSat4,40947.395,50358.687,9411.291,
Contact STARLINK-1017 - MarsSat4,52415.403,56092.111,3676.708,
Contact STARLINK-1017 - MarsSat4,58149.451,67559.166,9409.715,
Contact STARLINK-1017 - MarsSat4,69617.625,79026.039,9408.414,
Contact STARLINK-1017 - MarsSat4,81085.588,84759.389,3673.801,
Contact STARLINK-30264 - STARLINK-31235,0.000,374.549,374.549,
Contact STARLINK-30264 - STARLINK-31235,10744.711,14502.346,3757.635,
Contact STARLINK-30264 - STARLINK-31235,24872.358,25804.951,932.593,
Contact STARLINK-30264 - STARLINK-31235,38999.133,39933.669,934.536,
Contact STARLINK-30264 - STARLINK-31235,50300.893,54061.426,3760.533,
Contact STARLINK-30264 - STARLINK-31235,64428.512,65364.001,935.490,
Contact STARLINK-30264 - STARLINK-31235,78555.269,79492.685,937.415,
Contact STARLINK-30264 - STARLINK-6233,60817.243,61694.092,876.849,
Contact STARLINK-30264 - STARLINK-6233,74904.420,76074.247,1169.827,
Contact STARLINK-30264 - STARLINK-6233,83381.494,86400.000,3018.506,
Contact STARLINK-30264 - STARLINK-5645,0.000,3644.372,3644.372,
Contact STARLINK-30264 - STARLINK-5645,14204.427,15044.542,840.114,
Contact STARLINK-30264 - STARLINK-5645,28512.340,29272.759,760.419,
Contact STARLINK-30264 - STARLINK-5645,42843.921,43479.001,635.080,
Contact STARLINK-30264 - STARLINK-5645,57214.849,57644.855,430.007,
Contact STARLINK-30264 - STARLINK-1912,71366.302,72191.433,825.132,
Contact STARLINK-30264 - STARLINK-1912,79427.847,86400.000,6972.153,
Contact STARLINK-30264 - STARLINK-3079,202.064,67665.404,67463.340,
Contact STARLINK-30264 - STARLINK-3079,68473.430,78760.410,10286.979,
Contact STARLINK-30264 - STARLINK-3079,85993.071,86400.000,406.929,
Contact STARLINK-30264 - STARLINK-5410,21495.588,21729.644,234.056,
Contact STARLINK-30264 - STARLINK-5410,35522.260,36124.682,602.421,
Contact STARLINK-30264 - STARLINK-5410,49626.246,50442.068,815.823,
Contact STARLINK-30264 - STARLINK-5410,60937.876,61867.295,929.419,
Contact STARLINK-30264 - STARLINK-5410,75102.708,76123.222,1020.514,
Contact STARLINK-30264 - STARLINK-2541,0.000,3620.381,3620.381,
Contact STARLINK-30264 - STARLINK-2541,14066.135,14977.998,911.864,
Contact STARLINK-30264 - STARLINK-2541,28334.532,29155.953,821.420,
Contact STARLINK-30264 - STARLINK-2541,42623.294,43313.903,690.609,
Contact STARLINK-30264 - MoonARTEMIS1,0.000,3451.798,3451.798,
Contact STARLINK-30264 - MoonARTEMIS1,5414.374,9120.747,3706.373,
Contact STARLINK-30264 - MoonARTEMIS1,11080.580,20465.355,9384.775,
Contact STARLINK-30264 - MoonARTEMIS1,22418.831,31817.079,9398.248,
Contact STARLINK-30264 - MoonARTEMIS1,33763.858,43174.835,9410.977,
Contact STARLINK-30264 - MoonARTEMIS1,45115.275,48855.775,3740.499,
Contact STARLINK-30264 - MoonARTEMIS1,50793.384,60221.492,9428.108,
Contact STARLINK-30264 - MoonARTEMIS1,62154.551,71591.953,9437.402,
Contact STARLINK-30264 - MoonARTEMIS1,73522.554,77278.420,3755.866,
Contact STARLINK-30264 - MoonARTEMIS1,84955.416,86400.000,1444.584,
Contact STARLINK-30264 - MoonARTEMIS2,0.000,3516.283,3516.283,
Contact STARLINK-30264 - MoonARTEMIS2,5477.564,9195.186,3717.622,
Contact STARLINK-30264 - MoonARTEMIS2,11152.577,20551.563,9398.986,
Contact STARLINK-30264 - MoonARTEMIS2,22501.939,31905.820,9403.881,
Contact STARLINK-30264 - MoonARTEMIS2,33850.052,48931.615,15081.562,
Contact STARLINK-30264 - MoonARTEMIS2,50867.449,60274.445,9406.996,
Contact STARLINK-30264 - MoonARTEMIS2,62203.087,71590.722,9387.635,
Contact STARLINK-30264 - MoonARTEMIS2,73516.690,86400.000,12883.310,
Contact STARLINK-30264 - MoonIOAGEO,0.000,3497.095,3497.095,
Contact STARLINK-30264 - MoonIOAGEO,5451.975,9157.479,3705.504,
Contact STARLINK-30264 - MoonIOAGEO,11111.973,20503.802,9391.829,
Contact STARLINK-30264 - MoonIOAGEO,33826.212,48899.583,15073.370,
Contact STARLINK-30264 - MoonIOAGEO,50828.882,60230.757,9401.874,
Contact STARLINK-30264 - MoonIOAGEO,62163.245,69244.701,7081.457,
Contact STARLINK-30264 - MoonIOAGEO,73534.396,77291.453,3757.057,
Contact STARLINK-30264 - MoonIOAGEO,79219.738,86400.000,7180.262,
Contact STARLINK-30264 - MoonIOAGNO,0.000,3477.391,3477.391,
Contact STARLINK-30264 - MoonIOAGNO,5443.263,9159.063,3715.800,
Contact STARLINK-30264 - MoonIOAGNO,11119.314,20532.241,9412.927,
Contact STARLINK-30264 - MoonIOAGNO,22490.133,31870.375,9380.242,
