sl_10_5400_20250805 Contact Analysis.csv
2025/08/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:49 2024,
Start: 2025/08/05 07:47:00.00, Stop: 2025/08/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30919 - MarsSat2,1145.157,4808.986,3663.828,
Contact STARLINK-30919 - MarsSat3,1145.110,4808.951,3663.841,
Contact STARLINK-30919 - MarsSat4,1145.089,4808.945,3663.857,
Contact STARLINK-30243 - STARLINK-30271,0.000,5400.000,5400.000,
Contact STARLINK-30243 - STARLINK-2065,3141.153,4446.701,1305.548,
Contact STARLINK-30243 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30243 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30243 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30243 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30243 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30243 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30243 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30243 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30243 - MarsSat1,37.553,3655.951,3618.397,
Contact STARLINK-30243 - MarsSat2,37.566,3655.974,3618.408,
Contact STARLINK-30243 - MarsSat3,37.520,3655.936,3618.416,
Contact STARLINK-30243 - MarsSat4,37.505,3655.921,3618.416,
Contact STARLINK-4041 - MoonARTEMIS1,74.201,3656.002,3581.800,
Contact STARLINK-4041 - MoonARTEMIS2,58.322,3635.026,3576.704,
Contact STARLINK-4041 - MoonIOAGEO,88.298,3675.449,3587.151,
Contact STARLINK-4041 - MoonIOAGNO,82.901,3668.342,3585.441,
Contact STARLINK-4041 - MoonIOAGNO 0001,74.266,3662.602,3588.335,
Contact STARLINK-4041 - MoonIOAGSO,92.318,3674.115,3581.797,
Contact STARLINK-4041 - MoonIOAGSO 0001,80.270,3663.786,3583.516,
Contact STARLINK-4041 - MoonLRO,79.023,3663.184,3584.161,
Contact STARLINK-4041 - MarsSat1,0.000,2481.196,2481.196,
Contact STARLINK-4041 - MarsSat1,4499.587,5400.000,900.413,
Contact STARLINK-4041 - MarsSat2,0.000,2481.135,2481.135,
Contact STARLINK-4041 - MarsSat2,4499.532,5400.000,900.468,
Contact STARLINK-4041 - MarsSat3,0.000,2481.154,2481.154,
Contact STARLINK-4041 - MarsSat3,4499.528,5400.000,900.472,
Contact STARLINK-4041 - MarsSat4,0.000,2481.188,2481.188,
Contact STARLINK-4041 - MarsSat4,4499.553,5400.000,900.447,
Contact STARLINK-2549 - STARLINK-31063,0.000,5400.000,5400.000,
Contact STARLINK-2549 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2549 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2549 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2549 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2549 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2549 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2549 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2549 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2549 - MarsSat1,841.017,4470.799,3629.783,
Contact STARLINK-2549 - MarsSat2,840.968,4470.744,3629.775,
Contact STARLINK-2549 - MarsSat3,840.987,4470.748,3629.762,
Contact STARLINK-2549 - MarsSat4,841.021,4470.774,3629.753,
Contact STARLINK-31063 - MoonARTEMIS1,2053.364,5400.000,3346.636,
Contact STARLINK-31063 - MoonARTEMIS2,2034.578,5400.000,3365.422,
Contact STARLINK-31063 - MoonIOAGEO,2076.071,5400.000,3323.929,
Contact STARLINK-31063 - MoonIOAGNO,2074.350,5400.000,3325.650,
Contact STARLINK-31063 - MoonIOAGNO 0001,2073.467,5400.000,3326.533,
Contact STARLINK-31063 - MoonIOAGSO,2070.632,5400.000,3329.368,
Contact STARLINK-31063 - MoonIOAGSO 0001,2050.249,5400.000,3349.751,
Contact STARLINK-31063 - MoonLRO,3371.068,5400.000,2028.932,
Contact STARLINK-31063 - MarsSat1,572.429,4103.129,3530.699,
Contact STARLINK-31063 - MarsSat2,572.381,4103.075,3530.694,
Contact STARLINK-31063 - MarsSat3,572.401,4103.078,3530.677,
Contact STARLINK-31063 - MarsSat4,572.437,4103.103,3530.666,
Contact STARLINK-1953 - MoonARTEMIS1,0.000,3018.007,3018.007,
Contact STARLINK-1953 - MoonARTEMIS1,5175.564,5400.000,224.436,
Contact STARLINK-1953 - MoonARTEMIS2,0.000,3010.020,3010.020,
Contact STARLINK-1953 - MoonARTEMIS2,5169.244,5400.000,230.756,
Contact STARLINK-1953 - MoonIOAGEO,0.000,3033.911,3033.911,
Contact STARLINK-1953 - MoonIOAGEO,5189.363,5400.000,210.637,
Contact STARLINK-1953 - MoonIOAGNO,0.000,3034.860,3034.860,
Contact STARLINK-1953 - MoonIOAGNO,5187.338,5400.000,212.662,
Contact STARLINK-1953 - MoonIOAGNO 0001,0.000,3044.189,3044.189,
Contact STARLINK-1953 - MoonIOAGNO 0001,5203.090,5400.000,196.910,
Contact STARLINK-1953 - MoonIOAGSO,0.000,3027.084,3027.084,
Contact STARLINK-1953 - MoonIOAGSO,5185.501,5400.000,214.499,
Contact STARLINK-1953 - MoonIOAGSO 0001,0.000,3007.789,3007.789,
Contact STARLINK-1953 - MoonIOAGSO 0001,5164.533,5400.000,235.467,
Contact STARLINK-1953 - MoonLRO,0.000,2177.548,2177.548,
Contact STARLINK-1953 - MoonLRO,5182.054,5400.000,217.946,
Contact STARLINK-1953 - MarsSat1,0.000,2135.121,2135.121,
Contact STARLINK-1953 - MarsSat1,3719.896,5400.000,1680.104,
Contact STARLINK-1953 - MarsSat2,0.000,2135.122,2135.122,
Contact STARLINK-1953 - MarsSat2,3719.792,5400.000,1680.208,
Contact STARLINK-1953 - MarsSat3,0.000,2135.049,2135.049,
Contact STARLINK-1953 - MarsSat3,3719.801,5400.000,1680.199,
Contact STARLINK-1953 - MarsSat4,0.000,2135.036,2135.036,
Contact STARLINK-1953 - MarsSat4,3719.851,5400.000,1680.149,
Contact STARLINK-30271 - STARLINK-2065,3402.409,3903.813,501.404,
Contact STARLINK-30271 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30271 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30271 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30271 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30271 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30271 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30271 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30271 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30271 - MarsSat1,304.628,4016.833,3712.204,
Contact STARLINK-30271 - MarsSat2,304.662,4016.828,3712.165,
Contact STARLINK-30271 - MarsSat3,304.598,4016.786,3712.188,
Contact STARLINK-30271 - MarsSat4,304.565,4016.785,3712.220,
Contact STARLINK-2065 - MoonARTEMIS1,606.164,4166.213,3560.049,
Contact STARLINK-2065 - MoonARTEMIS2,596.566,4157.697,3561.131,
Contact STARLINK-2065 - MoonIOAGEO,619.145,4182.716,3563.571,
Contact STARLINK-2065 - MoonIOAGNO,625.138,4181.287,3556.149,
Contact STARLINK-2065 - MoonIOAGNO 0001,627.020,4193.502,3566.482,
Contact STARLINK-2065 - MoonIOAGSO,609.856,4177.459,3567.603,
Contact STARLINK-2065 - MoonIOAGSO 0001,594.060,4156.980,3562.920,
Contact STARLINK-2065 - MoonLRO,613.964,4170.782,3556.818,
Contact STARLINK-2065 - MarsSat1,0.000,3080.518,3080.518,
Contact STARLINK-2065 - MarsSat1,4761.150,5400.000,638.850,
Contact STARLINK-2065 - MarsSat2,0.000,3080.493,3080.493,
Contact STARLINK-2065 - MarsSat2,4761.046,5400.000,638.954,
Contact STARLINK-2065 - MarsSat3,0.000,3080.443,3080.443,
Contact STARLINK-2065 - MarsSat3,4761.063,5400.000,638.937,
Contact STARLINK-2065 - MarsSat4,0.000,3080.449,3080.449,
Contact STARLINK-2065 - MarsSat4,4761.110,5400.000,638.890,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,2860.784,5400.000,2539.216,
Contact MoonARTEMIS1 - MoonIOAGNO,138.508,5400.000,5261.492,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,1039.448,1039.448,
Contact MoonARTEMIS1 - MoonIOAGSO,4770.972,5400.000,629.028,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1066.569,4074.048,3007.479,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,874.628,874.628,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,482.954,4042.814,3559.860,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,497.309,497.309,
Contact MoonIOAGEO - MoonLRO,3990.519,5400.000,1409.481,
Contact MoonIOAGEO - MarsSat1,0.000,2601.878,2601.878,
Contact MoonIOAGEO - MarsSat2,0.000,2601.610,2601.610,
Contact MoonIOAGEO - MarsSat3,0.000,2601.521,2601.521,
Contact MoonIOAGEO - MarsSat4,0.000,2601.643,2601.643,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,2063.157,5400.000,3336.843,
Contact MoonIOAGNO - MoonLRO,0.000,1293.389,1293.389,
Contact MoonIOAGNO - MoonLRO,4524.992,5400.000,875.008,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1894.170,1894.170,
Contact MoonIOAGNO 0001 - MoonLRO,5102.484,5400.000,297.516,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3275.515,5400.000,2124.485,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1811.541,5400.000,3588.459,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,419.311,4346.369,3927.058,
Contact MoonLRO - MarsSat2,419.266,4346.312,3927.047,
Contact MoonLRO - MarsSat3,419.322,4346.357,3927.035,
Contact MoonLRO - MarsSat4,419.361,4346.384,3927.023,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5198 - STARLINK-4322,418.193,4981.807,7.7443%,1,
Contact STARLINK-5198 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-30243,449.771,4950.229,8.3291%,1,
Contact STARLINK-5198 - STARLINK-4041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-2549,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-1953,5400.000,0.000,100.0000%,1,
Contact STARLINK-5198 - STARLINK-30271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-2065,743.866,4656.134,13.7753%,1,
Contact STARLINK-5198 - MoonARTEMIS1,3663.610,1736.390,67.8446%,2,
Contact STARLINK-5198 - MoonARTEMIS2,3628.152,1771.848,67.1880%,2,
Contact STARLINK-5198 - MoonIOAGEO,3697.116,1702.884,68.4651%,2,
Contact STARLINK-5198 - MoonIOAGNO,3689.046,1710.954,68.3157%,2,
Contact STARLINK-5198 - MoonIOAGNO 0001,3674.916,1725.084,68.0540%,2,
Contact STARLINK-5198 - MoonIOAGSO,3688.959,1711.041,68.3140%,2,
Contact STARLINK-5198 - MoonIOAGSO 0001,3674.704,1725.296,68.0501%,2,
Contact STARLINK-5198 - MoonLRO,2401.630,2998.370,44.4746%,2,
Contact STARLINK-5198 - MarsSat1,3424.020,1975.980,63.4078%,2,
Contact STARLINK-5198 - MarsSat2,3424.052,1975.948,63.4084%,2,
Contact STARLINK-5198 - MarsSat3,3424.043,1975.957,63.4082%,2,
Contact STARLINK-5198 - MarsSat4,3424.019,1975.981,63.4078%,2,
Contact STARLINK-4322 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-4322 - STARLINK-30243,465.264,4934.736,8.6160%,2,
Contact STARLINK-4322 - STARLINK-4041,0.000,5400.000,0.0000%,0,
Contact STARLINK-4322 - STARLINK-2549,1054.712,4345.288,19.5317%,1,
Contact STARLINK-4322 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-4322 - STARLINK-1953,0.000,5400.000,0.0000%,0,
Contact STARLINK-4322 - STARLINK-30271,520.841,4879.159,9.6452%,2,
Contact STARLINK-4322 - STARLINK-2065,0.000,5400.000,0.0000%,0,
Contact STARLINK-4322 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4322 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4322 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4322 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4322 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4322 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4322 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4322 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4322 - MarsSat1,3868.048,1531.952,71.6305%,1,
Contact STARLINK-4322 - MarsSat2,3868.059,1531.941,71.6307%,1,
Contact STARLINK-4322 - MarsSat3,3868.065,1531.935,71.6308%,1,
Contact STARLINK-4322 - MarsSat4,3868.042,1531.958,71.6304%,1,
Contact STARLINK-30919 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-30919 - STARLINK-4041,0.000,5400.000,0.0000%,0,
Contact STARLINK-30919 - STARLINK-2549,603.943,4796.057,11.1841%,2,
Contact STARLINK-30919 - STARLINK-31063,558.671,4841.329,10.3458%,1,
Contact STARLINK-30919 - STARLINK-1953,0.000,5400.000,0.0000%,0,
Contact STARLINK-30919 - STARLINK-30271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30919 - STARLINK-2065,0.000,5400.000,0.0000%,0,
Contact STARLINK-30919 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30919 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30919 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30919 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30919 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30919 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30919 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30919 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30919 - MarsSat1,3663.839,1736.161,67.8489%,1,
Contact STARLINK-30919 - MarsSat2,3663.828,1736.172,67.8487%,1,
Contact STARLINK-30919 - MarsSat3,3663.841,1736.159,67.8489%,1,
Contact STARLINK-30919 - MarsSat4,3663.857,1736.143,67.8492%,1,
Contact STARLINK-30243 - STARLINK-4041,0.000,5400.000,0.0000%,0,
Contact STARLINK-30243 - STARLINK-2549,0.000,5400.000,0.0000%,0,
Contact STARLINK-30243 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-30243 - STARLINK-1953,0.000,5400.000,0.0000%,0,
Contact STARLINK-30243 - STARLINK-30271,5400.000,0.000,100.0000%,1,
Contact STARLINK-30243 - STARLINK-2065,1305.548,4094.452,24.1768%,1,
Contact STARLINK-30243 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30243 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30243 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30243 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30243 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30243 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30243 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30243 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30243 - MarsSat1,3618.397,1781.603,67.0074%,1,
Contact STARLINK-30243 - MarsSat2,3618.408,1781.592,67.0076%,1,
Contact STARLINK-30243 - MarsSat3,3618.416,1781.584,67.0077%,1,
Contact STARLINK-30243 - MarsSat4,3618.416,1781.584,67.0077%,1,
Contact STARLINK-4041 - STARLINK-2549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-1953,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-30271,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-2065,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - MoonARTEMIS1,3581.800,1818.200,66.3296%,1,
Contact STARLINK-4041 - MoonARTEMIS2,3576.704,1823.296,66.2353%,1,
Contact STARLINK-4041 - MoonIOAGEO,3587.151,1812.849,66.4287%,1,
Contact STARLINK-4041 - MoonIOAGNO,3585.441,1814.559,66.3971%,1,
Contact STARLINK-4041 - MoonIOAGNO 0001,3588.335,1811.665,66.4507%,1,
Contact STARLINK-4041 - MoonIOAGSO,3581.797,1818.203,66.3296%,1,
Contact STARLINK-4041 - MoonIOAGSO 0001,3583.516,1816.484,66.3614%,1,
Contact STARLINK-4041 - MoonLRO,3584.161,1815.839,66.3734%,1,
Contact STARLINK-4041 - MarsSat1,3381.610,2018.390,62.6224%,2,
Contact STARLINK-4041 - MarsSat2,3381.603,2018.397,62.6223%,2,
Contact STARLINK-4041 - MarsSat3,3381.626,2018.374,62.6227%,2,
Contact STARLINK-4041 - MarsSat4,3381.636,2018.364,62.6229%,2,
Contact STARLINK-2549 - STARLINK-31063,5400.000,0.000,100.0000%,1,
Contact STARLINK-2549 - STARLINK-1953,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-30271,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-2065,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2549 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2549 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2549 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2549 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2549 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2549 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2549 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2549 - MarsSat1,3629.783,1770.217,67.2182%,1,
Contact STARLINK-2549 - MarsSat2,3629.775,1770.225,67.2181%,1,
Contact STARLINK-2549 - MarsSat3,3629.762,1770.238,67.2178%,1,
Contact STARLINK-2549 - MarsSat4,3629.753,1770.247,67.2176%,1,
Contact STARLINK-31063 - STARLINK-1953,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-30271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-2065,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - MoonARTEMIS1,3346.636,2053.364,61.9747%,1,
Contact STARLINK-31063 - MoonARTEMIS2,3365.422,2034.578,62.3226%,1,
Contact STARLINK-31063 - MoonIOAGEO,3323.929,2076.071,61.5542%,1,
Contact STARLINK-31063 - MoonIOAGNO,3325.650,2074.350,61.5861%,1,
