sl_50_5400_20250417 Contact Analysis.csv
2025/04/17 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:04 2024,
Start: 2025/04/17 07:47:00.00, Stop: 2025/04/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3227 - STARLINK-2140,0.000,2966.683,2966.683,
Contact STARLINK-3227 - STARLINK-2140,4535.886,5400.000,864.114,
Contact STARLINK-3227 - STARLINK-32161,2845.446,3670.276,824.830,
Contact STARLINK-3227 - STARLINK-4606,0.000,2931.144,2931.144,
Contact STARLINK-3227 - STARLINK-4606,4374.054,5400.000,1025.946,
Contact STARLINK-3227 - STARLINK-2464,0.000,5400.000,5400.000,
Contact STARLINK-3227 - STARLINK-3520,0.000,3605.375,3605.375,
Contact STARLINK-3227 - STARLINK-1522,0.000,5400.000,5400.000,
Contact STARLINK-3227 - STARLINK-31269,3433.404,4074.023,640.618,
Contact STARLINK-3227 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3227 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3227 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3227 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3227 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3227 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3227 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3227 - MoonLRO,501.175,4840.743,4339.568,
Contact STARLINK-3227 - MarsSat1,0.000,2151.388,2151.388,
Contact STARLINK-3227 - MarsSat1,3942.431,5400.000,1457.569,
Contact STARLINK-3227 - MarsSat2,0.000,2151.364,2151.364,
Contact STARLINK-3227 - MarsSat2,3942.674,5400.000,1457.326,
Contact STARLINK-3227 - MarsSat3,0.000,2151.225,2151.225,
Contact STARLINK-3227 - MarsSat3,3942.319,5400.000,1457.681,
Contact STARLINK-3227 - MarsSat4,0.000,2151.415,2151.415,
Contact STARLINK-3227 - MarsSat4,3942.479,5400.000,1457.521,
Contact STARLINK-2160 - STARLINK-30820,0.000,5400.000,5400.000,
Contact STARLINK-2160 - STARLINK-2557,0.000,478.162,478.162,
Contact STARLINK-2160 - STARLINK-2557,5213.907,5400.000,186.093,
Contact STARLINK-2160 - STARLINK-5078,0.000,607.211,607.211,
Contact STARLINK-2160 - STARLINK-5078,5328.900,5400.000,71.100,
Contact STARLINK-2160 - STARLINK-1191,4695.332,5400.000,704.668,
Contact STARLINK-2160 - STARLINK-6364,0.000,5400.000,5400.000,
Contact STARLINK-2160 - STARLINK-2240,0.000,5400.000,5400.000,
Contact STARLINK-2160 - STARLINK-5622,0.000,5400.000,5400.000,
Contact STARLINK-2160 - STARLINK-4088,3421.935,4494.359,1072.424,
Contact STARLINK-2160 - STARLINK-2474,0.000,5400.000,5400.000,
Contact STARLINK-2160 - STARLINK-5317,3047.001,4292.098,1245.097,
Contact STARLINK-2160 - STARLINK-30572,0.000,5400.000,5400.000,
Contact STARLINK-2160 - STARLINK-2446,0.000,5400.000,5400.000,
Contact STARLINK-2160 - STARLINK-3278,0.000,5400.000,5400.000,
Contact STARLINK-2160 - STARLINK-31980,0.000,3997.932,3997.932,
Contact STARLINK-2160 - MoonARTEMIS1,324.456,4021.931,3697.475,
Contact STARLINK-2160 - MoonARTEMIS2,332.156,4004.060,3671.905,
Contact STARLINK-2160 - MoonIOAGEO,335.406,4029.545,3694.139,
Contact STARLINK-2160 - MoonIOAGNO,346.017,4028.125,3682.108,
Contact STARLINK-2160 - MoonIOAGNO 0001,351.459,4043.871,3692.411,
Contact STARLINK-2160 - MoonIOAGSO,322.538,4023.153,3700.615,
Contact STARLINK-2160 - MoonIOAGSO 0001,315.552,4000.965,3685.412,
Contact STARLINK-2160 - MoonLRO,468.013,4023.453,3555.440,
Contact STARLINK-2160 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2160 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2160 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2160 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3445 - STARLINK-3311,3451.523,4106.214,654.691,
Contact STARLINK-3445 - STARLINK-3456,0.000,5400.000,5400.000,
Contact STARLINK-3445 - STARLINK-2240,3597.985,4393.715,795.730,
Contact STARLINK-3445 - STARLINK-5622,3787.820,5400.000,1612.180,
Contact STARLINK-3445 - STARLINK-32161,0.000,5400.000,5400.000,
Contact STARLINK-3445 - STARLINK-2464,3086.931,3811.160,724.230,
Contact STARLINK-3445 - STARLINK-3520,0.000,5400.000,5400.000,
Contact STARLINK-3445 - STARLINK-1522,0.000,3707.391,3707.391,
Contact STARLINK-3445 - STARLINK-31269,0.000,5400.000,5400.000,
Contact STARLINK-3445 - MoonARTEMIS1,409.526,4047.246,3637.720,
Contact STARLINK-3445 - MoonARTEMIS2,358.242,3997.934,3639.692,
Contact STARLINK-3445 - MoonIOAGEO,403.107,4046.273,3643.166,
Contact STARLINK-3445 - MoonIOAGNO,397.956,4038.257,3640.301,
Contact STARLINK-3445 - MoonIOAGNO 0001,394.253,4045.072,3650.818,
Contact STARLINK-3445 - MoonIOAGSO,404.079,4042.943,3638.864,
Contact STARLINK-3445 - MoonIOAGSO 0001,384.582,4022.979,3638.397,
Contact STARLINK-3445 - MoonLRO,501.655,4031.316,3529.661,
Contact STARLINK-3445 - MarsSat1,0.000,1939.811,1939.811,
Contact STARLINK-3445 - MarsSat1,4026.151,5400.000,1373.849,
Contact STARLINK-3445 - MarsSat2,0.000,1940.024,1940.024,
Contact STARLINK-3445 - MarsSat2,4026.382,5400.000,1373.618,
Contact STARLINK-3445 - MarsSat3,0.000,1939.891,1939.891,
Contact STARLINK-3445 - MarsSat3,4026.175,5400.000,1373.825,
Contact STARLINK-3445 - MarsSat4,0.000,1939.822,1939.822,
Contact STARLINK-3445 - MarsSat4,4026.181,5400.000,1373.819,
Contact STARLINK-3458 - STARLINK-5750,0.000,5400.000,5400.000,
Contact STARLINK-3458 - STARLINK-30101,0.000,416.377,416.377,
Contact STARLINK-3458 - STARLINK-30101,5137.671,5400.000,262.329,
Contact STARLINK-3458 - STARLINK-4690,3341.616,4230.848,889.232,
Contact STARLINK-3458 - STARLINK-1191,3528.872,3878.125,349.253,
Contact STARLINK-3458 - STARLINK-31239,4724.510,5400.000,675.490,
Contact STARLINK-3458 - STARLINK-3529,0.000,5400.000,5400.000,
Contact STARLINK-3458 - STARLINK-30852,0.000,5400.000,5400.000,
Contact STARLINK-3458 - STARLINK-31553,0.000,5400.000,5400.000,
Contact STARLINK-3458 - STARLINK-4088,0.000,37.109,37.109,
Contact STARLINK-3458 - STARLINK-4088,4998.266,5400.000,401.734,
Contact STARLINK-3458 - STARLINK-3254,0.000,4420.417,4420.417,
Contact STARLINK-3458 - STARLINK-4587,0.000,191.499,191.499,
Contact STARLINK-3458 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3458 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3458 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3458 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3458 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3458 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3458 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3458 - MoonLRO,2140.142,4843.061,2702.919,
Contact STARLINK-3458 - MarsSat1,0.000,3592.756,3592.756,
Contact STARLINK-3458 - MarsSat2,0.000,3592.937,3592.937,
Contact STARLINK-3458 - MarsSat3,0.000,3592.822,3592.822,
Contact STARLINK-3458 - MarsSat4,0.000,3592.772,3592.772,
Contact STARLINK-5574 - STARLINK-30229,0.000,198.746,198.746,
Contact STARLINK-5574 - STARLINK-30229,5357.013,5400.000,42.987,
Contact STARLINK-5574 - STARLINK-5835,4080.528,5400.000,1319.472,
Contact STARLINK-5574 - STARLINK-30705,3060.256,3818.259,758.003,
Contact STARLINK-5574 - STARLINK-4769,0.000,2864.572,2864.572,
Contact STARLINK-5574 - STARLINK-4769,3975.925,5400.000,1424.075,
Contact STARLINK-5574 - STARLINK-5153,0.000,245.156,245.156,
Contact STARLINK-5574 - STARLINK-5153,4662.653,5400.000,737.347,
Contact STARLINK-5574 - STARLINK-1460,3192.284,4203.064,1010.780,
Contact STARLINK-5574 - STARLINK-31216,0.000,5400.000,5400.000,
Contact STARLINK-5574 - STARLINK-30215,0.000,5400.000,5400.000,
Contact STARLINK-5574 - MoonARTEMIS1,0.000,2071.236,2071.236,
Contact STARLINK-5574 - MoonARTEMIS1,4200.165,5400.000,1199.835,
Contact STARLINK-5574 - MoonARTEMIS2,0.000,2048.948,2048.948,
Contact STARLINK-5574 - MoonARTEMIS2,4186.015,5400.000,1213.985,
Contact STARLINK-5574 - MoonIOAGEO,0.000,2077.382,2077.382,
Contact STARLINK-5574 - MoonIOAGEO,4206.074,5400.000,1193.926,
Contact STARLINK-5574 - MoonIOAGNO,0.000,2078.276,2078.276,
Contact STARLINK-5574 - MoonIOAGNO,4205.656,5400.000,1194.344,
Contact STARLINK-5574 - MoonIOAGNO 0001,0.000,2085.741,2085.741,
Contact STARLINK-5574 - MoonIOAGNO 0001,4219.687,5400.000,1180.313,
Contact STARLINK-5574 - MoonIOAGSO,0.000,2069.920,2069.920,
Contact STARLINK-5574 - MoonIOAGSO,4200.488,5400.000,1199.512,
Contact STARLINK-5574 - MoonIOAGSO 0001,0.000,2051.277,2051.277,
Contact STARLINK-5574 - MoonIOAGSO 0001,4181.396,5400.000,1218.604,
Contact STARLINK-5574 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5574 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5574 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5574 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32087 - STARLINK-30820,4419.443,5400.000,980.557,
Contact STARLINK-32087 - STARLINK-5750,4349.862,5400.000,1050.138,
Contact STARLINK-32087 - STARLINK-30101,3387.649,4250.364,862.714,
Contact STARLINK-32087 - STARLINK-5078,4934.382,5400.000,465.618,
Contact STARLINK-32087 - STARLINK-30898,0.000,5400.000,5400.000,
Contact STARLINK-32087 - STARLINK-31239,0.000,5400.000,5400.000,
Contact STARLINK-32087 - STARLINK-3529,0.000,235.909,235.909,
Contact STARLINK-32087 - STARLINK-3529,4688.209,5400.000,711.791,
Contact STARLINK-32087 - STARLINK-4088,0.000,4147.976,4147.976,
Contact STARLINK-32087 - STARLINK-2474,0.000,3859.576,3859.576,
Contact STARLINK-32087 - STARLINK-5317,0.000,5400.000,5400.000,
Contact STARLINK-32087 - STARLINK-3640,0.000,5400.000,5400.000,
Contact STARLINK-32087 - STARLINK-31980,0.000,712.879,712.879,
Contact STARLINK-32087 - STARLINK-31980,4608.312,5400.000,791.688,
Contact STARLINK-32087 - STARLINK-4587,3451.870,4401.624,949.754,
Contact STARLINK-32087 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32087 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32087 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32087 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32087 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32087 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32087 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32087 - MoonLRO,2650.798,4849.063,2198.265,
Contact STARLINK-32087 - MarsSat1,375.518,3831.928,3456.410,
Contact STARLINK-32087 - MarsSat2,375.689,3832.064,3456.376,
Contact STARLINK-32087 - MarsSat3,375.470,3831.852,3456.382,
Contact STARLINK-32087 - MarsSat4,375.546,3831.957,3456.411,
Contact STARLINK-30820 - STARLINK-2557,0.000,5400.000,5400.000,
Contact STARLINK-30820 - STARLINK-5078,0.000,5400.000,5400.000,
Contact STARLINK-30820 - STARLINK-30898,0.000,5400.000,5400.000,
Contact STARLINK-30820 - STARLINK-6364,0.000,5400.000,5400.000,
Contact STARLINK-30820 - STARLINK-2240,0.000,5400.000,5400.000,
Contact STARLINK-30820 - STARLINK-5622,2936.013,3869.290,933.277,
Contact STARLINK-30820 - STARLINK-4088,0.000,693.457,693.457,
Contact STARLINK-30820 - STARLINK-2474,0.000,5400.000,5400.000,
Contact STARLINK-30820 - STARLINK-5317,0.000,5400.000,5400.000,
Contact STARLINK-30820 - STARLINK-30572,0.000,398.017,398.017,
Contact STARLINK-30820 - STARLINK-2446,2914.250,3691.373,777.123,
Contact STARLINK-30820 - STARLINK-3278,0.000,5400.000,5400.000,
Contact STARLINK-30820 - STARLINK-3640,0.000,5400.000,5400.000,
Contact STARLINK-30820 - STARLINK-31980,0.000,5400.000,5400.000,
Contact STARLINK-30820 - STARLINK-4587,3245.889,4091.000,845.111,
Contact STARLINK-30820 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30820 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30820 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30820 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30820 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30820 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30820 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30820 - MoonLRO,1737.833,4833.126,3095.293,
Contact STARLINK-30820 - MarsSat1,0.000,3201.077,3201.077,
Contact STARLINK-30820 - MarsSat1,5307.568,5400.000,92.432,
Contact STARLINK-30820 - MarsSat2,0.000,3201.192,3201.192,
Contact STARLINK-30820 - MarsSat2,5307.707,5400.000,92.293,
Contact STARLINK-30820 - MarsSat3,0.000,3200.989,3200.989,
Contact STARLINK-30820 - MarsSat3,5307.479,5400.000,92.521,
Contact STARLINK-30820 - MarsSat4,0.000,3201.106,3201.106,
Contact STARLINK-30820 - MarsSat4,5307.593,5400.000,92.407,
Contact STARLINK-30229 - STARLINK-3311,0.000,728.465,728.465,
Contact STARLINK-30229 - STARLINK-3311,5220.110,5400.000,179.890,
Contact STARLINK-30229 - STARLINK-3456,2820.405,4145.996,1325.590,
Contact STARLINK-30229 - STARLINK-2140,0.000,5400.000,5400.000,
Contact STARLINK-30229 - STARLINK-4606,0.000,5400.000,5400.000,
Contact STARLINK-30229 - STARLINK-30572,3201.496,3927.352,725.856,
Contact STARLINK-30229 - STARLINK-2464,0.000,285.755,285.755,
Contact STARLINK-30229 - STARLINK-2464,4931.508,5400.000,468.492,
Contact STARLINK-30229 - STARLINK-1522,0.000,27.273,27.273,
Contact STARLINK-30229 - STARLINK-1522,4784.169,5400.000,615.831,
Contact STARLINK-30229 - MoonARTEMIS1,0.000,2848.270,2848.270,
Contact STARLINK-30229 - MoonARTEMIS1,5006.718,5400.000,393.282,
Contact STARLINK-30229 - MoonARTEMIS2,0.000,2816.631,2816.631,
Contact STARLINK-30229 - MoonARTEMIS2,4966.726,5400.000,433.274,
Contact STARLINK-30229 - MoonIOAGEO,0.000,2851.924,2851.924,
Contact STARLINK-30229 - MoonIOAGEO,5006.540,5400.000,393.460,
Contact STARLINK-30229 - MoonIOAGNO,0.000,2849.435,2849.435,
Contact STARLINK-30229 - MoonIOAGNO,4999.910,5400.000,400.090,
Contact STARLINK-30229 - MoonIOAGNO 0001,0.000,2857.189,2857.189,
Contact STARLINK-30229 - MoonIOAGNO 0001,5010.903,5400.000,389.097,
Contact STARLINK-30229 - MoonIOAGSO,0.000,2846.356,2846.356,
Contact STARLINK-30229 - MoonIOAGSO,5002.866,5400.000,397.134,
Contact STARLINK-30229 - MoonIOAGSO 0001,0.000,2826.550,2826.550,
Contact STARLINK-30229 - MoonIOAGSO 0001,4983.047,5400.000,416.953,
Contact STARLINK-30229 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30229 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30229 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30229 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2557 - STARLINK-5078,0.000,5400.000,5400.000,
Contact STARLINK-2557 - STARLINK-1191,569.351,4908.527,4339.177,
Contact STARLINK-2557 - STARLINK-2140,4898.744,5400.000,501.256,
Contact STARLINK-2557 - STARLINK-6364,0.000,537.914,537.914,
Contact STARLINK-2557 - STARLINK-6364,4761.424,5400.000,638.576,
Contact STARLINK-2557 - STARLINK-2240,0.000,3324.180,3324.180,
Contact STARLINK-2557 - STARLINK-2240,4161.937,5400.000,1238.063,
Contact STARLINK-2557 - STARLINK-5622,0.000,718.463,718.463,
Contact STARLINK-2557 - STARLINK-2474,0.000,87.507,87.507,
Contact STARLINK-2557 - STARLINK-30572,0.000,247.683,247.683,
Contact STARLINK-2557 - STARLINK-30572,4991.428,5400.000,408.572,
Contact STARLINK-2557 - STARLINK-2446,0.000,585.067,585.067,
Contact STARLINK-2557 - STARLINK-3278,0.000,333.059,333.059,
Contact STARLINK-2557 - STARLINK-3278,5024.598,5400.000,375.402,
Contact STARLINK-2557 - STARLINK-31980,4617.155,5400.000,782.845,
Contact STARLINK-2557 - STARLINK-31269,3371.783,4324.280,952.497,
Contact STARLINK-2557 - MoonARTEMIS1,1539.614,5339.232,3799.618,
Contact STARLINK-2557 - MoonARTEMIS2,1476.357,5305.431,3829.074,
Contact STARLINK-2557 - MoonIOAGEO,1527.437,5327.235,3799.797,
Contact STARLINK-2557 - MoonIOAGNO,1516.230,5320.896,3804.665,
Contact STARLINK-2557 - MoonIOAGNO 0001,1509.183,5301.989,3792.805,
Contact STARLINK-2557 - MoonIOAGSO,1532.820,5330.168,3797.348,
Contact STARLINK-2557 - MoonIOAGSO 0001,1517.182,5344.018,3826.836,
Contact STARLINK-2557 - MoonLRO,1518.964,4829.069,3310.106,
Contact STARLINK-2557 - MarsSat1,0.000,2686.597,2686.597,
Contact STARLINK-2557 - MarsSat1,4819.067,5400.000,580.933,
Contact STARLINK-2557 - MarsSat2,0.000,2686.715,2686.715,
Contact STARLINK-2557 - MarsSat2,4819.170,5400.000,580.830,
Contact STARLINK-2557 - MarsSat3,0.000,2686.516,2686.516,
Contact STARLINK-2557 - MarsSat3,4818.975,5400.000,581.025,
Contact STARLINK-2557 - MarsSat4,0.000,2686.626,2686.626,
Contact STARLINK-2557 - MarsSat4,4819.089,5400.000,580.911,
Contact STARLINK-5750 - STARLINK-30101,0.000,401.798,401.798,
Contact STARLINK-5750 - STARLINK-30101,5259.466,5400.000,140.534,
Contact STARLINK-5750 - STARLINK-1191,0.000,4006.833,4006.833,
Contact STARLINK-5750 - STARLINK-3529,0.000,5400.000,5400.000,
Contact STARLINK-5750 - STARLINK-30852,0.000,5400.000,5400.000,
Contact STARLINK-5750 - STARLINK-31553,3092.518,4360.764,1268.246,
Contact STARLINK-5750 - STARLINK-4088,0.000,206.866,206.866,
Contact STARLINK-5750 - STARLINK-4088,4952.966,5400.000,447.034,
Contact STARLINK-5750 - STARLINK-2474,4897.720,5400.000,502.280,
Contact STARLINK-5750 - STARLINK-5317,4461.525,5400.000,938.475,
Contact STARLINK-5750 - STARLINK-3254,3109.261,4350.829,1241.568,
Contact STARLINK-5750 - STARLINK-4587,0.000,701.069,701.069,
Contact STARLINK-5750 - MoonARTEMIS1,1944.018,5400.000,3455.982,
Contact STARLINK-5750 - MoonARTEMIS2,1894.424,5400.000,3505.576,
Contact STARLINK-5750 - MoonIOAGEO,1939.659,5400.000,3460.341,
Contact STARLINK-5750 - MoonIOAGNO,1933.622,5400.000,3466.378,
Contact STARLINK-5750 - MoonIOAGNO 0001,1932.760,5400.000,3467.240,
Contact STARLINK-5750 - MoonIOAGSO,1938.374,5400.000,3461.626,
Contact STARLINK-5750 - MoonIOAGSO 0001,1920.099,5400.000,3479.901,
Contact STARLINK-5750 - MoonLRO,1929.523,4839.710,2910.187,
Contact STARLINK-5750 - MarsSat1,0.000,3452.185,3452.185,
Contact STARLINK-5750 - MarsSat2,0.000,3452.403,3452.403,
Contact STARLINK-5750 - MarsSat3,0.000,3452.230,3452.230,
Contact STARLINK-5750 - MarsSat4,0.000,3452.209,3452.209,
Contact STARLINK-30101 - STARLINK-30898,3360.639,3994.055,633.416,
Contact STARLINK-30101 - STARLINK-31239,529.038,5035.423,4506.386,
Contact STARLINK-30101 - STARLINK-3529,0.000,3686.458,3686.458,
Contact STARLINK-30101 - STARLINK-30852,0.000,298.978,298.978,
Contact STARLINK-30101 - STARLINK-30852,4979.798,5400.000,420.202,
Contact STARLINK-30101 - STARLINK-31553,0.000,295.334,295.334,
Contact STARLINK-30101 - STARLINK-31553,4879.418,5400.000,520.582,
Contact STARLINK-30101 - STARLINK-4088,0.000,5400.000,5400.000,
Contact STARLINK-30101 - STARLINK-3640,3260.199,3881.888,621.688,
Contact STARLINK-30101 - STARLINK-31741,3330.372,4145.785,815.413,
Contact STARLINK-30101 - STARLINK-3254,0.000,129.548,129.548,
Contact STARLINK-30101 - STARLINK-3254,4748.644,5400.000,651.356,
Contact STARLINK-30101 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30101 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30101 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30101 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30101 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30101 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30101 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30101 - MoonLRO,1410.503,4875.802,3465.299,
Contact STARLINK-30101 - MarsSat1,587.717,4823.209,4235.492,
Contact STARLINK-30101 - MarsSat2,588.241,4823.229,4234.988,
Contact STARLINK-30101 - MarsSat3,587.758,4822.991,4235.234,
Contact STARLINK-30101 - MarsSat4,587.767,4823.226,4235.458,
Contact STARLINK-5078 - STARLINK-30898,0.000,5400.000,5400.000,
Contact STARLINK-5078 - STARLINK-6364,0.000,662.803,662.803,
Contact STARLINK-5078 - STARLINK-6364,4680.602,5400.000,719.398,
Contact STARLINK-5078 - STARLINK-2240,0.000,3218.548,3218.548,
Contact STARLINK-5078 - STARLINK-2240,4303.999,5400.000,1096.001,
Contact STARLINK-5078 - STARLINK-5622,0.000,720.833,720.833,
Contact STARLINK-5078 - STARLINK-4088,0.000,584.255,584.255,
Contact STARLINK-5078 - STARLINK-2474,0.000,645.334,645.334,
Contact STARLINK-5078 - STARLINK-2474,5124.590,5400.000,275.410,
Contact STARLINK-5078 - STARLINK-5317,0.000,2971.661,2971.661,
Contact STARLINK-5078 - STARLINK-5317,4375.929,5400.000,1024.071,
Contact STARLINK-5078 - STARLINK-30572,0.000,159.801,159.801,
Contact STARLINK-5078 - STARLINK-3278,0.000,525.813,525.813,
Contact STARLINK-5078 - STARLINK-3278,5001.587,5400.000,398.413,
Contact STARLINK-5078 - STARLINK-3640,0.000,5400.000,5400.000,
Contact STARLINK-5078 - STARLINK-31980,0.000,5400.000,5400.000,
Contact STARLINK-5078 - STARLINK-4587,3057.223,3990.146,932.922,
Contact STARLINK-5078 - MoonARTEMIS1,1880.438,5400.000,3519.562,
Contact STARLINK-5078 - MoonARTEMIS2,1821.531,5400.000,3578.469,
Contact STARLINK-5078 - MoonIOAGEO,1871.069,5400.000,3528.931,
Contact STARLINK-5078 - MoonIOAGNO,1861.543,5400.000,3538.457,
Contact STARLINK-5078 - MoonIOAGNO 0001,1856.610,5400.000,3543.390,
Contact STARLINK-5078 - MoonIOAGSO,1873.757,5400.000,3526.243,
Contact STARLINK-5078 - MoonIOAGSO 0001,1857.426,5400.000,3542.574,
Contact STARLINK-5078 - MoonLRO,1861.538,4831.978,2970.439,
Contact STARLINK-5078 - MarsSat1,0.000,3132.022,3132.022,
Contact STARLINK-5078 - MarsSat1,5263.407,5400.000,136.593,
Contact STARLINK-5078 - MarsSat2,0.000,3132.181,3132.181,
Contact STARLINK-5078 - MarsSat2,5263.545,5400.000,136.455,
Contact STARLINK-5078 - MarsSat3,0.000,3131.955,3131.955,
Contact STARLINK-5078 - MarsSat3,5263.322,5400.000,136.678,
Contact STARLINK-5078 - MarsSat4,0.000,3132.054,3132.054,
Contact STARLINK-5078 - MarsSat4,5263.432,5400.000,136.568,
Contact STARLINK-3311 - STARLINK-5835,5008.896,5400.000,391.104,
Contact STARLINK-3311 - STARLINK-3456,2908.538,3829.291,920.753,
Contact STARLINK-3311 - STARLINK-2140,0.000,5400.000,5400.000,
Contact STARLINK-3311 - STARLINK-32161,3140.219,4015.107,874.888,
