sl_5_86400_20250320 Distances.csv
2025/03/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:58 2024,
Start: 2025/03/20 07:47:00.00, Stop: 2025/03/21 07:47:00.00,
TIME_UNITS,Distance STARLINK-6249 - STARLINK-30577,Distance STARLINK-6249 - STARLINK-31531,Distance STARLINK-6249 - STARLINK-5125,Distance STARLINK-6249 - STARLINK-5593,Distance STARLINK-6249 - MoonARTEMIS1,Distance STARLINK-6249 - MoonARTEMIS2,Distance STARLINK-6249 - MoonIOAGEO,Distance STARLINK-6249 - MoonIOAGNO,Distance STARLINK-6249 - MoonIOAGNO 0001,Distance STARLINK-6249 - MoonIOAGSO,Distance STARLINK-6249 - MoonIOAGSO 0001,Distance STARLINK-6249 - MoonLRO,Distance STARLINK-6249 - MarsSat1,Distance STARLINK-6249 - MarsSat2,Distance STARLINK-6249 - MarsSat3,Distance STARLINK-6249 - MarsSat4,Distance STARLINK-30577 - STARLINK-31531,Distance STARLINK-30577 - STARLINK-5125,Distance STARLINK-30577 - STARLINK-5593,Distance STARLINK-30577 - MoonARTEMIS1,Distance STARLINK-30577 - MoonARTEMIS2,Distance STARLINK-30577 - MoonIOAGEO,Distance STARLINK-30577 - MoonIOAGNO,Distance STARLINK-30577 - MoonIOAGNO 0001,Distance STARLINK-30577 - MoonIOAGSO,Distance STARLINK-30577 - MoonIOAGSO 0001,Distance STARLINK-30577 - MoonLRO,Distance STARLINK-30577 - MarsSat1,Distance STARLINK-30577 - MarsSat2,Distance STARLINK-30577 - MarsSat3,Distance STARLINK-30577 - MarsSat4,Distance STARLINK-31531 - STARLINK-5125,Distance STARLINK-31531 - STARLINK-5593,Distance STARLINK-31531 - MoonARTEMIS1,Distance STARLINK-31531 - MoonARTEMIS2,Distance STARLINK-31531 - MoonIOAGEO,Distance STARLINK-31531 - MoonIOAGNO,Distance STARLINK-31531 - MoonIOAGNO 0001,Distance STARLINK-31531 - MoonIOAGSO,Distance STARLINK-31531 - MoonIOAGSO 0001,Distance STARLINK-31531 - MoonLRO,Distance STARLINK-31531 - MarsSat1,Distance STARLINK-31531 - MarsSat2,Distance STARLINK-31531 - MarsSat3,Distance STARLINK-31531 - MarsSat4,Distance STARLINK-5125 - STARLINK-5593,Distance STARLINK-5125 - MoonARTEMIS1,Distance STARLINK-5125 - MoonARTEMIS2,Distance STARLINK-5125 - MoonIOAGEO,Distance STARLINK-5125 - MoonIOAGNO,Distance STARLINK-5125 - MoonIOAGNO 0001,Distance STARLINK-5125 - MoonIOAGSO,Distance STARLINK-5125 - MoonIOAGSO 0001,Distance STARLINK-5125 - MoonLRO,Distance STARLINK-5125 - MarsSat1,Distance STARLINK-5125 - MarsSat2,Distance STARLINK-5125 - MarsSat3,Distance STARLINK-5125 - MarsSat4,Distance STARLINK-5593 - MoonARTEMIS1,Distance STARLINK-5593 - MoonARTEMIS2,Distance STARLINK-5593 - MoonIOAGEO,Distance STARLINK-5593 - MoonIOAGNO,Distance STARLINK-5593 - MoonIOAGNO 0001,Distance STARLINK-5593 - MoonIOAGSO,Distance STARLINK-5593 - MoonIOAGSO 0001,Distance STARLINK-5593 - MoonLRO,Distance STARLINK-5593 - MarsSat1,Distance STARLINK-5593 - MarsSat2,Distance STARLINK-5593 - MarsSat3,Distance STARLINK-5593 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,10915.2206,7502.3343,12241.2468,11324.3981,393216.9665,416349.5220,407012.4228,399918.2957,401611.5543,408026.2674,400197.7028,400701.6730,154627850.9341,154618731.4763,154616437.5963,154602536.5915,12493.5383,8375.8990,8608.2940,394846.6752,418531.8289,408926.0658,401761.3885,403447.7168,409730.2159,402059.4971,402502.8926,154632069.1128,154622948.5759,154620654.6032,154606754.8991,13355.5990,7273.8156,386894.1925,410173.2217,400777.2066,393571.7244,395374.0577,401794.6797,393925.2086,394431.4822,154635027.2290,154625907.9503,154623614.1880,154609712.8809,12220.0954,397833.9329,421485.6979,411926.2804,404576.3271,406488.7746,412855.7730,405016.2212,405499.0731,154631306.2778,154622185.4921,154619892.5796,154605992.2621,386731.7476,410369.6184,400793.6478,393576.2220,395333.7923,401655.1201,393916.2843,394376.8646,154638321.4448,154629201.5814,154626907.5476,154613007.1321,31744.4136,17969.1542,12377.1433,12605.7953,17307.3077,11175.2284,10179.6795,154938405.7447,154929314.2516,154927002.7638,154913084.9801,14049.1084,24167.2111,19936.9672,20610.1374,20757.3594,21641.1630,154943563.0595,154934475.2876,154932162.5056,154918241.6078,13326.6089,6303.5959,9136.8578,7734.8374,7811.7999,154942239.4815,154933150.0734,154930837.6411,154916918.2978,12255.3088,18086.6125,7879.2830,9434.2834,154942015.1001,154932924.5820,154930613.7210,154916694.3053,8643.5918,4602.6170,3276.2780,154939129.3052,154930039.2759,154927726.8926,154913808.2103,12255.3088,10103.7410,154945440.2267,154936350.3237,154934037.2000,154920119.0004,2711.2945,154939111.6051,154930021.4216,154927709.6242,154913790.6212,154940142.4272,154931052.1256,154928740.1016,154914821.4236,20550.0138,24328.2040,25727.0908,19943.6079,27467.8854,25492.3125,
36000.000,7959.8332,9293.9499,12250.5904,10146.0379,399047.6016,420539.8544,411561.5121,402027.9184,409308.0606,411593.9459,405650.8030,406539.4057,154687421.0928,154682369.0707,154681173.8226,154665351.7687,13411.1424,9759.4837,7727.0512,392609.9606,413944.2321,405064.7922,395484.3160,402805.7534,405190.2943,399152.8610,400040.6990,154691334.7298,154686283.3996,154685088.4631,154669265.5539,10505.6145,12057.9227,398484.1494,419831.5402,410925.1444,401586.6925,408680.5931,410859.0694,404930.0467,405875.4999,154684075.6972,154679024.3430,154677828.1119,154662005.8753,12357.6845,388454.9619,409830.6511,400909.9513,391506.1316,398661.7440,400888.6184,394941.0275,395868.3031,154692815.8738,154687765.1648,154686569.0954,154670746.1257,396308.9804,417319.3637,408632.1700,399137.9806,406372.4927,408801.8520,402651.8654,403583.6073,154684225.4085,154679174.4636,154677979.4620,154662156.1959,29430.8811,14784.9980,9689.8551,13054.5770,14545.1240,13315.7732,11844.4147,154996837.3925,154991817.6298,154990613.7366,154974763.4317,15296.9009,24692.8306,16497.1655,20999.5205,17758.3999,17888.9418,155001172.7742,154996156.5780,154994952.6720,154979098.7751,12738.6946,2314.6039,8171.5627,7360.3793,5260.4491,155001704.3672,154996686.3583,154995482.2880,154979630.3022,10856.8230,17494.2847,12782.4483,10662.5594,154997693.0258,154992673.7032,154991470.7280,154975619.5193,8963.5332,5820.5582,3258.7774,154999952.0527,154994933.8614,154993729.8989,154977878.0432,10856.8230,9769.2125,155003194.6316,154998176.4038,154996971.4894,154981120.1471,2952.5497,154994511.7522,154989493.6597,154988289.4489,154972437.6179,154996888.4748,154991870.2000,154990666.1568,154974814.4257,20453.7759,23760.4269,23979.8948,18699.9525,29773.3574,25097.8367,
39600.000,9746.9418,11469.0918,12113.1684,11394.6095,390641.9704,409254.3804,399565.0664,389739.5882,398236.0059,399813.8808,396675.3848,393123.9544,154746127.5295,154745100.1385,154744527.1242,154729764.9841,12912.7119,5210.3708,10709.3003,398263.2471,416600.6774,407125.1802,397324.8734,405776.9520,407388.9469,404122.0057,400660.2218,154736386.3174,154735358.9397,154734785.9590,154720023.8015,10234.4758,10686.7980,398324.8420,417008.5542,407264.4504,397316.5813,405879.9130,407621.8665,404535.7685,400851.9709,154743123.4560,154742094.7594,154741522.4737,154726761.5536,11425.0865,400840.8142,419161.4485,409699.4209,399831.5101,408313.8919,410031.5279,406765.7436,403245.0020,154735207.2453,154734179.3959,154733606.8772,154718845.1360,401001.4205,419808.0304,409969.8471,400171.0286,408678.6392,410160.0334,407111.3808,403539.6374,154740221.9687,154739193.4787,154738620.0410,154723859.0552,26327.6838,9840.5092,7473.9007,10492.5191,10963.6098,13069.3030,6060.6609,155054180.2625,155053183.8844,155052612.7285,155037819.2755,17511.1872,24792.0360,16695.2109,21041.7868,16907.6564,20818.9669,155057662.4812,155056669.1321,155056098.9648,155041302.3568,11520.0251,4206.6349,6776.5046,9100.2629,6658.1519,155058811.8492,155057816.5267,155057245.6112,155042451.0713,9185.3030,15989.1571,15228.1948,7811.1108,155052235.9154,155051239.4450,155050669.0944,155035875.6353,10836.1807,10432.3654,6692.8827,155057095.3447,155056099.9054,155055529.4178,155040734.9426,9185.3030,9425.8244,155059422.5343,155058427.3556,155057855.6858,155043061.0943,7790.6949,155051811.9761,155050817.2980,155050245.9478,155035450.8158,155052766.0054,155051770.3428,155051199.3523,155036405.1624,20536.3768,24781.0459,22340.6189,17339.9381,31395.4055,25140.9167,
43200.000,12207.6517,10213.2822,12017.4876,12372.6834,405440.1055,420606.6839,409057.9244,400503.9691,408802.0183,410494.5401,409977.6020,406965.8760,154787336.3826,154790301.5822,154789282.5392,154778253.1488,12404.8878,2629.7314,11407.1977,401296.8939,416907.0369,404913.1990,396439.6972,404773.7147,406306.7076,405999.0415,402987.4000,154797066.5384,154800031.2879,154799011.5525,154787982.4819,13018.6653,4622.8627,395445.5184,410641.8208,399066.1955,390534.3376,398842.2324,400477.4112,399952.8425,396968.1385,154795128.0587,154798094.1319,154797075.1474,154786044.8207,11471.7459,401776.4459,417374.2847,405389.0873,396891.3706,405215.0712,406813.9432,406526.6508,403478.4261,154797141.8434,154800106.3545,154799086.8234,154788058.0624,393546.2022,408843.0959,397161.7959,388617.3663,396921.3453,398604.5777,398162.3234,395127.4489,154798850.5546,154801816.3041,154800797.4535,154789767.5120,22035.1747,3663.7669,6882.4277,7603.6112,6723.2397,11160.4330,6527.9127,155110409.1956,155113404.2678,155112395.3353,155101335.9270,19794.2954,24398.6384,17715.6291,20722.4328,16882.9654,17149.8016,155113246.6584,155116243.9323,155115236.4937,155104175.0581,9598.0755,6401.0551,5205.4738,10764.5246,6955.4679,155113438.5457,155116433.8330,155115425.0341,155104365.4247,8531.7031,13557.0537,15844.2673,9701.4665,155105967.1271,155108961.6671,155107953.0949,155096894.3541,11325.6030,14050.4226,8444.4628,155112147.0448,155115142.1556,155114134.0051,155103074.7471,8531.7031,8311.7510,155114221.2698,155117216.9759,155116207.7462,155105147.5753,6527.5149,155108614.2916,155111610.8172,155110601.7715,155099540.7545,155107748.3806,155110744.1773,155109735.4940,155098675.3590,20772.2511,26321.4379,22437.3041,16432.9333,32660.5263,25281.9189,
46800.000,10723.0054,8931.4695,12058.6697,11117.5193,402292.7894,414976.3629,400257.1523,394587.7927,401615.5430,403130.0948,405563.1804,399069.4186,154851158.8079,154858062.6275,154855455.8970,154849963.4026,13263.3478,8736.1890,8760.9523,400527.1167,412946.8225,398629.3064,392849.4539,399835.6166,401521.9393,403855.2158,397325.4200,154847250.8618,154854155.0515,154851549.3433,154846056.9502,12312.2109,8072.8238,407946.8246,420571.5707,405984.5368,400294.7405,407402.5206,408817.5504,411105.5856,404740.2374,154843371.9032,154850276.1241,154847669.0977,154842175.9795,12571.6924,397260.1827,409736.3768,395385.4436,389632.1142,396732.7379,398222.3008,400433.2144,394068.1530,154848401.1292,154855306.3077,154852700.2326,154847206.4916,408683.2645,421145.4912,406778.2617,401018.3205,408044.9273,409650.9122,411953.4771,405482.3303,154840834.8983,154847738.7791,154845132.4797,154839640.1388,16179.5005,6327.9510,8274.3200,8366.4705,6059.5014,8364.6301,3403.8831,155163829.3783,155170760.1060,155168170.4221,155162655.3650,21514.9592,23366.3459,18685.9908,20028.8422,16982.3204,19261.5601,155168192.6292,155175124.4925,155172536.2274,155167020.5829,7064.5806,7930.1218,3971.0553,12020.9314,5061.3136,155165949.3021,155172879.4449,155170289.3141,155164774.7074,8968.2756,10211.8509,15025.1432,4950.2734,155159340.8762,155166270.7573,155163680.7622,155158166.5324,10409.0543,16443.0544,8048.3809,155166007.8697,155172937.6515,155170348.2679,155164834.4735,8968.2756,6599.7871,155167641.1747,155174571.7758,155171981.6043,155166466.4404,10491.0921,155164732.7224,155171664.4199,155169074.4207,155163558.0646,155161997.7905,155168928.2013,155166338.3383,155160823.5579,21333.9458,27272.8223,24608.4749,16392.2502,33613.7746,24988.1256,
50400.000,7921.4151,11236.0194,12068.4427,9932.2442,394373.9256,410352.9322,393376.3311,391754.2646,396210.3311,397042.9831,402180.2513,397194.8900,154898901.0583,154909577.1277,154904633.2293,154904857.4372,13697.0505,9549.2160,7993.3466,401041.1712,417089.5355,400001.6251,398400.1270,402919.1638,403675.7257,408762.8688,403844.1029,154894607.9234,154905283.9321,154900339.3257,154900563.1560,9239.3406,11928.6910,397240.0438,413170.2070,396055.6357,394525.5281,398732.6722,399735.6560,405114.3595,400012.1761,154901536.6618,154912211.3422,154907267.2685,154907492.8860,12631.3845,404915.3617,420861.6463,403822.2702,402247.7190,406564.3325,407495.9386,412764.6282,407712.7931,154892998.5550,154903673.3983,154898728.9827,154898954.2076,397116.4236,413226.4931,395911.8527,394390.3443,398842.6267,399603.1867,404775.0180,399866.7418,154901991.6304,154912667.4213,154907722.5344,154907946.4270,17372.6075,9584.6864,5567.8663,12618.4261,8947.9677,11027.1684,4133.5085,155212267.1925,155222963.2975,155218039.5229,155218254.4139,22309.0967,21280.3466,19350.9624,18921.2294,16912.4451,16039.7439,155222801.6763,155233498.2424,155228575.9030,155228791.1875,4872.3573,8910.0114,3822.7302,12943.3494,7640.0192,155217155.9327,155227851.3645,155222926.8871,155223142.0749,10452.8645,6393.4912,12674.3498,5806.1414,155213129.3266,155223824.9832,155218900.7392,155219115.8272,8251.5024,17753.8645,11005.6204,155219242.7317,155229937.4990,155225013.7234,155225230.0781,10452.8645,5644.6840,155219512.3596,155230208.0114,155225283.8057,155225498.9228,8238.6117,155220350.4085,155231047.3841,155226123.3229,155226337.0813,155216305.6370,155227001.7426,155222077.8745,155222292.7063,22483.3333,27074.8431,27423.6233,17203.0963,33815.7001,23449.7034,
54000.000,9948.6793,12359.2081,11918.5861,11244.6270,401503.6959,420724.3877,401875.4949,406903.4007,405368.2958,405517.8811,413425.5815,406052.2419,154945744.7601,154959834.6918,154952301.2572,154955905.5187,12857.2814,4536.1937,10901.1504,393962.4023,413211.6030,394206.5490,399304.8039,397675.4005,397896.5338,405789.7974,398420.6763,154955669.3532,154969759.3274,154962225.8231,154965830.0132,10706.8345,8722.7521,391715.3179,411001.8012,392203.6424,397148.9905,395843.7781,395840.9559,403628.6992,396373.0330,154950220.5946,154964311.7066,154956778.9314,154960382.6107,11681.8562,391830.2493,411139.5368,392100.4377,397172.7178,395660.0176,395808.3384,403611.8205,396326.5771,154956672.5487,154970763.0916,154963229.5690,154966833.2977,391366.7002,410520.6171,391807.5363,396804.6179,395252.0089,395401.8652,403389.1516,395947.7031,154951665.6151,154965755.6682,154958223.2584,154961827.9750,20381.7782,7997.0367,6474.4364,14228.0942,7252.1850,14498.1773,7708.7063,155263045.5163,155277149.4113,155269638.7893,155273244.2197,22011.2927,16534.6757,19610.7887,16990.8247,16527.9299,16944.0820,155277387.2230,155291491.0559,155283982.0117,155287588.3381,6936.7837,9537.6094,5293.4509,13604.5375,5091.4841,155268163.7663,155282267.2726,155274756.1028,155278361.5480,12255.4484,4602.4341,8642.7441,4102.3668,155269422.7018,155283526.7401,155276016.1137,155279621.4278,7880.2469,18086.5292,8170.9536,155272315.8081,155286418.3293,155278907.6638,155282514.1624,12255.4484,1094.5866,155269405.8220,155283509.2702,155275998.6622,155279604.4551,11333.7026,155275729.7581,155289834.5549,155282323.8384,155285928.5014,155270177.4463,155284280.9755,155276770.3114,155280376.0098,24432.0200,25706.7340,27895.9677,18545.2566,32073.5085,19395.3259,
57600.000,12239.1467,10597.2692,11818.5913,12208.0313,386771.3023,408225.9106,389074.0525,399022.3523,392058.6683,395145.4203,401406.8161,396014.9535,155010215.4987,155027138.5336,155017152.2860,155020271.1966,12636.6044,3283.1778,11526.3363,390966.1052,412326.1985,393381.2650,403294.7031,396408.3629,399340.3303,405835.0700,400301.1893,155000575.4280,155017497.9333,155007512.5196,155010631.8948,12859.2773,2689.5297,397284.2655,418748.4486,399601.8468,409552.4109,402610.2066,405662.0572,411927.7930,406539.2002,155001211.4363,155018134.4484,155008147.6170,155011266.4124,11819.7241,389927.2421,411338.6567,392360.4378,402287.9702,395459.3997,398311.3034,404770.8687,399273.7946,155000914.2397,155017837.1820,155007851.7276,155010970.8606,398464.0254,419919.7031,400808.5569,410755.1834,403839.7455,406844.2178,413151.7271,407740.6641,154998823.1099,155015746.0909,155005759.3967,155008878.2387,22517.0741,5365.6636,13394.9241,14480.7990,8471.8055,16930.7241,10008.6811,155315439.5210,155332367.5345,155322404.6765,155325526.0141,20610.7356,11056.5336,19401.7547,14317.8972,15737.5752,14381.6817,155332250.8923,155349178.2282,155339217.0529,155342339.1174,10137.2646,10006.0143,7343.7022,13986.2449,7033.8361,155320142.8858,155337070.7046,155327107.6735,155330229.0776,10856.3252,5821.6359,8964.1959,4010.6618,155327891.8747,155344819.5545,155334857.2436,155337978.8781,12783.4142,17493.9380,11400.7803,155325643.6363,155342570.3206,155332607.4703,155335729.5197,10856.3252,3375.8805,155322450.2228,155339378.1805,155329415.8381,155332537.3173,8406.7001,155331134.5653,155348063.3711,155338100.5705,155341221.4972,155325088.2921,155342016.2954,155332053.7207,155335175.1252,27242.8674,23504.9834,22501.1240,20095.3616,28186.3627,13559.0755,
61200.000,10539.5742,10369.5619,11887.1746,10906.2638,389821.5958,412612.7809,395170.8009,404718.1893,396430.3728,402771.1963,406479.6896,399917.9726,155052235.6710,155071177.6429,155059113.6193,155061969.4632,13511.2576,9052.4866,8933.0863,391579.7479,414471.7950,396935.9335,406460.3415,398128.7456,404526.9685,408029.5849,401642.5325,155055796.6485,155074739.7236,155062674.5632,155065530.0451,10693.6260,9114.2434,385623.8280,408306.0068,390926.5591,400315.3575,391938.7331,398604.5817,402204.5576,395578.4967,155060028.4622,155078969.5765,155066905.5446,155069761.9137,12881.2218,395019.7878,417771.0354,400333.8565,409735.5637,401348.8793,407994.9438,411506.6451,404980.2115,155054305.2748,155073247.1595,155061182.0816,155064038.2670,383251.0964,406089.7612,388593.0693,398081.3495,389737.0427,396208.8601,399735.5834,393284.4904,155062397.1358,155081339.6034,155069275.1397,155072130.8015,23843.2297,5721.6485,17200.7803,13842.1094,13033.9847,18413.0591,11632.6304,155369193.6241,155388131.5445,155376090.3466,155378942.4061,18225.1962,9706.6665,18653.7334,12903.3516,14465.1542,13809.1200,155387656.7119,155406593.2742,155394553.8239,155397406.2322,11635.6436,10417.5267,8381.8687,13974.9737,6184.7141,155374080.9274,155393018.5224,155380977.6659,155383829.8303,9185.0177,10433.4941,10836.5031,5673.7716,155384457.0436,155403393.8349,155391353.4402,155394205.9682,15228.5549,15988.5582,7372.5091,155379607.0523,155398543.7282,155386502.6598,155389355.4432,9185.0177,7893.6831,155379168.4625,155398106.4143,155386065.9850,155388917.8142,10463.4839,155386784.2814,155405722.7214,155393681.6974,155396533.3920,155379897.6397,155398834.9085,155386794.1692,155389646.5004,30823.4153,21066.5020,14442.0753,21657.4451,26554.6209,12878.4979,
64800.000,7869.4989,12679.1880,11867.5688,9711.3190,391747.0920,415105.4248,401042.6979,407320.4231,399051.9076,408333.9037,409086.3527,404873.3563,155110486.2053,155130428.3905,155116789.5219,155121875.6676,13406.9122,9293.6636,8241.8419,385036.4942,408330.1880,394298.8183,400542.5906,392295.5520,401645.0019,402417.7591,398158.5773,155115136.6199,155135077.8238,155121439.7183,155126526.0652,8327.4081,11457.7831,386668.7217,410164.4228,395957.7620,402548.7498,394272.5582,403189.8925,404153.2691,399878.0194,155109014.2517,155128956.9512,155115318.7330,155120403.8582,12850.5015,381279.1664,404725.0082,390586.6778,397014.6851,388732.9979,397830.6075,398665.3896,394443.1908,155116846.1012,155136788.5040,155123150.2641,155128235.6700,389391.6343,412692.6768,398612.8053,404997.4098,396770.2859,405987.1847,406904.3017,402558.4814,155107511.7595,155127452.6784,155113814.9214,155118901.2162,24417.6976,9875.4606,19220.2854,12622.5303,16788.9026,19012.5165,13480.2599,155424335.6137,155444263.7759,155430648.5839,155435726.4676,15084.6566,9799.1335,17261.6747,12017.3741,12631.8384,11873.1664,155443802.0330,155463728.1648,155450114.7443,155455192.8753,12550.9470,10706.9664,9089.3436,13402.9883,6342.6031,155430579.3701,155450506.6288,155436892.3373,155441970.2331,8531.6767,14051.2292,11325.4985,9200.2432,155440733.8582,155460660.1686,155447045.9693,155452124.6221,15844.2023,13556.2195,9588.3136,155434560.5906,155454487.5951,155440872.7029,155445951.3473,8531.6767,6278.1386,155437192.9957,155457120.9766,155443506.6759,155448583.9421,7147.0258,155442807.4156,155462735.6553,155449120.7564,155454198.3159,155436548.7717,155456476.3767,155442861.8302,155447939.6427,34985.1984,19222.6322,11581.0063,23148.9839,28614.9047,16859.9836,
68400.000,10163.6807,12748.9344,11705.3643,11075.7457,378986.6052,402269.3606,392725.6190,394859.2865,387697.7582,398276.3875,396391.8179,392684.5227,155171654.9799,155191420.1773,155176777.1097,155185773.9661,12369.9545,3847.3673,11081.0865,386933.4859,410222.5010,400597.5954,402882.4712,395711.0457,406215.8370,404444.8672,400653.1580,155161541.6684,155181306.6456,155166663.7010,155175660.6335,11127.7505,6454.5375,390262.0701,413477.6291,404031.1032,405968.7118,398866.2376,409581.9287,407566.7298,403895.1442,155165627.3197,155185393.1822,155170749.1994,155179746.7435,11925.1791,388505.7210,411735.6436,402149.7734,404348.3759,397224.9872,407818.5740,405996.5638,402177.7472,155160777.8631,155180542.3623,155165899.5074,155174896.9042,388885.6682,412206.6007,402689.6969,404782.2145,397594.2852,408150.9536,406227.7809,402603.8805,155165753.7603,155185520.5550,155170876.3375,155179873.0768,24211.4702,14716.7747,20117.6269,11355.5241,19605.4147,18725.5853,14709.7796,155480940.8337,155500682.3600,155486061.7025,155495051.2248,11534.9295,9973.0325,15041.8313,11156.6842,10164.8467,9730.0996,155500778.1975,155520517.1292,155505898.2179,155514888.1347,13130.2624,10614.1162,9527.9697,12114.8019,6492.6832,155489743.9952,155509483.6447,155494864.3989,155503853.9556,8968.5104,16443.5429,10408.5495,7525.6865,155497536.8492,155517275.9149,155502656.4418,155511647.1348,15024.6914,10210.8417,5769.9818,155490872.9140,155510613.2999,155495993.1445,155504983.2885,8968.5104,10611.7136,155496251.7479,155515992.6806,155501372.9588,155510361.6657,7596.7995,155499168.7263,155518909.6964,155504289.5122,155513278.9519,155493345.1574,155513085.0622,155498465.4068,155507455.3264,39506.6437,18861.9298,15384.8466,24557.4999,32692.4245,21386.4491,
72000.000,12257.4308,10873.3039,11633.2770,12048.0483,389452.8180,411644.7674,407343.5999,404969.4664,400373.1096,410753.2940,405834.1754,404968.4873,155216355.1112,155234674.1065,155219621.4108,155233313.5828,12512.9194,3954.2191,11650.6086,385027.6676,407238.9258,403085.5818,400527.3782,395937.2496,406291.2720,401314.6373,400537.6845,155225868.4152,155244189.3567,155229135.6114,155242827.1992,12046.4478,3056.8061,379374.8115,401506.4307,397261.3349,394763.7761,390257.2845,400707.2848,395695.9285,394868.2567,155226120.9445,155244438.7320,155229386.6861,155243079.2262,12112.8621,386529.5618,408683.2122,404559.9198,401912.2808,397406.4662,407826.4381,402774.3903,402020.4445,155225140.5865,155243461.0315,155228407.4409,155242099.5413,377771.5032,399941.7592,395691.1404,393231.9699,388673.8641,399081.8155,394111.2469,393277.2914,155227635.2308,155245953.4687,155230901.2512,155244593.4268,23061.4701,18960.8600,20190.2832,11510.8619,21600.5311,17488.1448,15660.1337,155539057.7015,155557343.5920,155542313.0586,155556001.3272,8143.7441,9747.9525,11618.9683,10152.2878,7178.6425,7913.3780,155558491.5518,155576774.5179,155561745.6337,155575434.5489,13413.0960,9621.1504,9579.4148,10083.2072,6581.2919,155551195.5714,155569478.4452,155554449.7143,155568138.3243,10453.3325,17754.0579,8250.7597,11012.1109,155555234.1856,155573517.1350,155558487.9888,155572177.7802,12673.4681,6392.6574,4857.1176,155549119.3044,155567403.8287,155552374.0492,155566062.6732,10453.3325,8184.7287,155556330.9918,155574615.7508,155559586.1568,155573273.7071,4597.1968,155555501.1933,155573785.6220,155558755.8927,155572444.5498,155552438.1087,155570722.3919,155555692.8367,155569381.2300,44170.0874,20396.4624,20159.9837,25908.5171,37578.1271,25421.3895,
