sl_50_5400_20250201 Contact Analysis.csv
2025/02/01 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:07 2024,
Start: 2025/02/01 07:47:00.00, Stop: 2025/02/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2543 - STARLINK-30820,3117.616,4073.461,955.845,
Contact STARLINK-2543 - STARLINK-2582,0.000,507.469,507.469,
Contact STARLINK-2543 - STARLINK-30109,3438.613,4457.902,1019.289,
Contact STARLINK-2543 - STARLINK-3765,4869.745,5400.000,530.255,
Contact STARLINK-2543 - STARLINK-4109,2926.215,3715.406,789.191,
Contact STARLINK-2543 - STARLINK-2268,0.000,5400.000,5400.000,
Contact STARLINK-2543 - MoonARTEMIS1,0.000,2344.265,2344.265,
Contact STARLINK-2543 - MoonARTEMIS1,4436.963,5400.000,963.037,
Contact STARLINK-2543 - MoonARTEMIS2,0.000,2283.461,2283.461,
Contact STARLINK-2543 - MoonARTEMIS2,4362.081,5400.000,1037.919,
Contact STARLINK-2543 - MoonIOAGEO,0.000,2301.602,2301.602,
Contact STARLINK-2543 - MoonIOAGNO,0.000,2324.157,2324.157,
Contact STARLINK-2543 - MoonIOAGNO,4406.043,5400.000,993.957,
Contact STARLINK-2543 - MoonIOAGNO 0001,0.000,2310.435,2310.435,
Contact STARLINK-2543 - MoonIOAGNO 0001,4388.441,5400.000,1011.559,
Contact STARLINK-2543 - MoonIOAGSO,0.000,2291.922,2291.922,
Contact STARLINK-2543 - MoonIOAGSO,4381.530,5400.000,1018.470,
Contact STARLINK-2543 - MoonIOAGSO 0001,0.000,2286.737,2286.737,
Contact STARLINK-2543 - MoonIOAGSO 0001,4375.269,5400.000,1024.731,
Contact STARLINK-2543 - MoonLRO,0.000,2303.156,2303.156,
Contact STARLINK-2543 - MarsSat1,425.221,4119.822,3694.600,
Contact STARLINK-2543 - MarsSat2,425.201,4119.797,3694.596,
Contact STARLINK-2543 - MarsSat3,425.376,4119.990,3694.614,
Contact STARLINK-2543 - MarsSat4,425.318,4119.869,3694.550,
Contact STARLINK-30409 - STARLINK-31053,4689.131,5400.000,710.869,
Contact STARLINK-30409 - STARLINK-30068,0.000,5400.000,5400.000,
Contact STARLINK-30409 - STARLINK-3547,0.000,3926.218,3926.218,
Contact STARLINK-30409 - STARLINK-2092,3271.002,4100.036,829.034,
Contact STARLINK-30409 - STARLINK-4410,0.000,53.876,53.876,
Contact STARLINK-30409 - STARLINK-4410,5306.284,5400.000,93.716,
Contact STARLINK-30409 - STARLINK-31211,4481.543,5400.000,918.457,
Contact STARLINK-30409 - STARLINK-3732,3387.103,3752.740,365.637,
Contact STARLINK-30409 - STARLINK-2238,5343.863,5400.000,56.137,
Contact STARLINK-30409 - STARLINK-31418,0.000,5193.573,5193.573,
Contact STARLINK-30409 - STARLINK-31131,4213.307,5400.000,1186.693,
Contact STARLINK-30409 - STARLINK-5001,0.000,5400.000,5400.000,
Contact STARLINK-30409 - STARLINK-2479,0.000,3239.724,3239.724,
Contact STARLINK-30409 - STARLINK-2479,4446.183,5400.000,953.817,
Contact STARLINK-30409 - STARLINK-3295,0.000,515.399,515.399,
Contact STARLINK-30409 - STARLINK-3295,4705.802,5400.000,694.198,
Contact STARLINK-30409 - STARLINK-5997,3440.287,4125.587,685.299,
Contact STARLINK-30409 - STARLINK-30820,0.000,3105.188,3105.188,
Contact STARLINK-30409 - STARLINK-30820,4377.809,5400.000,1022.191,
Contact STARLINK-30409 - STARLINK-30109,0.000,5400.000,5400.000,
Contact STARLINK-30409 - STARLINK-4109,4552.708,5400.000,847.292,
Contact STARLINK-30409 - MoonARTEMIS1,0.000,2005.248,2005.248,
Contact STARLINK-30409 - MoonARTEMIS1,3824.240,5400.000,1575.760,
Contact STARLINK-30409 - MoonARTEMIS2,0.000,1914.367,1914.367,
Contact STARLINK-30409 - MoonARTEMIS2,3705.472,5400.000,1694.528,
Contact STARLINK-30409 - MoonIOAGEO,0.000,1949.334,1949.334,
Contact STARLINK-30409 - MoonIOAGNO,0.000,1953.841,1953.841,
Contact STARLINK-30409 - MoonIOAGNO,3772.332,5400.000,1627.668,
Contact STARLINK-30409 - MoonIOAGNO 0001,0.000,1925.062,1925.062,
Contact STARLINK-30409 - MoonIOAGNO 0001,3740.766,5400.000,1659.234,
Contact STARLINK-30409 - MoonIOAGSO,0.000,1959.999,1959.999,
Contact STARLINK-30409 - MoonIOAGSO,3739.028,5400.000,1660.972,
Contact STARLINK-30409 - MoonIOAGSO 0001,0.000,1970.630,1970.630,
Contact STARLINK-30409 - MoonIOAGSO 0001,3735.858,5400.000,1664.142,
Contact STARLINK-30409 - MoonLRO,0.000,1954.097,1954.097,
Contact STARLINK-30409 - MarsSat1,0.000,3374.176,3374.176,
Contact STARLINK-30409 - MarsSat1,5191.957,5400.000,208.043,
Contact STARLINK-30409 - MarsSat2,0.000,3374.219,3374.219,
Contact STARLINK-30409 - MarsSat2,5192.085,5400.000,207.915,
Contact STARLINK-30409 - MarsSat3,0.000,3374.476,3374.476,
Contact STARLINK-30409 - MarsSat3,5192.263,5400.000,207.737,
Contact STARLINK-30409 - MarsSat4,0.000,3374.282,3374.282,
Contact STARLINK-30409 - MarsSat4,5192.010,5400.000,207.990,
Contact STARLINK-3313 - STARLINK-5304,0.000,3072.922,3072.922,
Contact STARLINK-3313 - STARLINK-5304,4653.369,5400.000,746.631,
Contact STARLINK-3313 - STARLINK-5627,0.000,5400.000,5400.000,
Contact STARLINK-3313 - STARLINK-4750,0.000,5400.000,5400.000,
Contact STARLINK-3313 - STARLINK-5997,5348.363,5400.000,51.637,
Contact STARLINK-3313 - STARLINK-11253 [DTC],4815.088,5400.000,584.912,
Contact STARLINK-3313 - STARLINK-1888,0.000,5400.000,5400.000,
Contact STARLINK-3313 - STARLINK-6276,0.000,5400.000,5400.000,
Contact STARLINK-3313 - STARLINK-4304,4490.691,5400.000,909.309,
Contact STARLINK-3313 - MoonARTEMIS1,1201.908,5400.000,4198.092,
Contact STARLINK-3313 - MoonARTEMIS2,1035.334,5359.057,4323.723,
Contact STARLINK-3313 - MoonIOAGNO,1135.212,5400.000,4264.788,
Contact STARLINK-3313 - MoonIOAGNO 0001,1091.421,5359.173,4267.751,
Contact STARLINK-3313 - MoonIOAGSO,1064.948,5400.000,4335.052,
Contact STARLINK-3313 - MoonIOAGSO 0001,1066.917,5400.000,4333.083,
Contact STARLINK-3313 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3313 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3313 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3313 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30544 - STARLINK-3737,0.000,5400.000,5400.000,
Contact STARLINK-30544 - STARLINK-11253 [DTC],2840.240,3672.522,832.282,
Contact STARLINK-30544 - STARLINK-30114,0.000,659.824,659.824,
Contact STARLINK-30544 - STARLINK-30114,4731.166,5400.000,668.834,
Contact STARLINK-30544 - STARLINK-4304,0.000,566.378,566.378,
Contact STARLINK-30544 - STARLINK-4304,5301.049,5400.000,98.951,
Contact STARLINK-30544 - STARLINK-3089,3098.097,4016.092,917.995,
Contact STARLINK-30544 - MoonARTEMIS1,1188.979,4915.853,3726.874,
Contact STARLINK-30544 - MoonARTEMIS2,1097.588,4837.122,3739.535,
Contact STARLINK-30544 - MoonIOAGNO,1145.866,4883.532,3737.665,
Contact STARLINK-30544 - MoonIOAGNO 0001,1120.173,4867.614,3747.441,
Contact STARLINK-30544 - MoonIOAGSO,1126.163,4857.644,3731.481,
Contact STARLINK-30544 - MoonIOAGSO 0001,1130.621,4847.591,3716.970,
Contact STARLINK-30544 - MoonLRO,1132.982,3617.009,2484.027,
Contact STARLINK-30544 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30544 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30544 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30544 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31053 - STARLINK-30068,4931.750,5400.000,468.250,
Contact STARLINK-31053 - STARLINK-4151,0.000,5400.000,5400.000,
Contact STARLINK-31053 - STARLINK-31211,0.000,5400.000,5400.000,
Contact STARLINK-31053 - STARLINK-2238,0.000,5400.000,5400.000,
Contact STARLINK-31053 - STARLINK-5001,5196.465,5400.000,203.535,
Contact STARLINK-31053 - STARLINK-4775,3461.412,3677.444,216.032,
Contact STARLINK-31053 - STARLINK-2479,0.000,5400.000,5400.000,
Contact STARLINK-31053 - STARLINK-3295,0.000,5400.000,5400.000,
Contact STARLINK-31053 - STARLINK-30820,0.000,5400.000,5400.000,
Contact STARLINK-31053 - STARLINK-30109,0.000,2881.166,2881.166,
Contact STARLINK-31053 - STARLINK-30109,4496.247,5400.000,903.753,
Contact STARLINK-31053 - STARLINK-2268,0.000,732.317,732.317,
Contact STARLINK-31053 - MoonARTEMIS1,0.000,2615.043,2615.043,
Contact STARLINK-31053 - MoonARTEMIS1,4659.796,5400.000,740.204,
Contact STARLINK-31053 - MoonARTEMIS2,0.000,2548.773,2548.773,
Contact STARLINK-31053 - MoonARTEMIS2,4627.000,5400.000,773.000,
Contact STARLINK-31053 - MoonIOAGEO,0.000,2573.167,2573.167,
Contact STARLINK-31053 - MoonIOAGNO,0.000,2577.360,2577.360,
Contact STARLINK-31053 - MoonIOAGNO,4638.787,5400.000,761.213,
Contact STARLINK-31053 - MoonIOAGNO 0001,0.000,2555.399,2555.399,
Contact STARLINK-31053 - MoonIOAGNO 0001,4618.767,5400.000,781.233,
Contact STARLINK-31053 - MoonIOAGSO,0.000,2578.625,2578.625,
Contact STARLINK-31053 - MoonIOAGSO,4646.525,5400.000,753.475,
Contact STARLINK-31053 - MoonIOAGSO 0001,0.000,2586.058,2586.058,
Contact STARLINK-31053 - MoonIOAGSO 0001,4661.369,5400.000,738.631,
Contact STARLINK-31053 - MoonLRO,0.000,2578.097,2578.097,
Contact STARLINK-31053 - MarsSat1,1502.637,5091.888,3589.251,
Contact STARLINK-31053 - MarsSat2,1502.534,5091.759,3589.225,
Contact STARLINK-31053 - MarsSat3,1502.629,5091.737,3589.108,
Contact STARLINK-31053 - MarsSat4,1502.640,5091.859,3589.219,
Contact STARLINK-30068 - STARLINK-3547,0.000,4300.935,4300.935,
Contact STARLINK-30068 - STARLINK-2092,3389.826,4349.968,960.142,
Contact STARLINK-30068 - STARLINK-4410,0.000,127.795,127.795,
Contact STARLINK-30068 - STARLINK-31211,4757.664,5400.000,642.336,
Contact STARLINK-30068 - STARLINK-3732,3461.145,4047.850,586.705,
Contact STARLINK-30068 - STARLINK-31418,0.000,243.380,243.380,
Contact STARLINK-30068 - STARLINK-31131,4568.884,5400.000,831.116,
Contact STARLINK-30068 - STARLINK-5001,0.000,5400.000,5400.000,
Contact STARLINK-30068 - STARLINK-2479,0.000,343.008,343.008,
Contact STARLINK-30068 - STARLINK-2479,4799.030,5400.000,600.970,
Contact STARLINK-30068 - STARLINK-3295,0.000,521.350,521.350,
Contact STARLINK-30068 - STARLINK-3295,5024.731,5400.000,375.269,
Contact STARLINK-30068 - STARLINK-5997,3585.548,4164.267,578.719,
Contact STARLINK-30068 - STARLINK-30820,0.000,280.533,280.533,
Contact STARLINK-30068 - STARLINK-30820,4744.503,5400.000,655.497,
Contact STARLINK-30068 - STARLINK-30109,0.000,5400.000,5400.000,
Contact STARLINK-30068 - STARLINK-4109,4886.093,5400.000,513.907,
Contact STARLINK-30068 - MoonARTEMIS1,0.000,1809.876,1809.876,
Contact STARLINK-30068 - MoonARTEMIS1,3673.463,5400.000,1726.537,
Contact STARLINK-30068 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30068 - MoonIOAGEO,0.000,1736.681,1736.681,
Contact STARLINK-30068 - MoonIOAGNO,0.000,1755.193,1755.193,
Contact STARLINK-30068 - MoonIOAGNO,3634.667,5400.000,1765.333,
Contact STARLINK-30068 - MoonIOAGNO 0001,0.000,1723.878,1723.878,
Contact STARLINK-30068 - MoonIOAGNO 0001,3613.143,5400.000,1786.857,
Contact STARLINK-30068 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30068 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30068 - MoonLRO,0.000,1742.475,1742.475,
Contact STARLINK-30068 - MarsSat1,0.000,3388.604,3388.604,
Contact STARLINK-30068 - MarsSat2,0.000,3388.661,3388.661,
Contact STARLINK-30068 - MarsSat3,0.000,3388.847,3388.847,
Contact STARLINK-30068 - MarsSat4,0.000,3388.689,3388.689,
Contact STARLINK-1860 - STARLINK-3732,0.000,773.688,773.688,
Contact STARLINK-1860 - STARLINK-31418,0.000,5400.000,5400.000,
Contact STARLINK-1860 - STARLINK-30943,0.000,294.820,294.820,
Contact STARLINK-1860 - STARLINK-30943,4961.395,5400.000,438.605,
Contact STARLINK-1860 - STARLINK-1035,878.238,4844.792,3966.554,
Contact STARLINK-1860 - STARLINK-1719,0.000,70.792,70.792,
Contact STARLINK-1860 - STARLINK-1719,4663.597,5400.000,736.403,
Contact STARLINK-1860 - STARLINK-4518,0.000,191.393,191.393,
Contact STARLINK-1860 - STARLINK-4518,5120.359,5400.000,279.641,
Contact STARLINK-1860 - STARLINK-11261 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-1860 - STARLINK-3765,3180.904,3950.637,769.734,
Contact STARLINK-1860 - STARLINK-30899,0.000,3621.823,3621.823,
Contact STARLINK-1860 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1860 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1860 - MoonIOAGEO,0.000,659.394,659.394,
Contact STARLINK-1860 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1860 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1860 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1860 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1860 - MoonLRO,0.000,669.085,669.085,
Contact STARLINK-1860 - MarsSat1,0.000,2103.490,2103.490,
Contact STARLINK-1860 - MarsSat1,4192.827,5400.000,1207.173,
Contact STARLINK-1860 - MarsSat2,0.000,2103.595,2103.595,
Contact STARLINK-1860 - MarsSat2,4192.931,5400.000,1207.069,
Contact STARLINK-1860 - MarsSat3,0.000,2103.747,2103.747,
Contact STARLINK-1860 - MarsSat3,4193.055,5400.000,1206.945,
Contact STARLINK-1860 - MarsSat4,0.000,2103.607,2103.607,
Contact STARLINK-1860 - MarsSat4,4192.889,5400.000,1207.111,
Contact STARLINK-3737 - STARLINK-4410,0.000,5354.772,5354.772,
Contact STARLINK-3737 - STARLINK-2238,4650.579,5400.000,749.421,
Contact STARLINK-3737 - STARLINK-4775,3499.006,4281.814,782.809,
Contact STARLINK-3737 - STARLINK-30114,0.000,5400.000,5400.000,
Contact STARLINK-3737 - STARLINK-3089,3277.440,3648.448,371.008,
Contact STARLINK-3737 - MoonARTEMIS1,378.263,4358.568,3980.305,
Contact STARLINK-3737 - MoonARTEMIS2,276.643,4238.590,3961.947,
Contact STARLINK-3737 - MoonIOAGNO,316.562,4307.834,3991.272,
Contact STARLINK-3737 - MoonIOAGNO 0001,290.011,4278.417,3988.406,
Contact STARLINK-3737 - MoonIOAGSO,323.402,4271.839,3948.437,
Contact STARLINK-3737 - MoonIOAGSO 0001,332.017,4264.171,3932.153,
Contact STARLINK-3737 - MoonLRO,315.081,3618.328,3303.247,
Contact STARLINK-3737 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3737 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3737 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3737 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5304 - STARLINK-30943,3284.215,4634.479,1350.264,
Contact STARLINK-5304 - STARLINK-5627,0.000,260.949,260.949,
Contact STARLINK-5304 - STARLINK-5627,5210.397,5400.000,189.603,
Contact STARLINK-5304 - STARLINK-4750,0.000,534.724,534.724,
Contact STARLINK-5304 - STARLINK-4750,5234.508,5400.000,165.492,
