sl_50_5400_20250503 Contact Analysis.csv
2025/05/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:11 2024,
Start: 2025/05/03 07:47:00.00, Stop: 2025/05/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5111 - MarsSat1,0.000,1701.358,1701.358,
Contact STARLINK-5111 - MarsSat1,3775.676,5400.000,1624.324,
Contact STARLINK-5111 - MarsSat2,0.000,1701.533,1701.533,
Contact STARLINK-5111 - MarsSat2,3775.911,5400.000,1624.089,
Contact STARLINK-5111 - MarsSat3,0.000,1701.469,1701.469,
Contact STARLINK-5111 - MarsSat3,3775.819,5400.000,1624.181,
Contact STARLINK-5111 - MarsSat4,0.000,1701.361,1701.361,
Contact STARLINK-5111 - MarsSat4,3775.686,5400.000,1624.314,
Contact STARLINK-3747 - STARLINK-30534,0.000,3256.996,3256.996,
Contact STARLINK-3747 - STARLINK-30534,4601.603,5400.000,798.397,
Contact STARLINK-3747 - STARLINK-6226,0.000,5400.000,5400.000,
Contact STARLINK-3747 - STARLINK-31358,0.000,279.195,279.195,
Contact STARLINK-3747 - STARLINK-31358,4920.712,5400.000,479.288,
Contact STARLINK-3747 - STARLINK-6188,3128.618,4556.312,1427.694,
Contact STARLINK-3747 - STARLINK-3049,3412.191,4430.360,1018.169,
Contact STARLINK-3747 - STARLINK-1910,4450.689,5400.000,949.311,
Contact STARLINK-3747 - STARLINK-1256,0.000,5400.000,5400.000,
Contact STARLINK-3747 - STARLINK-4399,0.000,490.405,490.405,
Contact STARLINK-3747 - STARLINK-5030,0.000,3920.434,3920.434,
Contact STARLINK-3747 - STARLINK-32028,0.000,5400.000,5400.000,
Contact STARLINK-3747 - STARLINK-6375,2938.652,4409.613,1470.961,
Contact STARLINK-3747 - STARLINK-30340,3226.467,3967.764,741.296,
Contact STARLINK-3747 - STARLINK-30765,0.000,5400.000,5400.000,
Contact STARLINK-3747 - STARLINK-3863,0.000,5400.000,5400.000,
Contact STARLINK-3747 - MoonARTEMIS1,0.000,1800.982,1800.982,
Contact STARLINK-3747 - MoonARTEMIS1,3888.167,5400.000,1511.833,
Contact STARLINK-3747 - MoonARTEMIS2,0.000,1868.086,1868.086,
Contact STARLINK-3747 - MoonARTEMIS2,3945.493,5400.000,1454.507,
Contact STARLINK-3747 - MoonIOAGEO,0.000,1815.723,1815.723,
Contact STARLINK-3747 - MoonIOAGEO,3894.192,5400.000,1505.808,
Contact STARLINK-3747 - MoonIOAGNO,0.000,1809.706,1809.706,
Contact STARLINK-3747 - MoonIOAGNO,3894.777,5400.000,1505.223,
Contact STARLINK-3747 - MoonIOAGNO 0001,0.000,1825.563,1825.563,
Contact STARLINK-3747 - MoonIOAGNO 0001,3912.471,5400.000,1487.529,
Contact STARLINK-3747 - MoonIOAGSO,0.000,1819.695,1819.695,
Contact STARLINK-3747 - MoonIOAGSO,3897.104,5400.000,1502.896,
Contact STARLINK-3747 - MoonIOAGSO 0001,0.000,1835.553,1835.553,
Contact STARLINK-3747 - MoonIOAGSO 0001,3904.370,5400.000,1495.630,
Contact STARLINK-3747 - MoonLRO,0.000,834.980,834.980,
Contact STARLINK-3747 - MoonLRO,3900.863,5400.000,1499.137,
Contact STARLINK-3747 - MarsSat1,0.000,1999.185,1999.185,
Contact STARLINK-3747 - MarsSat1,3992.008,5400.000,1407.992,
Contact STARLINK-3747 - MarsSat2,0.000,1999.392,1999.392,
Contact STARLINK-3747 - MarsSat2,3992.287,5400.000,1407.713,
Contact STARLINK-3747 - MarsSat3,0.000,1999.317,1999.317,
Contact STARLINK-3747 - MarsSat3,3992.170,5400.000,1407.830,
Contact STARLINK-3747 - MarsSat4,0.000,1999.188,1999.188,
Contact STARLINK-3747 - MarsSat4,3992.025,5400.000,1407.975,
Contact STARLINK-30534 - STARLINK-6226,0.000,492.057,492.057,
Contact STARLINK-30534 - STARLINK-31358,0.000,5400.000,5400.000,
Contact STARLINK-30534 - STARLINK-6188,0.000,5400.000,5400.000,
Contact STARLINK-30534 - STARLINK-3049,3227.806,3826.672,598.866,
Contact STARLINK-30534 - STARLINK-1910,0.000,2918.996,2918.996,
Contact STARLINK-30534 - STARLINK-1910,3763.383,5400.000,1636.617,
Contact STARLINK-30534 - STARLINK-1256,0.000,562.916,562.916,
Contact STARLINK-30534 - STARLINK-1256,5245.509,5400.000,154.491,
Contact STARLINK-30534 - STARLINK-32028,0.000,2965.094,2965.094,
Contact STARLINK-30534 - STARLINK-32028,4605.677,5400.000,794.323,
Contact STARLINK-30534 - STARLINK-30533,3273.204,4280.733,1007.529,
Contact STARLINK-30534 - STARLINK-30765,0.000,5400.000,5400.000,
Contact STARLINK-30534 - STARLINK-3863,0.000,5400.000,5400.000,
Contact STARLINK-30534 - STARLINK-31507,0.000,112.649,112.649,
Contact STARLINK-30534 - STARLINK-31507,4753.589,5400.000,646.411,
Contact STARLINK-30534 - MoonARTEMIS1,0.000,2104.076,2104.076,
Contact STARLINK-30534 - MoonARTEMIS1,4264.507,5400.000,1135.493,
Contact STARLINK-30534 - MoonARTEMIS2,0.000,2153.615,2153.615,
Contact STARLINK-30534 - MoonARTEMIS2,4305.782,5400.000,1094.218,
Contact STARLINK-30534 - MoonIOAGEO,0.000,2113.521,2113.521,
Contact STARLINK-30534 - MoonIOAGEO,4267.191,5400.000,1132.809,
Contact STARLINK-30534 - MoonIOAGNO,0.000,2104.711,2104.711,
Contact STARLINK-30534 - MoonIOAGNO,4263.464,5400.000,1136.536,
Contact STARLINK-30534 - MoonIOAGNO 0001,0.000,2111.378,2111.378,
Contact STARLINK-30534 - MoonIOAGNO 0001,4262.228,5400.000,1137.772,
Contact STARLINK-30534 - MoonIOAGSO,0.000,2122.393,2122.393,
Contact STARLINK-30534 - MoonIOAGSO,4276.047,5400.000,1123.953,
Contact STARLINK-30534 - MoonIOAGSO 0001,0.000,2140.230,2140.230,
Contact STARLINK-30534 - MoonIOAGSO 0001,4297.134,5400.000,1102.866,
Contact STARLINK-30534 - MoonLRO,0.000,742.033,742.033,
Contact STARLINK-30534 - MoonLRO,4277.421,5400.000,1122.579,
Contact STARLINK-30534 - MarsSat1,0.000,2278.442,2278.442,
Contact STARLINK-30534 - MarsSat1,4392.177,5400.000,1007.823,
Contact STARLINK-30534 - MarsSat2,0.000,2278.543,2278.543,
Contact STARLINK-30534 - MarsSat2,4392.257,5400.000,1007.743,
Contact STARLINK-30534 - MarsSat3,0.000,2278.517,2278.517,
Contact STARLINK-30534 - MarsSat3,4392.249,5400.000,1007.751,
Contact STARLINK-30534 - MarsSat4,0.000,2278.442,2278.442,
Contact STARLINK-30534 - MarsSat4,4392.165,5400.000,1007.835,
Contact STARLINK-5141 - STARLINK-31358,698.631,5357.194,4658.564,
Contact STARLINK-5141 - STARLINK-5538,3492.968,4414.635,921.667,
Contact STARLINK-5141 - STARLINK-6188,0.000,144.143,144.143,
Contact STARLINK-5141 - STARLINK-6188,5268.072,5400.000,131.928,
Contact STARLINK-5141 - STARLINK-1622,0.000,5400.000,5400.000,
Contact STARLINK-5141 - STARLINK-3086,4800.946,5400.000,599.054,
Contact STARLINK-5141 - STARLINK-1910,0.000,4585.445,4585.445,
Contact STARLINK-5141 - STARLINK-31398,0.000,34.875,34.875,
Contact STARLINK-5141 - STARLINK-31398,5069.989,5400.000,330.011,
Contact STARLINK-5141 - STARLINK-4208,4922.059,5400.000,477.941,
Contact STARLINK-5141 - STARLINK-30765,4591.308,5400.000,808.692,
Contact STARLINK-5141 - STARLINK-5058,0.000,5400.000,5400.000,
Contact STARLINK-5141 - STARLINK-30524,0.000,5400.000,5400.000,
Contact STARLINK-5141 - STARLINK-31507,0.000,2891.352,2891.352,
Contact STARLINK-5141 - STARLINK-31507,4590.802,5400.000,809.198,
Contact STARLINK-5141 - MoonARTEMIS1,0.000,3281.087,3281.087,
Contact STARLINK-5141 - MoonARTEMIS1,4045.232,5400.000,1354.768,
Contact STARLINK-5141 - MoonARTEMIS2,0.000,3499.980,3499.980,
Contact STARLINK-5141 - MoonARTEMIS2,4097.322,5400.000,1302.678,
Contact STARLINK-5141 - MoonIOAGEO,0.000,3313.288,3313.288,
Contact STARLINK-5141 - MoonIOAGEO,4045.314,5400.000,1354.686,
Contact STARLINK-5141 - MoonIOAGNO,0.000,3331.011,3331.011,
Contact STARLINK-5141 - MoonIOAGNO,4014.302,5400.000,1385.698,
Contact STARLINK-5141 - MoonIOAGNO 0001,0.000,3450.681,3450.681,
Contact STARLINK-5141 - MoonIOAGNO 0001,3921.754,5400.000,1478.246,
Contact STARLINK-5141 - MoonIOAGSO,0.000,3302.233,3302.233,
Contact STARLINK-5141 - MoonIOAGSO,4086.340,5400.000,1313.660,
Contact STARLINK-5141 - MoonIOAGSO 0001,0.000,3303.845,3303.845,
Contact STARLINK-5141 - MoonIOAGSO 0001,4177.297,5400.000,1222.703,
Contact STARLINK-5141 - MoonLRO,0.000,681.374,681.374,
Contact STARLINK-5141 - MoonLRO,4085.813,5400.000,1314.187,
Contact STARLINK-5141 - MarsSat1,0.000,3559.613,3559.613,
Contact STARLINK-5141 - MarsSat1,4469.086,5400.000,930.914,
Contact STARLINK-5141 - MarsSat2,0.000,3560.453,3560.453,
Contact STARLINK-5141 - MarsSat2,4469.153,5400.000,930.847,
Contact STARLINK-5141 - MarsSat3,0.000,3560.039,3560.039,
Contact STARLINK-5141 - MarsSat3,4469.245,5400.000,930.755,
Contact STARLINK-5141 - MarsSat4,0.000,3559.686,3559.686,
Contact STARLINK-5141 - MarsSat4,4469.006,5400.000,930.994,
Contact STARLINK-2127 - STARLINK-3815,3199.978,3705.523,505.545,
Contact STARLINK-2127 - STARLINK-5538,0.000,390.113,390.113,
Contact STARLINK-2127 - STARLINK-6239,3580.477,4483.131,902.654,
Contact STARLINK-2127 - STARLINK-30413,3389.195,4180.264,791.069,
Contact STARLINK-2127 - STARLINK-1292,3154.716,4232.767,1078.051,
Contact STARLINK-2127 - STARLINK-31536,0.000,3744.020,3744.020,
Contact STARLINK-2127 - STARLINK-1871,0.000,471.160,471.160,
Contact STARLINK-2127 - STARLINK-1871,5141.412,5400.000,258.588,
Contact STARLINK-2127 - STARLINK-5298,3568.647,4406.860,838.213,
Contact STARLINK-2127 - STARLINK-3238,3112.624,3870.863,758.239,
Contact STARLINK-2127 - MoonARTEMIS1,2016.013,5400.000,3383.987,
Contact STARLINK-2127 - MoonARTEMIS2,2068.152,5400.000,3331.848,
Contact STARLINK-2127 - MoonIOAGEO,2026.922,5400.000,3373.078,
Contact STARLINK-2127 - MoonIOAGNO,2017.767,5400.000,3382.233,
Contact STARLINK-2127 - MoonIOAGNO 0001,2026.653,5400.000,3373.347,
Contact STARLINK-2127 - MoonIOAGSO,2035.232,5400.000,3364.768,
Contact STARLINK-2127 - MoonIOAGSO 0001,2052.476,5400.000,3347.524,
Contact STARLINK-2127 - MoonLRO,2439.602,5400.000,2960.398,
Contact STARLINK-2127 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2127 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2127 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2127 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6226 - STARLINK-6188,0.000,5400.000,5400.000,
Contact STARLINK-6226 - STARLINK-3049,190.173,5176.803,4986.630,
Contact STARLINK-6226 - STARLINK-1910,4940.267,5400.000,459.733,
Contact STARLINK-6226 - STARLINK-1256,0.000,5400.000,5400.000,
Contact STARLINK-6226 - STARLINK-32087,0.000,30.310,30.310,
Contact STARLINK-6226 - STARLINK-5030,0.000,5400.000,5400.000,
Contact STARLINK-6226 - STARLINK-32028,0.000,5400.000,5400.000,
Contact STARLINK-6226 - STARLINK-6375,0.000,5400.000,5400.000,
Contact STARLINK-6226 - STARLINK-30340,122.071,4863.274,4741.203,
Contact STARLINK-6226 - STARLINK-30765,2912.423,4058.162,1145.739,
Contact STARLINK-6226 - STARLINK-3863,0.000,3941.435,3941.435,
Contact STARLINK-6226 - STARLINK-3096,4925.461,5400.000,474.539,
Contact STARLINK-6226 - MoonARTEMIS1,0.000,1667.089,1667.089,
Contact STARLINK-6226 - MoonARTEMIS1,3820.924,5400.000,1579.076,
Contact STARLINK-6226 - MoonARTEMIS2,0.000,1703.608,1703.608,
Contact STARLINK-6226 - MoonARTEMIS2,3861.118,5400.000,1538.882,
Contact STARLINK-6226 - MoonIOAGEO,0.000,1676.011,1676.011,
Contact STARLINK-6226 - MoonIOAGEO,3825.683,5400.000,1574.317,
Contact STARLINK-6226 - MoonIOAGNO,0.000,1679.496,1679.496,
Contact STARLINK-6226 - MoonIOAGNO,3827.680,5400.000,1572.320,
Contact STARLINK-6226 - MoonIOAGNO 0001,0.000,1693.585,1693.585,
Contact STARLINK-6226 - MoonIOAGNO 0001,3844.728,5400.000,1555.272,
Contact STARLINK-6226 - MoonIOAGSO,0.000,1670.209,1670.209,
Contact STARLINK-6226 - MoonIOAGSO,3825.443,5400.000,1574.557,
Contact STARLINK-6226 - MoonIOAGSO 0001,0.000,1671.545,1671.545,
Contact STARLINK-6226 - MoonIOAGSO 0001,3825.738,5400.000,1574.262,
Contact STARLINK-6226 - MoonLRO,0.000,841.884,841.884,
Contact STARLINK-6226 - MoonLRO,3828.413,5400.000,1571.587,
Contact STARLINK-6226 - MarsSat1,0.000,1735.888,1735.888,
Contact STARLINK-6226 - MarsSat1,3866.439,5400.000,1533.561,
Contact STARLINK-6226 - MarsSat2,0.000,1736.091,1736.091,
Contact STARLINK-6226 - MarsSat2,3866.656,5400.000,1533.344,
Contact STARLINK-6226 - MarsSat3,0.000,1735.998,1735.998,
Contact STARLINK-6226 - MarsSat3,3866.555,5400.000,1533.445,
Contact STARLINK-6226 - MarsSat4,0.000,1735.889,1735.889,
Contact STARLINK-6226 - MarsSat4,3866.458,5400.000,1533.542,
Contact STARLINK-3815 - STARLINK-31055,0.000,5400.000,5400.000,
Contact STARLINK-3815 - STARLINK-30446,0.000,5400.000,5400.000,
Contact STARLINK-3815 - STARLINK-31351,0.000,254.656,254.656,
Contact STARLINK-3815 - STARLINK-31351,5266.792,5400.000,133.208,
Contact STARLINK-3815 - STARLINK-30413,0.000,5400.000,5400.000,
Contact STARLINK-3815 - STARLINK-1292,0.000,5400.000,5400.000,
Contact STARLINK-3815 - STARLINK-30056,0.000,468.988,468.988,
Contact STARLINK-3815 - STARLINK-30056,5116.153,5400.000,283.847,
Contact STARLINK-3815 - STARLINK-31052,0.000,5400.000,5400.000,
Contact STARLINK-3815 - STARLINK-31536,0.000,5400.000,5400.000,
Contact STARLINK-3815 - STARLINK-3238,0.000,5400.000,5400.000,
Contact STARLINK-3815 - MoonARTEMIS1,1066.277,4543.984,3477.708,
Contact STARLINK-3815 - MoonARTEMIS2,1099.100,4573.033,3473.933,
Contact STARLINK-3815 - MoonIOAGEO,1076.094,4546.093,3469.999,
Contact STARLINK-3815 - MoonIOAGNO,1079.414,4549.262,3469.848,
Contact STARLINK-3815 - MoonIOAGNO 0001,1092.502,4565.863,3473.361,
Contact STARLINK-3815 - MoonIOAGSO,1068.989,4544.970,3475.981,
Contact STARLINK-3815 - MoonIOAGSO 0001,1069.807,4539.683,3469.876,
Contact STARLINK-3815 - MoonLRO,2361.396,4546.846,2185.449,
Contact STARLINK-3815 - MarsSat1,1089.727,4590.070,3500.343,
Contact STARLINK-3815 - MarsSat2,1089.915,4590.274,3500.360,
Contact STARLINK-3815 - MarsSat3,1089.827,4590.175,3500.348,
Contact STARLINK-3815 - MarsSat4,1089.724,4590.097,3500.373,
Contact STARLINK-31358 - STARLINK-6188,0.000,3698.819,3698.819,
Contact STARLINK-31358 - STARLINK-1256,0.000,481.093,481.093,
Contact STARLINK-31358 - STARLINK-32028,0.000,22.954,22.954,
Contact STARLINK-31358 - STARLINK-32028,4909.149,5400.000,490.851,
Contact STARLINK-31358 - STARLINK-30533,3383.196,4128.377,745.182,
Contact STARLINK-31358 - STARLINK-30765,0.000,5400.000,5400.000,
Contact STARLINK-31358 - STARLINK-3863,0.000,3474.253,3474.253,
Contact STARLINK-31358 - STARLINK-3863,4347.833,5400.000,1052.167,
Contact STARLINK-31358 - STARLINK-5058,748.089,4996.401,4248.311,
Contact STARLINK-31358 - STARLINK-31507,0.000,5400.000,5400.000,
Contact STARLINK-31358 - MoonARTEMIS1,0.000,2246.562,2246.562,
Contact STARLINK-31358 - MoonARTEMIS1,4393.692,5400.000,1006.308,
Contact STARLINK-31358 - MoonARTEMIS2,0.000,2289.653,2289.653,
Contact STARLINK-31358 - MoonARTEMIS2,4422.344,5400.000,977.656,
Contact STARLINK-31358 - MoonIOAGEO,0.000,2254.100,2254.100,
Contact STARLINK-31358 - MoonIOAGEO,4395.058,5400.000,1004.942,
Contact STARLINK-31358 - MoonIOAGNO,0.000,2244.873,2244.873,
Contact STARLINK-31358 - MoonIOAGNO,4390.949,5400.000,1009.051,
Contact STARLINK-31358 - MoonIOAGNO 0001,0.000,2248.111,2248.111,
Contact STARLINK-31358 - MoonIOAGNO 0001,4384.011,5400.000,1015.989,
Contact STARLINK-31358 - MoonIOAGSO,0.000,2264.096,2264.096,
Contact STARLINK-31358 - MoonIOAGSO,4403.616,5400.000,996.384,
Contact STARLINK-31358 - MoonIOAGSO 0001,0.000,2282.485,2282.485,
Contact STARLINK-31358 - MoonIOAGSO 0001,4425.057,5400.000,974.943,
Contact STARLINK-31358 - MoonLRO,0.000,728.447,728.447,
Contact STARLINK-31358 - MoonLRO,4404.033,5400.000,995.967,
Contact STARLINK-31358 - MarsSat1,0.000,2416.894,2416.894,
Contact STARLINK-31358 - MarsSat1,4502.154,5400.000,897.846,
Contact STARLINK-31358 - MarsSat2,0.000,2416.966,2416.966,
Contact STARLINK-31358 - MarsSat2,4502.164,5400.000,897.836,
Contact STARLINK-31358 - MarsSat3,0.000,2416.956,2416.956,
Contact STARLINK-31358 - MarsSat3,4502.190,5400.000,897.810,
Contact STARLINK-31358 - MarsSat4,0.000,2416.892,2416.892,
Contact STARLINK-31358 - MarsSat4,4502.133,5400.000,897.867,
Contact STARLINK-5538 - STARLINK-1622,3099.436,4065.367,965.930,
Contact STARLINK-5538 - STARLINK-31055,0.000,215.126,215.126,
Contact STARLINK-5538 - STARLINK-31055,4679.562,5400.000,720.438,
Contact STARLINK-5538 - STARLINK-31351,5027.228,5400.000,372.772,
Contact STARLINK-5538 - STARLINK-1910,3246.202,4033.515,787.313,
Contact STARLINK-5538 - STARLINK-30056,4864.300,5400.000,535.700,
Contact STARLINK-5538 - STARLINK-30533,3181.021,4124.195,943.174,
Contact STARLINK-5538 - STARLINK-31052,4559.916,5400.000,840.084,
Contact STARLINK-5538 - STARLINK-5058,3308.229,4356.946,1048.718,
Contact STARLINK-5538 - STARLINK-31536,0.000,101.361,101.361,
Contact STARLINK-5538 - STARLINK-31536,5078.210,5400.000,321.790,
Contact STARLINK-5538 - STARLINK-1871,0.000,333.517,333.517,
Contact STARLINK-5538 - STARLINK-3096,3039.773,3752.290,712.517,
Contact STARLINK-5538 - MoonARTEMIS1,189.637,3787.152,3597.515,
Contact STARLINK-5538 - MoonARTEMIS2,175.094,3774.448,3599.354,
Contact STARLINK-5538 - MoonIOAGEO,186.334,3786.363,3600.029,
Contact STARLINK-5538 - MoonIOAGNO,199.203,3792.011,3592.807,
Contact STARLINK-5538 - MoonIOAGNO 0001,198.887,3801.080,3602.193,
Contact STARLINK-5538 - MoonIOAGSO,174.006,3778.287,3604.281,
Contact STARLINK-5538 - MoonIOAGSO 0001,164.938,3761.264,3596.326,
Contact STARLINK-5538 - MoonLRO,2384.207,3778.048,1393.841,
Contact STARLINK-5538 - MarsSat1,79.146,3717.706,3638.560,
Contact STARLINK-5538 - MarsSat2,79.211,3717.779,3638.568,
Contact STARLINK-5538 - MarsSat3,79.172,3717.724,3638.552,
Contact STARLINK-5538 - MarsSat4,79.133,3717.724,3638.590,
Contact STARLINK-6188 - STARLINK-1622,0.000,14.499,14.499,
Contact STARLINK-6188 - STARLINK-1622,4718.905,5400.000,681.095,
Contact STARLINK-6188 - STARLINK-3086,630.406,4763.483,4133.077,
Contact STARLINK-6188 - STARLINK-3049,684.547,5143.349,4458.802,
