sl_100_5400_20251206 Contact Analysis.csv
2025/12/06 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:55 2024,
Start: 2025/12/06 07:47:00.00, Stop: 2025/12/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2756 - MoonIOAGSO 0001,0.000,2389.311,2389.311,
Contact STARLINK-2756 - MoonIOAGSO 0001,4362.047,5400.000,1037.953,
Contact STARLINK-2756 - MoonLRO,4366.546,5400.000,1033.454,
Contact STARLINK-2756 - MarsSat1,1238.354,5181.561,3943.207,
Contact STARLINK-2756 - MarsSat2,1238.435,5181.557,3943.122,
Contact STARLINK-2756 - MarsSat3,1238.454,5181.644,3943.189,
Contact STARLINK-2756 - MarsSat4,1238.398,5181.609,3943.211,
Contact STARLINK-4306 - STARLINK-1228,3474.784,3975.416,500.631,
Contact STARLINK-4306 - STARLINK-1864,0.000,22.998,22.998,
Contact STARLINK-4306 - STARLINK-1864,5015.651,5400.000,384.349,
Contact STARLINK-4306 - STARLINK-4288,0.000,5400.000,5400.000,
Contact STARLINK-4306 - STARLINK-31604,4506.279,5400.000,893.721,
Contact STARLINK-4306 - STARLINK-2566,0.000,3354.306,3354.306,
Contact STARLINK-4306 - STARLINK-2566,4683.288,5400.000,716.712,
Contact STARLINK-4306 - STARLINK-5800,0.000,3095.927,3095.927,
Contact STARLINK-4306 - STARLINK-5800,4470.077,5400.000,929.923,
Contact STARLINK-4306 - STARLINK-2568,3157.796,3849.292,691.496,
Contact STARLINK-4306 - STARLINK-32154,0.000,672.161,672.161,
Contact STARLINK-4306 - STARLINK-31300,0.000,595.454,595.454,
Contact STARLINK-4306 - STARLINK-2265,3301.825,3795.263,493.438,
Contact STARLINK-4306 - STARLINK-3514,2877.326,3642.505,765.179,
Contact STARLINK-4306 - STARLINK-31093,0.000,463.230,463.230,
Contact STARLINK-4306 - STARLINK-6154,3546.689,3773.526,226.837,
Contact STARLINK-4306 - STARLINK-4359,3231.054,3958.927,727.873,
Contact STARLINK-4306 - STARLINK-4480,0.000,2916.441,2916.441,
Contact STARLINK-4306 - STARLINK-4480,3911.434,5400.000,1488.566,
Contact STARLINK-4306 - STARLINK-31040,4804.165,5400.000,595.835,
Contact STARLINK-4306 - STARLINK-5567,0.000,5400.000,5400.000,
Contact STARLINK-4306 - STARLINK-5988,2936.588,3659.948,723.361,
Contact STARLINK-4306 - STARLINK-30116,0.000,5400.000,5400.000,
Contact STARLINK-4306 - STARLINK-3500,0.000,481.483,481.483,
Contact STARLINK-4306 - STARLINK-31927,0.000,746.003,746.003,
Contact STARLINK-4306 - STARLINK-2410,0.000,186.935,186.935,
Contact STARLINK-4306 - STARLINK-30891,0.000,40.798,40.798,
Contact STARLINK-4306 - STARLINK-30891,4766.867,5400.000,633.133,
Contact STARLINK-4306 - STARLINK-32200,2989.939,3791.002,801.063,
Contact STARLINK-4306 - STARLINK-1189,0.000,42.228,42.228,
Contact STARLINK-4306 - STARLINK-1189,5342.971,5400.000,57.029,
Contact STARLINK-4306 - STARLINK-31934,3183.438,3778.737,595.300,
Contact STARLINK-4306 - STARLINK-3517,4837.291,5400.000,562.709,
Contact STARLINK-4306 - STARLINK-3077,0.000,5400.000,5400.000,
Contact STARLINK-4306 - STARLINK-30467,0.000,287.280,287.280,
Contact STARLINK-4306 - STARLINK-30467,5082.480,5400.000,317.520,
Contact STARLINK-4306 - MoonARTEMIS1,1266.436,5228.911,3962.475,
Contact STARLINK-4306 - MoonARTEMIS2,1273.275,5186.589,3913.314,
Contact STARLINK-4306 - MoonIOAGEO,1287.589,5250.123,3962.534,
Contact STARLINK-4306 - MoonIOAGNO,1297.393,5239.793,3942.400,
Contact STARLINK-4306 - MoonIOAGNO 0001,1308.656,5248.220,3939.564,
Contact STARLINK-4306 - MoonIOAGSO,1270.556,5240.613,3970.057,
Contact STARLINK-4306 - MoonIOAGSO 0001,1242.111,5206.592,3964.481,
Contact STARLINK-4306 - MoonLRO,1276.175,5232.414,3956.239,
Contact STARLINK-4306 - MarsSat1,0.000,2720.266,2720.266,
Contact STARLINK-4306 - MarsSat1,4161.350,5400.000,1238.650,
Contact STARLINK-4306 - MarsSat2,0.000,2720.141,2720.141,
Contact STARLINK-4306 - MarsSat2,4161.291,5400.000,1238.709,
Contact STARLINK-4306 - MarsSat3,0.000,2720.144,2720.144,
Contact STARLINK-4306 - MarsSat3,4161.416,5400.000,1238.584,
Contact STARLINK-4306 - MarsSat4,0.000,2720.200,2720.200,
Contact STARLINK-4306 - MarsSat4,4161.377,5400.000,1238.623,
Contact STARLINK-32077 - STARLINK-6348,0.000,296.543,296.543,
Contact STARLINK-32077 - STARLINK-6348,4695.700,5400.000,704.300,
Contact STARLINK-32077 - STARLINK-31521,0.000,5400.000,5400.000,
Contact STARLINK-32077 - STARLINK-5561,0.000,496.693,496.693,
Contact STARLINK-32077 - STARLINK-2110,0.000,4110.897,4110.897,
Contact STARLINK-32077 - STARLINK-11122 [DTC],0.000,51.353,51.353,
Contact STARLINK-32077 - STARLINK-11122 [DTC],4734.990,5400.000,665.010,
Contact STARLINK-32077 - STARLINK-5752,0.000,5400.000,5400.000,
Contact STARLINK-32077 - STARLINK-3974,4565.946,5400.000,834.054,
Contact STARLINK-32077 - STARLINK-1255,0.000,4488.032,4488.032,
Contact STARLINK-32077 - STARLINK-31584,0.000,3400.107,3400.107,
Contact STARLINK-32077 - STARLINK-31584,4464.192,5400.000,935.808,
Contact STARLINK-32077 - STARLINK-30389,0.000,111.082,111.082,
Contact STARLINK-32077 - STARLINK-30389,5038.747,5400.000,361.253,
Contact STARLINK-32077 - STARLINK-5876,0.000,114.517,114.517,
Contact STARLINK-32077 - STARLINK-5876,5055.301,5400.000,344.699,
Contact STARLINK-32077 - STARLINK-1256,0.000,4486.429,4486.429,
Contact STARLINK-32077 - STARLINK-5546,0.000,5400.000,5400.000,
Contact STARLINK-32077 - STARLINK-2140,3595.888,4330.071,734.183,
Contact STARLINK-32077 - STARLINK-30412,4597.654,5400.000,802.346,
Contact STARLINK-32077 - STARLINK-3886,0.000,5400.000,5400.000,
Contact STARLINK-32077 - STARLINK-31419,4692.021,5400.000,707.979,
Contact STARLINK-32077 - STARLINK-1327,0.000,5400.000,5400.000,
Contact STARLINK-32077 - STARLINK-4427,3383.350,4088.090,704.741,
Contact STARLINK-32077 - STARLINK-30945,0.000,190.342,190.342,
Contact STARLINK-32077 - STARLINK-30945,5036.383,5400.000,363.617,
Contact STARLINK-32077 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32077 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32077 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32077 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32077 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32077 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32077 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32077 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32077 - MarsSat1,0.000,3670.844,3670.844,
Contact STARLINK-32077 - MarsSat2,0.000,3670.854,3670.854,
Contact STARLINK-32077 - MarsSat3,0.000,3670.930,3670.930,
Contact STARLINK-32077 - MarsSat4,0.000,3670.882,3670.882,
Contact STARLINK-2486 - STARLINK-6348,2920.642,3640.928,720.286,
Contact STARLINK-2486 - STARLINK-31521,0.000,5400.000,5400.000,
Contact STARLINK-2486 - STARLINK-5561,3202.551,3939.308,736.757,
Contact STARLINK-2486 - STARLINK-2265,5019.933,5400.000,380.067,
Contact STARLINK-2486 - STARLINK-2110,516.131,4867.058,4350.927,
Contact STARLINK-2486 - STARLINK-1993,553.446,4762.734,4209.288,
Contact STARLINK-2486 - STARLINK-11122 [DTC],0.000,628.058,628.058,
Contact STARLINK-2486 - STARLINK-30557,0.000,5400.000,5400.000,
Contact STARLINK-2486 - STARLINK-11095 [DTC],3444.414,4461.212,1016.797,
Contact STARLINK-2486 - STARLINK-3974,0.000,491.715,491.715,
Contact STARLINK-2486 - STARLINK-3974,5309.041,5400.000,90.959,
Contact STARLINK-2486 - STARLINK-30389,0.000,3821.290,3821.290,
Contact STARLINK-2486 - STARLINK-5876,0.000,697.321,697.321,
Contact STARLINK-2486 - STARLINK-5564,0.000,562.775,562.775,
Contact STARLINK-2486 - STARLINK-5564,5232.449,5400.000,167.551,
Contact STARLINK-2486 - STARLINK-30855,3072.603,3916.399,843.795,
Contact STARLINK-2486 - STARLINK-30412,0.000,435.734,435.734,
Contact STARLINK-2486 - STARLINK-5988,4848.389,5400.000,551.611,
Contact STARLINK-2486 - STARLINK-31719,876.595,5400.000,4523.405,
Contact STARLINK-2486 - STARLINK-30149,0.000,5400.000,5400.000,
Contact STARLINK-2486 - STARLINK-5293,4561.669,5400.000,838.331,
Contact STARLINK-2486 - STARLINK-3334,0.000,3164.909,3164.909,
Contact STARLINK-2486 - STARLINK-3334,4306.496,5400.000,1093.504,
Contact STARLINK-2486 - STARLINK-31366,0.000,5400.000,5400.000,
Contact STARLINK-2486 - STARLINK-30945,2970.614,3842.840,872.226,
Contact STARLINK-2486 - STARLINK-5929,0.000,5400.000,5400.000,
Contact STARLINK-2486 - STARLINK-1258,0.000,2917.087,2917.087,
Contact STARLINK-2486 - STARLINK-1258,4594.285,5400.000,805.715,
Contact STARLINK-2486 - STARLINK-30114,4497.987,5400.000,902.013,
Contact STARLINK-2486 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2486 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2486 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2486 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2486 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2486 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2486 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2486 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2486 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2486 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2486 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2486 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4265 - STARLINK-1228,3876.285,5400.000,1523.715,
Contact STARLINK-4265 - STARLINK-6088,3206.538,4072.132,865.594,
Contact STARLINK-4265 - STARLINK-5561,5000.813,5400.000,399.187,
Contact STARLINK-4265 - STARLINK-3270,2974.650,3904.706,930.056,
Contact STARLINK-4265 - STARLINK-6351,0.000,5400.000,5400.000,
Contact STARLINK-4265 - STARLINK-3514,3596.302,4436.428,840.126,
Contact STARLINK-4265 - STARLINK-2521,0.000,5400.000,5400.000,
Contact STARLINK-4265 - STARLINK-32241,0.000,582.221,582.221,
Contact STARLINK-4265 - STARLINK-31093,3208.483,4072.012,863.529,
Contact STARLINK-4265 - STARLINK-5752,0.000,5400.000,5400.000,
Contact STARLINK-4265 - STARLINK-5504,0.000,5400.000,5400.000,
Contact STARLINK-4265 - STARLINK-3311,0.000,149.938,149.938,
Contact STARLINK-4265 - STARLINK-3311,4866.513,5400.000,533.487,
Contact STARLINK-4265 - STARLINK-5058,0.000,5400.000,5400.000,
Contact STARLINK-4265 - STARLINK-1021,0.000,354.677,354.677,
Contact STARLINK-4265 - STARLINK-1021,4941.152,5400.000,458.848,
Contact STARLINK-4265 - STARLINK-5546,0.000,257.393,257.393,
Contact STARLINK-4265 - STARLINK-5546,4875.435,5400.000,524.565,
Contact STARLINK-4265 - STARLINK-3847,0.000,3619.449,3619.449,
Contact STARLINK-4265 - STARLINK-2140,3122.223,3835.937,713.714,
Contact STARLINK-4265 - STARLINK-3886,5377.138,5400.000,22.862,
Contact STARLINK-4265 - STARLINK-30520,0.000,615.721,615.721,
Contact STARLINK-4265 - STARLINK-30520,4681.397,5400.000,718.603,
Contact STARLINK-4265 - STARLINK-2410,3013.656,3937.011,923.356,
Contact STARLINK-4265 - STARLINK-3160,0.000,499.764,499.764,
Contact STARLINK-4265 - STARLINK-3160,5319.897,5400.000,80.103,
Contact STARLINK-4265 - STARLINK-31527,0.000,5400.000,5400.000,
Contact STARLINK-4265 - STARLINK-1538,0.000,5400.000,5400.000,
Contact STARLINK-4265 - MoonARTEMIS1,1657.840,5400.000,3742.160,
Contact STARLINK-4265 - MoonARTEMIS2,1722.184,5400.000,3677.816,
Contact STARLINK-4265 - MoonIOAGEO,1640.984,5400.000,3759.016,
Contact STARLINK-4265 - MoonIOAGNO,1650.927,5400.000,3749.073,
Contact STARLINK-4265 - MoonIOAGNO 0001,1673.548,5400.000,3726.452,
Contact STARLINK-4265 - MoonIOAGSO,1641.195,5400.000,3758.805,
Contact STARLINK-4265 - MoonIOAGSO 0001,1658.312,5400.000,3741.688,
Contact STARLINK-4265 - MoonLRO,1669.549,5400.000,3730.451,
Contact STARLINK-4265 - MarsSat1,0.000,2778.593,2778.593,
Contact STARLINK-4265 - MarsSat1,4107.677,5400.000,1292.323,
Contact STARLINK-4265 - MarsSat2,0.000,2778.570,2778.570,
Contact STARLINK-4265 - MarsSat2,4107.811,5400.000,1292.189,
Contact STARLINK-4265 - MarsSat3,0.000,2778.716,2778.716,
Contact STARLINK-4265 - MarsSat3,4107.820,5400.000,1292.180,
Contact STARLINK-4265 - MarsSat4,0.000,2778.629,2778.629,
Contact STARLINK-4265 - MarsSat4,4107.753,5400.000,1292.247,
Contact STARLINK-1228 - STARLINK-6088,0.000,3640.878,3640.878,
Contact STARLINK-1228 - STARLINK-2568,0.000,5400.000,5400.000,
Contact STARLINK-1228 - STARLINK-3270,0.000,390.427,390.427,
Contact STARLINK-1228 - STARLINK-6351,4376.082,5400.000,1023.918,
Contact STARLINK-1228 - STARLINK-2265,3110.991,4279.021,1168.030,
Contact STARLINK-1228 - STARLINK-2521,4463.314,5400.000,936.686,
Contact STARLINK-1228 - STARLINK-5752,4576.524,5400.000,823.476,
Contact STARLINK-1228 - STARLINK-6154,0.000,5400.000,5400.000,
Contact STARLINK-1228 - STARLINK-1255,5256.314,5400.000,143.686,
Contact STARLINK-1228 - STARLINK-5504,4413.896,5400.000,986.104,
Contact STARLINK-1228 - STARLINK-5058,0.000,5400.000,5400.000,
Contact STARLINK-1228 - STARLINK-3847,0.000,112.278,112.278,
Contact STARLINK-1228 - STARLINK-3847,5247.944,5400.000,152.056,
Contact STARLINK-1228 - STARLINK-2140,0.000,647.165,647.165,
Contact STARLINK-1228 - STARLINK-3886,4751.394,5400.000,648.606,
Contact STARLINK-1228 - STARLINK-2410,0.000,388.588,388.588,
Contact STARLINK-1228 - STARLINK-5293,3082.255,3973.775,891.520,
Contact STARLINK-1228 - STARLINK-31419,0.000,5400.000,5400.000,
Contact STARLINK-1228 - STARLINK-31527,4317.688,5400.000,1082.312,
Contact STARLINK-1228 - STARLINK-1538,4004.491,5400.000,1395.509,
Contact STARLINK-1228 - STARLINK-32200,0.000,2825.580,2825.580,
Contact STARLINK-1228 - STARLINK-31934,0.000,5400.000,5400.000,
Contact STARLINK-1228 - STARLINK-30114,2987.664,3681.655,693.991,
Contact STARLINK-1228 - MoonARTEMIS1,1702.795,5270.130,3567.335,
Contact STARLINK-1228 - MoonARTEMIS2,1738.633,5305.312,3566.679,
Contact STARLINK-1228 - MoonIOAGEO,1696.143,5263.890,3567.747,
Contact STARLINK-1228 - MoonIOAGNO,1702.226,5270.047,3567.821,
Contact STARLINK-1228 - MoonIOAGNO 0001,1715.172,5281.454,3566.282,
Contact STARLINK-1228 - MoonIOAGSO,1694.546,5267.350,3572.804,
Contact STARLINK-1228 - MoonIOAGSO 0001,1700.492,5268.931,3568.439,
Contact STARLINK-1228 - MoonLRO,1709.644,5272.041,3562.397,
Contact STARLINK-1228 - MarsSat1,0.000,2258.538,2258.538,
Contact STARLINK-1228 - MarsSat1,4389.593,5400.000,1010.407,
Contact STARLINK-1228 - MarsSat2,0.000,2258.579,2258.579,
Contact STARLINK-1228 - MarsSat2,4389.626,5400.000,1010.374,
Contact STARLINK-1228 - MarsSat3,0.000,2258.605,2258.605,
Contact STARLINK-1228 - MarsSat3,4389.661,5400.000,1010.339,
Contact STARLINK-1228 - MarsSat4,0.000,2258.567,2258.567,
Contact STARLINK-1228 - MarsSat4,4389.628,5400.000,1010.372,
Contact STARLINK-6088 - STARLINK-2568,0.000,522.378,522.378,
Contact STARLINK-6088 - STARLINK-2568,4840.060,5400.000,559.940,
Contact STARLINK-6088 - STARLINK-3270,0.000,5400.000,5400.000,
Contact STARLINK-6088 - STARLINK-31300,4702.467,5400.000,697.533,
Contact STARLINK-6088 - STARLINK-6351,3334.166,4453.814,1119.648,
Contact STARLINK-6088 - STARLINK-3514,0.000,3227.537,3227.537,
Contact STARLINK-6088 - STARLINK-3514,4447.718,5400.000,952.282,
Contact STARLINK-6088 - STARLINK-2521,3490.639,4507.665,1017.026,
Contact STARLINK-6088 - STARLINK-31093,0.000,5400.000,5400.000,
Contact STARLINK-6088 - STARLINK-5752,3389.151,4577.626,1188.474,
Contact STARLINK-6088 - STARLINK-6154,0.000,3754.487,3754.487,
Contact STARLINK-6088 - STARLINK-5504,3341.657,4498.748,1157.091,
Contact STARLINK-6088 - STARLINK-4359,0.000,29.186,29.186,
Contact STARLINK-6088 - STARLINK-4359,4885.192,5400.000,514.808,
Contact STARLINK-6088 - STARLINK-5058,3133.994,4201.673,1067.678,
Contact STARLINK-6088 - STARLINK-5546,3375.651,3823.806,448.155,
Contact STARLINK-6088 - STARLINK-2140,0.000,5400.000,5400.000,
Contact STARLINK-6088 - STARLINK-31927,0.000,295.015,295.015,
Contact STARLINK-6088 - STARLINK-31927,5042.994,5400.000,357.006,
Contact STARLINK-6088 - STARLINK-2410,0.000,5400.000,5400.000,
Contact STARLINK-6088 - STARLINK-5293,0.000,4117.572,4117.572,
Contact STARLINK-6088 - STARLINK-31527,3402.364,4379.137,976.773,
Contact STARLINK-6088 - STARLINK-1538,3277.690,4126.094,848.404,
Contact STARLINK-6088 - STARLINK-32200,0.000,504.347,504.347,
Contact STARLINK-6088 - STARLINK-32200,5181.356,5400.000,218.644,
Contact STARLINK-6088 - STARLINK-31934,0.000,753.050,753.050,
Contact STARLINK-6088 - STARLINK-31934,5197.856,5400.000,202.144,
Contact STARLINK-6088 - MoonARTEMIS1,1287.180,4853.645,3566.465,
Contact STARLINK-6088 - MoonARTEMIS2,1296.545,4866.456,3569.911,
Contact STARLINK-6088 - MoonIOAGEO,1272.204,4838.929,3566.725,
Contact STARLINK-6088 - MoonIOAGNO,1267.484,4843.064,3575.580,
Contact STARLINK-6088 - MoonIOAGNO 0001,1264.988,4830.576,3565.588,
Contact STARLINK-6088 - MoonIOAGSO,1282.383,4844.389,3562.006,
Contact STARLINK-6088 - MoonIOAGSO 0001,1302.871,4869.410,3566.539,
Contact STARLINK-6088 - MoonLRO,1284.111,4849.552,3565.441,
Contact STARLINK-6088 - MarsSat1,0.000,1902.399,1902.399,
Contact STARLINK-6088 - MarsSat1,4036.485,5400.000,1363.515,
Contact STARLINK-6088 - MarsSat2,0.000,1902.440,1902.440,
Contact STARLINK-6088 - MarsSat2,4036.528,5400.000,1363.472,
Contact STARLINK-6088 - MarsSat3,0.000,1902.393,1902.393,
Contact STARLINK-6088 - MarsSat3,4036.487,5400.000,1363.513,
Contact STARLINK-6088 - MarsSat4,0.000,1902.409,1902.409,
Contact STARLINK-6088 - MarsSat4,4036.489,5400.000,1363.511,
Contact STARLINK-1864 - STARLINK-4288,0.000,194.040,194.040,
Contact STARLINK-1864 - STARLINK-4288,4994.689,5400.000,405.311,
Contact STARLINK-1864 - STARLINK-31604,0.000,481.263,481.263,
Contact STARLINK-1864 - STARLINK-31604,5361.670,5400.000,38.330,
Contact STARLINK-1864 - STARLINK-2566,4627.573,5400.000,772.427,
Contact STARLINK-1864 - STARLINK-5800,0.000,331.327,331.327,
Contact STARLINK-1864 - STARLINK-5800,5095.490,5400.000,304.510,
Contact STARLINK-1864 - STARLINK-32241,0.000,5400.000,5400.000,
Contact STARLINK-1864 - STARLINK-3311,0.000,4027.492,4027.492,
Contact STARLINK-1864 - STARLINK-1021,2897.828,4217.143,1319.315,
Contact STARLINK-1864 - STARLINK-31040,0.000,5400.000,5400.000,
Contact STARLINK-1864 - STARLINK-5567,0.000,6.791,6.791,
Contact STARLINK-1864 - STARLINK-5567,5012.353,5400.000,387.647,
Contact STARLINK-1864 - STARLINK-3847,3472.723,4533.568,1060.845,
Contact STARLINK-1864 - STARLINK-30116,0.000,168.201,168.201,
Contact STARLINK-1864 - STARLINK-30116,4956.285,5400.000,443.715,
Contact STARLINK-1864 - STARLINK-31247,0.000,582.929,582.929,
Contact STARLINK-1864 - STARLINK-31247,5389.036,5400.000,10.964,
Contact STARLINK-1864 - STARLINK-30520,0.000,3911.559,3911.559,
Contact STARLINK-1864 - STARLINK-3160,0.000,5400.000,5400.000,
Contact STARLINK-1864 - STARLINK-3517,3362.774,4528.904,1166.130,
Contact STARLINK-1864 - STARLINK-3077,0.000,182.521,182.521,
Contact STARLINK-1864 - STARLINK-3077,5135.204,5400.000,264.796,
Contact STARLINK-1864 - STARLINK-30467,4344.521,5400.000,1055.479,
Contact STARLINK-1864 - MoonARTEMIS1,0.000,3457.956,3457.956,
Contact STARLINK-1864 - MoonARTEMIS2,0.000,3472.523,3472.523,
Contact STARLINK-1864 - MoonIOAGEO,0.000,3441.189,3441.189,
Contact STARLINK-1864 - MoonIOAGNO,0.000,3442.867,3442.867,
Contact STARLINK-1864 - MoonIOAGNO 0001,0.000,3435.581,3435.581,
Contact STARLINK-1864 - MoonIOAGSO,0.000,3448.734,3448.734,
Contact STARLINK-1864 - MoonIOAGSO 0001,0.000,3473.563,3473.563,
Contact STARLINK-1864 - MoonLRO,0.000,3458.361,3458.361,
Contact STARLINK-1864 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1864 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1864 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1864 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6348 - STARLINK-31521,0.000,547.886,547.886,
Contact STARLINK-6348 - STARLINK-31521,5211.102,5400.000,188.898,
Contact STARLINK-6348 - STARLINK-5561,0.000,518.186,518.186,
Contact STARLINK-6348 - STARLINK-2110,5266.560,5400.000,133.440,
Contact STARLINK-6348 - STARLINK-11122 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-6348 - STARLINK-30557,3183.055,4301.371,1118.316,
Contact STARLINK-6348 - STARLINK-5752,5037.195,5400.000,362.805,
Contact STARLINK-6348 - STARLINK-3974,0.000,5400.000,5400.000,
Contact STARLINK-6348 - STARLINK-1255,0.000,447.284,447.284,
Contact STARLINK-6348 - STARLINK-1255,5351.021,5400.000,48.979,
Contact STARLINK-6348 - STARLINK-31584,0.000,5400.000,5400.000,
Contact STARLINK-6348 - STARLINK-30389,0.000,5400.000,5400.000,
Contact STARLINK-6348 - STARLINK-5876,0.000,488.717,488.717,
Contact STARLINK-6348 - STARLINK-5876,4781.630,5400.000,618.370,
Contact STARLINK-6348 - STARLINK-5564,649.727,5159.640,4509.913,
Contact STARLINK-6348 - STARLINK-1256,0.000,616.813,616.813,
Contact STARLINK-6348 - STARLINK-5546,3692.447,5400.000,1707.553,
Contact STARLINK-6348 - STARLINK-30412,0.000,5400.000,5400.000,
Contact STARLINK-6348 - STARLINK-3886,0.000,25.587,25.587,
Contact STARLINK-6348 - STARLINK-3886,5154.585,5400.000,245.415,
Contact STARLINK-6348 - STARLINK-31419,0.000,5400.000,5400.000,
Contact STARLINK-6348 - STARLINK-1327,0.000,426.329,426.329,
Contact STARLINK-6348 - STARLINK-1327,4983.598,5400.000,416.402,
Contact STARLINK-6348 - STARLINK-3334,3317.857,4357.273,1039.416,
Contact STARLINK-6348 - STARLINK-31366,2826.119,3838.144,1012.026,
Contact STARLINK-6348 - STARLINK-30945,0.000,5400.000,5400.000,
Contact STARLINK-6348 - STARLINK-1258,3592.768,4097.377,504.608,
Contact STARLINK-6348 - STARLINK-30114,3166.057,4100.598,934.541,
Contact STARLINK-6348 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6348 - MoonARTEMIS2,0.000,5400.000,5400.000,
