sl_50_5400_20250707 Contact Analysis.csv
2025/07/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:02 2024,
Start: 2025/07/07 07:47:00.00, Stop: 2025/07/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6242 - STARLINK-1012,3592.453,4637.869,1045.416,
Contact STARLINK-6242 - STARLINK-1725,0.000,437.401,437.401,
Contact STARLINK-6242 - STARLINK-1725,4946.349,5400.000,453.651,
Contact STARLINK-6242 - STARLINK-4216,0.000,3532.132,3532.132,
Contact STARLINK-6242 - STARLINK-4216,4682.330,5400.000,717.670,
Contact STARLINK-6242 - MoonARTEMIS1,38.470,3685.971,3647.501,
Contact STARLINK-6242 - MoonARTEMIS2,15.064,3662.926,3647.862,
Contact STARLINK-6242 - MoonIOAGEO,61.080,3703.380,3642.300,
Contact STARLINK-6242 - MoonIOAGNO,51.267,3692.703,3641.436,
Contact STARLINK-6242 - MoonIOAGNO 0001,49.231,3687.911,3638.680,
Contact STARLINK-6242 - MoonIOAGSO,65.023,3706.276,3641.252,
Contact STARLINK-6242 - MoonIOAGSO 0001,48.542,3702.413,3653.871,
Contact STARLINK-6242 - MarsSat1,0.000,2227.499,2227.499,
Contact STARLINK-6242 - MarsSat1,4194.808,5400.000,1205.192,
Contact STARLINK-6242 - MarsSat2,0.000,2227.543,2227.543,
Contact STARLINK-6242 - MarsSat2,4194.805,5400.000,1205.195,
Contact STARLINK-6242 - MarsSat3,0.000,2227.608,2227.608,
Contact STARLINK-6242 - MarsSat3,4194.839,5400.000,1205.161,
Contact STARLINK-6242 - MarsSat4,0.000,2227.621,2227.621,
Contact STARLINK-6242 - MarsSat4,4194.884,5400.000,1205.116,
Contact STARLINK-4714 - STARLINK-2225,0.000,245.965,245.965,
Contact STARLINK-4714 - STARLINK-2225,5004.370,5400.000,395.630,
Contact STARLINK-4714 - STARLINK-31080,4430.365,5400.000,969.635,
Contact STARLINK-4714 - STARLINK-1554,0.000,257.356,257.356,
Contact STARLINK-4714 - STARLINK-1554,5020.413,5400.000,379.587,
Contact STARLINK-4714 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4714 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4714 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4714 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4714 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4714 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4714 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4714 - MoonLRO,0.000,615.477,615.477,
Contact STARLINK-4714 - MoonLRO,4594.099,5400.000,805.901,
Contact STARLINK-4714 - MarsSat1,1075.700,5400.000,4324.300,
Contact STARLINK-4714 - MarsSat2,1075.874,5400.000,4324.126,
Contact STARLINK-4714 - MarsSat3,1076.008,5400.000,4323.992,
Contact STARLINK-4714 - MarsSat4,1075.927,5400.000,4324.073,
Contact STARLINK-3852 - STARLINK-4571,0.000,131.869,131.869,
Contact STARLINK-3852 - STARLINK-4571,5079.753,5400.000,320.247,
Contact STARLINK-3852 - STARLINK-32192,3500.398,4522.566,1022.168,
Contact STARLINK-3852 - STARLINK-1015,0.000,5400.000,5400.000,
Contact STARLINK-3852 - STARLINK-3154,0.000,5400.000,5400.000,
Contact STARLINK-3852 - STARLINK-3330,0.000,5400.000,5400.000,
Contact STARLINK-3852 - STARLINK-4095,0.000,5400.000,5400.000,
Contact STARLINK-3852 - STARLINK-1260,0.000,5400.000,5400.000,
Contact STARLINK-3852 - MoonARTEMIS1,0.000,3552.056,3552.056,
Contact STARLINK-3852 - MoonARTEMIS2,0.000,3559.552,3559.552,
Contact STARLINK-3852 - MoonIOAGEO,0.000,3573.678,3573.678,
Contact STARLINK-3852 - MoonIOAGNO,0.000,3572.255,3572.255,
Contact STARLINK-3852 - MoonIOAGNO 0001,0.000,3589.980,3589.980,
Contact STARLINK-3852 - MoonIOAGSO,0.000,3567.861,3567.861,
Contact STARLINK-3852 - MoonIOAGSO 0001,0.000,3546.321,3546.321,
Contact STARLINK-3852 - MoonLRO,0.000,2095.546,2095.546,
Contact STARLINK-3852 - MarsSat1,0.000,3315.765,3315.765,
Contact STARLINK-3852 - MarsSat1,5053.515,5400.000,346.485,
Contact STARLINK-3852 - MarsSat2,0.000,3315.692,3315.692,
Contact STARLINK-3852 - MarsSat2,5053.500,5400.000,346.500,
Contact STARLINK-3852 - MarsSat3,0.000,3315.649,3315.649,
Contact STARLINK-3852 - MarsSat3,5053.531,5400.000,346.469,
Contact STARLINK-3852 - MarsSat4,0.000,3315.722,3315.722,
Contact STARLINK-3852 - MarsSat4,5053.592,5400.000,346.408,
Contact STARLINK-4571 - STARLINK-1015,0.000,129.022,129.022,
Contact STARLINK-4571 - STARLINK-1015,5070.627,5400.000,329.373,
Contact STARLINK-4571 - STARLINK-3154,0.000,425.211,425.211,
Contact STARLINK-4571 - STARLINK-3154,5399.310,5400.000,0.690,
Contact STARLINK-4571 - STARLINK-5958,3110.721,3886.888,776.167,
Contact STARLINK-4571 - STARLINK-1012,4672.785,5400.000,727.215,
Contact STARLINK-4571 - STARLINK-3330,0.000,168.029,168.029,
Contact STARLINK-4571 - STARLINK-3330,5127.608,5400.000,272.392,
Contact STARLINK-4571 - STARLINK-4095,4790.588,5400.000,609.412,
Contact STARLINK-4571 - STARLINK-1260,0.000,161.209,161.209,
Contact STARLINK-4571 - STARLINK-1260,4906.732,5400.000,493.268,
Contact STARLINK-4571 - MoonARTEMIS1,1789.509,5388.126,3598.618,
Contact STARLINK-4571 - MoonARTEMIS2,1773.016,5372.381,3599.365,
Contact STARLINK-4571 - MoonIOAGEO,1786.854,5383.910,3597.056,
Contact STARLINK-4571 - MoonIOAGNO,1779.596,5381.790,3602.195,
Contact STARLINK-4571 - MoonIOAGNO 0001,1770.264,5365.258,3594.994,
Contact STARLINK-4571 - MoonIOAGSO,1794.641,5385.823,3591.182,
Contact STARLINK-4571 - MoonIOAGSO 0001,1800.976,5400.000,3599.024,
Contact STARLINK-4571 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4571 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4571 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4571 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32192 - STARLINK-1015,3479.807,4451.063,971.256,
Contact STARLINK-32192 - STARLINK-1012,3322.886,3834.956,512.071,
Contact STARLINK-32192 - STARLINK-3330,3528.972,4431.416,902.444,
Contact STARLINK-32192 - STARLINK-1725,3841.533,5400.000,1558.467,
Contact STARLINK-32192 - STARLINK-4095,3211.212,4072.606,861.394,
Contact STARLINK-32192 - STARLINK-4216,4880.823,5400.000,519.177,
Contact STARLINK-32192 - STARLINK-1260,3326.731,3969.347,642.616,
Contact STARLINK-32192 - MoonARTEMIS1,239.035,3662.942,3423.907,
Contact STARLINK-32192 - MoonARTEMIS2,220.533,3654.921,3434.389,
Contact STARLINK-32192 - MoonIOAGEO,266.924,3691.148,3424.223,
Contact STARLINK-32192 - MoonIOAGNO,261.000,3683.711,3422.711,
Contact STARLINK-32192 - MoonIOAGNO 0001,262.361,3695.962,3433.601,
Contact STARLINK-32192 - MoonIOAGSO,264.905,3688.146,3423.241,
Contact STARLINK-32192 - MoonIOAGSO 0001,244.209,3667.808,3423.599,
Contact STARLINK-32192 - MarsSat1,0.000,2271.699,2271.699,
Contact STARLINK-32192 - MarsSat1,4407.510,5400.000,992.490,
Contact STARLINK-32192 - MarsSat2,0.000,2271.748,2271.748,
Contact STARLINK-32192 - MarsSat2,4407.550,5400.000,992.450,
Contact STARLINK-32192 - MarsSat3,0.000,2271.802,2271.802,
Contact STARLINK-32192 - MarsSat3,4407.606,5400.000,992.394,
Contact STARLINK-32192 - MarsSat4,0.000,2271.792,2271.792,
Contact STARLINK-32192 - MarsSat4,4407.596,5400.000,992.404,
Contact STARLINK-31225 - STARLINK-31153,0.000,5400.000,5400.000,
Contact STARLINK-31225 - STARLINK-31432,0.000,25.968,25.968,
Contact STARLINK-31225 - STARLINK-31432,4513.098,5400.000,886.902,
Contact STARLINK-31225 - STARLINK-2225,3212.296,3996.451,784.155,
Contact STARLINK-31225 - STARLINK-5015,0.000,5400.000,5400.000,
Contact STARLINK-31225 - STARLINK-11112 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31225 - STARLINK-1554,3368.231,3890.478,522.247,
Contact STARLINK-31225 - MoonARTEMIS1,0.000,1846.136,1846.136,
Contact STARLINK-31225 - MoonARTEMIS1,3997.924,5400.000,1402.076,
Contact STARLINK-31225 - MoonARTEMIS2,0.000,1837.842,1837.842,
Contact STARLINK-31225 - MoonARTEMIS2,3984.339,5400.000,1415.661,
Contact STARLINK-31225 - MoonIOAGEO,0.000,1872.769,1872.769,
Contact STARLINK-31225 - MoonIOAGEO,4024.632,5400.000,1375.368,
Contact STARLINK-31225 - MoonIOAGNO,0.000,1867.977,1867.977,
Contact STARLINK-31225 - MoonIOAGNO,4016.080,5400.000,1383.920,
Contact STARLINK-31225 - MoonIOAGNO 0001,0.000,1875.447,1875.447,
Contact STARLINK-31225 - MoonIOAGNO 0001,4025.070,5400.000,1374.930,
Contact STARLINK-31225 - MoonIOAGSO,0.000,1868.490,1868.490,
Contact STARLINK-31225 - MoonIOAGSO,4022.684,5400.000,1377.316,
Contact STARLINK-31225 - MoonIOAGSO 0001,0.000,1848.974,1848.974,
Contact STARLINK-31225 - MoonIOAGSO 0001,4004.852,5400.000,1395.148,
Contact STARLINK-31225 - MoonLRO,0.000,1859.521,1859.521,
Contact STARLINK-31225 - MoonLRO,4579.533,5400.000,820.467,
Contact STARLINK-31225 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31225 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31225 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31225 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1015 - STARLINK-3154,0.000,5400.000,5400.000,
Contact STARLINK-1015 - STARLINK-3330,0.000,5400.000,5400.000,
Contact STARLINK-1015 - STARLINK-4095,0.000,5400.000,5400.000,
Contact STARLINK-1015 - STARLINK-1260,0.000,5400.000,5400.000,
Contact STARLINK-1015 - MoonARTEMIS1,0.000,3625.909,3625.909,
Contact STARLINK-1015 - MoonARTEMIS2,0.000,3631.948,3631.948,
Contact STARLINK-1015 - MoonIOAGEO,0.000,3654.058,3654.058,
Contact STARLINK-1015 - MoonIOAGNO,0.000,3650.733,3650.733,
Contact STARLINK-1015 - MoonIOAGNO 0001,0.000,3671.559,3671.559,
Contact STARLINK-1015 - MoonIOAGSO,0.000,3647.630,3647.630,
Contact STARLINK-1015 - MoonIOAGSO 0001,0.000,3621.067,3621.067,
Contact STARLINK-1015 - MoonLRO,0.000,2098.068,2098.068,
Contact STARLINK-1015 - MarsSat1,0.000,3325.344,3325.344,
Contact STARLINK-1015 - MarsSat1,5217.716,5400.000,182.284,
Contact STARLINK-1015 - MarsSat2,0.000,3325.285,3325.285,
Contact STARLINK-1015 - MarsSat2,5217.691,5400.000,182.309,
Contact STARLINK-1015 - MarsSat3,0.000,3325.251,3325.251,
Contact STARLINK-1015 - MarsSat3,5217.699,5400.000,182.301,
Contact STARLINK-1015 - MarsSat4,0.000,3325.311,3325.311,
Contact STARLINK-1015 - MarsSat4,5217.753,5400.000,182.247,
Contact STARLINK-31153 - STARLINK-31432,0.000,2.961,2.961,
Contact STARLINK-31153 - STARLINK-31432,4528.740,5400.000,871.260,
Contact STARLINK-31153 - STARLINK-2225,3197.699,4008.583,810.885,
Contact STARLINK-31153 - STARLINK-5015,0.000,5400.000,5400.000,
Contact STARLINK-31153 - STARLINK-11112 [DTC],1536.687,5400.000,3863.313,
Contact STARLINK-31153 - STARLINK-1554,3345.144,3911.310,566.166,
Contact STARLINK-31153 - MoonARTEMIS1,0.000,1822.059,1822.059,
Contact STARLINK-31153 - MoonARTEMIS1,3973.600,5400.000,1426.400,
Contact STARLINK-31153 - MoonARTEMIS2,0.000,1813.319,1813.319,
Contact STARLINK-31153 - MoonARTEMIS2,3959.575,5400.000,1440.425,
Contact STARLINK-31153 - MoonIOAGEO,0.000,1848.843,1848.843,
Contact STARLINK-31153 - MoonIOAGEO,4000.360,5400.000,1399.640,
Contact STARLINK-31153 - MoonIOAGNO,0.000,1843.879,1843.879,
Contact STARLINK-31153 - MoonIOAGNO,3991.686,5400.000,1408.314,
Contact STARLINK-31153 - MoonIOAGNO 0001,0.000,1851.148,1851.148,
Contact STARLINK-31153 - MoonIOAGNO 0001,4000.347,5400.000,1399.653,
Contact STARLINK-31153 - MoonIOAGSO,0.000,1844.687,1844.687,
Contact STARLINK-31153 - MoonIOAGSO,3998.489,5400.000,1401.511,
Contact STARLINK-31153 - MoonIOAGSO 0001,0.000,1825.159,1825.159,
Contact STARLINK-31153 - MoonIOAGSO 0001,3980.815,5400.000,1419.185,
Contact STARLINK-31153 - MoonLRO,0.000,1835.468,1835.468,
Contact STARLINK-31153 - MoonLRO,4579.958,5400.000,820.042,
Contact STARLINK-31153 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31153 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31153 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31153 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3154 - STARLINK-3330,0.000,5400.000,5400.000,
Contact STARLINK-3154 - STARLINK-1260,0.000,3836.940,3836.940,
Contact STARLINK-3154 - MoonARTEMIS1,479.602,4078.566,3598.965,
Contact STARLINK-3154 - MoonARTEMIS2,488.508,4086.609,3598.102,
Contact STARLINK-3154 - MoonIOAGEO,489.365,4095.711,3606.346,
Contact STARLINK-3154 - MoonIOAGNO,496.744,4094.375,3597.631,
Contact STARLINK-3154 - MoonIOAGNO 0001,503.273,4111.002,3607.730,
Contact STARLINK-3154 - MoonIOAGSO,478.965,4091.560,3612.595,
Contact STARLINK-3154 - MoonIOAGSO 0001,469.621,4073.103,3603.482,
Contact STARLINK-3154 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3154 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3154 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3154 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31432 - STARLINK-1012,0.000,51.297,51.297,
Contact STARLINK-31432 - STARLINK-5015,0.000,2819.836,2819.836,
Contact STARLINK-31432 - STARLINK-5015,4474.972,5400.000,925.028,
Contact STARLINK-31432 - STARLINK-11112 [DTC],0.000,294.425,294.425,
Contact STARLINK-31432 - STARLINK-11112 [DTC],4935.925,5400.000,464.075,
Contact STARLINK-31432 - STARLINK-4216,3321.415,4235.114,913.698,
Contact STARLINK-31432 - MoonARTEMIS1,0.000,1995.501,1995.501,
Contact STARLINK-31432 - MoonARTEMIS1,4166.849,5400.000,1233.151,
Contact STARLINK-31432 - MoonARTEMIS2,0.000,1998.565,1998.565,
Contact STARLINK-31432 - MoonARTEMIS2,4176.409,5400.000,1223.591,
Contact STARLINK-31432 - MoonIOAGEO,0.000,2016.661,2016.661,
Contact STARLINK-31432 - MoonIOAGEO,4180.698,5400.000,1219.302,
Contact STARLINK-31432 - MoonIOAGNO,0.000,2016.746,2016.746,
Contact STARLINK-31432 - MoonIOAGNO,4181.142,5400.000,1218.858,
Contact STARLINK-31432 - MoonIOAGNO 0001,0.000,2027.743,2027.743,
Contact STARLINK-31432 - MoonIOAGNO 0001,4198.110,5400.000,1201.890,
Contact STARLINK-31432 - MoonIOAGSO,0.000,2009.428,2009.428,
Contact STARLINK-31432 - MoonIOAGSO,4176.091,5400.000,1223.909,
Contact STARLINK-31432 - MoonIOAGSO 0001,0.000,1991.157,1991.157,
Contact STARLINK-31432 - MoonIOAGSO 0001,4158.022,5400.000,1241.978,
Contact STARLINK-31432 - MoonLRO,0.000,2008.603,2008.603,
Contact STARLINK-31432 - MoonLRO,4567.034,5400.000,832.966,
Contact STARLINK-31432 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31432 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31432 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31432 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5958 - MoonARTEMIS1,1366.490,4985.929,3619.439,
Contact STARLINK-5958 - MoonARTEMIS2,1352.573,4980.353,3627.779,
Contact STARLINK-5958 - MoonIOAGEO,1393.784,5011.527,3617.743,
Contact STARLINK-5958 - MoonIOAGNO,1388.283,5003.561,3615.278,
Contact STARLINK-5958 - MoonIOAGNO 0001,1392.795,5018.875,3626.080,
Contact STARLINK-5958 - MoonIOAGSO,1390.319,5009.809,3619.490,
Contact STARLINK-5958 - MoonIOAGSO 0001,1370.485,4990.695,3620.209,
Contact STARLINK-5958 - MarsSat1,0.000,3595.305,3595.305,
Contact STARLINK-5958 - MarsSat2,0.000,3595.340,3595.340,
Contact STARLINK-5958 - MarsSat3,0.000,3595.398,3595.398,
Contact STARLINK-5958 - MarsSat4,0.000,3595.406,3595.406,
Contact STARLINK-1012 - STARLINK-1725,3109.908,4002.663,892.756,
Contact STARLINK-1012 - STARLINK-4095,0.000,5400.000,5400.000,
Contact STARLINK-1012 - STARLINK-5015,0.000,42.479,42.479,
Contact STARLINK-1012 - STARLINK-5015,5255.564,5400.000,144.436,
Contact STARLINK-1012 - STARLINK-11112 [DTC],0.000,539.045,539.045,
Contact STARLINK-1012 - STARLINK-1260,4940.918,5400.000,459.082,
Contact STARLINK-1012 - MoonARTEMIS1,0.000,2841.620,2841.620,
Contact STARLINK-1012 - MoonARTEMIS1,4722.313,5400.000,677.687,
Contact STARLINK-1012 - MoonARTEMIS2,0.000,2846.829,2846.829,
Contact STARLINK-1012 - MoonARTEMIS2,4747.216,5400.000,652.784,
Contact STARLINK-1012 - MoonIOAGEO,0.000,2870.500,2870.500,
Contact STARLINK-1012 - MoonIOAGEO,4723.500,5400.000,676.500,
Contact STARLINK-1012 - MoonIOAGNO,0.000,2868.657,2868.657,
Contact STARLINK-1012 - MoonIOAGNO,4730.050,5400.000,669.950,
Contact STARLINK-1012 - MoonIOAGNO 0001,0.000,2886.832,2886.832,
Contact STARLINK-1012 - MoonIOAGNO 0001,4751.427,5400.000,648.573,
Contact STARLINK-1012 - MoonIOAGSO,0.000,2862.306,2862.306,
Contact STARLINK-1012 - MoonIOAGSO,4718.942,5400.000,681.058,
Contact STARLINK-1012 - MoonIOAGSO 0001,0.000,2836.247,2836.247,
Contact STARLINK-1012 - MoonIOAGSO 0001,4702.510,5400.000,697.490,
Contact STARLINK-1012 - MoonLRO,0.000,2099.414,2099.414,
Contact STARLINK-1012 - MoonLRO,4720.375,5400.000,679.625,
Contact STARLINK-1012 - MarsSat1,0.000,2534.356,2534.356,
Contact STARLINK-1012 - MarsSat1,4439.944,5400.000,960.056,
Contact STARLINK-1012 - MarsSat2,0.000,2534.295,2534.295,
Contact STARLINK-1012 - MarsSat2,4439.920,5400.000,960.080,
Contact STARLINK-1012 - MarsSat3,0.000,2534.267,2534.267,
Contact STARLINK-1012 - MarsSat3,4439.930,5400.000,960.070,
Contact STARLINK-1012 - MarsSat4,0.000,2534.331,2534.331,
Contact STARLINK-1012 - MarsSat4,4439.986,5400.000,960.014,
Contact STARLINK-3330 - STARLINK-4095,0.000,5400.000,5400.000,
Contact STARLINK-3330 - STARLINK-1260,0.000,5400.000,5400.000,
Contact STARLINK-3330 - MoonARTEMIS1,0.000,3805.343,3805.343,
Contact STARLINK-3330 - MoonARTEMIS2,0.000,3809.011,3809.011,
Contact STARLINK-3330 - MoonIOAGEO,0.000,3842.017,3842.017,
Contact STARLINK-3330 - MoonIOAGNO,0.000,3835.690,3835.690,
Contact STARLINK-3330 - MoonIOAGNO 0001,0.000,3860.593,3860.593,
Contact STARLINK-3330 - MoonIOAGSO,0.000,3835.224,3835.224,
Contact STARLINK-3330 - MoonIOAGSO 0001,0.000,3802.263,3802.263,
Contact STARLINK-3330 - MoonLRO,0.000,2098.138,2098.138,
Contact STARLINK-3330 - MarsSat1,0.000,3425.356,3425.356,
Contact STARLINK-3330 - MarsSat2,0.000,3425.304,3425.304,
Contact STARLINK-3330 - MarsSat3,0.000,3425.275,3425.275,
Contact STARLINK-3330 - MarsSat4,0.000,3425.329,3425.329,
Contact STARLINK-2225 - STARLINK-31080,2846.223,4530.511,1684.288,
Contact STARLINK-2225 - STARLINK-5015,3298.945,4049.490,750.545,
Contact STARLINK-2225 - STARLINK-1554,0.000,5400.000,5400.000,
Contact STARLINK-2225 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2225 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2225 - MoonIOAGEO,0.000,2160.981,2160.981,
Contact STARLINK-2225 - MoonIOAGEO,3611.564,5400.000,1788.436,
Contact STARLINK-2225 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2225 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2225 - MoonIOAGSO,0.000,2179.218,2179.218,
Contact STARLINK-2225 - MoonIOAGSO,3611.204,5400.000,1788.796,
Contact STARLINK-2225 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2225 - MoonLRO,0.000,2052.364,2052.364,
Contact STARLINK-2225 - MoonLRO,4620.375,5400.000,779.625,
Contact STARLINK-2225 - MarsSat1,1776.783,5400.000,3623.217,
Contact STARLINK-2225 - MarsSat2,1776.741,5400.000,3623.259,
Contact STARLINK-2225 - MarsSat3,1776.737,5400.000,3623.263,
Contact STARLINK-2225 - MarsSat4,1776.797,5400.000,3623.203,
Contact STARLINK-1725 - STARLINK-4095,3478.983,3772.302,293.320,
Contact STARLINK-1725 - STARLINK-4216,0.000,3057.594,3057.594,
Contact STARLINK-1725 - STARLINK-4216,4486.947,5400.000,913.053,
Contact STARLINK-1725 - MoonARTEMIS1,0.000,2982.737,2982.737,
Contact STARLINK-1725 - MoonARTEMIS1,5127.637,5400.000,272.363,
Contact STARLINK-1725 - MoonARTEMIS2,0.000,2963.183,2963.183,
Contact STARLINK-1725 - MoonARTEMIS2,5104.291,5400.000,295.709,
Contact STARLINK-1725 - MoonIOAGEO,0.000,3007.457,3007.457,
Contact STARLINK-1725 - MoonIOAGEO,5147.656,5400.000,252.344,
Contact STARLINK-1725 - MoonIOAGNO,0.000,2996.854,2996.854,
Contact STARLINK-1725 - MoonIOAGNO,5137.628,5400.000,262.372,
Contact STARLINK-1725 - MoonIOAGNO 0001,0.000,2998.329,2998.329,
Contact STARLINK-1725 - MoonIOAGNO 0001,5136.084,5400.000,263.916,
Contact STARLINK-1725 - MoonIOAGSO,0.000,3008.348,3008.348,
Contact STARLINK-1725 - MoonIOAGSO,5148.001,5400.000,251.999,
Contact STARLINK-1725 - MoonIOAGSO 0001,0.000,2995.369,2995.369,
Contact STARLINK-1725 - MoonIOAGSO 0001,5142.599,5400.000,257.401,
Contact STARLINK-1725 - MoonLRO,0.000,2054.951,2054.951,
Contact STARLINK-1725 - MoonLRO,5139.161,5400.000,260.839,
Contact STARLINK-1725 - MarsSat1,0.000,1789.364,1789.364,
Contact STARLINK-1725 - MarsSat1,3867.128,5400.000,1532.872,
Contact STARLINK-1725 - MarsSat2,0.000,1789.423,1789.423,
Contact STARLINK-1725 - MarsSat2,3867.163,5400.000,1532.837,
Contact STARLINK-1725 - MarsSat3,0.000,1789.479,1789.479,
Contact STARLINK-1725 - MarsSat3,3867.221,5400.000,1532.779,
Contact STARLINK-1725 - MarsSat4,0.000,1789.460,1789.460,
Contact STARLINK-1725 - MarsSat4,3867.227,5400.000,1532.773,
Contact STARLINK-4095 - STARLINK-1260,0.000,5400.000,5400.000,
Contact STARLINK-4095 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4095 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4095 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4095 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4095 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4095 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4095 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4095 - MoonLRO,0.000,2104.011,2104.011,
Contact STARLINK-4095 - MoonLRO,4659.640,5400.000,740.360,
Contact STARLINK-4095 - MarsSat1,0.000,2884.097,2884.097,
Contact STARLINK-4095 - MarsSat1,4976.991,5400.000,423.009,
Contact STARLINK-4095 - MarsSat2,0.000,2884.055,2884.055,
Contact STARLINK-4095 - MarsSat2,4976.961,5400.000,423.039,
Contact STARLINK-4095 - MarsSat3,0.000,2884.038,2884.038,
Contact STARLINK-4095 - MarsSat3,4976.948,5400.000,423.052,
Contact STARLINK-4095 - MarsSat4,0.000,2884.087,2884.087,
Contact STARLINK-4095 - MarsSat4,4976.992,5400.000,423.008,
Contact STARLINK-31080 - STARLINK-1554,2905.559,4578.175,1672.616,
Contact STARLINK-31080 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31080 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31080 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31080 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31080 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31080 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31080 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31080 - MoonLRO,0.000,1103.797,1103.797,
Contact STARLINK-31080 - MoonLRO,4607.984,5400.000,792.016,
Contact STARLINK-31080 - MarsSat1,1628.703,5400.000,3771.297,
Contact STARLINK-31080 - MarsSat2,1628.713,5400.000,3771.287,
Contact STARLINK-31080 - MarsSat3,1628.758,5400.000,3771.242,
Contact STARLINK-31080 - MarsSat4,1628.802,5400.000,3771.198,
Contact STARLINK-5015 - STARLINK-11112 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5015 - STARLINK-1554,3425.132,3947.134,522.002,
Contact STARLINK-5015 - MoonARTEMIS1,0.000,2012.838,2012.838,
Contact STARLINK-5015 - MoonARTEMIS1,4095.631,5400.000,1304.369,
Contact STARLINK-5015 - MoonARTEMIS2,0.000,2007.428,2007.428,
Contact STARLINK-5015 - MoonARTEMIS2,4080.057,5400.000,1319.943,
Contact STARLINK-5015 - MoonIOAGEO,0.000,2040.658,2040.658,
Contact STARLINK-5015 - MoonIOAGEO,4124.972,5400.000,1275.028,
Contact STARLINK-5015 - MoonIOAGNO,0.000,2036.891,2036.891,
Contact STARLINK-5015 - MoonIOAGNO,4115.348,5400.000,1284.652,
Contact STARLINK-5015 - MoonIOAGNO 0001,0.000,2046.821,2046.821,
Contact STARLINK-5015 - MoonIOAGNO 0001,4125.181,5400.000,1274.819,
Contact STARLINK-5015 - MoonIOAGSO,0.000,2034.985,2034.985,
Contact STARLINK-5015 - MoonIOAGSO,4122.973,5400.000,1277.027,
Contact STARLINK-5015 - MoonIOAGSO 0001,0.000,2013.751,2013.751,
Contact STARLINK-5015 - MoonIOAGSO 0001,4103.701,5400.000,1296.299,
Contact STARLINK-5015 - MoonLRO,0.000,2027.325,2027.325,
Contact STARLINK-5015 - MoonLRO,4578.211,5400.000,821.789,
Contact STARLINK-5015 - MarsSat1,0.000,5400.000,5400.000,
