sl_5_86400_20250104 Contact Analysis.csv
2025/01/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:57 2024,
Start: 2025/01/04 07:47:00.00, Stop: 2025/01/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11188 [DTC] - MoonIOAGNO,57654.536,66755.033,9100.497,
Contact STARLINK-11188 [DTC] - MoonIOAGNO,68686.698,77819.326,9132.629,
Contact STARLINK-11188 [DTC] - MoonIOAGNO,79744.608,86400.000,6655.392,
Contact STARLINK-11188 [DTC] - MoonIOAGNO 0001,0.000,6006.559,6006.559,
Contact STARLINK-11188 [DTC] - MoonIOAGNO 0001,7982.171,17068.405,9086.234,
Contact STARLINK-11188 [DTC] - MoonIOAGNO 0001,19032.872,28118.307,9085.436,
Contact STARLINK-11188 [DTC] - MoonIOAGNO 0001,30083.638,39131.402,9047.765,
Contact STARLINK-11188 [DTC] - MoonIOAGNO 0001,41085.843,50192.747,9106.905,
Contact STARLINK-11188 [DTC] - MoonIOAGNO 0001,52130.256,55725.147,3594.892,
Contact STARLINK-11188 [DTC] - MoonIOAGNO 0001,57658.962,66782.378,9123.415,
Contact STARLINK-11188 [DTC] - MoonIOAGNO 0001,68719.764,77797.452,9077.688,
Contact STARLINK-11188 [DTC] - MoonIOAGNO 0001,79735.994,86400.000,6664.006,
Contact STARLINK-11188 [DTC] - MoonIOAGSO,0.000,5955.358,5955.358,
Contact STARLINK-11188 [DTC] - MoonIOAGSO,9589.383,17050.662,7461.279,
Contact STARLINK-11188 [DTC] - MoonIOAGSO,19038.608,28082.164,9043.555,
Contact STARLINK-11188 [DTC] - MoonIOAGSO,30072.056,39126.381,9054.324,
Contact STARLINK-11188 [DTC] - MoonIOAGSO,41105.419,49741.913,8636.495,
Contact STARLINK-11188 [DTC] - MoonIOAGSO,52941.060,55721.284,2780.224,
Contact STARLINK-11188 [DTC] - MoonIOAGSO,57670.797,66743.226,9072.429,
Contact STARLINK-11188 [DTC] - MoonIOAGSO,68707.428,77780.135,9072.707,
Contact STARLINK-11188 [DTC] - MoonIOAGSO,79743.613,86400.000,6656.387,
Contact STARLINK-11188 [DTC] - MoonIOAGSO 0001,0.000,5996.068,5996.068,
Contact STARLINK-11188 [DTC] - MoonIOAGSO 0001,8004.342,17038.932,9034.589,
Contact STARLINK-11188 [DTC] - MoonIOAGSO 0001,19034.920,27840.478,8805.558,
Contact STARLINK-11188 [DTC] - MoonIOAGSO 0001,31274.560,39140.127,7865.567,
Contact STARLINK-11188 [DTC] - MoonIOAGSO 0001,41111.272,50170.662,9059.390,
Contact STARLINK-11188 [DTC] - MoonIOAGSO 0001,52145.847,55691.271,3545.424,
Contact STARLINK-11188 [DTC] - MoonIOAGSO 0001,57663.380,66744.376,9080.997,
Contact STARLINK-11188 [DTC] - MoonIOAGSO 0001,74591.439,77813.042,3221.602,
Contact STARLINK-11188 [DTC] - MoonIOAGSO 0001,79754.937,86400.000,6645.063,
Contact STARLINK-11188 [DTC] - MoonLRO,2507.085,6009.118,3502.034,
Contact STARLINK-11188 [DTC] - MoonLRO,9372.926,11529.093,2156.167,
Contact STARLINK-11188 [DTC] - MoonLRO,24548.285,27172.107,2623.822,
Contact STARLINK-11188 [DTC] - MoonLRO,30069.200,33621.713,3552.513,
Contact STARLINK-11188 [DTC] - MoonLRO,46627.307,47646.681,1019.374,
Contact STARLINK-11188 [DTC] - MoonLRO,52143.206,54483.628,2340.422,
Contact STARLINK-11188 [DTC] - MoonLRO,57665.072,66757.293,9092.220,
Contact STARLINK-11188 [DTC] - MoonLRO,70913.857,72283.315,1369.458,
Contact STARLINK-11188 [DTC] - MoonLRO,85269.999,86400.000,1130.001,
Contact STARLINK-11188 [DTC] - MarsSat1,0.000,2607.268,2607.268,
Contact STARLINK-11188 [DTC] - MarsSat1,4747.005,13606.434,8859.429,
Contact STARLINK-11188 [DTC] - MarsSat1,15745.249,24605.736,8860.487,
Contact STARLINK-11188 [DTC] - MarsSat1,26743.617,35605.156,8861.539,
Contact STARLINK-11188 [DTC] - MarsSat1,37742.079,41104.890,3362.811,
Contact STARLINK-11188 [DTC] - MarsSat1,48740.565,52104.352,3363.787,
Contact STARLINK-11188 [DTC] - MarsSat1,54239.794,63103.750,8863.956,
Contact STARLINK-11188 [DTC] - MarsSat1,65238.194,74103.065,8864.871,
Contact STARLINK-11188 [DTC] - MarsSat1,76236.525,85102.342,8865.817,
Contact STARLINK-11188 [DTC] - MarsSat2,0.000,2607.788,2607.788,
Contact STARLINK-11188 [DTC] - MarsSat2,4747.532,13607.049,8859.517,
Contact STARLINK-11188 [DTC] - MarsSat2,15745.819,24606.316,8860.497,
Contact STARLINK-11188 [DTC] - MarsSat2,26744.109,35605.592,8861.483,
Contact STARLINK-11188 [DTC] - MarsSat2,37742.408,41105.234,3362.826,
Contact STARLINK-11188 [DTC] - MarsSat2,48740.717,52104.526,3363.809,
Contact STARLINK-11188 [DTC] - MarsSat2,54239.876,63103.830,8863.954,
Contact STARLINK-11188 [DTC] - MarsSat2,65238.204,74103.146,8864.942,
Contact STARLINK-11188 [DTC] - MarsSat2,76236.548,85102.476,8865.928,
Contact STARLINK-11188 [DTC] - MarsSat3,0.000,2607.543,2607.543,
Contact STARLINK-11188 [DTC] - MarsSat3,4747.259,13606.716,8859.456,
Contact STARLINK-11188 [DTC] - MarsSat3,15745.453,24605.889,8860.435,
Contact STARLINK-11188 [DTC] - MarsSat3,26743.663,35605.095,8861.431,
Contact STARLINK-11188 [DTC] - MarsSat3,37741.938,41104.733,3362.795,
Contact STARLINK-11188 [DTC] - MarsSat3,48740.367,52104.140,3363.773,
Contact STARLINK-11188 [DTC] - MarsSat3,54239.638,63103.646,8864.008,
Contact STARLINK-11188 [DTC] - MarsSat3,65238.177,74103.127,8864.950,
Contact STARLINK-11188 [DTC] - MarsSat3,76236.654,85102.566,8865.912,
Contact STARLINK-11188 [DTC] - MarsSat4,0.000,2607.378,2607.378,
Contact STARLINK-11188 [DTC] - MarsSat4,4747.193,13606.693,8859.499,
Contact STARLINK-11188 [DTC] - MarsSat4,15745.444,24605.835,8860.391,
Contact STARLINK-11188 [DTC] - MarsSat4,26743.647,35605.204,8861.558,
Contact STARLINK-11188 [DTC] - MarsSat4,37742.143,41104.941,3362.799,
Contact STARLINK-11188 [DTC] - MarsSat4,48740.453,52104.198,3363.744,
Contact STARLINK-11188 [DTC] - MarsSat4,54239.576,63103.484,8863.908,
Contact STARLINK-11188 [DTC] - MarsSat4,65237.996,74103.048,8865.052,
Contact STARLINK-11188 [DTC] - MarsSat4,76236.530,85102.378,8865.848,
Contact STARLINK-31161 - MoonARTEMIS1,0.000,2796.611,2796.611,
Contact STARLINK-31161 - MoonARTEMIS1,4839.601,14150.380,9310.780,
Contact STARLINK-31161 - MoonARTEMIS1,16187.033,19825.254,3638.222,
Contact STARLINK-31161 - MoonARTEMIS1,21859.118,31170.914,9311.795,
Contact STARLINK-31161 - MoonARTEMIS1,33199.818,42510.454,9310.636,
Contact STARLINK-31161 - MoonARTEMIS1,44534.975,52913.378,8378.403,
Contact STARLINK-31161 - MoonARTEMIS1,56886.627,59512.697,2626.069,
Contact STARLINK-31161 - MoonARTEMIS1,61546.360,70902.003,9355.643,
Contact STARLINK-31161 - MoonARTEMIS1,72928.983,82271.317,9342.335,
Contact STARLINK-31161 - MoonARTEMIS1,84295.712,86400.000,2104.288,
Contact STARLINK-31161 - MoonARTEMIS2,0.000,2722.502,2722.502,
Contact STARLINK-31161 - MoonARTEMIS2,10471.054,14101.531,3630.477,
Contact STARLINK-31161 - MoonARTEMIS2,16140.961,19771.321,3630.360,
Contact STARLINK-31161 - MoonARTEMIS2,21808.264,31112.494,9304.230,
Contact STARLINK-31161 - MoonARTEMIS2,33144.948,42457.190,9312.241,
Contact STARLINK-31161 - MoonARTEMIS2,44485.269,53805.107,9319.837,
Contact STARLINK-31161 - MoonARTEMIS2,55829.194,59480.173,3650.979,
Contact STARLINK-31161 - MoonARTEMIS2,61502.500,70832.416,9329.916,
Contact STARLINK-31161 - MoonARTEMIS2,72851.889,82187.536,9335.647,
Contact STARLINK-31161 - MoonARTEMIS2,84205.349,86400.000,2194.651,
Contact STARLINK-31161 - MoonIOAGEO,0.000,1980.432,1980.432,
Contact STARLINK-31161 - MoonIOAGEO,6217.963,14114.208,7896.244,
Contact STARLINK-31161 - MoonIOAGEO,16153.521,19787.808,3634.287,
Contact STARLINK-31161 - MoonIOAGEO,21822.128,31115.536,9293.408,
Contact STARLINK-31161 - MoonIOAGEO,33148.209,42470.120,9321.911,
Contact STARLINK-31161 - MoonIOAGEO,50313.054,53852.432,3539.378,
Contact STARLINK-31161 - MoonIOAGEO,55880.198,59535.081,3654.883,
Contact STARLINK-31161 - MoonIOAGEO,61558.036,70869.168,9311.133,
Contact STARLINK-31161 - MoonIOAGEO,72887.733,82207.929,9320.196,
Contact STARLINK-31161 - MoonIOAGEO,84231.226,86400.000,2168.774,
Contact STARLINK-31161 - MoonIOAGNO,0.000,2757.321,2757.321,
Contact STARLINK-31161 - MoonIOAGNO,4798.618,14084.792,9286.174,
Contact STARLINK-31161 - MoonIOAGNO,16122.354,19760.980,3638.626,
Contact STARLINK-31161 - MoonIOAGNO,21793.214,31130.289,9337.076,
Contact STARLINK-31161 - MoonIOAGNO,33152.815,42498.755,9345.939,
Contact STARLINK-31161 - MoonIOAGNO,44520.195,53841.403,9321.209,
Contact STARLINK-31161 - MoonIOAGNO,55860.620,59503.481,3642.860,
Contact STARLINK-31161 - MoonIOAGNO,61523.117,70870.304,9347.187,
Contact STARLINK-31161 - MoonIOAGNO,72881.279,82239.587,9358.308,
Contact STARLINK-31161 - MoonIOAGNO,84250.760,86400.000,2149.240,
Contact STARLINK-31161 - MoonIOAGNO 0001,0.000,2733.383,2733.383,
Contact STARLINK-31161 - MoonIOAGNO 0001,4771.998,14103.277,9331.279,
Contact STARLINK-31161 - MoonIOAGNO 0001,16133.978,19787.063,3653.085,
Contact STARLINK-31161 - MoonIOAGNO 0001,21817.007,31136.161,9319.155,
Contact STARLINK-31161 - MoonIOAGNO 0001,33163.672,42472.688,9309.016,
Contact STARLINK-31161 - MoonIOAGNO 0001,44494.518,53843.152,9348.634,
Contact STARLINK-31161 - MoonIOAGNO 0001,55857.572,59527.950,3670.378,
Contact STARLINK-31161 - MoonIOAGNO 0001,61542.131,70886.802,9344.671,
Contact STARLINK-31161 - MoonIOAGNO 0001,72905.971,82214.309,9308.337,
Contact STARLINK-31161 - MoonIOAGNO 0001,84229.169,86400.000,2170.831,
Contact STARLINK-31161 - MoonIOAGSO,0.000,2733.694,2733.694,
Contact STARLINK-31161 - MoonIOAGSO,10462.623,14096.558,3633.935,
Contact STARLINK-31161 - MoonIOAGSO,16138.593,19764.720,3626.127,
Contact STARLINK-31161 - MoonIOAGSO,21811.823,31110.879,9299.057,
Contact STARLINK-31161 - MoonIOAGSO,33158.252,42468.482,9310.231,
Contact STARLINK-31161 - MoonIOAGSO,44507.688,48153.027,3645.339,
Contact STARLINK-31161 - MoonIOAGSO,55867.379,59513.601,3646.222,
Contact STARLINK-31161 - MoonIOAGSO,61542.046,70852.773,9310.726,
Contact STARLINK-31161 - MoonIOAGSO,72888.318,82205.441,9317.123,
Contact STARLINK-31161 - MoonIOAGSO,84238.335,86400.000,2161.665,
Contact STARLINK-31161 - MoonIOAGSO 0001,0.000,2729.236,2729.236,
Contact STARLINK-31161 - MoonIOAGSO 0001,4787.914,14080.296,9292.382,
Contact STARLINK-31161 - MoonIOAGSO 0001,16134.143,19759.686,3625.543,
Contact STARLINK-31161 - MoonIOAGSO 0001,21808.244,25442.526,3634.282,
Contact STARLINK-31161 - MoonIOAGSO 0001,33163.155,42472.918,9309.763,
Contact STARLINK-31161 - MoonIOAGSO 0001,44511.922,53819.140,9307.218,
Contact STARLINK-31161 - MoonIOAGSO 0001,55858.994,59496.816,3637.823,
Contact STARLINK-31161 - MoonIOAGSO 0001,61533.908,70864.327,9330.418,
Contact STARLINK-31161 - MoonIOAGSO 0001,74622.555,82221.658,7599.103,
Contact STARLINK-31161 - MoonIOAGSO 0001,84247.727,86400.000,2152.273,
Contact STARLINK-31161 - MoonLRO,10459.209,13510.446,3051.237,
Contact STARLINK-31161 - MoonLRO,16193.952,19771.217,3577.265,
Contact STARLINK-31161 - MoonLRO,23050.537,25446.843,2396.305,
Contact STARLINK-31161 - MoonLRO,38834.065,40826.485,1992.420,
Contact STARLINK-31161 - MoonLRO,44510.104,53836.095,9325.991,
Contact STARLINK-31161 - MoonLRO,57242.829,59512.849,2270.020,
Contact STARLINK-31161 - MoonLRO,64070.412,65193.249,1122.837,
Contact STARLINK-31161 - MoonLRO,78568.487,81780.183,3211.697,
Contact STARLINK-31161 - MoonLRO,84577.084,86400.000,1822.916,
Contact STARLINK-31161 - MarsSat1,1411.847,10600.073,9188.226,
Contact STARLINK-31161 - MarsSat1,12726.563,16257.773,3531.210,
Contact STARLINK-31161 - MarsSat1,18383.972,27573.280,9189.309,
Contact STARLINK-31161 - MarsSat1,29698.891,38888.895,9190.004,
Contact STARLINK-31161 - MarsSat1,41013.900,50204.531,9190.631,
Contact STARLINK-31161 - MarsSat1,52328.911,55862.329,3533.418,
Contact STARLINK-31161 - MarsSat1,57986.393,67177.852,9191.459,
Contact STARLINK-31161 - MarsSat1,69301.286,78493.288,9192.001,
Contact STARLINK-31161 - MarsSat1,80616.112,86400.000,5783.888,
Contact STARLINK-31161 - MarsSat2,1412.351,10600.681,9188.329,
Contact STARLINK-31161 - MarsSat2,12727.170,16258.405,3531.235,
Contact STARLINK-31161 - MarsSat2,18384.580,27573.854,9189.275,
Contact STARLINK-31161 - MarsSat2,29699.402,38889.307,9189.905,
Contact STARLINK-31161 - MarsSat2,41014.231,50204.763,9190.532,
Contact STARLINK-31161 - MarsSat2,52329.068,55862.493,3533.425,
Contact STARLINK-31161 - MarsSat2,57986.490,67177.955,9191.465,
Contact STARLINK-31161 - MarsSat2,69301.341,78493.421,9192.080,
Contact STARLINK-31161 - MarsSat2,80616.205,86400.000,5783.795,
Contact STARLINK-31161 - MarsSat3,1412.111,10600.389,9188.277,
Contact STARLINK-31161 - MarsSat3,12726.840,16258.066,3531.226,
Contact STARLINK-31161 - MarsSat3,18384.201,27573.416,9189.215,
Contact STARLINK-31161 - MarsSat3,29698.935,38888.796,9189.860,
Contact STARLINK-31161 - MarsSat3,41013.739,50204.305,9190.566,
Contact STARLINK-31161 - MarsSat3,52328.708,55862.121,3533.412,
Contact STARLINK-31161 - MarsSat3,57986.239,67177.778,9191.539,
Contact STARLINK-31161 - MarsSat3,69301.286,78493.401,9192.115,
Contact STARLINK-31161 - MarsSat3,80616.279,86400.000,5783.721,
Contact STARLINK-31161 - MarsSat4,1411.919,10600.346,9188.426,
Contact STARLINK-31161 - MarsSat4,12726.821,16258.029,3531.208,
Contact STARLINK-31161 - MarsSat4,18384.169,27573.347,9189.178,
Contact STARLINK-31161 - MarsSat4,29698.914,38888.961,9190.046,
Contact STARLINK-31161 - MarsSat4,41013.950,50204.436,9190.487,
Contact STARLINK-31161 - MarsSat4,52328.746,55862.120,3533.374,
Contact STARLINK-31161 - MarsSat4,57986.137,67177.659,9191.522,
Contact STARLINK-31161 - MarsSat4,69301.180,78493.314,9192.135,
Contact STARLINK-31161 - MarsSat4,80616.137,86400.000,5783.863,
Contact MoonARTEMIS1 - MoonARTEMIS2,2588.869,44808.124,42219.255,
Contact MoonARTEMIS1 - MoonARTEMIS2,53207.979,86400.000,33192.021,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,30972.136,30972.136,
Contact MoonARTEMIS1 - MoonIOAGEO,35685.539,57387.766,21702.227,
Contact MoonARTEMIS1 - MoonIOAGEO,59486.496,78772.170,19285.674,
Contact MoonARTEMIS1 - MoonIOAGEO,83497.432,86400.000,2902.568,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,12363.147,12363.147,
Contact MoonARTEMIS1 - MoonIOAGNO,15720.738,86400.000,70679.262,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,33720.763,33720.763,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,36287.085,77715.643,41428.558,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81637.799,86400.000,4762.201,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,55094.773,55094.773,
Contact MoonARTEMIS1 - MoonIOAGSO,58167.209,86400.000,28232.791,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3393.849,3393.849,
Contact MoonARTEMIS1 - MoonLRO,6390.818,10199.128,3808.310,
Contact MoonARTEMIS1 - MoonLRO,13221.481,17005.483,3784.002,
Contact MoonARTEMIS1 - MoonLRO,20054.243,23811.480,3757.237,
Contact MoonARTEMIS1 - MoonLRO,26889.690,30615.463,3725.773,
Contact MoonARTEMIS1 - MoonLRO,33729.391,37414.619,3685.228,
Contact MoonARTEMIS1 - MoonLRO,40577.444,44201.968,3624.524,
Contact MoonARTEMIS1 - MoonLRO,47448.369,50947.292,3498.924,
Contact MoonARTEMIS1 - MoonLRO,64110.652,71855.192,7744.540,
Contact MoonARTEMIS1 - MoonLRO,74679.275,78575.528,3896.253,
Contact MoonARTEMIS1 - MoonLRO,81472.247,85353.813,3881.566,
Contact MoonARTEMIS1 - MarsSat1,0.000,56283.895,56283.895,
Contact MoonARTEMIS1 - MarsSat1,58556.597,86400.000,27843.403,
Contact MoonARTEMIS1 - MarsSat2,0.000,56283.260,56283.260,
Contact MoonARTEMIS1 - MarsSat2,58556.368,86400.000,27843.632,
Contact MoonARTEMIS1 - MarsSat3,0.000,56284.513,56284.513,
Contact MoonARTEMIS1 - MarsSat3,58556.864,86400.000,27843.136,
Contact MoonARTEMIS1 - MarsSat4,0.000,56284.148,56284.148,
Contact MoonARTEMIS1 - MarsSat4,58556.865,86400.000,27843.135,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,49604.337,49604.337,
Contact MoonARTEMIS2 - MoonIOAGEO,54518.335,86400.000,31881.665,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,28704.955,28704.955,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,31430.802,86400.000,54969.198,
Contact MoonARTEMIS2 - MoonLRO,2690.576,5189.934,2499.358,
Contact MoonARTEMIS2 - MoonLRO,16499.915,20067.211,3567.297,
Contact MoonARTEMIS2 - MoonLRO,23229.947,26921.867,3691.921,
Contact MoonARTEMIS2 - MoonLRO,30024.785,33755.375,3730.590,
Contact MoonARTEMIS2 - MoonLRO,36833.619,40582.718,3749.100,
Contact MoonARTEMIS2 - MoonLRO,43647.912,47407.226,3759.314,
Contact MoonARTEMIS2 - MoonLRO,50464.939,61051.174,10586.235,
Contact MoonARTEMIS2 - MoonLRO,64103.090,67870.828,3767.738,
Contact MoonARTEMIS2 - MoonLRO,70923.278,74688.470,3765.192,
Contact MoonARTEMIS2 - MoonLRO,77743.892,81503.118,3759.226,
Contact MoonARTEMIS2 - MoonLRO,84564.844,86400.000,1835.156,
Contact MoonARTEMIS2 - MarsSat1,0.000,5133.701,5133.701,
Contact MoonARTEMIS2 - MarsSat1,7888.688,86400.000,78511.312,
Contact MoonARTEMIS2 - MarsSat2,0.000,5136.225,5136.225,
Contact MoonARTEMIS2 - MarsSat2,7889.912,86400.000,78510.088,
Contact MoonARTEMIS2 - MarsSat3,0.000,5134.955,5134.955,
Contact MoonARTEMIS2 - MarsSat3,7889.475,86400.000,78510.525,
Contact MoonARTEMIS2 - MarsSat4,0.000,5134.608,5134.608,
Contact MoonARTEMIS2 - MarsSat4,7889.185,86400.000,78510.815,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11616.118,11616.118,
Contact MoonIOAGEO - MoonIOAGNO,17351.803,54814.626,37462.823,
Contact MoonIOAGEO - MoonIOAGNO,60549.627,86400.000,25850.373,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26610.958,26610.958,
Contact MoonIOAGEO - MoonIOAGSO 0001,32764.784,69819.160,37054.377,
Contact MoonIOAGEO - MoonIOAGSO 0001,75963.410,86400.000,10436.590,
Contact MoonIOAGEO - MoonLRO,6689.462,10021.649,3332.188,
Contact MoonIOAGEO - MoonLRO,13611.729,17034.781,3423.052,
Contact MoonIOAGEO - MoonLRO,23375.540,26840.099,3464.559,
Contact MoonIOAGEO - MoonLRO,30410.249,33769.417,3359.169,
Contact MoonIOAGEO - MoonLRO,37324.805,43947.205,6622.401,
Contact MoonIOAGEO - MoonLRO,47639.713,50946.389,3306.676,
Contact MoonIOAGEO - MoonLRO,54510.362,57881.096,3370.734,
Contact MoonIOAGEO - MoonLRO,61938.986,67672.809,5733.823,
Contact MoonIOAGEO - MoonLRO,71328.338,74703.505,3375.167,
Contact MoonIOAGEO - MoonLRO,78241.155,81529.166,3288.011,
Contact MoonIOAGEO - MarsSat1,1274.505,40721.402,39446.896,
Contact MoonIOAGEO - MarsSat1,44451.279,83898.216,39446.936,
Contact MoonIOAGEO - MarsSat2,1276.782,40724.577,39447.795,
Contact MoonIOAGEO - MarsSat2,44454.197,83899.663,39445.465,
Contact MoonIOAGEO - MarsSat3,1276.093,40720.523,39444.430,
Contact MoonIOAGEO - MarsSat3,44450.577,83899.692,39449.115,
Contact MoonIOAGEO - MarsSat4,1274.311,40721.907,39447.595,
Contact MoonIOAGEO - MarsSat4,44451.876,83898.647,39446.771,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10056.891,10056.891,
Contact MoonIOAGNO - MoonIOAGNO 0001,12786.184,31656.026,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,34385.319,53255.162,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,55984.454,74854.297,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,77583.590,86400.000,8816.410,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9830.554,9830.554,
Contact MoonIOAGNO - MoonIOAGSO,12633.962,53028.731,40394.769,
Contact MoonIOAGNO - MoonIOAGSO,55832.151,86400.000,30567.849,
Contact MoonIOAGNO - MoonIOAGSO 0001,3273.659,37590.744,34317.084,
Contact MoonIOAGNO - MoonIOAGSO 0001,46470.834,80788.472,34317.638,
Contact MoonIOAGNO - MoonLRO,517.529,9063.123,8545.595,
Contact MoonIOAGNO - MoonLRO,16152.908,18876.861,2723.954,
Contact MoonIOAGNO - MoonLRO,21865.531,31806.407,9940.876,
Contact MoonIOAGNO - MoonLRO,34896.039,38397.060,3501.021,
Contact MoonIOAGNO - MoonLRO,41534.171,44912.528,3378.356,
Contact MoonIOAGNO - MoonLRO,48121.080,54710.866,6589.786,
Contact MoonIOAGNO - MoonLRO,63049.706,66310.319,3260.613,
Contact MoonIOAGNO - MoonLRO,69344.830,72836.010,3491.179,
Contact MoonIOAGNO - MoonLRO,75912.255,85984.710,10072.454,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,15991.879,15991.879,
Contact MoonIOAGNO 0001 - MoonIOAGSO,24872.247,59189.608,34317.361,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68069.422,86400.000,18330.578,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31429.643,31429.643,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34233.056,74627.820,40394.763,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77431.245,86400.000,8968.755,
Contact MoonIOAGNO 0001 - MoonLRO,1300.922,4720.727,3419.805,
Contact MoonIOAGNO 0001 - MoonLRO,7777.108,17879.712,10102.604,
Contact MoonIOAGNO 0001 - MoonLRO,21026.626,24362.822,3336.196,
Contact MoonIOAGNO 0001 - MoonLRO,27585.242,30026.049,2440.807,
Contact MoonIOAGNO 0001 - MoonLRO,42446.803,45775.394,3328.592,
Contact MoonIOAGNO 0001 - MoonLRO,48817.691,52320.674,3502.983,
Contact MoonIOAGNO 0001 - MoonLRO,55403.531,58912.682,3509.152,
Contact MoonIOAGNO 0001 - MoonLRO,62040.665,65452.269,3411.603,
Contact MoonIOAGNO 0001 - MoonLRO,78633.811,80751.375,2117.565,
Contact MoonIOAGNO 0001 - MoonLRO,83680.478,86400.000,2719.522,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10056.891,10056.891,
Contact MoonIOAGSO - MoonIOAGSO 0001,12786.184,31656.026,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,34385.319,53255.162,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,55984.454,74854.297,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,77583.590,86400.000,8816.410,
Contact MoonIOAGSO - MoonLRO,0.000,1773.262,1773.262,
Contact MoonIOAGSO - MoonLRO,6409.968,10491.689,4081.721,
Contact MoonIOAGSO - MoonLRO,17508.921,21066.063,3557.142,
Contact MoonIOAGSO - MoonLRO,24623.153,28228.823,3605.670,
Contact MoonIOAGSO - MoonLRO,31663.142,35319.557,3656.415,
Contact MoonIOAGSO - MoonLRO,38777.632,42514.283,3736.650,
Contact MoonIOAGSO - MoonLRO,46401.923,50594.601,4192.678,
Contact MoonIOAGSO - MoonLRO,58227.544,61819.373,3591.829,
Contact MoonIOAGSO - MoonLRO,65499.273,69087.755,3588.482,
Contact MoonIOAGSO - MoonLRO,72542.436,76181.782,3639.346,
Contact MoonIOAGSO - MoonLRO,79615.932,83317.481,3701.548,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,662.478,662.478,
Contact MoonIOAGSO 0001 - MoonLRO,4182.718,7796.682,3613.964,
Contact MoonIOAGSO 0001 - MoonLRO,11225.778,14891.409,3665.631,
Contact MoonIOAGSO 0001 - MoonLRO,18370.895,22132.907,3762.011,
Contact MoonIOAGSO 0001 - MoonLRO,26297.446,30551.103,4253.657,
Contact MoonIOAGSO 0001 - MoonLRO,37894.866,41454.810,3559.944,
Contact MoonIOAGSO 0001 - MoonLRO,45062.262,48659.443,3597.181,
Contact MoonIOAGSO 0001 - MoonLRO,52102.197,55749.916,3647.719,
Contact MoonIOAGSO 0001 - MoonLRO,59193.399,62910.584,3717.185,
Contact MoonIOAGSO 0001 - MoonLRO,66636.990,70685.112,4048.123,
Contact MoonIOAGSO 0001 - MoonLRO,78322.035,82139.475,3817.440,
Contact MoonIOAGSO 0001 - MoonLRO,85933.126,86400.000,466.874,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
