sl_10_86400_20250221 Contact Analysis.csv
2025/02/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:10 2024,
Start: 2025/02/21 07:47:00.00, Stop: 2025/02/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2024 - MarsSat2,41147.433,44807.925,3660.492,
Contact STARLINK-2024 - MarsSat2,46878.415,56272.558,9394.144,
Contact STARLINK-2024 - MarsSat2,58340.311,67737.292,9396.981,
Contact STARLINK-2024 - MarsSat2,69802.210,84934.585,15132.375,
Contact STARLINK-2024 - MarsSat3,1029.634,10413.772,9384.138,
Contact STARLINK-2024 - MarsSat3,12491.921,16146.146,3654.226,
Contact STARLINK-2024 - MarsSat3,18223.057,27610.908,9387.850,
Contact STARLINK-2024 - MarsSat3,29685.294,39075.663,9390.369,
Contact STARLINK-2024 - MarsSat3,41147.456,44808.031,3660.575,
Contact STARLINK-2024 - MarsSat3,46878.498,56272.724,9394.226,
Contact STARLINK-2024 - MarsSat3,58340.472,67737.364,9396.892,
Contact STARLINK-2024 - MarsSat3,69802.296,84934.522,15132.226,
Contact STARLINK-2024 - MarsSat4,1029.738,10413.901,9384.163,
Contact STARLINK-2024 - MarsSat4,12492.076,16146.223,3654.147,
Contact STARLINK-2024 - MarsSat4,18223.152,27610.744,9387.593,
Contact STARLINK-2024 - MarsSat4,29685.142,39075.586,9390.445,
Contact STARLINK-2024 - MarsSat4,41147.380,44807.983,3660.603,
Contact STARLINK-2024 - MarsSat4,46878.440,56272.612,9394.172,
Contact STARLINK-2024 - MarsSat4,58340.330,67737.434,9397.103,
Contact STARLINK-2024 - MarsSat4,69802.378,84934.691,15132.313,
Contact STARLINK-5442 - STARLINK-30961,0.000,18642.359,18642.359,
Contact STARLINK-5442 - MoonARTEMIS1,0.000,6802.811,6802.811,
Contact STARLINK-5442 - MoonARTEMIS1,8918.132,12542.119,3623.987,
Contact STARLINK-5442 - MoonARTEMIS1,14660.674,24020.191,9359.517,
Contact STARLINK-5442 - MoonARTEMIS1,26144.474,35496.808,9352.334,
Contact STARLINK-5442 - MoonARTEMIS1,37625.679,41234.223,3608.544,
Contact STARLINK-5442 - MoonARTEMIS1,43364.845,52705.785,9340.940,
Contact STARLINK-5442 - MoonARTEMIS1,54837.966,61613.542,6775.576,
Contact STARLINK-5442 - MoonARTEMIS1,66288.626,69888.188,3599.562,
Contact STARLINK-5442 - MoonARTEMIS1,72025.064,81360.145,9335.081,
Contact STARLINK-5442 - MoonARTEMIS1,83504.577,86400.000,2895.423,
Contact STARLINK-5442 - MoonARTEMIS2,0.000,6784.166,6784.166,
Contact STARLINK-5442 - MoonARTEMIS2,8883.975,12520.433,3636.458,
Contact STARLINK-5442 - MoonARTEMIS2,14622.528,23994.235,9371.706,
Contact STARLINK-5442 - MoonARTEMIS2,26101.503,35469.053,9367.550,
Contact STARLINK-5442 - MoonARTEMIS2,37582.171,41206.716,3624.545,
Contact STARLINK-5442 - MoonARTEMIS2,43322.974,52682.439,9359.465,
Contact STARLINK-5442 - MoonARTEMIS2,54805.358,64158.643,9353.285,
Contact STARLINK-5442 - MoonARTEMIS2,66288.707,69896.904,3608.197,
Contact STARLINK-5442 - MoonARTEMIS2,72030.731,81373.116,9342.385,
Contact STARLINK-5442 - MoonARTEMIS2,83514.496,86400.000,2885.504,
Contact STARLINK-5442 - MoonIOAGEO,0.000,6817.890,6817.890,
Contact STARLINK-5442 - MoonIOAGEO,8926.519,12545.866,3619.347,
Contact STARLINK-5442 - MoonIOAGEO,14654.535,24003.274,9348.739,
Contact STARLINK-5442 - MoonIOAGEO,26117.929,34687.245,8569.316,
Contact STARLINK-5442 - MoonIOAGEO,38617.469,41230.285,2612.817,
Contact STARLINK-5442 - MoonIOAGEO,43358.266,52700.681,9342.415,
Contact STARLINK-5442 - MoonIOAGEO,54829.169,64154.054,9324.885,
Contact STARLINK-5442 - MoonIOAGEO,66285.474,69887.002,3601.528,
Contact STARLINK-5442 - MoonIOAGEO,72022.795,75626.964,3604.169,
Contact STARLINK-5442 - MoonIOAGEO,83514.783,86400.000,2885.217,
Contact STARLINK-5442 - MoonIOAGNO,0.000,6808.875,6808.875,
Contact STARLINK-5442 - MoonIOAGNO,8913.904,12173.900,3259.995,
Contact STARLINK-5442 - MoonIOAGNO,15027.193,24034.782,9007.589,
Contact STARLINK-5442 - MoonIOAGNO,26149.659,35509.060,9359.401,
Contact STARLINK-5442 - MoonIOAGNO,37627.706,41240.103,3612.397,
Contact STARLINK-5442 - MoonIOAGNO,43361.177,52688.938,9327.761,
Contact STARLINK-5442 - MoonIOAGNO,60566.439,64178.101,3611.662,
Contact STARLINK-5442 - MoonIOAGNO,66312.646,69919.294,3606.647,
Contact STARLINK-5442 - MoonIOAGNO,72054.668,81389.086,9334.418,
Contact STARLINK-5442 - MoonIOAGNO,83527.610,86400.000,2872.390,
Contact STARLINK-5442 - MoonIOAGNO 0001,0.000,6830.022,6830.022,
Contact STARLINK-5442 - MoonIOAGNO 0001,8935.107,12566.265,3631.158,
Contact STARLINK-5442 - MoonIOAGNO 0001,14673.611,24026.460,9352.848,
Contact STARLINK-5442 - MoonIOAGNO 0001,26139.298,33882.407,7743.108,
Contact STARLINK-5442 - MoonIOAGNO 0001,37612.557,41235.360,3622.803,
Contact STARLINK-5442 - MoonIOAGNO 0001,43360.220,52715.947,9355.728,
Contact STARLINK-5442 - MoonIOAGNO 0001,54843.072,64179.792,9336.720,
Contact STARLINK-5442 - MoonIOAGNO 0001,66310.919,69904.960,3594.040,
Contact STARLINK-5442 - MoonIOAGNO 0001,72037.604,75627.497,3589.893,
Contact STARLINK-5442 - MoonIOAGNO 0001,83517.662,86400.000,2882.338,
Contact STARLINK-5442 - MoonIOAGSO,0.000,6816.102,6816.102,
Contact STARLINK-5442 - MoonIOAGSO,8924.511,12540.510,3615.999,
Contact STARLINK-5442 - MoonIOAGSO,14644.570,24000.062,9355.492,
Contact STARLINK-5442 - MoonIOAGSO,26121.130,35479.628,9358.499,
Contact STARLINK-5442 - MoonIOAGSO,37608.414,41221.448,3613.035,
Contact STARLINK-5442 - MoonIOAGSO,43352.372,52700.174,9347.802,
Contact STARLINK-5442 - MoonIOAGSO,54822.673,64147.250,9324.577,
Contact STARLINK-5442 - MoonIOAGSO,66283.156,69883.064,3599.909,
Contact STARLINK-5442 - MoonIOAGSO,72023.552,81362.361,9338.809,
Contact STARLINK-5442 - MoonIOAGSO,83508.761,86400.000,2891.239,
Contact STARLINK-5442 - MoonIOAGSO 0001,0.000,6794.889,6794.889,
Contact STARLINK-5442 - MoonIOAGSO 0001,8910.100,12535.875,3625.775,
Contact STARLINK-5442 - MoonIOAGSO 0001,14654.705,24020.218,9365.513,
Contact STARLINK-5442 - MoonIOAGSO 0001,26142.072,35479.448,9337.376,
Contact STARLINK-5442 - MoonIOAGSO 0001,37596.586,41206.882,3610.295,
Contact STARLINK-5442 - MoonIOAGSO 0001,43332.741,52681.105,9348.363,
Contact STARLINK-5442 - MoonIOAGSO 0001,54816.251,64163.330,9347.079,
Contact STARLINK-5442 - MoonIOAGSO 0001,66303.212,69904.712,3601.499,
Contact STARLINK-5442 - MoonIOAGSO 0001,72044.115,81355.434,9311.319,
Contact STARLINK-5442 - MoonIOAGSO 0001,83494.507,86400.000,2905.493,
Contact STARLINK-5442 - MoonLRO,3178.661,6434.515,3255.854,
Contact STARLINK-5442 - MoonLRO,9061.528,12545.984,3484.456,
Contact STARLINK-5442 - MoonLRO,15883.206,18283.024,2399.818,
Contact STARLINK-5442 - MoonLRO,31874.029,33790.852,1916.823,
Contact STARLINK-5442 - MoonLRO,37611.086,40639.728,3028.642,
Contact STARLINK-5442 - MoonLRO,43345.767,52696.638,9350.872,
Contact STARLINK-5442 - MoonLRO,56857.516,58430.433,1572.917,
Contact STARLINK-5442 - MoonLRO,77771.722,81368.986,3597.265,
Contact STARLINK-5442 - MoonLRO,84152.095,86400.000,2247.905,
Contact STARLINK-5442 - MarsSat1,845.096,10160.701,9315.605,
Contact STARLINK-5442 - MarsSat1,12293.481,15884.781,3591.300,
Contact STARLINK-5442 - MarsSat1,18017.652,27332.940,9315.288,
Contact STARLINK-5442 - MarsSat1,29465.974,38781.119,9315.145,
Contact STARLINK-5442 - MarsSat1,40914.289,50229.326,9315.037,
Contact STARLINK-5442 - MarsSat1,58086.742,67401.643,9314.902,
Contact STARLINK-5442 - MarsSat1,69534.990,78849.814,9314.825,
Contact STARLINK-5442 - MarsSat1,80983.159,84573.880,3590.721,
Contact STARLINK-5442 - MarsSat2,845.275,10160.907,9315.632,
Contact STARLINK-5442 - MarsSat2,12293.692,15885.002,3591.310,
Contact STARLINK-5442 - MarsSat2,18017.876,27333.164,9315.288,
Contact STARLINK-5442 - MarsSat2,29466.192,38781.284,9315.092,
Contact STARLINK-5442 - MarsSat2,40914.432,50229.358,9314.927,
Contact STARLINK-5442 - MarsSat2,52362.598,55953.389,3590.792,
Contact STARLINK-5442 - MarsSat2,58086.669,67401.502,9314.833,
Contact STARLINK-5442 - MarsSat2,69534.843,78849.674,9314.831,
Contact STARLINK-5442 - MarsSat2,80983.029,84573.767,3590.737,
Contact STARLINK-5442 - MarsSat3,844.960,10160.660,9315.700,
Contact STARLINK-5442 - MarsSat3,12293.473,15884.811,3591.338,
Contact STARLINK-5442 - MarsSat3,18017.714,27333.092,9315.378,
Contact STARLINK-5442 - MarsSat3,29466.148,38781.328,9315.181,
Contact STARLINK-5442 - MarsSat3,40914.499,50229.494,9314.995,
Contact STARLINK-5442 - MarsSat3,52362.742,55953.541,3590.799,
Contact STARLINK-5442 - MarsSat3,58086.815,67401.570,9314.755,
Contact STARLINK-5442 - MarsSat3,69534.884,78849.636,9314.752,
Contact STARLINK-5442 - MarsSat3,80982.981,84573.710,3590.729,
Contact STARLINK-5442 - MarsSat4,845.035,10160.778,9315.743,
Contact STARLINK-5442 - MarsSat4,12293.574,15884.882,3591.308,
Contact STARLINK-5442 - MarsSat4,18017.746,27332.943,9315.197,
Contact STARLINK-5442 - MarsSat4,29465.990,38781.256,9315.266,
Contact STARLINK-5442 - MarsSat4,40914.444,50229.439,9314.996,
Contact STARLINK-5442 - MarsSat4,52362.675,55953.442,3590.766,
Contact STARLINK-5442 - MarsSat4,58086.705,67401.626,9314.921,
Contact STARLINK-5442 - MarsSat4,69534.992,78849.847,9314.854,
Contact STARLINK-5442 - MarsSat4,80983.180,84573.869,3590.689,
Contact STARLINK-30961 - STARLINK-1551,57193.881,57768.477,574.597,
Contact STARLINK-30961 - STARLINK-1551,71424.523,72212.079,787.556,
Contact STARLINK-30961 - STARLINK-1551,85636.970,86400.000,763.030,
Contact STARLINK-30961 - MoonARTEMIS1,0.000,1691.377,1691.377,
Contact STARLINK-30961 - MoonARTEMIS1,3841.912,13216.792,9374.880,
Contact STARLINK-30961 - MoonARTEMIS1,15370.441,24741.719,9371.279,
Contact STARLINK-30961 - MoonARTEMIS1,26897.722,30503.703,3605.981,
Contact STARLINK-30961 - MoonARTEMIS1,32660.577,42025.943,9365.366,
Contact STARLINK-30961 - MoonARTEMIS1,44183.814,53543.680,9359.866,
Contact STARLINK-30961 - MoonARTEMIS1,55700.701,59297.758,3597.057,
Contact STARLINK-30961 - MoonARTEMIS1,63430.567,70795.878,7365.311,
Contact STARLINK-30961 - MoonARTEMIS1,72956.374,82317.038,9360.664,
Contact STARLINK-30961 - MoonARTEMIS1,84481.029,86400.000,1918.971,
Contact STARLINK-30961 - MoonARTEMIS2,0.000,1673.080,1673.080,
Contact STARLINK-30961 - MoonARTEMIS2,3814.512,13190.663,9376.151,
Contact STARLINK-30961 - MoonARTEMIS2,15334.419,24710.612,9376.193,
Contact STARLINK-30961 - MoonARTEMIS2,26856.983,30471.169,3614.186,
Contact STARLINK-30961 - MoonARTEMIS2,32618.951,41993.193,9374.243,
Contact STARLINK-30961 - MoonARTEMIS2,44143.973,53516.322,9372.349,
Contact STARLINK-30961 - MoonARTEMIS2,55670.287,59278.303,3608.015,
Contact STARLINK-30961 - MoonARTEMIS2,61433.918,70803.154,9369.236,
Contact STARLINK-30961 - MoonARTEMIS2,72962.166,82328.618,9366.452,
Contact STARLINK-30961 - MoonARTEMIS2,84490.385,86400.000,1909.615,
Contact STARLINK-30961 - MoonIOAGEO,0.000,1709.548,1709.548,
Contact STARLINK-30961 - MoonIOAGEO,3856.919,13217.490,9360.570,
Contact STARLINK-30961 - MoonIOAGEO,15362.899,24721.860,9358.961,
Contact STARLINK-30961 - MoonIOAGEO,26872.440,30484.749,3612.309,
Contact STARLINK-30961 - MoonIOAGEO,38651.942,42020.951,3369.009,
Contact STARLINK-30961 - MoonIOAGEO,44178.120,53536.987,9358.867,
Contact STARLINK-30961 - MoonIOAGEO,55691.353,59286.154,3594.801,
Contact STARLINK-30961 - MoonIOAGEO,61440.660,70794.326,9353.667,
Contact STARLINK-30961 - MoonIOAGEO,72954.615,76559.243,3604.628,
Contact STARLINK-30961 - MoonIOAGEO,84491.767,86400.000,1908.233,
Contact STARLINK-30961 - MoonIOAGNO,0.000,1707.915,1707.915,
Contact STARLINK-30961 - MoonIOAGNO,3850.422,12184.934,8334.511,
Contact STARLINK-30961 - MoonIOAGNO,15367.224,24752.230,9385.005,
Contact STARLINK-30961 - MoonIOAGNO,26902.761,30514.215,3611.454,
Contact STARLINK-30961 - MoonIOAGNO,32664.963,42027.310,9362.348,
Contact STARLINK-30961 - MoonIOAGNO,44179.112,53524.885,9345.773,
Contact STARLINK-30961 - MoonIOAGNO,61453.776,70825.627,9371.851,
Contact STARLINK-30961 - MoonIOAGNO,72984.921,82342.586,9357.666,
Contact STARLINK-30961 - MoonIOAGNO,84501.760,86400.000,1898.240,
Contact STARLINK-30961 - MoonIOAGNO 0001,0.000,1713.836,1713.836,
Contact STARLINK-30961 - MoonIOAGNO 0001,3859.107,13236.056,9376.949,
Contact STARLINK-30961 - MoonIOAGNO 0001,15382.153,24743.541,9361.388,
Contact STARLINK-30961 - MoonIOAGNO 0001,26891.138,30491.132,3599.995,
Contact STARLINK-30961 - MoonIOAGNO 0001,38411.390,42024.387,3612.996,
Contact STARLINK-30961 - MoonIOAGNO 0001,44180.050,53550.513,9370.463,
Contact STARLINK-30961 - MoonIOAGNO 0001,55705.943,59308.028,3602.086,
Contact STARLINK-30961 - MoonIOAGNO 0001,61463.744,70810.878,9347.134,
Contact STARLINK-30961 - MoonIOAGNO 0001,72966.160,76559.848,3593.688,
Contact STARLINK-30961 - MoonIOAGNO 0001,84494.405,86400.000,1905.595,
Contact STARLINK-30961 - MoonIOAGSO,0.000,1703.641,1703.641,
Contact STARLINK-30961 - MoonIOAGSO,3853.096,13210.162,9357.066,
Contact STARLINK-30961 - MoonIOAGSO,15353.830,24721.506,9367.676,
Contact STARLINK-30961 - MoonIOAGSO,26875.648,30484.529,3608.882,
Contact STARLINK-30961 - MoonIOAGSO,32640.838,42014.100,9373.262,
Contact STARLINK-30961 - MoonIOAGSO,44172.515,53534.728,9362.213,
Contact STARLINK-30961 - MoonIOAGSO,55683.059,59276.762,3593.703,
Contact STARLINK-30961 - MoonIOAGSO,61432.703,70793.532,9360.829,
Contact STARLINK-30961 - MoonIOAGSO,72955.592,82321.469,9365.876,
Contact STARLINK-30961 - MoonIOAGSO,84485.773,86400.000,1914.227,
Contact STARLINK-30961 - MoonIOAGSO 0001,0.000,1684.209,1684.209,
Contact STARLINK-30961 - MoonIOAGSO 0001,3833.320,13211.655,9378.335,
Contact STARLINK-30961 - MoonIOAGSO 0001,15365.016,24741.548,9376.531,
Contact STARLINK-30961 - MoonIOAGSO 0001,26895.326,30501.499,3606.174,
Contact STARLINK-30961 - MoonIOAGSO 0001,32648.053,41997.385,9349.331,
Contact STARLINK-30961 - MoonIOAGSO 0001,44153.156,53521.036,9367.880,
Contact STARLINK-30961 - MoonIOAGSO 0001,55681.330,59285.557,3604.227,
Contact STARLINK-30961 - MoonIOAGSO 0001,61446.999,70814.338,9367.339,
Contact STARLINK-30961 - MoonIOAGSO 0001,72974.334,82310.136,9335.802,
Contact STARLINK-30961 - MoonIOAGSO 0001,84470.212,86400.000,1929.788,
Contact STARLINK-30961 - MoonLRO,9604.335,13215.927,3611.592,
Contact STARLINK-30961 - MoonLRO,15886.441,18977.914,3091.473,
Contact STARLINK-30961 - MoonLRO,38409.629,40637.607,2227.977,
Contact STARLINK-30961 - MoonLRO,44167.916,53531.489,9363.573,
Contact STARLINK-30961 - MoonLRO,56850.003,59291.991,2441.988,
Contact STARLINK-30961 - MoonLRO,63691.747,65049.457,1357.710,
Contact STARLINK-30961 - MoonLRO,78727.846,81714.773,2986.927,
Contact STARLINK-30961 - MoonLRO,84484.017,86400.000,1915.983,
Contact STARLINK-30961 - MarsSat1,1496.486,5113.263,3616.778,
Contact STARLINK-30961 - MarsSat1,7243.547,16607.744,9364.196,
Contact STARLINK-30961 - MarsSat1,18737.626,28102.234,9364.609,
Contact STARLINK-30961 - MarsSat1,30231.680,39596.772,9365.092,
Contact STARLINK-30961 - MarsSat1,41725.739,45344.062,3618.323,
Contact STARLINK-30961 - MarsSat1,47472.770,51091.362,3618.592,
Contact STARLINK-30961 - MarsSat1,58966.819,68333.273,9366.454,
Contact STARLINK-30961 - MarsSat1,70460.817,74080.561,3619.745,
Contact STARLINK-30961 - MarsSat1,76207.785,85575.095,9367.310,
Contact STARLINK-30961 - MarsSat2,1496.666,5113.455,3616.789,
Contact STARLINK-30961 - MarsSat2,7243.745,16607.972,9364.227,
Contact STARLINK-30961 - MarsSat2,18737.855,28102.463,9364.607,
Contact STARLINK-30961 - MarsSat2,30231.899,39596.924,9365.025,
Contact STARLINK-30961 - MarsSat2,41725.870,45344.144,3618.274,
Contact STARLINK-30961 - MarsSat2,47472.829,56838.590,9365.761,
Contact STARLINK-30961 - MarsSat2,58966.727,68333.120,9366.393,
Contact STARLINK-30961 - MarsSat2,70460.664,74080.411,3619.747,
Contact STARLINK-30961 - MarsSat2,76207.640,85575.011,9367.372,
Contact STARLINK-30961 - MarsSat3,1496.361,5113.183,3616.822,
Contact STARLINK-30961 - MarsSat3,7243.489,16607.816,9364.327,
Contact STARLINK-30961 - MarsSat3,18737.713,28102.428,9364.714,
Contact STARLINK-30961 - MarsSat3,30231.876,39596.999,9365.124,
Contact STARLINK-30961 - MarsSat3,41725.955,45344.264,3618.309,
Contact STARLINK-30961 - MarsSat3,47472.956,56838.738,9365.782,
Contact STARLINK-30961 - MarsSat3,58966.867,68333.155,9366.288,
Contact STARLINK-30961 - MarsSat3,70460.684,74080.384,3619.699,
Contact STARLINK-30961 - MarsSat3,76207.605,85574.931,9367.325,
Contact STARLINK-30961 - MarsSat4,1496.436,5113.280,3616.843,
Contact STARLINK-30961 - MarsSat4,7243.594,16607.846,9364.252,
Contact STARLINK-30961 - MarsSat4,18737.718,28102.263,9364.545,
Contact STARLINK-30961 - MarsSat4,30231.720,39596.944,9365.224,
Contact STARLINK-30961 - MarsSat4,41725.908,45344.229,3618.321,
Contact STARLINK-30961 - MarsSat4,47472.916,56838.642,9365.726,
Contact STARLINK-30961 - MarsSat4,58966.762,68333.254,9366.492,
Contact STARLINK-30961 - MarsSat4,70460.820,74080.571,3619.751,
Contact STARLINK-30961 - MarsSat4,76207.807,85575.040,9367.233,
Contact STARLINK-1551 - STARLINK-3167,0.000,421.874,421.874,
Contact STARLINK-1551 - STARLINK-3167,14123.985,14740.322,616.337,
Contact STARLINK-1551 - STARLINK-3167,28419.933,29061.130,641.197,
Contact STARLINK-1551 - STARLINK-3167,42719.810,43378.626,658.816,
Contact STARLINK-1551 - STARLINK-3167,57016.964,57698.197,681.234,
Contact STARLINK-1551 - STARLINK-3167,71317.617,72014.850,697.234,
Contact STARLINK-1551 - STARLINK-3167,82757.243,83468.808,711.565,
Contact STARLINK-1551 - MoonARTEMIS1,0.000,2416.225,2416.225,
Contact STARLINK-1551 - MoonARTEMIS1,4542.625,13919.507,9376.882,
Contact STARLINK-1551 - MoonARTEMIS1,16042.556,19671.039,3628.483,
Contact STARLINK-1551 - MoonARTEMIS1,21792.229,31173.135,9380.906,
Contact STARLINK-1551 - MoonARTEMIS1,33290.254,42672.558,9382.304,
Contact STARLINK-1551 - MoonARTEMIS1,44785.005,48420.358,3635.352,
Contact STARLINK-1551 - MoonARTEMIS1,50530.049,59905.053,9375.004,
Contact STARLINK-1551 - MoonARTEMIS1,63419.668,71381.166,7961.498,
Contact STARLINK-1551 - MoonARTEMIS1,73490.612,77132.918,3642.305,
Contact STARLINK-1551 - MoonARTEMIS1,79242.789,86400.000,7157.211,
Contact STARLINK-1551 - MoonARTEMIS2,0.000,2382.194,2382.194,
Contact STARLINK-1551 - MoonARTEMIS2,4501.930,13873.107,9371.177,
Contact STARLINK-1551 - MoonARTEMIS2,15989.624,19620.261,3630.638,
Contact STARLINK-1551 - MoonARTEMIS2,21735.093,31117.225,9382.132,
Contact STARLINK-1551 - MoonARTEMIS2,33228.753,42617.331,9388.577,
Contact STARLINK-1551 - MoonARTEMIS2,44725.836,48368.511,3642.676,
Contact STARLINK-1551 - MoonARTEMIS2,50475.681,59873.201,9397.519,
Contact STARLINK-1551 - MoonARTEMIS2,61978.238,71381.324,9403.086,
Contact STARLINK-1551 - MoonARTEMIS2,73485.363,77136.847,3651.484,
Contact STARLINK-1551 - MoonARTEMIS2,79241.097,86400.000,7158.903,
Contact STARLINK-1551 - MoonIOAGEO,0.000,2429.615,2429.615,
Contact STARLINK-1551 - MoonIOAGEO,4549.326,13911.824,9362.498,
Contact STARLINK-1551 - MoonIOAGEO,16026.140,19647.923,3621.783,
Contact STARLINK-1551 - MoonIOAGEO,21762.784,31143.097,9380.313,
Contact STARLINK-1551 - MoonIOAGEO,39017.881,42661.552,3643.671,
Contact STARLINK-1551 - MoonIOAGEO,44773.707,48413.476,3639.769,
Contact STARLINK-1551 - MoonIOAGEO,50521.652,59891.631,9369.979,
Contact STARLINK-1551 - MoonIOAGEO,61996.141,71376.526,9380.384,
Contact STARLINK-1551 - MoonIOAGEO,73484.060,77132.958,3648.897,
Contact STARLINK-1551 - MoonIOAGEO,82361.502,86400.000,4038.498,
Contact STARLINK-1551 - MoonIOAGNO,0.000,2420.741,2420.741,
Contact STARLINK-1551 - MoonIOAGNO,4538.456,12218.156,7679.700,
Contact STARLINK-1551 - MoonIOAGNO,16026.807,19662.987,3636.180,
Contact STARLINK-1551 - MoonIOAGNO,21775.119,31165.333,9390.213,
Contact STARLINK-1551 - MoonIOAGNO,33271.954,42660.204,9388.250,
Contact STARLINK-1551 - MoonIOAGNO,44766.527,48403.480,3636.953,
Contact STARLINK-1551 - MoonIOAGNO,50510.922,54143.334,3632.412,
Contact STARLINK-1551 - MoonIOAGNO,62001.831,71404.199,9402.368,
Contact STARLINK-1551 - MoonIOAGNO,73502.540,77154.873,3652.333,
Contact STARLINK-1551 - MoonIOAGNO,79252.187,86400.000,7147.813,
Contact STARLINK-1551 - MoonIOAGNO 0001,0.000,2422.620,2422.620,
Contact STARLINK-1551 - MoonIOAGNO 0001,4537.486,13920.884,9383.398,
Contact STARLINK-1551 - MoonIOAGNO 0001,16032.294,19667.467,3635.173,
Contact STARLINK-1551 - MoonIOAGNO 0001,21778.887,31152.503,9373.616,
Contact STARLINK-1551 - MoonIOAGNO 0001,39013.179,42656.477,3643.298,
Contact STARLINK-1551 - MoonIOAGNO 0001,44762.572,48408.967,3646.396,
Contact STARLINK-1551 - MoonIOAGNO 0001,50511.990,59908.052,9396.062,
Contact STARLINK-1551 - MoonIOAGNO 0001,62009.274,71395.839,9386.565,
Contact STARLINK-1551 - MoonIOAGNO 0001,73499.083,77136.420,3637.337,
Contact STARLINK-1551 - MoonIOAGNO 0001,79713.889,86400.000,6686.111,
Contact STARLINK-1551 - MoonIOAGSO,0.000,2429.278,2429.278,
Contact STARLINK-1551 - MoonIOAGSO,4549.525,13901.337,9351.813,
Contact STARLINK-1551 - MoonIOAGSO,16020.075,19649.260,3629.185,
Contact STARLINK-1551 - MoonIOAGSO,21771.712,31156.038,9384.326,
Contact STARLINK-1551 - MoonIOAGSO,33276.654,42661.849,9385.195,
Contact STARLINK-1551 - MoonIOAGSO,44775.717,48410.904,3635.187,
Contact STARLINK-1551 - MoonIOAGSO,50518.184,59883.320,9365.137,
Contact STARLINK-1551 - MoonIOAGSO,61995.040,71387.587,9392.547,
Contact STARLINK-1551 - MoonIOAGSO,73501.084,77141.869,3640.785,
Contact STARLINK-1551 - MoonIOAGSO,79253.770,86400.000,7146.230,
Contact STARLINK-1551 - MoonIOAGSO 0001,0.000,2411.436,2411.436,
Contact STARLINK-1551 - MoonIOAGSO 0001,4538.888,13918.173,9379.285,
Contact STARLINK-1551 - MoonIOAGSO 0001,16041.407,19670.198,3628.791,
Contact STARLINK-1551 - MoonIOAGSO 0001,21789.647,31159.570,9369.924,
Contact STARLINK-1551 - MoonIOAGSO 0001,33263.538,42641.054,9377.515,
Contact STARLINK-1551 - MoonIOAGSO 0001,44758.867,48394.361,3635.493,
Contact STARLINK-1551 - MoonIOAGSO 0001,50511.891,59902.215,9390.324,
Contact STARLINK-1551 - MoonIOAGSO 0001,62015.330,71403.284,9387.954,
Contact STARLINK-1551 - MoonIOAGSO 0001,73504.431,77135.389,3630.958,
Contact STARLINK-1551 - MoonIOAGSO 0001,79235.852,86400.000,7164.148,
Contact STARLINK-1551 - MoonLRO,10285.456,13254.626,2969.170,
Contact STARLINK-1551 - MoonLRO,16030.284,19656.263,3625.980,
Contact STARLINK-1551 - MoonLRO,22726.124,25407.460,2681.336,
Contact STARLINK-1551 - MoonLRO,39014.925,40642.248,1627.324,
Contact STARLINK-1551 - MoonLRO,44764.691,47464.823,2700.131,
Contact STARLINK-1551 - MoonLRO,50511.118,59895.720,9384.602,
Contact STARLINK-1551 - MoonLRO,63678.535,65646.752,1968.216,
Contact STARLINK-1551 - MoonLRO,84996.217,86400.000,1403.783,
Contact STARLINK-1551 - MarsSat1,0.000,5950.307,5950.307,
Contact STARLINK-1551 - MarsSat1,8000.227,17418.097,9417.871,
Contact STARLINK-1551 - MarsSat1,19468.648,23151.987,3683.339,
Contact STARLINK-1551 - MarsSat1,25202.874,34619.790,9416.917,
Contact STARLINK-1551 - MarsSat1,36671.393,46087.638,9416.245,
Contact STARLINK-1551 - MarsSat1,48140.002,51821.570,3681.569,
Contact STARLINK-1551 - MarsSat1,59608.649,63289.415,3680.766,
Contact STARLINK-1551 - MarsSat1,65342.960,74757.178,9414.217,
Contact STARLINK-1551 - MarsSat1,76811.512,86224.818,9413.306,
Contact STARLINK-1551 - MarsSat2,0.000,5950.512,5950.512,
Contact STARLINK-1551 - MarsSat2,8000.391,17418.352,9417.961,
Contact STARLINK-1551 - MarsSat2,19468.863,23152.250,3683.387,
Contact STARLINK-1551 - MarsSat2,25203.091,34620.000,9416.910,
Contact STARLINK-1551 - MarsSat2,36671.533,46087.695,9416.162,
Contact STARLINK-1551 - MarsSat2,48139.975,57555.380,9415.405,
Contact STARLINK-1551 - MarsSat2,59608.493,63289.250,3680.757,
Contact STARLINK-1551 - MarsSat2,65342.796,74757.022,9414.226,
Contact STARLINK-1551 - MarsSat2,76811.415,86224.767,9413.352,
Contact STARLINK-1551 - MarsSat3,0.000,5950.263,5950.263,
Contact STARLINK-1551 - MarsSat3,8000.280,17418.238,9417.958,
Contact STARLINK-1551 - MarsSat3,19468.870,23152.201,3683.331,
Contact STARLINK-1551 - MarsSat3,25203.147,34620.071,9416.923,
Contact STARLINK-1551 - MarsSat3,36671.665,46087.850,9416.185,
Contact STARLINK-1551 - MarsSat3,48140.134,57555.526,9415.393,
Contact STARLINK-1551 - MarsSat3,59608.566,63289.332,3680.766,
