sl_50_86400_20251220 Contact Analysis.csv
2025/12/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:02 2024,
Start: 2025/12/20 07:47:00.00, Stop: 2025/12/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6256 - MoonARTEMIS2,25972.803,35619.376,9646.573,
Contact STARLINK-6256 - MoonARTEMIS2,37472.622,41386.629,3914.007,
Contact STARLINK-6256 - MoonARTEMIS2,43222.678,52926.516,9703.838,
Contact STARLINK-6256 - MoonARTEMIS2,54723.022,64475.185,9752.162,
Contact STARLINK-6256 - MoonARTEMIS2,66223.534,81823.234,15599.699,
Contact STARLINK-6256 - MoonIOAGEO,0.000,6859.539,6859.539,
Contact STARLINK-6256 - MoonIOAGEO,8733.993,12611.418,3877.426,
Contact STARLINK-6256 - MoonIOAGEO,14477.283,24116.646,9639.363,
Contact STARLINK-6256 - MoonIOAGEO,25969.674,34830.672,8860.998,
Contact STARLINK-6256 - MoonIOAGEO,38761.637,41448.697,2687.060,
Contact STARLINK-6256 - MoonIOAGEO,43228.211,52987.486,9759.275,
Contact STARLINK-6256 - MoonIOAGEO,54721.525,64493.119,9771.594,
Contact STARLINK-6256 - MoonIOAGEO,66210.819,76041.459,9830.640,
Contact STARLINK-6256 - MoonIOAGEO,83470.870,86400.000,2929.130,
Contact STARLINK-6256 - MoonIOAGNO,0.000,6847.931,6847.931,
Contact STARLINK-6256 - MoonIOAGNO,8723.980,12601.872,3877.892,
Contact STARLINK-6256 - MoonIOAGNO,14484.869,24156.744,9671.875,
Contact STARLINK-6256 - MoonIOAGNO,26006.873,35697.927,9691.054,
Contact STARLINK-6256 - MoonIOAGNO,37504.020,41462.370,3958.350,
Contact STARLINK-6256 - MoonIOAGNO,43243.197,52965.254,9722.057,
Contact STARLINK-6256 - MoonIOAGNO,54713.629,64524.603,9810.974,
Contact STARLINK-6256 - MoonIOAGNO,66249.551,70306.789,4057.238,
Contact STARLINK-6256 - MoonIOAGNO,72006.065,81862.651,9856.586,
Contact STARLINK-6256 - MoonIOAGNO,83498.984,86400.000,2901.016,
Contact STARLINK-6256 - MoonIOAGNO 0001,0.000,6870.126,6870.126,
Contact STARLINK-6256 - MoonIOAGNO 0001,8761.800,12636.351,3874.552,
Contact STARLINK-6256 - MoonIOAGNO 0001,14508.687,24154.626,9645.939,
Contact STARLINK-6256 - MoonIOAGNO 0001,25983.796,35664.609,9680.814,
Contact STARLINK-6256 - MoonIOAGNO 0001,37484.579,41446.186,3961.607,
Contact STARLINK-6256 - MoonIOAGNO 0001,43248.621,53000.375,9751.754,
Contact STARLINK-6256 - MoonIOAGNO 0001,54756.132,64539.953,9783.821,
Contact STARLINK-6256 - MoonIOAGNO 0001,66237.425,81830.247,15592.822,
Contact STARLINK-6256 - MoonIOAGNO 0001,83489.542,86400.000,2910.458,
Contact STARLINK-6256 - MoonIOAGSO,0.000,6855.308,6855.308,
Contact STARLINK-6256 - MoonIOAGSO,8738.543,12597.983,3859.440,
Contact STARLINK-6256 - MoonIOAGSO,14468.078,24113.403,9645.325,
Contact STARLINK-6256 - MoonIOAGSO,25947.471,35658.826,9711.356,
Contact STARLINK-6256 - MoonIOAGSO,37451.517,41436.272,3984.756,
Contact STARLINK-6256 - MoonIOAGSO,43210.731,52977.394,9766.663,
Contact STARLINK-6256 - MoonIOAGSO,54721.464,64486.815,9765.351,
Contact STARLINK-6256 - MoonIOAGSO,66185.524,81828.878,15643.354,
Contact STARLINK-6256 - MoonIOAGSO,83444.070,86400.000,2955.930,
Contact STARLINK-6256 - MoonIOAGSO 0001,0.000,6825.522,6825.522,
Contact STARLINK-6256 - MoonIOAGSO 0001,8704.686,12596.101,3891.415,
Contact STARLINK-6256 - MoonIOAGSO 0001,14457.637,24144.127,9686.490,
Contact STARLINK-6256 - MoonIOAGSO 0001,25976.059,35652.162,9676.103,
Contact STARLINK-6256 - MoonIOAGSO 0001,37457.079,52955.883,15498.804,
Contact STARLINK-6256 - MoonIOAGSO 0001,54690.290,64517.312,9827.022,
Contact STARLINK-6256 - MoonIOAGSO 0001,66208.581,81806.898,15598.316,
Contact STARLINK-6256 - MoonIOAGSO 0001,83438.294,86400.000,2961.706,
Contact STARLINK-6256 - MoonLRO,0.000,6839.606,6839.606,
Contact STARLINK-6256 - MoonLRO,8724.370,12608.223,3883.853,
Contact STARLINK-6256 - MoonLRO,14474.757,23440.367,8965.610,
Contact STARLINK-6256 - MoonLRO,25981.758,35662.116,9680.358,
Contact STARLINK-6256 - MoonLRO,38281.350,41428.062,3146.712,
Contact STARLINK-6256 - MoonLRO,45147.929,52975.160,7827.231,
Contact STARLINK-6256 - MoonLRO,60474.335,64049.467,3575.132,
Contact STARLINK-6256 - MoonLRO,66224.538,70281.017,4056.478,
Contact STARLINK-6256 - MoonLRO,72770.968,76049.152,3278.184,
Contact STARLINK-6256 - MarsSat1,0.000,6933.144,6933.144,
Contact STARLINK-6256 - MarsSat1,8802.598,12680.707,3878.109,
Contact STARLINK-6256 - MarsSat1,14545.438,24176.014,9630.576,
Contact STARLINK-6256 - MarsSat1,26031.095,35671.589,9640.495,
Contact STARLINK-6256 - MarsSat1,37516.715,41419.487,3902.772,
Contact STARLINK-6256 - MarsSat1,43259.512,52915.516,9656.004,
Contact STARLINK-6256 - MarsSat1,54745.079,62039.874,7294.795,
Contact STARLINK-6256 - MarsSat1,66267.247,81656.937,15389.690,
Contact STARLINK-6256 - MarsSat1,83458.867,86400.000,2941.133,
Contact STARLINK-6256 - MarsSat2,0.000,6933.076,6933.076,
Contact STARLINK-6256 - MarsSat2,8802.526,12680.671,3878.145,
Contact STARLINK-6256 - MarsSat2,14545.379,24176.053,9630.674,
Contact STARLINK-6256 - MarsSat2,26031.082,35671.668,9640.585,
Contact STARLINK-6256 - MarsSat2,37516.758,41419.561,3902.803,
Contact STARLINK-6256 - MarsSat2,43259.571,52915.548,9655.977,
Contact STARLINK-6256 - MarsSat2,54745.152,64411.822,9666.670,
Contact STARLINK-6256 - MarsSat2,66230.686,81656.804,15426.118,
Contact STARLINK-6256 - MarsSat2,83458.917,86400.000,2941.083,
Contact STARLINK-6256 - MarsSat3,0.000,6933.058,6933.058,
Contact STARLINK-6256 - MarsSat3,8802.554,12680.628,3878.074,
Contact STARLINK-6256 - MarsSat3,14545.375,24175.978,9630.603,
Contact STARLINK-6256 - MarsSat3,26031.017,35671.622,9640.605,
Contact STARLINK-6256 - MarsSat3,37516.681,41419.553,3902.872,
Contact STARLINK-6256 - MarsSat3,43259.519,52915.597,9656.078,
Contact STARLINK-6256 - MarsSat3,54745.147,64411.887,9666.741,
Contact STARLINK-6256 - MarsSat3,66230.687,81656.864,15426.177,
Contact STARLINK-6256 - MarsSat3,83458.885,86400.000,2941.115,
Contact STARLINK-6256 - MarsSat4,0.000,6933.128,6933.128,
Contact STARLINK-6256 - MarsSat4,8802.628,12680.700,3878.072,
Contact STARLINK-6256 - MarsSat4,14545.467,24175.992,9630.526,
Contact STARLINK-6256 - MarsSat4,26031.063,35671.629,9640.566,
Contact STARLINK-6256 - MarsSat4,37516.708,41419.564,3902.857,
Contact STARLINK-6256 - MarsSat4,43259.542,52915.534,9655.993,
Contact STARLINK-6256 - MarsSat4,54745.073,64411.834,9666.762,
Contact STARLINK-6256 - MarsSat4,66230.590,81656.882,15426.292,
Contact STARLINK-6256 - MarsSat4,83458.892,86400.000,2941.108,
Contact STARLINK-30966 - STARLINK-30304,0.000,43008.545,43008.545,
Contact STARLINK-30966 - STARLINK-1917,3244.625,4213.929,969.304,
Contact STARLINK-30966 - STARLINK-1917,17544.638,18462.730,918.092,
Contact STARLINK-30966 - STARLINK-1917,31851.770,32703.885,852.115,
Contact STARLINK-30966 - STARLINK-1917,46171.172,46933.337,762.165,
Contact STARLINK-30966 - STARLINK-1917,71979.407,72512.286,532.879,
Contact STARLINK-30966 - STARLINK-1917,86362.157,86400.000,37.843,
Contact STARLINK-30966 - STARLINK-3447,6533.964,7407.060,873.096,
Contact STARLINK-30966 - STARLINK-3447,17974.123,21734.212,3760.089,
Contact STARLINK-30966 - STARLINK-3447,32274.027,36057.427,3783.400,
Contact STARLINK-30966 - STARLINK-3447,46577.879,47516.226,938.347,
Contact STARLINK-30966 - STARLINK-3447,60880.176,61839.922,959.746,
Contact STARLINK-30966 - STARLINK-3447,75186.248,76159.973,973.725,
Contact STARLINK-30966 - STARLINK-4518,0.000,86400.000,86400.000,
Contact STARLINK-30966 - STARLINK-1571,0.000,28697.375,28697.375,
Contact STARLINK-30966 - STARLINK-1571,35780.460,36808.518,1028.058,
Contact STARLINK-30966 - STARLINK-11150 [DTC],75958.457,86400.000,10441.543,
Contact STARLINK-30966 - STARLINK-5220,3691.944,13965.037,10273.094,
Contact STARLINK-30966 - STARLINK-5220,20905.781,28241.239,7335.458,
Contact STARLINK-30966 - STARLINK-5220,29526.462,42497.585,12971.123,
Contact STARLINK-30966 - STARLINK-5220,43869.898,51061.085,7191.186,
Contact STARLINK-30966 - STARLINK-5220,58241.522,65307.193,7065.671,
Contact STARLINK-30966 - STARLINK-5220,72595.991,79564.412,6968.421,
Contact STARLINK-30966 - STARLINK-3666,3787.466,14213.990,10426.524,
Contact STARLINK-30966 - STARLINK-3666,18107.760,28540.390,10432.630,
Contact STARLINK-30966 - STARLINK-3666,32412.910,42852.852,10439.941,
Contact STARLINK-30966 - STARLINK-3666,43866.384,57173.342,13306.958,
Contact STARLINK-30966 - STARLINK-3666,58195.209,71479.675,13284.466,
Contact STARLINK-30966 - STARLINK-3666,72508.483,85794.315,13285.832,
Contact STARLINK-30966 - STARLINK-31447,60820.058,61620.376,800.319,
Contact STARLINK-30966 - STARLINK-31447,74890.591,75888.781,998.190,
Contact STARLINK-30966 - STARLINK-31447,86201.604,86400.000,198.396,
Contact STARLINK-30966 - STARLINK-1507,20401.649,34974.117,14572.468,
Contact STARLINK-30966 - STARLINK-2121,4188.021,11405.929,7217.909,
Contact STARLINK-30966 - STARLINK-2121,18511.827,25742.160,7230.332,
Contact STARLINK-30966 - STARLINK-2121,32815.446,40091.574,7276.128,
Contact STARLINK-30966 - STARLINK-2121,47139.690,57302.539,10162.848,
Contact STARLINK-30966 - STARLINK-2121,61443.705,71638.397,10194.691,
Contact STARLINK-30966 - STARLINK-2121,78621.046,85986.800,7365.754,
Contact STARLINK-30966 - STARLINK-4265,0.000,17483.075,17483.075,
Contact STARLINK-30966 - STARLINK-4265,18025.931,28642.663,10616.732,
Contact STARLINK-30966 - STARLINK-4265,32647.196,39852.949,7205.753,
Contact STARLINK-30966 - STARLINK-4265,50233.104,51023.905,790.801,
Contact STARLINK-30966 - STARLINK-31425,13974.728,14912.843,938.114,
Contact STARLINK-30966 - STARLINK-31425,22256.499,29372.317,7115.817,
Contact STARLINK-30966 - STARLINK-31425,36261.025,46403.635,10142.609,
Contact STARLINK-30966 - STARLINK-31425,53353.881,54790.175,1436.294,
Contact STARLINK-30966 - STARLINK-31425,67857.345,68604.965,747.620,
Contact STARLINK-30966 - MoonARTEMIS1,1871.893,5570.948,3699.055,
Contact STARLINK-30966 - MoonARTEMIS1,7621.651,17052.284,9430.633,
Contact STARLINK-30966 - MoonARTEMIS1,19116.221,28528.977,9412.756,
Contact STARLINK-30966 - MoonARTEMIS1,30601.067,34263.302,3662.235,
Contact STARLINK-30966 - MoonARTEMIS1,37098.719,45748.763,8650.044,
Contact STARLINK-30966 - MoonARTEMIS1,47838.584,57243.225,9404.641,
Contact STARLINK-30966 - MoonARTEMIS1,59347.250,62989.555,3642.305,
Contact STARLINK-30966 - MoonARTEMIS1,65099.849,74480.622,9380.773,
Contact STARLINK-30966 - MoonARTEMIS1,76601.769,85969.645,9367.877,
Contact STARLINK-30966 - MoonARTEMIS2,1803.822,5524.956,3721.133,
Contact STARLINK-30966 - MoonARTEMIS2,7549.424,17003.774,9454.350,
Contact STARLINK-30966 - MoonARTEMIS2,19044.332,28485.981,9441.649,
Contact STARLINK-30966 - MoonARTEMIS2,30542.401,34228.149,3685.748,
Contact STARLINK-30966 - MoonARTEMIS2,36292.300,45714.474,9422.174,
Contact STARLINK-30966 - MoonARTEMIS2,47793.589,57203.532,9409.943,
Contact STARLINK-30966 - MoonARTEMIS2,59296.926,62949.214,3652.288,
Contact STARLINK-30966 - MoonARTEMIS2,65049.516,74443.546,9394.030,
Contact STARLINK-30966 - MoonARTEMIS2,76557.400,84153.708,7596.308,
Contact STARLINK-30966 - MoonIOAGEO,1849.993,5556.027,3706.034,
Contact STARLINK-30966 - MoonIOAGEO,7600.089,17032.255,9432.166,
Contact STARLINK-30966 - MoonIOAGEO,19081.583,28510.909,9429.326,
Contact STARLINK-30966 - MoonIOAGEO,30576.623,34256.879,3680.256,
Contact STARLINK-30966 - MoonIOAGEO,38583.609,45752.270,7168.661,
Contact STARLINK-30966 - MoonIOAGEO,47845.308,57233.567,9388.259,
Contact STARLINK-30966 - MoonIOAGEO,59330.302,62970.203,3639.901,
Contact STARLINK-30966 - MoonIOAGEO,65069.684,74452.794,9383.110,
Contact STARLINK-30966 - MoonIOAGEO,82646.342,85949.670,3303.328,
Contact STARLINK-30966 - MoonIOAGNO,1843.889,5551.861,3707.973,
Contact STARLINK-30966 - MoonIOAGNO,7593.304,17022.583,9429.279,
Contact STARLINK-30966 - MoonIOAGNO,19080.187,28504.410,9424.223,
Contact STARLINK-30966 - MoonIOAGNO,30583.714,34249.896,3666.181,
Contact STARLINK-30966 - MoonIOAGNO,36336.393,45746.040,9409.647,
Contact STARLINK-30966 - MoonIOAGNO,47839.976,57224.599,9384.623,
Contact STARLINK-30966 - MoonIOAGNO,59321.601,62961.283,3639.682,
Contact STARLINK-30966 - MoonIOAGNO,65069.077,74448.240,9379.163,
Contact STARLINK-30966 - MoonIOAGNO,76569.956,85943.613,9373.657,
Contact STARLINK-30966 - MoonIOAGNO 0001,1831.646,5533.883,3702.237,
Contact STARLINK-30966 - MoonIOAGNO 0001,7584.975,17025.481,9440.505,
Contact STARLINK-30966 - MoonIOAGNO 0001,19091.922,28522.673,9430.751,
Contact STARLINK-30966 - MoonIOAGNO 0001,30590.538,34257.276,3666.738,
Contact STARLINK-30966 - MoonIOAGNO 0001,36328.832,45731.842,9403.009,
Contact STARLINK-30966 - MoonIOAGNO 0001,47826.925,57222.033,9395.109,
Contact STARLINK-30966 - MoonIOAGNO 0001,59330.451,62969.951,3639.500,
Contact STARLINK-30966 - MoonIOAGNO 0001,65082.271,74463.107,9380.835,
Contact STARLINK-30966 - MoonIOAGNO 0001,76570.197,85932.690,9362.493,
Contact STARLINK-30966 - MoonIOAGSO,1849.674,5553.863,3704.189,
Contact STARLINK-30966 - MoonIOAGSO,7592.787,17037.662,9444.875,
Contact STARLINK-30966 - MoonIOAGSO,19086.672,28533.063,9446.391,
Contact STARLINK-30966 - MoonIOAGSO,30595.512,34276.450,3680.938,
Contact STARLINK-30966 - MoonIOAGSO,36347.230,45754.704,9407.474,
Contact STARLINK-30966 - MoonIOAGSO,47841.547,57230.100,9388.553,
Contact STARLINK-30966 - MoonIOAGSO,59327.401,62980.309,3652.908,
Contact STARLINK-30966 - MoonIOAGSO,65080.305,74472.942,9392.637,
Contact STARLINK-30966 - MoonIOAGSO,76582.654,85956.096,9373.442,
Contact STARLINK-30966 - MoonIOAGSO 0001,1839.746,5564.244,3724.498,
Contact STARLINK-30966 - MoonIOAGSO 0001,7595.520,17049.135,9453.615,
Contact STARLINK-30966 - MoonIOAGSO 0001,19100.502,28520.332,9419.831,
Contact STARLINK-30966 - MoonIOAGSO 0001,30587.839,34257.801,3669.962,
Contact STARLINK-30966 - MoonIOAGSO 0001,36331.730,45757.038,9425.308,
Contact STARLINK-30966 - MoonIOAGSO 0001,47839.018,57245.595,9406.577,
Contact STARLINK-30966 - MoonIOAGSO 0001,59340.875,62986.086,3645.212,
Contact STARLINK-30966 - MoonIOAGSO 0001,65088.195,74456.431,9368.236,
Contact STARLINK-30966 - MoonIOAGSO 0001,76569.380,85952.636,9383.255,
Contact STARLINK-30966 - MoonLRO,1839.127,5544.382,3705.255,
Contact STARLINK-30966 - MoonLRO,7585.282,17036.882,9451.600,
Contact STARLINK-30966 - MoonLRO,19085.512,28519.474,9433.963,
Contact STARLINK-30966 - MoonLRO,31267.208,34257.688,2990.480,
Contact STARLINK-30966 - MoonLRO,38125.039,43672.134,5547.096,
Contact STARLINK-30966 - MoonLRO,47829.559,57235.229,9405.670,
Contact STARLINK-30966 - MoonLRO,59330.007,62975.961,3645.953,
Contact STARLINK-30966 - MoonLRO,65819.151,68714.711,2895.560,
Contact STARLINK-30966 - MoonLRO,82317.883,84493.697,2175.813,
Contact STARLINK-30966 - MarsSat1,1808.217,5513.951,3705.734,
Contact STARLINK-30966 - MarsSat1,7547.434,16987.843,9440.409,
Contact STARLINK-30966 - MarsSat1,19025.769,28461.766,9435.997,
Contact STARLINK-30966 - MarsSat1,30503.999,34198.747,3694.748,
Contact STARLINK-30966 - MarsSat1,36243.084,45672.757,9429.672,
Contact STARLINK-30966 - MarsSat1,47721.208,57146.831,9425.623,
Contact STARLINK-30966 - MarsSat1,59199.269,62039.428,2840.159,
Contact STARLINK-30966 - MarsSat1,66267.557,74358.028,8090.471,
Contact STARLINK-30966 - MarsSat1,76416.201,85832.185,9415.983,
Contact STARLINK-30966 - MarsSat2,1808.198,5513.974,3705.776,
Contact STARLINK-30966 - MarsSat2,7547.436,16987.896,9440.459,
Contact STARLINK-30966 - MarsSat2,19025.820,28461.817,9435.997,
Contact STARLINK-30966 - MarsSat2,30504.060,34198.779,3694.719,
Contact STARLINK-30966 - MarsSat2,36243.130,45672.741,9429.611,
Contact STARLINK-30966 - MarsSat2,47721.203,57146.763,9425.560,
Contact STARLINK-30966 - MarsSat2,59199.200,62883.794,3684.594,
Contact STARLINK-30966 - MarsSat2,64938.169,74357.893,9419.724,
Contact STARLINK-30966 - MarsSat2,76416.050,85832.039,9415.989,
Contact STARLINK-30966 - MarsSat3,1808.139,5513.911,3705.772,
Contact STARLINK-30966 - MarsSat3,7547.377,16987.863,9440.486,
Contact STARLINK-30966 - MarsSat3,19025.777,28461.837,9436.060,
Contact STARLINK-30966 - MarsSat3,30504.065,34198.824,3694.760,
Contact STARLINK-30966 - MarsSat3,36243.162,45672.796,9429.634,
Contact STARLINK-30966 - MarsSat3,47721.259,57146.809,9425.550,
Contact STARLINK-30966 - MarsSat3,59199.258,62883.841,3684.583,
Contact STARLINK-30966 - MarsSat3,64938.230,74357.951,9419.721,
Contact STARLINK-30966 - MarsSat3,76416.120,85832.114,9415.994,
Contact STARLINK-30966 - MarsSat4,1808.172,5513.920,3705.748,
Contact STARLINK-30966 - MarsSat4,7547.396,16987.810,9440.414,
Contact STARLINK-30966 - MarsSat4,19025.741,28461.800,9436.058,
Contact STARLINK-30966 - MarsSat4,30504.038,34198.807,3694.769,
Contact STARLINK-30966 - MarsSat4,36243.151,45672.777,9429.626,
Contact STARLINK-30966 - MarsSat4,47721.238,57146.842,9425.604,
Contact STARLINK-30966 - MarsSat4,59199.274,62883.900,3684.626,
Contact STARLINK-30966 - MarsSat4,64938.273,74357.982,9419.709,
Contact STARLINK-30966 - MarsSat4,76416.146,85832.117,9415.971,
Contact STARLINK-30304 - STARLINK-4780,39515.880,40098.873,582.993,
Contact STARLINK-30304 - STARLINK-4780,53515.673,54340.411,824.738,
Contact STARLINK-30304 - STARLINK-4780,64767.492,68509.604,3742.112,
Contact STARLINK-30304 - STARLINK-4780,78887.364,79800.196,912.832,
Contact STARLINK-30304 - STARLINK-1917,3591.701,4242.593,650.892,
Contact STARLINK-30304 - STARLINK-1917,17580.055,18416.175,836.121,
Contact STARLINK-30304 - STARLINK-1917,31612.067,32545.387,933.320,
Contact STARLINK-30304 - STARLINK-1917,42868.412,43817.714,949.302,
Contact STARLINK-30304 - STARLINK-1917,56977.069,57869.633,892.564,
Contact STARLINK-30304 - STARLINK-1917,68293.528,69082.093,788.565,
Contact STARLINK-30304 - STARLINK-1917,82486.477,83051.303,564.826,
Contact STARLINK-30304 - STARLINK-3447,6647.168,7572.121,924.953,
Contact STARLINK-30304 - STARLINK-3447,17995.509,21616.991,3621.482,
Contact STARLINK-30304 - STARLINK-3447,32255.737,32788.232,532.495,
Contact STARLINK-30304 - STARLINK-4518,0.000,42335.083,42335.083,
Contact STARLINK-30304 - STARLINK-4495,71063.146,86400.000,15336.854,
Contact STARLINK-30304 - STARLINK-1571,10404.529,11152.167,747.638,
Contact STARLINK-30304 - STARLINK-1571,15392.205,79103.433,63711.229,
Contact STARLINK-30304 - STARLINK-5220,7078.142,13862.200,6784.058,
Contact STARLINK-30304 - STARLINK-5220,20860.354,28195.051,7334.697,
Contact STARLINK-30304 - STARLINK-5220,29256.564,39470.672,10214.108,
Contact STARLINK-30304 - STARLINK-5220,43427.335,53341.354,9914.019,
Contact STARLINK-30304 - STARLINK-5220,60795.791,61547.028,751.238,
Contact STARLINK-30304 - STARLINK-3666,4129.448,14201.466,10072.017,
Contact STARLINK-30304 - STARLINK-3666,18154.144,28255.998,10101.854,
Contact STARLINK-30304 - STARLINK-3666,35313.060,36562.669,1249.609,
Contact STARLINK-30304 - STARLINK-1507,22555.591,43135.142,20579.550,
Contact STARLINK-30304 - STARLINK-2121,0.000,3165.231,3165.231,
Contact STARLINK-30304 - STARLINK-2121,4202.364,11568.314,7365.950,
Contact STARLINK-30304 - STARLINK-2121,18576.282,25323.482,6747.200,
Contact STARLINK-30304 - STARLINK-2737,49105.818,86400.000,37294.182,
Contact STARLINK-30304 - STARLINK-5881,74743.117,75602.001,858.884,
Contact STARLINK-30304 - STARLINK-5881,85565.517,86400.000,834.483,
Contact STARLINK-30304 - STARLINK-31148,6674.229,7402.349,728.119,
Contact STARLINK-30304 - STARLINK-4265,18265.086,68221.162,49956.076,
Contact STARLINK-30304 - STARLINK-31425,0.000,3822.537,3822.537,
Contact STARLINK-30304 - STARLINK-31425,13965.748,14965.709,999.961,
Contact STARLINK-30304 - STARLINK-31425,25182.318,28900.885,3718.567,
Contact STARLINK-30304 - STARLINK-31425,39195.918,40035.529,839.611,
Contact STARLINK-30304 - STARLINK-31425,64489.057,65044.242,555.185,
Contact STARLINK-30304 - MoonARTEMIS1,0.000,5848.079,5848.079,
Contact STARLINK-30304 - MoonARTEMIS1,7944.508,17023.387,9078.879,
Contact STARLINK-30304 - MoonARTEMIS1,19130.108,28194.181,9064.073,
Contact STARLINK-30304 - MoonARTEMIS1,30307.157,33775.847,3468.690,
Contact STARLINK-30304 - MoonARTEMIS1,41479.829,44952.902,3473.073,
Contact STARLINK-30304 - MoonARTEMIS1,47080.658,56140.911,9060.253,
Contact STARLINK-30304 - MoonARTEMIS1,58279.942,67326.663,9046.722,
Contact STARLINK-30304 - MoonARTEMIS1,69475.195,78510.383,9035.188,
Contact STARLINK-30304 - MoonARTEMIS1,80666.670,86400.000,5733.330,
Contact STARLINK-30304 - MoonARTEMIS2,0.000,5801.525,5801.525,
Contact STARLINK-30304 - MoonARTEMIS2,7876.552,16974.543,9097.991,
Contact STARLINK-30304 - MoonARTEMIS2,19062.479,28150.687,9088.208,
Contact STARLINK-30304 - MoonARTEMIS2,30251.295,39329.391,9078.096,
Contact STARLINK-30304 - MoonARTEMIS2,41442.203,44919.646,3477.443,
Contact STARLINK-30304 - MoonARTEMIS2,47038.357,56102.031,9063.674,
Contact STARLINK-30304 - MoonARTEMIS2,58232.128,67287.291,9055.163,
Contact STARLINK-30304 - MoonARTEMIS2,69428.316,78476.600,9048.284,
Contact STARLINK-30304 - MoonARTEMIS2,80628.458,83958.469,3330.011,
Contact STARLINK-30304 - MoonIOAGEO,0.000,5833.255,5833.255,
Contact STARLINK-30304 - MoonIOAGEO,7923.974,17002.978,9079.004,
Contact STARLINK-30304 - MoonIOAGEO,19097.666,28175.271,9077.605,
Contact STARLINK-30304 - MoonIOAGEO,30283.446,33767.900,3484.454,
Contact STARLINK-30304 - MoonIOAGEO,41488.421,44957.164,3468.743,
Contact STARLINK-30304 - MoonIOAGEO,47087.494,56133.323,9045.830,
Contact STARLINK-30304 - MoonIOAGEO,58266.379,67301.694,9035.316,
Contact STARLINK-30304 - MoonIOAGEO,69440.902,78484.552,9043.650,
Contact STARLINK-30304 - MoonIOAGEO,82558.244,86400.000,3841.756,
Contact STARLINK-30304 - MoonIOAGNO,0.000,5829.294,5829.294,
Contact STARLINK-30304 - MoonIOAGNO,7917.720,16994.134,9076.414,
Contact STARLINK-30304 - MoonIOAGNO,19095.712,28170.244,9074.532,
Contact STARLINK-30304 - MoonIOAGNO,30289.448,39355.998,9066.550,
Contact STARLINK-30304 - MoonIOAGNO,41485.380,44950.824,3465.445,
Contact STARLINK-30304 - MoonIOAGNO,47082.409,56125.553,9043.144,
Contact STARLINK-30304 - MoonIOAGNO,58256.857,67296.339,9039.483,
Contact STARLINK-30304 - MoonIOAGNO,69443.976,78480.434,9036.458,
Contact STARLINK-30304 - MoonIOAGNO,80637.197,86400.000,5762.803,
Contact STARLINK-30304 - MoonIOAGNO 0001,0.000,5812.422,5812.422,
Contact STARLINK-30304 - MoonIOAGNO 0001,7909.370,16997.499,9088.129,
Contact STARLINK-30304 - MoonIOAGNO 0001,19106.720,28187.031,9080.310,
Contact STARLINK-30304 - MoonIOAGNO 0001,30297.473,39350.789,9053.316,
Contact STARLINK-30304 - MoonIOAGNO 0001,41473.892,44938.061,3464.169,
Contact STARLINK-30304 - MoonIOAGNO 0001,47069.427,56121.010,9051.582,
Contact STARLINK-30304 - MoonIOAGNO 0001,58263.574,67309.922,9046.348,
Contact STARLINK-30304 - MoonIOAGNO 0001,69457.423,78482.227,9024.804,
Contact STARLINK-30304 - MoonIOAGNO 0001,80629.705,86400.000,5770.295,
Contact STARLINK-30304 - MoonIOAGSO,0.000,5830.491,5830.491,
Contact STARLINK-30304 - MoonIOAGSO,7916.510,17007.647,9091.137,
Contact STARLINK-30304 - MoonIOAGSO,19102.953,28196.335,9093.382,
Contact STARLINK-30304 - MoonIOAGSO,30301.966,39375.086,9073.120,
Contact STARLINK-30304 - MoonIOAGSO,41493.629,44960.471,3466.842,
Contact STARLINK-30304 - MoonIOAGSO,47084.957,56127.087,9042.130,
Contact STARLINK-30304 - MoonIOAGSO,58261.356,67318.127,9056.771,
Contact STARLINK-30304 - MoonIOAGSO,69457.372,78500.808,9043.436,
Contact STARLINK-30304 - MoonIOAGSO,80648.139,86400.000,5751.861,
Contact STARLINK-30304 - MoonIOAGSO 0001,0.000,5840.051,5840.051,
Contact STARLINK-30304 - MoonIOAGSO 0001,7921.035,17019.180,9098.145,
Contact STARLINK-30304 - MoonIOAGSO 0001,19115.773,28185.843,9070.070,
Contact STARLINK-30304 - MoonIOAGSO 0001,30294.783,39365.402,9070.619,
Contact STARLINK-30304 - MoonIOAGSO 0001,41482.986,44960.455,3477.470,
Contact STARLINK-30304 - MoonIOAGSO 0001,47081.831,56143.473,9061.642,
Contact STARLINK-30304 - MoonIOAGSO 0001,58274.916,67317.072,9042.156,
Contact STARLINK-30304 - MoonIOAGSO 0001,69458.415,78486.283,9027.868,
Contact STARLINK-30304 - MoonIOAGSO 0001,80636.123,86400.000,5763.877,
Contact STARLINK-30304 - MoonLRO,0.000,5821.298,5821.298,
Contact STARLINK-30304 - MoonLRO,7911.718,17007.769,9096.051,
Contact STARLINK-30304 - MoonLRO,19101.054,28182.545,9081.490,
Contact STARLINK-30304 - MoonLRO,31239.345,36844.583,5605.238,
Contact STARLINK-30304 - MoonLRO,41479.697,43769.823,2290.126,
Contact STARLINK-30304 - MoonLRO,47072.579,56131.665,9059.086,
Contact STARLINK-30304 - MoonLRO,58931.192,61716.723,2785.530,
