sl_100_86400_20251006 Contact Analysis.csv
2025/10/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:20:58 2024,
Start: 2025/10/06 07:47:00.00, Stop: 2025/10/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1305 - STARLINK-5843,54671.560,67967.737,13296.177,
Contact STARLINK-1305 - STARLINK-5843,69002.010,82279.373,13277.363,
Contact STARLINK-1305 - STARLINK-5843,83318.397,86400.000,3081.603,
Contact STARLINK-1305 - STARLINK-3894,0.000,599.740,599.740,
Contact STARLINK-1305 - STARLINK-3894,13775.429,14903.627,1128.198,
Contact STARLINK-1305 - STARLINK-3894,28079.280,29195.955,1116.675,
Contact STARLINK-1305 - STARLINK-3894,39517.862,43499.801,3981.938,
Contact STARLINK-1305 - STARLINK-3894,53810.478,57792.100,3981.621,
Contact STARLINK-1305 - STARLINK-3894,68114.314,72095.904,3981.590,
Contact STARLINK-1305 - STARLINK-3894,82406.934,83534.326,1127.392,
Contact STARLINK-1305 - STARLINK-1922,6777.178,7723.435,946.257,
Contact STARLINK-1305 - STARLINK-1922,21004.938,21917.971,913.032,
Contact STARLINK-1305 - STARLINK-1922,35256.090,36088.964,832.874,
Contact STARLINK-1305 - STARLINK-1922,46665.655,47417.178,751.523,
Contact STARLINK-1305 - STARLINK-1922,60940.212,61564.800,624.589,
Contact STARLINK-1305 - STARLINK-1922,75261.808,75665.569,403.761,
Contact STARLINK-1305 - STARLINK-31812,10257.819,10898.465,640.646,
Contact STARLINK-1305 - STARLINK-2140,0.000,86400.000,86400.000,
Contact STARLINK-1305 - STARLINK-5789,0.000,82595.304,82595.304,
Contact STARLINK-1305 - STARLINK-5789,83376.811,86400.000,3023.189,
Contact STARLINK-1305 - STARLINK-5430,0.000,530.448,530.448,
Contact STARLINK-1305 - STARLINK-5430,13746.856,14830.915,1084.059,
Contact STARLINK-1305 - STARLINK-5430,22329.037,29120.992,6791.955,
Contact STARLINK-1305 - STARLINK-5430,39483.171,43421.420,3938.249,
Contact STARLINK-1305 - STARLINK-5430,53773.179,57711.472,3938.293,
Contact STARLINK-1305 - STARLINK-5430,68073.373,74865.731,6792.357,
Contact STARLINK-1305 - STARLINK-5430,82363.380,83448.021,1084.641,
Contact STARLINK-1305 - STARLINK-31556,0.000,26366.841,26366.841,
Contact STARLINK-1305 - STARLINK-4382,2912.644,3641.001,728.357,
Contact STARLINK-1305 - STARLINK-4382,14394.645,15116.008,721.363,
Contact STARLINK-1305 - STARLINK-4382,28752.714,29454.108,701.394,
Contact STARLINK-1305 - STARLINK-4382,43101.403,43801.781,700.378,
Contact STARLINK-1305 - STARLINK-4382,57461.135,58138.212,677.077,
Contact STARLINK-1305 - STARLINK-4382,71810.966,72484.774,673.808,
Contact STARLINK-1305 - STARLINK-4382,86172.561,86400.000,227.439,
Contact STARLINK-1305 - STARLINK-31107,6761.429,7889.703,1128.274,
Contact STARLINK-1305 - STARLINK-31107,20908.748,22163.655,1254.907,
Contact STARLINK-1305 - STARLINK-31107,29421.703,36394.063,6972.360,
Contact STARLINK-1305 - STARLINK-31107,46468.839,53436.703,6967.864,
Contact STARLINK-1305 - STARLINK-31107,60703.118,61946.853,1243.735,
Contact STARLINK-1305 - STARLINK-31107,74981.963,76089.704,1107.741,
Contact STARLINK-1305 - MoonARTEMIS1,765.916,10283.454,9517.538,
Contact STARLINK-1305 - MoonARTEMIS1,12207.749,27484.673,15276.924,
Contact STARLINK-1305 - MoonARTEMIS1,29367.476,38088.898,8721.422,
Contact STARLINK-1305 - MoonARTEMIS1,46522.110,56204.896,9682.786,
Contact STARLINK-1305 - MoonARTEMIS1,57969.828,67724.437,9754.609,
Contact STARLINK-1305 - MoonARTEMIS1,69414.004,84992.828,15578.824,
Contact STARLINK-1305 - MoonARTEMIS2,737.329,10221.734,9484.405,
Contact STARLINK-1305 - MoonARTEMIS2,12188.269,15972.546,3784.277,
Contact STARLINK-1305 - MoonARTEMIS2,19730.807,27469.110,7738.303,
Contact STARLINK-1305 - MoonARTEMIS2,29357.684,38938.700,9581.016,
Contact STARLINK-1305 - MoonARTEMIS2,40791.742,56151.906,15360.164,
Contact STARLINK-1305 - MoonARTEMIS2,57944.393,67635.437,9691.043,
Contact STARLINK-1305 - MoonARTEMIS2,69380.372,79126.836,9746.464,
Contact STARLINK-1305 - MoonARTEMIS2,80817.089,84876.010,4058.920,
Contact STARLINK-1305 - MoonIOAGEO,6557.824,10257.496,3699.673,
Contact STARLINK-1305 - MoonIOAGEO,12198.493,27458.808,15260.315,
Contact STARLINK-1305 - MoonIOAGEO,29359.294,38926.612,9567.317,
Contact STARLINK-1305 - MoonIOAGEO,40801.222,44677.474,3876.252,
Contact STARLINK-1305 - MoonIOAGEO,52245.072,56194.608,3949.536,
Contact STARLINK-1305 - MoonIOAGEO,57965.431,67678.553,9713.122,
Contact STARLINK-1305 - MoonIOAGEO,69403.329,79146.439,9743.110,
Contact STARLINK-1305 - MoonIOAGEO,80842.469,84900.832,4058.364,
Contact STARLINK-1305 - MoonIOAGNO,740.894,10252.652,9511.758,
Contact STARLINK-1305 - MoonIOAGNO,12197.865,27435.186,15237.321,
Contact STARLINK-1305 - MoonIOAGNO,29330.469,38932.372,9601.903,
Contact STARLINK-1305 - MoonIOAGNO,40781.137,56165.394,15384.257,
Contact STARLINK-1305 - MoonIOAGNO,57955.028,67637.233,9682.205,
Contact STARLINK-1305 - MoonIOAGNO,69369.162,79152.729,9783.567,
Contact STARLINK-1305 - MoonIOAGNO,80810.092,84920.317,4110.224,
Contact STARLINK-1305 - MoonIOAGNO 0001,729.473,10224.743,9495.270,
Contact STARLINK-1305 - MoonIOAGNO 0001,12169.749,27471.245,15301.496,
Contact STARLINK-1305 - MoonIOAGNO 0001,29365.332,38920.122,9554.790,
Contact STARLINK-1305 - MoonIOAGNO 0001,40781.022,56155.084,15374.062,
Contact STARLINK-1305 - MoonIOAGNO 0001,57933.895,67675.712,9741.817,
Contact STARLINK-1305 - MoonIOAGNO 0001,69398.200,79152.052,9753.852,
Contact STARLINK-1305 - MoonIOAGNO 0001,80827.655,84890.559,4062.905,
Contact STARLINK-1305 - MoonIOAGSO,764.297,7628.144,6863.847,
Contact STARLINK-1305 - MoonIOAGSO,12194.553,27469.984,15275.431,
Contact STARLINK-1305 - MoonIOAGSO,29388.411,38941.843,9553.432,
Contact STARLINK-1305 - MoonIOAGSO,40822.737,56183.067,15360.330,
Contact STARLINK-1305 - MoonIOAGSO,57972.392,67676.562,9704.170,
Contact STARLINK-1305 - MoonIOAGSO,69438.240,79162.324,9724.084,
Contact STARLINK-1305 - MoonIOAGSO,80875.422,84908.547,4033.125,
Contact STARLINK-1305 - MoonIOAGSO 0001,774.134,10253.191,9479.057,
Contact STARLINK-1305 - MoonIOAGSO 0001,12220.692,27455.408,15234.716,
Contact STARLINK-1305 - MoonIOAGSO 0001,30472.330,38954.296,8481.966,
Contact STARLINK-1305 - MoonIOAGSO 0001,40822.621,56173.950,15351.329,
Contact STARLINK-1305 - MoonIOAGSO 0001,57993.166,67657.447,9664.282,
Contact STARLINK-1305 - MoonIOAGSO 0001,69410.712,79183.258,9772.545,
Contact STARLINK-1305 - MoonIOAGSO 0001,80857.550,84934.391,4076.841,
Contact STARLINK-1305 - MoonLRO,1456.916,4513.115,3056.199,
Contact STARLINK-1305 - MoonLRO,17922.856,19046.756,1123.900,
Contact STARLINK-1305 - MoonLRO,23638.579,25899.806,2261.227,
Contact STARLINK-1305 - MoonLRO,29354.600,38947.843,9593.243,
Contact STARLINK-1305 - MoonLRO,42448.991,44688.540,2239.548,
Contact STARLINK-1305 - MoonLRO,49295.313,50428.674,1133.361,
Contact STARLINK-1305 - MoonLRO,63677.853,66889.123,3211.271,
Contact STARLINK-1305 - MoonLRO,69743.149,73422.824,3679.675,
Contact STARLINK-1305 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-1305 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-1305 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-1305 - MarsSat4,2438.074,31132.627,28694.553,
Contact STARLINK-1305 - MarsSat4,34807.592,63444.489,28636.897,
Contact STARLINK-1305 - MarsSat4,67175.280,86400.000,19224.720,
Contact STARLINK-2017 - STARLINK-4409,0.000,35236.492,35236.492,
Contact STARLINK-2017 - STARLINK-4409,36122.969,46617.136,10494.167,
Contact STARLINK-2017 - STARLINK-4409,50608.676,60846.991,10238.315,
Contact STARLINK-2017 - STARLINK-4409,68036.474,72202.116,4165.642,
Contact STARLINK-2017 - STARLINK-4409,82606.390,83530.510,924.120,
Contact STARLINK-2017 - STARLINK-1591,7088.855,7407.143,318.288,
Contact STARLINK-2017 - STARLINK-1591,21333.062,21798.826,465.764,
Contact STARLINK-2017 - STARLINK-1591,35616.011,36151.985,535.974,
Contact STARLINK-2017 - STARLINK-1591,49885.430,50518.445,633.015,
Contact STARLINK-2017 - STARLINK-1591,64178.356,64861.567,683.210,
Contact STARLINK-2017 - STARLINK-1591,78458.232,79217.558,759.326,
Contact STARLINK-2017 - STARLINK-11077 [DTC],0.000,18359.399,18359.399,
Contact STARLINK-2017 - STARLINK-11110 [DTC],60495.819,61477.628,981.809,
Contact STARLINK-2017 - STARLINK-11110 [DTC],71652.073,72739.033,1086.960,
Contact STARLINK-2017 - STARLINK-11110 [DTC],85862.864,86400.000,537.136,
Contact STARLINK-2017 - STARLINK-32165,3055.714,10058.874,7003.160,
Contact STARLINK-2017 - STARLINK-32165,17280.062,18407.324,1127.261,
Contact STARLINK-2017 - STARLINK-31385,60957.455,61898.890,941.435,
Contact STARLINK-2017 - STARLINK-31385,74863.253,82151.926,7288.673,
Contact STARLINK-2017 - STARLINK-31385,83234.614,86400.000,3165.386,
Contact STARLINK-2017 - STARLINK-4674,82759.811,83092.530,332.719,
Contact STARLINK-2017 - STARLINK-2197,0.000,119.554,119.554,
Contact STARLINK-2017 - STARLINK-2197,13743.333,14420.013,676.680,
Contact STARLINK-2017 - STARLINK-2197,25180.108,25859.471,679.363,
Contact STARLINK-2017 - STARLINK-2197,39477.016,40157.650,680.633,
Contact STARLINK-2017 - STARLINK-2197,53772.040,54458.037,685.997,
Contact STARLINK-2017 - STARLINK-2197,68068.949,68756.153,687.204,
Contact STARLINK-2017 - STARLINK-2197,82363.963,83056.490,692.527,
Contact STARLINK-2017 - STARLINK-31247,10390.752,11333.988,943.236,
Contact STARLINK-2017 - STARLINK-31247,24550.918,25469.995,919.077,
Contact STARLINK-2017 - STARLINK-31247,35907.988,36750.337,842.349,
Contact STARLINK-2017 - STARLINK-31247,50144.565,50811.015,666.450,
Contact STARLINK-2017 - STARLINK-31085,0.000,3920.226,3920.226,
Contact STARLINK-2017 - STARLINK-31085,14206.216,18247.390,4041.174,
Contact STARLINK-2017 - STARLINK-31085,28490.755,32605.807,4115.052,
Contact STARLINK-2017 - STARLINK-31085,42753.744,49812.971,7059.227,
Contact STARLINK-2017 - STARLINK-31085,57040.936,64135.201,7094.265,
Contact STARLINK-2017 - STARLINK-31085,71308.823,78485.800,7176.977,
Contact STARLINK-2017 - STARLINK-31085,79886.289,86400.000,6513.711,
Contact STARLINK-2017 - STARLINK-1286,10279.518,11235.367,955.850,
Contact STARLINK-2017 - STARLINK-1286,24566.297,25508.101,941.804,
Contact STARLINK-2017 - STARLINK-1286,35993.212,39787.380,3794.168,
Contact STARLINK-2017 - STARLINK-1286,50273.593,54059.075,3785.482,
Contact STARLINK-2017 - STARLINK-1286,64561.737,65478.914,917.177,
Contact STARLINK-2017 - STARLINK-1286,78842.907,79756.920,914.013,
Contact STARLINK-2017 - STARLINK-1598,17625.338,18519.686,894.349,
Contact STARLINK-2017 - STARLINK-1598,31674.819,32729.360,1054.541,
Contact STARLINK-2017 - STARLINK-1598,42976.532,46847.026,3870.494,
Contact STARLINK-2017 - STARLINK-1598,57182.078,58087.628,905.550,
Contact STARLINK-2017 - STARLINK-1598,71477.596,72052.495,574.899,
Contact STARLINK-2017 - STARLINK-31507,57507.362,57858.339,350.977,
Contact STARLINK-2017 - STARLINK-31507,71479.882,72175.357,695.475,
Contact STARLINK-2017 - STARLINK-31507,82722.962,86400.000,3677.038,
Contact STARLINK-2017 - STARLINK-32044,21236.516,28503.482,7266.967,
Contact STARLINK-2017 - STARLINK-32044,29458.354,86400.000,56941.646,
Contact STARLINK-2017 - STARLINK-6261,0.000,24984.499,24984.499,
Contact STARLINK-2017 - STARLINK-6261,25828.351,39188.233,13359.882,
Contact STARLINK-2017 - STARLINK-6261,40301.690,53349.760,13048.071,
Contact STARLINK-2017 - STARLINK-6261,60532.805,61884.095,1351.290,
Contact STARLINK-2017 - STARLINK-6261,75024.180,76026.336,1002.156,
Contact STARLINK-2017 - STARLINK-4340,2858.958,4183.762,1324.804,
Contact STARLINK-2017 - STARLINK-4340,11452.879,18545.067,7092.188,
Contact STARLINK-2017 - STARLINK-4340,25772.204,32915.887,7143.683,
Contact STARLINK-2017 - STARLINK-4340,40107.381,47260.402,7153.021,
Contact STARLINK-2017 - STARLINK-4340,54442.744,61614.728,7171.984,
Contact STARLINK-2017 - STARLINK-4340,68792.828,75944.297,7151.469,
Contact STARLINK-2017 - STARLINK-4340,86017.411,86400.000,382.589,
Contact STARLINK-2017 - STARLINK-31648,0.000,79.565,79.565,
Contact STARLINK-2017 - STARLINK-31648,10740.466,11397.185,656.718,
Contact STARLINK-2017 - STARLINK-31648,25013.099,25524.284,511.185,
Contact STARLINK-2017 - STARLINK-31648,39326.338,39610.781,284.443,
Contact STARLINK-2017 - STARLINK-31102,14359.021,14903.476,544.456,
Contact STARLINK-2017 - STARLINK-31102,28644.109,29250.868,606.759,
Contact STARLINK-2017 - STARLINK-31102,42913.156,43615.214,702.057,
Contact STARLINK-2017 - STARLINK-31102,57206.251,57954.546,748.295,
Contact STARLINK-2017 - STARLINK-31102,71484.533,72309.604,825.071,
Contact STARLINK-2017 - STARLINK-31102,85782.642,86400.000,617.358,
Contact STARLINK-2017 - STARLINK-1346,263.354,14092.554,13829.200,
Contact STARLINK-2017 - STARLINK-1346,14561.971,28385.527,13823.556,
Contact STARLINK-2017 - STARLINK-1346,28878.918,68358.890,39479.972,
Contact STARLINK-2017 - STARLINK-1346,68937.164,82618.803,13681.639,
Contact STARLINK-2017 - STARLINK-1346,83232.413,86400.000,3167.587,
Contact STARLINK-2017 - STARLINK-5455,0.000,55.904,55.904,
Contact STARLINK-2017 - STARLINK-5455,13822.588,14440.596,618.008,
Contact STARLINK-2017 - STARLINK-5455,28151.936,28822.183,670.247,
Contact STARLINK-2017 - STARLINK-5455,42484.621,43201.029,716.407,
Contact STARLINK-2017 - STARLINK-5455,53952.823,54701.767,748.944,
Contact STARLINK-2017 - STARLINK-5455,68291.405,69073.963,782.559,
Contact STARLINK-2017 - STARLINK-5455,82631.361,83445.466,814.105,
Contact STARLINK-2017 - STARLINK-3584,0.000,86400.000,86400.000,
Contact STARLINK-2017 - STARLINK-5741,10078.804,11265.685,1186.881,
Contact STARLINK-2017 - STARLINK-5741,18672.400,25586.324,6913.925,
Contact STARLINK-2017 - STARLINK-5741,35850.942,39915.347,4064.405,
Contact STARLINK-2017 - STARLINK-5741,50163.362,54231.527,4068.165,
Contact STARLINK-2017 - STARLINK-5741,64488.970,68556.063,4067.093,
Contact STARLINK-2017 - STARLINK-5741,78805.857,85736.142,6930.285,
Contact STARLINK-2017 - STARLINK-31950,24491.082,25619.840,1128.758,
Contact STARLINK-2017 - STARLINK-31950,32685.915,43100.748,10414.833,
Contact STARLINK-2017 - STARLINK-31950,43718.762,57374.502,13655.740,
Contact STARLINK-2017 - STARLINK-31950,57776.629,71207.959,13431.330,
Contact STARLINK-2017 - STARLINK-31950,72236.826,79450.048,7213.222,
Contact STARLINK-2017 - STARLINK-31962,24772.138,25698.135,925.997,
Contact STARLINK-2017 - STARLINK-31962,33171.624,39953.069,6781.445,
Contact STARLINK-2017 - STARLINK-31962,50084.494,56927.656,6843.162,
Contact STARLINK-2017 - STARLINK-31962,64284.466,65360.514,1076.048,
Contact STARLINK-2017 - STARLINK-31962,78575.827,79347.226,771.399,
Contact STARLINK-2017 - STARLINK-3870,6656.638,7221.446,564.808,
Contact STARLINK-2017 - STARLINK-3870,32356.207,32984.570,628.363,
Contact STARLINK-2017 - STARLINK-3870,46700.304,47227.088,526.783,
Contact STARLINK-2017 - STARLINK-3870,60957.284,61561.529,604.245,
Contact STARLINK-2017 - STARLINK-3870,75303.436,75801.926,498.490,
Contact STARLINK-2017 - STARLINK-2049,0.000,86400.000,86400.000,
Contact STARLINK-2017 - STARLINK-30150,3080.617,3835.425,754.808,
Contact STARLINK-2017 - STARLINK-30150,17446.768,18126.615,679.847,
Contact STARLINK-2017 - STARLINK-30150,31810.779,32419.785,609.006,
Contact STARLINK-2017 - STARLINK-31412,0.000,167.131,167.131,
Contact STARLINK-2017 - STARLINK-31412,10783.927,11401.411,617.484,
Contact STARLINK-2017 - STARLINK-31412,25174.283,25313.270,138.987,
Contact STARLINK-2017 - STARLINK-5796,0.000,86400.000,86400.000,
Contact STARLINK-2017 - STARLINK-2285,6482.343,7465.729,983.386,
Contact STARLINK-2017 - STARLINK-2285,17852.914,21800.306,3947.392,
Contact STARLINK-2017 - STARLINK-2285,32061.714,38978.332,6916.618,
Contact STARLINK-2017 - STARLINK-2285,46296.802,53276.833,6980.031,
Contact STARLINK-2017 - STARLINK-2285,60517.081,61870.763,1353.682,
Contact STARLINK-2017 - STARLINK-2285,69066.532,76162.157,7095.625,
Contact STARLINK-2017 - STARLINK-2285,83294.617,86400.000,3105.383,
Contact STARLINK-2017 - STARLINK-31812,83466.101,86400.000,2933.899,
Contact STARLINK-2017 - STARLINK-31625,0.000,409.090,409.090,
Contact STARLINK-2017 - STARLINK-31625,13656.156,14591.614,935.458,
Contact STARLINK-2017 - STARLINK-31625,24967.146,25903.224,936.079,
Contact STARLINK-2017 - STARLINK-31625,39148.493,40000.500,852.007,
Contact STARLINK-2017 - STARLINK-31625,53390.188,54038.047,647.859,
Contact STARLINK-2017 - STARLINK-6326,0.000,64658.445,64658.445,
Contact STARLINK-2017 - STARLINK-4061,0.000,654.255,654.255,
Contact STARLINK-2017 - STARLINK-4061,14240.078,14950.953,710.875,
Contact STARLINK-2017 - STARLINK-4061,28537.813,29245.398,707.585,
Contact STARLINK-2017 - STARLINK-4061,42832.933,43542.070,709.137,
Contact STARLINK-2017 - STARLINK-4061,57130.663,57836.481,705.818,
Contact STARLINK-2017 - STARLINK-4061,71425.763,72133.127,707.364,
