sl_5_86400_20250812 Contact Analysis.csv
2025/08/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:58 2024,
Start: 2025/08/12 07:47:00.00, Stop: 2025/08/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4297 - MoonARTEMIS1,69565.119,84984.436,15419.317,
Contact STARLINK-4297 - MoonARTEMIS2,616.990,10397.709,9780.720,
Contact STARLINK-4297 - MoonARTEMIS2,12120.862,27640.039,15519.177,
Contact STARLINK-4297 - MoonARTEMIS2,29385.895,39092.770,9706.875,
Contact STARLINK-4297 - MoonARTEMIS2,40860.207,56273.099,15412.892,
Contact STARLINK-4297 - MoonARTEMIS2,58071.017,67727.909,9656.892,
Contact STARLINK-4297 - MoonARTEMIS2,69545.556,79183.752,9638.197,
Contact STARLINK-4297 - MoonARTEMIS2,81020.890,84912.130,3891.240,
Contact STARLINK-4297 - MoonIOAGEO,6701.776,10444.027,3742.252,
Contact STARLINK-4297 - MoonIOAGEO,12167.356,27631.601,15464.245,
Contact STARLINK-4297 - MoonIOAGEO,29364.347,39085.925,9721.578,
Contact STARLINK-4297 - MoonIOAGEO,40836.845,44829.201,3992.356,
Contact STARLINK-4297 - MoonIOAGEO,52359.010,56317.764,3958.754,
Contact STARLINK-4297 - MoonIOAGEO,58113.733,67769.308,9655.575,
Contact STARLINK-4297 - MoonIOAGEO,69576.900,84939.411,15362.511,
Contact STARLINK-4297 - MoonIOAGNO,681.063,10435.430,9754.368,
Contact STARLINK-4297 - MoonIOAGNO,12134.140,27604.303,15470.163,
Contact STARLINK-4297 - MoonIOAGNO,29373.514,39090.281,9716.767,
Contact STARLINK-4297 - MoonIOAGNO,40873.636,56293.584,15419.947,
Contact STARLINK-4297 - MoonIOAGNO,58072.751,67731.081,9658.330,
Contact STARLINK-4297 - MoonIOAGNO,69558.904,84940.876,15381.972,
Contact STARLINK-4297 - MoonIOAGNO 0001,652.771,10403.195,9750.425,
Contact STARLINK-4297 - MoonIOAGNO 0001,12154.845,27647.161,15492.316,
Contact STARLINK-4297 - MoonIOAGNO 0001,29387.790,39077.339,9689.549,
Contact STARLINK-4297 - MoonIOAGNO 0001,40844.529,56278.266,15433.737,
Contact STARLINK-4297 - MoonIOAGNO 0001,58091.766,67764.607,9672.841,
Contact STARLINK-4297 - MoonIOAGNO 0001,69586.912,84923.047,15336.135,
Contact STARLINK-4297 - MoonIOAGSO,627.808,7376.457,6748.649,
Contact STARLINK-4297 - MoonIOAGSO,12154.060,27646.455,15492.395,
Contact STARLINK-4297 - MoonIOAGSO,29343.192,39106.752,9763.559,
Contact STARLINK-4297 - MoonIOAGSO,40829.098,56307.488,15478.391,
Contact STARLINK-4297 - MoonIOAGSO,58095.059,67779.961,9684.902,
Contact STARLINK-4297 - MoonIOAGSO,69556.911,84955.023,15398.111,
Contact STARLINK-4297 - MoonIOAGSO 0001,634.352,10432.312,9797.960,
Contact STARLINK-4297 - MoonIOAGSO 0001,12105.779,27628.710,15522.932,
Contact STARLINK-4297 - MoonIOAGSO 0001,30710.619,39116.696,8406.077,
Contact STARLINK-4297 - MoonIOAGSO 0001,40853.440,56310.853,15457.413,
Contact STARLINK-4297 - MoonIOAGSO 0001,58059.494,67760.614,9701.120,
Contact STARLINK-4297 - MoonIOAGSO 0001,69555.063,84968.021,15412.957,
Contact STARLINK-4297 - MoonLRO,3087.920,4688.070,1600.150,
Contact STARLINK-4297 - MoonLRO,17889.161,20669.810,2780.648,
Contact STARLINK-4297 - MoonLRO,23633.680,27518.475,3884.796,
Contact STARLINK-4297 - MoonLRO,30410.907,33374.545,2963.638,
Contact STARLINK-4297 - MoonLRO,46602.696,47978.794,1376.098,
Contact STARLINK-4297 - MoonLRO,52347.163,54813.879,2466.717,
Contact STARLINK-4297 - MoonLRO,58090.061,67769.085,9679.024,
Contact STARLINK-4297 - MoonLRO,71382.472,73495.330,2112.858,
Contact STARLINK-4297 - MoonLRO,78227.573,79219.713,992.140,
Contact STARLINK-4297 - MarsSat1,0.000,1981.760,1981.760,
Contact STARLINK-4297 - MarsSat1,3614.960,13419.067,9804.108,
Contact STARLINK-4297 - MarsSat1,15050.481,24856.232,9805.751,
Contact STARLINK-4297 - MarsSat1,26486.208,42011.632,15525.424,
Contact STARLINK-4297 - MarsSat1,43640.061,53448.332,9808.271,
Contact STARLINK-4297 - MarsSat1,55076.102,70603.092,15526.990,
Contact STARLINK-4297 - MarsSat1,72230.434,82039.431,9808.996,
Contact STARLINK-4297 - MarsSat1,83666.901,86400.000,2733.099,
Contact STARLINK-4297 - MarsSat2,0.000,1981.939,1981.939,
Contact STARLINK-4297 - MarsSat2,3615.225,13419.162,9803.938,
Contact STARLINK-4297 - MarsSat2,15050.695,24856.251,9805.556,
Contact STARLINK-4297 - MarsSat2,26486.346,42011.612,15525.267,
Contact STARLINK-4297 - MarsSat2,43640.144,53448.327,9808.183,
Contact STARLINK-4297 - MarsSat2,55076.211,70603.098,15526.887,
Contact STARLINK-4297 - MarsSat2,72230.584,82039.419,9808.836,
Contact STARLINK-4297 - MarsSat2,83666.999,86400.000,2733.001,
Contact STARLINK-4297 - MarsSat3,0.000,1981.717,1981.717,
Contact STARLINK-4297 - MarsSat3,3615.046,13418.990,9803.944,
Contact STARLINK-4297 - MarsSat3,15050.430,24856.215,9805.784,
Contact STARLINK-4297 - MarsSat3,26486.109,42011.707,15525.598,
Contact STARLINK-4297 - MarsSat3,43640.031,53448.443,9808.412,
Contact STARLINK-4297 - MarsSat3,55076.171,70603.177,15527.006,
Contact STARLINK-4297 - MarsSat3,72230.619,82039.436,9808.817,
Contact STARLINK-4297 - MarsSat3,83667.061,86400.000,2732.939,
Contact STARLINK-4297 - MarsSat4,0.000,1981.785,1981.785,
Contact STARLINK-4297 - MarsSat4,3615.079,13419.034,9803.955,
Contact STARLINK-4297 - MarsSat4,15050.483,24856.215,9805.733,
Contact STARLINK-4297 - MarsSat4,26486.194,42011.535,15525.341,
Contact STARLINK-4297 - MarsSat4,43639.930,53448.394,9808.464,
Contact STARLINK-4297 - MarsSat4,55076.089,70603.117,15527.027,
Contact STARLINK-4297 - MarsSat4,72230.504,82039.533,9809.029,
Contact STARLINK-4297 - MarsSat4,83667.026,86400.000,2732.974,
Contact STARLINK-3791 - STARLINK-2039,0.000,86400.000,86400.000,
Contact STARLINK-3791 - MoonARTEMIS1,0.000,2652.037,2652.037,
Contact STARLINK-3791 - MoonARTEMIS1,4730.562,14119.671,9389.109,
Contact STARLINK-3791 - MoonARTEMIS1,16189.456,19851.895,3662.439,
Contact STARLINK-3791 - MoonARTEMIS1,21917.790,31313.601,9395.812,
Contact STARLINK-3791 - MoonARTEMIS1,33372.587,42771.892,9399.304,
Contact STARLINK-3791 - MoonARTEMIS1,44825.134,48499.761,3674.627,
Contact STARLINK-3791 - MoonARTEMIS1,50550.611,59710.933,9160.321,
Contact STARLINK-3791 - MoonARTEMIS1,67726.724,71422.526,3695.802,
Contact STARLINK-3791 - MoonARTEMIS1,73475.264,77177.130,3701.866,
Contact STARLINK-3791 - MoonARTEMIS1,79218.762,86400.000,7181.238,
Contact STARLINK-3791 - MoonARTEMIS2,0.000,2583.811,2583.811,
Contact STARLINK-3791 - MoonARTEMIS2,4680.794,14066.525,9385.731,
Contact STARLINK-3791 - MoonARTEMIS2,17580.575,19819.193,2238.618,
Contact STARLINK-3791 - MoonARTEMIS2,21895.968,31282.435,9386.467,
Contact STARLINK-3791 - MoonARTEMIS2,33354.274,42742.241,9387.967,
Contact STARLINK-3791 - MoonARTEMIS2,44810.686,48472.532,3661.845,
Contact STARLINK-3791 - MoonARTEMIS2,50539.055,59934.275,9395.220,
Contact STARLINK-3791 - MoonARTEMIS2,61996.448,71397.780,9401.332,
Contact STARLINK-3791 - MoonARTEMIS2,73454.924,86400.000,12945.076,
Contact STARLINK-3791 - MoonIOAGEO,0.000,2376.904,2376.904,
Contact STARLINK-3791 - MoonIOAGEO,6595.532,14093.060,7497.528,
Contact STARLINK-3791 - MoonIOAGEO,16171.557,19823.966,3652.409,
Contact STARLINK-3791 - MoonIOAGEO,21896.693,31266.519,9369.826,
Contact STARLINK-3791 - MoonIOAGEO,33336.084,42732.987,9396.903,
Contact STARLINK-3791 - MoonIOAGEO,50727.602,59967.221,9239.619,
Contact STARLINK-3791 - MoonIOAGEO,62016.478,71416.870,9400.393,
Contact STARLINK-3791 - MoonIOAGEO,73459.384,86400.000,12940.616,
Contact STARLINK-3791 - MoonIOAGNO,0.000,2623.732,2623.732,
Contact STARLINK-3791 - MoonIOAGNO,4710.316,14067.003,9356.687,
Contact STARLINK-3791 - MoonIOAGNO,16152.271,19800.880,3648.609,
Contact STARLINK-3791 - MoonIOAGNO,21888.163,31278.243,9390.079,
Contact STARLINK-3791 - MoonIOAGNO,33358.749,42755.899,9397.150,
Contact STARLINK-3791 - MoonIOAGNO,44822.256,48491.533,3669.278,
Contact STARLINK-3791 - MoonIOAGNO,50546.827,59937.036,9390.209,
Contact STARLINK-3791 - MoonIOAGNO,61997.823,71412.521,9414.699,
Contact STARLINK-3791 - MoonIOAGNO,73471.188,77152.965,3681.776,
Contact STARLINK-3791 - MoonIOAGNO,79206.853,86400.000,7193.147,
Contact STARLINK-3791 - MoonIOAGNO 0001,0.000,2606.457,2606.457,
Contact STARLINK-3791 - MoonIOAGNO 0001,4704.642,14083.476,9378.834,
Contact STARLINK-3791 - MoonIOAGNO 0001,16171.871,19821.042,3649.171,
Contact STARLINK-3791 - MoonIOAGNO 0001,21902.063,31281.126,9379.064,
Contact STARLINK-3791 - MoonIOAGNO 0001,33342.263,42735.746,9393.482,
Contact STARLINK-3791 - MoonIOAGNO 0001,44809.925,48474.490,3664.565,
Contact STARLINK-3791 - MoonIOAGNO 0001,50546.084,59954.320,9408.237,
Contact STARLINK-3791 - MoonIOAGNO 0001,62014.780,71429.666,9414.886,
Contact STARLINK-3791 - MoonIOAGNO 0001,73469.156,86400.000,12930.844,
Contact STARLINK-3791 - MoonIOAGSO,0.000,2596.484,2596.484,
Contact STARLINK-3791 - MoonIOAGSO,4687.617,14079.652,9392.035,
Contact STARLINK-3791 - MoonIOAGSO,16153.873,19802.855,3648.982,
Contact STARLINK-3791 - MoonIOAGSO,21871.412,31258.121,9386.708,
Contact STARLINK-3791 - MoonIOAGSO,33320.735,42727.192,9406.457,
Contact STARLINK-3791 - MoonIOAGSO,44789.499,48469.329,3679.830,
Contact STARLINK-3791 - MoonIOAGSO,52334.828,59950.181,7615.354,
Contact STARLINK-3791 - MoonIOAGSO,61993.523,71404.832,9411.309,
Contact STARLINK-3791 - MoonIOAGSO,73439.477,86400.000,12960.523,
Contact STARLINK-3791 - MoonIOAGSO 0001,0.000,2595.770,2595.770,
Contact STARLINK-3791 - MoonIOAGSO 0001,4675.953,14055.479,9379.526,
Contact STARLINK-3791 - MoonIOAGSO 0001,16131.784,19790.832,3659.048,
Contact STARLINK-3791 - MoonIOAGSO 0001,21867.061,29274.297,7407.236,
Contact STARLINK-3791 - MoonIOAGSO 0001,33354.543,42737.975,9383.432,
Contact STARLINK-3791 - MoonIOAGSO 0001,44791.066,48465.287,3674.222,
Contact STARLINK-3791 - MoonIOAGSO 0001,50514.844,59929.085,9414.241,
Contact STARLINK-3791 - MoonIOAGSO 0001,61976.324,71410.754,9434.430,
Contact STARLINK-3791 - MoonIOAGSO 0001,73965.225,77161.135,3195.910,
Contact STARLINK-3791 - MoonIOAGSO 0001,79200.171,86400.000,7199.829,
Contact STARLINK-3791 - MoonLRO,0.000,191.637,191.637,
Contact STARLINK-3791 - MoonLRO,10430.964,13840.952,3409.988,
Contact STARLINK-3791 - MoonLRO,16771.265,19808.532,3037.267,
Contact STARLINK-3791 - MoonLRO,23585.449,25543.177,1957.728,
Contact STARLINK-3791 - MoonLRO,39078.166,41153.623,2075.458,
Contact STARLINK-3791 - MoonLRO,44811.562,47984.605,3173.043,
Contact STARLINK-3791 - MoonLRO,50920.087,54213.538,3293.451,
Contact STARLINK-3791 - MoonLRO,64556.106,68488.372,3932.266,
Contact STARLINK-3791 - MoonLRO,79199.504,82132.007,2932.503,
Contact STARLINK-3791 - MoonLRO,85066.677,86400.000,1333.323,
Contact STARLINK-3791 - MarsSat1,1873.458,5567.807,3694.349,
Contact STARLINK-3791 - MarsSat1,7588.998,17002.900,9413.902,
Contact STARLINK-3791 - MarsSat1,19020.122,28438.104,9417.981,
Contact STARLINK-3791 - MarsSat1,30451.287,34155.738,3704.451,
Contact STARLINK-3791 - MarsSat1,36166.876,45591.059,9424.183,
Contact STARLINK-3791 - MarsSat1,47598.055,57026.456,9428.401,
Contact STARLINK-3791 - MarsSat1,59029.240,74179.757,15150.517,
Contact STARLINK-3791 - MarsSat1,76176.080,85615.476,9439.396,
Contact STARLINK-3791 - MarsSat2,1873.598,5567.967,3694.369,
Contact STARLINK-3791 - MarsSat2,7589.137,17003.020,9413.883,
Contact STARLINK-3791 - MarsSat2,19020.236,28438.176,9417.940,
Contact STARLINK-3791 - MarsSat2,30451.367,34155.793,3704.427,
Contact STARLINK-3791 - MarsSat2,36166.943,45591.106,9424.163,
Contact STARLINK-3791 - MarsSat2,47598.119,57026.523,9428.404,
Contact STARLINK-3791 - MarsSat2,59029.324,74179.844,15150.520,
Contact STARLINK-3791 - MarsSat2,76176.178,85615.524,9439.346,
Contact STARLINK-3791 - MarsSat3,1873.539,5567.836,3694.297,
Contact STARLINK-3791 - MarsSat3,7589.039,17002.857,9413.818,
Contact STARLINK-3791 - MarsSat3,19020.081,28438.048,9417.967,
Contact STARLINK-3791 - MarsSat3,30451.218,34155.693,3704.474,
Contact STARLINK-3791 - MarsSat3,36166.812,45591.057,9424.245,
Contact STARLINK-3791 - MarsSat3,47598.031,57026.515,9428.484,
Contact STARLINK-3791 - MarsSat3,59029.280,74179.872,15150.592,
Contact STARLINK-3791 - MarsSat3,76176.196,85615.561,9439.365,
Contact STARLINK-3791 - MarsSat4,1873.543,5567.860,3694.317,
Contact STARLINK-3791 - MarsSat4,7589.055,17002.900,9413.846,
Contact STARLINK-3791 - MarsSat4,19020.123,28438.086,9417.963,
Contact STARLINK-3791 - MarsSat4,30451.277,34155.694,3704.417,
Contact STARLINK-3791 - MarsSat4,36166.845,45590.981,9424.136,
Contact STARLINK-3791 - MarsSat4,47597.982,57026.467,9428.485,
Contact STARLINK-3791 - MarsSat4,59029.240,74179.798,15150.558,
Contact STARLINK-3791 - MarsSat4,76176.115,85615.566,9439.451,
Contact STARLINK-2039 - MoonARTEMIS1,0.000,2462.592,2462.592,
Contact STARLINK-2039 - MoonARTEMIS1,4251.837,13984.363,9732.526,
Contact STARLINK-2039 - MoonARTEMIS1,15771.247,31252.014,15480.767,
Contact STARLINK-2039 - MoonARTEMIS1,33041.474,42755.354,9713.881,
Contact STARLINK-2039 - MoonARTEMIS1,44549.560,59811.084,15261.525,
Contact STARLINK-2039 - MoonARTEMIS1,67556.166,71508.673,3952.507,
Contact STARLINK-2039 - MoonARTEMIS1,73343.691,86400.000,13056.309,
Contact STARLINK-2039 - MoonARTEMIS2,0.000,2353.734,2353.734,
Contact STARLINK-2039 - MoonARTEMIS2,4168.732,13904.486,9735.753,
Contact STARLINK-2039 - MoonARTEMIS2,17576.326,31201.850,13625.523,
Contact STARLINK-2039 - MoonARTEMIS2,33006.681,42704.815,9698.134,
Contact STARLINK-2039 - MoonARTEMIS2,44519.065,59961.286,15442.221,
Contact STARLINK-2039 - MoonARTEMIS2,61789.219,71467.259,9678.040,
Contact STARLINK-2039 - MoonARTEMIS2,73304.422,86400.000,13095.578,
Contact STARLINK-2039 - MoonIOAGEO,0.000,2389.499,2389.499,
Contact STARLINK-2039 - MoonIOAGEO,6536.545,13942.810,7406.265,
Contact STARLINK-2039 - MoonIOAGEO,15739.847,31185.655,15445.809,
Contact STARLINK-2039 - MoonIOAGEO,32979.856,42702.647,9722.791,
Contact STARLINK-2039 - MoonIOAGEO,50754.557,60011.885,9257.329,
Contact STARLINK-2039 - MoonIOAGEO,61827.823,71501.512,9673.689,
Contact STARLINK-2039 - MoonIOAGEO,73319.574,86400.000,13080.426,
Contact STARLINK-2039 - MoonIOAGNO,0.000,2410.270,2410.270,
Contact STARLINK-2039 - MoonIOAGNO,4217.413,13905.132,9687.718,
Contact STARLINK-2039 - MoonIOAGNO,15706.103,31180.405,15474.303,
Contact STARLINK-2039 - MoonIOAGNO,33007.424,42717.997,9710.574,
Contact STARLINK-2039 - MoonIOAGNO,44537.465,59968.243,15430.777,
Contact STARLINK-2039 - MoonIOAGNO,61791.427,71477.496,9686.070,
Contact STARLINK-2039 - MoonIOAGNO,73325.549,86400.000,13074.451,
Contact STARLINK-2039 - MoonIOAGNO 0001,0.000,2375.930,2375.930,
Contact STARLINK-2039 - MoonIOAGNO 0001,4203.156,13910.853,9707.697,
Contact STARLINK-2039 - MoonIOAGNO 0001,15734.400,31210.453,15476.053,
Contact STARLINK-2039 - MoonIOAGNO 0001,32992.054,42689.746,9697.692,
Contact STARLINK-2039 - MoonIOAGNO 0001,44513.590,59980.349,15466.759,
Contact STARLINK-2039 - MoonIOAGNO 0001,61816.647,71516.549,9699.902,
Contact STARLINK-2039 - MoonIOAGNO 0001,73337.583,86400.000,13062.417,
Contact STARLINK-2039 - MoonIOAGSO,0.000,2387.669,2387.669,
Contact STARLINK-2039 - MoonIOAGSO,9964.644,13927.077,3962.433,
Contact STARLINK-2039 - MoonIOAGSO,15715.043,31197.253,15482.210,
Contact STARLINK-2039 - MoonIOAGSO,32962.267,42708.909,9746.642,
Contact STARLINK-2039 - MoonIOAGSO,44493.021,60001.712,15508.691,
Contact STARLINK-2039 - MoonIOAGSO,61798.946,71511.389,9712.442,
Contact STARLINK-2039 - MoonIOAGSO,73301.251,86400.000,13098.749,
Contact STARLINK-2039 - MoonIOAGSO 0001,0.000,2397.613,2397.613,
Contact STARLINK-2039 - MoonIOAGSO 0001,4167.762,13911.498,9743.736,
Contact STARLINK-2039 - MoonIOAGSO 0001,15680.337,29245.590,13565.252,
Contact STARLINK-2039 - MoonIOAGSO 0001,33007.652,42725.213,9717.561,
Contact STARLINK-2039 - MoonIOAGSO 0001,44500.444,59987.388,15486.945,
Contact STARLINK-2039 - MoonIOAGSO 0001,61772.620,71496.660,9724.040,
Contact STARLINK-2039 - MoonIOAGSO 0001,73874.604,86400.000,12525.396,
Contact STARLINK-2039 - MoonLRO,0.000,177.004,177.004,
Contact STARLINK-2039 - MoonLRO,9961.754,13855.870,3894.116,
Contact STARLINK-2039 - MoonLRO,16756.664,19682.605,2925.941,
Contact STARLINK-2039 - MoonLRO,23576.489,25439.953,1863.464,
Contact STARLINK-2039 - MoonLRO,38759.960,41151.001,2391.041,
Contact STARLINK-2039 - MoonLRO,44523.082,47996.663,3473.581,
Contact STARLINK-2039 - MoonLRO,50908.145,54237.827,3329.682,
Contact STARLINK-2039 - MoonLRO,64560.836,68475.553,3914.717,
Contact STARLINK-2039 - MoonLRO,79091.897,82140.887,3048.990,
Contact STARLINK-2039 - MoonLRO,85057.534,86400.000,1342.466,
Contact STARLINK-2039 - MarsSat1,1391.881,16905.977,15514.095,
Contact STARLINK-2039 - MarsSat1,18604.471,28386.592,9782.121,
Contact STARLINK-2039 - MarsSat1,30079.806,45607.501,15527.695,
Contact STARLINK-2039 - MarsSat1,47293.121,57088.098,9794.977,
Contact STARLINK-2039 - MarsSat1,58768.861,74309.049,15540.189,
Contact STARLINK-2039 - MarsSat1,75982.855,85789.751,9806.896,
Contact STARLINK-2039 - MarsSat2,1392.111,16906.085,15513.975,
Contact STARLINK-2039 - MarsSat2,18604.647,28386.630,9781.982,
Contact STARLINK-2039 - MarsSat2,30079.923,45607.511,15527.589,
Contact STARLINK-2039 - MarsSat2,47293.211,57088.131,9794.920,
Contact STARLINK-2039 - MarsSat2,58768.983,74309.091,15540.108,
Contact STARLINK-2039 - MarsSat2,75982.999,85789.762,9806.762,
Contact STARLINK-2039 - MarsSat3,1391.998,16905.910,15513.912,
Contact STARLINK-2039 - MarsSat3,18604.405,28386.568,9782.163,
Contact STARLINK-2039 - MarsSat3,30079.709,45607.566,15527.857,
Contact STARLINK-2039 - MarsSat3,47293.101,57088.211,9795.111,
Contact STARLINK-2039 - MarsSat3,58768.939,74309.151,15540.212,
Contact STARLINK-2039 - MarsSat3,75983.035,85789.771,9806.736,
Contact STARLINK-2039 - MarsSat4,1392.011,16905.974,15513.963,
Contact STARLINK-2039 - MarsSat4,18604.473,28386.553,9782.080,
Contact STARLINK-2039 - MarsSat4,30079.783,45607.429,15527.646,
Contact STARLINK-2039 - MarsSat4,47293.010,57088.157,9795.147,
Contact STARLINK-2039 - MarsSat4,58768.872,74309.087,15540.215,
Contact STARLINK-2039 - MarsSat4,75982.915,85789.874,9806.959,
Contact STARLINK-2737 - MoonARTEMIS1,0.000,6454.178,6454.178,
Contact STARLINK-2737 - MoonARTEMIS1,8509.534,17885.859,9376.326,
Contact STARLINK-2737 - MoonARTEMIS1,19932.456,23600.124,3667.668,
Contact STARLINK-2737 - MoonARTEMIS1,25642.870,35025.836,9382.967,
Contact STARLINK-2737 - MoonARTEMIS1,37061.869,46447.925,9386.056,
Contact STARLINK-2737 - MoonARTEMIS1,48478.595,52157.579,3678.984,
Contact STARLINK-2737 - MoonARTEMIS1,54186.144,57866.277,3680.133,
Contact STARLINK-2737 - MoonARTEMIS1,65600.690,75029.517,9428.827,
Contact STARLINK-2737 - MoonARTEMIS1,77054.628,86400.000,9345.372,
Contact STARLINK-2737 - MoonARTEMIS2,0.000,6384.388,6384.388,
Contact STARLINK-2737 - MoonARTEMIS2,8459.906,15627.797,7167.891,
Contact STARLINK-2737 - MoonARTEMIS2,19907.718,23567.360,3659.642,
Contact STARLINK-2737 - MoonARTEMIS2,25621.626,34992.577,9370.952,
Contact STARLINK-2737 - MoonARTEMIS2,37043.481,46417.443,9373.962,
Contact STARLINK-2737 - MoonARTEMIS2,48464.904,52130.385,3665.481,
Contact STARLINK-2737 - MoonARTEMIS2,54175.888,63557.532,9381.644,
Contact STARLINK-2737 - MoonARTEMIS2,65598.644,74986.557,9387.913,
Contact STARLINK-2737 - MoonARTEMIS2,77022.653,86400.000,9377.347,
Contact STARLINK-2737 - MoonIOAGEO,0.000,684.914,684.914,
Contact STARLINK-2737 - MoonIOAGEO,8482.744,17857.922,9375.178,
Contact STARLINK-2737 - MoonIOAGEO,19912.411,23564.770,3652.359,
Contact STARLINK-2737 - MoonIOAGEO,25615.176,34973.700,9358.524,
Contact STARLINK-2737 - MoonIOAGEO,37023.171,46419.214,9396.043,
Contact STARLINK-2737 - MoonIOAGEO,54188.980,63592.147,9403.167,
Contact STARLINK-2737 - MoonIOAGEO,65617.509,75000.273,9382.764,
Contact STARLINK-2737 - MoonIOAGEO,77022.455,86400.000,9377.545,
Contact STARLINK-2737 - MoonIOAGNO,0.000,6420.783,6420.783,
Contact STARLINK-2737 - MoonIOAGNO,8480.134,17829.867,9349.732,
Contact STARLINK-2737 - MoonIOAGNO,19898.387,23549.641,3651.254,
Contact STARLINK-2737 - MoonIOAGNO,25617.086,34993.615,9376.530,
Contact STARLINK-2737 - MoonIOAGNO,37051.450,46436.130,9384.680,
Contact STARLINK-2737 - MoonIOAGNO,48475.885,52148.828,3672.943,
Contact STARLINK-2737 - MoonIOAGNO,54174.939,63562.836,9387.897,
Contact STARLINK-2737 - MoonIOAGNO,65605.067,75006.419,9401.353,
Contact STARLINK-2737 - MoonIOAGNO,77043.593,86400.000,9356.407,
Contact STARLINK-2737 - MoonIOAGNO 0001,0.000,6407.649,6407.649,
Contact STARLINK-2737 - MoonIOAGNO 0001,8485.556,17850.293,9364.737,
Contact STARLINK-2737 - MoonIOAGNO 0001,19915.395,23569.883,3654.488,
Contact STARLINK-2737 - MoonIOAGNO 0001,25625.415,34981.284,9355.868,
