sl_5_86400_20250219 Contact Analysis.csv
2025/02/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:56 2024,
Start: 2025/02/19 07:47:00.00, Stop: 2025/02/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4739 - MoonIOAGSO 0001,12556.285,16311.021,3754.736,
Contact STARLINK-4739 - MoonIOAGSO 0001,18280.674,27794.004,9513.330,
Contact STARLINK-4739 - MoonIOAGSO 0001,29743.169,39243.811,9500.642,
Contact STARLINK-4739 - MoonIOAGSO 0001,41170.141,44975.354,3805.213,
Contact STARLINK-4739 - MoonIOAGSO 0001,46881.707,56454.838,9573.131,
Contact STARLINK-4739 - MoonIOAGSO 0001,58316.774,67947.521,9630.747,
Contact STARLINK-4739 - MoonIOAGSO 0001,69770.154,85140.994,15370.840,
Contact STARLINK-4739 - MoonLRO,6860.038,8362.611,1502.573,
Contact STARLINK-4739 - MoonLRO,12576.801,15212.789,2635.987,
Contact STARLINK-4739 - MoonLRO,18295.153,27792.604,9497.450,
Contact STARLINK-4739 - MoonLRO,31674.672,33524.544,1849.873,
Contact STARLINK-4739 - MoonLRO,52617.767,56204.462,3586.695,
Contact STARLINK-4739 - MoonLRO,58960.755,62209.401,3248.647,
Contact STARLINK-4739 - MoonLRO,75503.411,76682.111,1178.700,
Contact STARLINK-4739 - MoonLRO,81215.009,83539.306,2324.297,
Contact STARLINK-4739 - MarsSat1,0.000,48783.441,48783.441,
Contact STARLINK-4739 - MarsSat1,51966.673,86400.000,34433.327,
Contact STARLINK-4739 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4739 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4739 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5003 - MoonARTEMIS1,227.472,9526.278,9298.807,
Contact STARLINK-5003 - MoonARTEMIS1,11686.735,20988.492,9301.757,
Contact STARLINK-5003 - MoonARTEMIS1,23146.007,26720.035,3574.027,
Contact STARLINK-5003 - MoonARTEMIS1,28875.568,38182.910,9307.342,
Contact STARLINK-5003 - MoonARTEMIS1,46054.174,49629.145,3574.970,
Contact STARLINK-5003 - MoonARTEMIS1,51777.158,61082.941,9305.783,
Contact STARLINK-5003 - MoonARTEMIS1,63227.498,66811.754,3584.256,
Contact STARLINK-5003 - MoonARTEMIS1,68953.514,78271.765,9318.251,
Contact STARLINK-5003 - MoonARTEMIS1,80406.289,86400.000,5993.711,
Contact STARLINK-5003 - MoonARTEMIS2,244.669,9544.445,9299.776,
Contact STARLINK-5003 - MoonARTEMIS2,11702.541,21003.169,9300.628,
Contact STARLINK-5003 - MoonARTEMIS2,23158.906,26732.288,3573.382,
Contact STARLINK-5003 - MoonARTEMIS2,28886.349,38189.267,9302.918,
Contact STARLINK-5003 - MoonARTEMIS2,40338.714,49635.644,9296.930,
Contact STARLINK-5003 - MoonARTEMIS2,51780.800,61089.617,9308.817,
Contact STARLINK-5003 - MoonARTEMIS2,63235.061,66819.851,3584.790,
Contact STARLINK-5003 - MoonARTEMIS2,68963.080,78281.405,9318.324,
Contact STARLINK-5003 - MoonARTEMIS2,80418.895,86400.000,5981.105,
Contact STARLINK-5003 - MoonIOAGEO,243.019,9535.698,9292.679,
Contact STARLINK-5003 - MoonIOAGEO,11692.808,20986.832,9294.024,
Contact STARLINK-5003 - MoonIOAGEO,23144.408,26717.482,3573.074,
Contact STARLINK-5003 - MoonIOAGEO,35697.328,38184.096,2486.768,
Contact STARLINK-5003 - MoonIOAGEO,40334.820,49641.491,9306.672,
Contact STARLINK-5003 - MoonIOAGEO,51785.878,61090.966,9305.088,
Contact STARLINK-5003 - MoonIOAGEO,63234.043,66819.713,3585.670,
Contact STARLINK-5003 - MoonIOAGEO,68961.325,75742.666,6781.341,
Contact STARLINK-5003 - MoonIOAGEO,80419.483,86400.000,5980.517,
Contact STARLINK-5003 - MoonIOAGNO,248.850,9529.911,9281.061,
Contact STARLINK-5003 - MoonIOAGNO,14301.607,21009.090,6707.483,
Contact STARLINK-5003 - MoonIOAGNO,23167.066,26742.269,3575.204,
Contact STARLINK-5003 - MoonIOAGNO,28897.277,38196.828,9299.552,
Contact STARLINK-5003 - MoonIOAGNO,40346.183,49637.833,9291.649,
Contact STARLINK-5003 - MoonIOAGNO,51781.169,55070.356,3289.187,
Contact STARLINK-5003 - MoonIOAGNO,63252.568,66845.649,3593.080,
Contact STARLINK-5003 - MoonIOAGNO,68984.635,78306.316,9321.681,
Contact STARLINK-5003 - MoonIOAGNO,80435.953,86400.000,5964.047,
Contact STARLINK-5003 - MoonIOAGNO 0001,254.854,9556.072,9301.218,
Contact STARLINK-5003 - MoonIOAGNO 0001,11713.974,21004.627,9290.653,
Contact STARLINK-5003 - MoonIOAGNO 0001,23158.218,26723.981,3565.763,
Contact STARLINK-5003 - MoonIOAGNO 0001,28875.204,32444.820,3569.616,
Contact STARLINK-5003 - MoonIOAGNO 0001,40343.316,49659.264,9315.948,
Contact STARLINK-5003 - MoonIOAGNO 0001,51805.832,61113.093,9307.261,
Contact STARLINK-5003 - MoonIOAGNO 0001,63252.213,66834.747,3582.534,
Contact STARLINK-5003 - MoonIOAGNO 0001,68969.809,76730.766,7760.957,
Contact STARLINK-5003 - MoonIOAGNO 0001,80423.068,86400.000,5976.932,
Contact STARLINK-5003 - MoonIOAGSO,232.526,9540.021,9307.495,
Contact STARLINK-5003 - MoonIOAGSO,11696.384,20979.942,9283.558,
Contact STARLINK-5003 - MoonIOAGSO,23134.647,26707.120,3572.473,
Contact STARLINK-5003 - MoonIOAGSO,28860.950,38170.177,9309.227,
Contact STARLINK-5003 - MoonIOAGSO,40320.977,49640.814,9319.836,
Contact STARLINK-5003 - MoonIOAGSO,51788.662,61085.724,9297.062,
Contact STARLINK-5003 - MoonIOAGSO,63225.383,66811.328,3585.945,
Contact STARLINK-5003 - MoonIOAGSO,68948.268,78273.809,9325.541,
Contact STARLINK-5003 - MoonIOAGSO,80403.221,86400.000,5996.779,
Contact STARLINK-5003 - MoonIOAGSO 0001,224.626,9521.784,9297.158,
Contact STARLINK-5003 - MoonIOAGSO 0001,11680.029,20987.370,9307.341,
Contact STARLINK-5003 - MoonIOAGSO 0001,23144.398,26722.742,3578.344,
Contact STARLINK-5003 - MoonIOAGSO 0001,28879.062,38170.887,9291.824,
Contact STARLINK-5003 - MoonIOAGSO 0001,40319.765,49623.217,9303.452,
Contact STARLINK-5003 - MoonIOAGSO 0001,51768.749,61088.470,9319.721,
Contact STARLINK-5003 - MoonIOAGSO 0001,63228.711,66824.183,3595.472,
Contact STARLINK-5003 - MoonIOAGSO 0001,68962.163,78282.550,9320.387,
Contact STARLINK-5003 - MoonIOAGSO 0001,80410.858,86400.000,5989.142,
Contact STARLINK-5003 - MoonLRO,5965.834,8374.914,2409.080,
Contact STARLINK-5003 - MoonLRO,11690.585,20996.137,9305.552,
Contact STARLINK-5003 - MoonLRO,24841.735,26722.426,1880.691,
Contact STARLINK-5003 - MoonLRO,31686.450,32447.992,761.542,
Contact STARLINK-5003 - MoonLRO,46054.992,49372.572,3317.580,
Contact STARLINK-5003 - MoonLRO,52133.627,55370.748,3237.121,
Contact STARLINK-5003 - MoonLRO,74692.375,76696.862,2004.487,
Contact STARLINK-5003 - MoonLRO,80414.708,86400.000,5985.292,
Contact STARLINK-5003 - MarsSat1,0.000,13328.853,13328.853,
Contact STARLINK-5003 - MarsSat1,14661.132,24793.140,10132.008,
Contact STARLINK-5003 - MarsSat1,26098.724,41991.463,15892.739,
Contact STARLINK-5003 - MarsSat1,43253.859,47724.771,4470.913,
Contact STARLINK-5003 - MarsSat1,54689.776,82129.532,27439.756,
Contact STARLINK-5003 - MarsSat1,83276.956,86400.000,3123.044,
Contact STARLINK-5003 - MarsSat2,0.000,13329.433,13329.433,
Contact STARLINK-5003 - MarsSat2,14661.333,24793.713,10132.380,
Contact STARLINK-5003 - MarsSat2,26098.938,41991.546,15892.608,
Contact STARLINK-5003 - MarsSat2,43254.161,53457.982,10203.820,
Contact STARLINK-5003 - MarsSat2,54689.933,82129.535,27439.602,
Contact STARLINK-5003 - MarsSat2,83276.396,86400.000,3123.604,
Contact STARLINK-5003 - MarsSat3,0.000,13329.220,13329.220,
Contact STARLINK-5003 - MarsSat3,14660.791,24793.798,10133.008,
Contact STARLINK-5003 - MarsSat3,26098.542,41991.950,15893.407,
Contact STARLINK-5003 - MarsSat3,43254.137,53458.304,10204.168,
Contact STARLINK-5003 - MarsSat3,54690.241,82129.143,27438.902,
Contact STARLINK-5003 - MarsSat3,83276.665,86400.000,3123.335,
Contact STARLINK-5003 - MarsSat4,0.000,13329.114,13329.114,
Contact STARLINK-5003 - MarsSat4,14660.886,24793.684,10132.797,
Contact STARLINK-5003 - MarsSat4,26098.690,41991.680,15892.991,
Contact STARLINK-5003 - MarsSat4,43253.609,53458.541,10204.932,
Contact STARLINK-5003 - MarsSat4,54690.027,82129.439,27439.412,
Contact STARLINK-5003 - MarsSat4,83277.150,86400.000,3122.850,
Contact STARLINK-1894 - STARLINK-2130,0.000,221.043,221.043,
Contact STARLINK-1894 - STARLINK-2130,14030.327,14429.047,398.720,
Contact STARLINK-1894 - STARLINK-2754,10799.120,11325.980,526.860,
Contact STARLINK-1894 - STARLINK-2754,25065.492,25622.148,556.657,
Contact STARLINK-1894 - STARLINK-2754,39325.600,39923.784,598.183,
Contact STARLINK-1894 - STARLINK-2754,53594.064,54217.600,623.536,
Contact STARLINK-1894 - STARLINK-2754,67856.846,68516.340,659.493,
Contact STARLINK-1894 - STARLINK-2754,82126.941,82808.262,681.321,
Contact STARLINK-1894 - MoonARTEMIS1,0.000,1723.588,1723.588,
Contact STARLINK-1894 - MoonARTEMIS1,3888.487,13150.373,9261.887,
Contact STARLINK-1894 - MoonARTEMIS1,15314.901,24578.356,9263.455,
Contact STARLINK-1894 - MoonARTEMIS1,26741.105,30292.625,3551.520,
Contact STARLINK-1894 - MoonARTEMIS1,32453.969,41718.186,9264.217,
Contact STARLINK-1894 - MoonARTEMIS1,43872.649,53128.397,9255.748,
Contact STARLINK-1894 - MoonARTEMIS1,55284.643,64549.063,9264.419,
Contact STARLINK-1894 - MoonARTEMIS1,66702.537,70260.857,3558.320,
Contact STARLINK-1894 - MoonARTEMIS1,72412.129,81686.447,9274.318,
Contact STARLINK-1894 - MoonARTEMIS1,83831.901,86400.000,2568.099,
Contact STARLINK-1894 - MoonARTEMIS2,0.000,1742.959,1742.959,
Contact STARLINK-1894 - MoonARTEMIS2,3904.754,13167.465,9262.712,
Contact STARLINK-1894 - MoonARTEMIS2,15329.211,24591.410,9262.199,
Contact STARLINK-1894 - MoonARTEMIS2,26752.010,30303.004,3550.995,
Contact STARLINK-1894 - MoonARTEMIS2,32462.549,41724.116,9261.567,
Contact STARLINK-1894 - MoonARTEMIS2,43880.070,53133.150,9253.080,
Contact STARLINK-1894 - MoonARTEMIS2,55289.063,64556.528,9267.465,
Contact STARLINK-1894 - MoonARTEMIS2,66710.623,70269.476,3558.853,
Contact STARLINK-1894 - MoonARTEMIS2,72421.758,81696.066,9274.308,
Contact STARLINK-1894 - MoonARTEMIS2,83843.734,86400.000,2556.266,
Contact STARLINK-1894 - MoonIOAGEO,0.000,1740.500,1740.500,
Contact STARLINK-1894 - MoonIOAGEO,3902.629,13155.381,9252.753,
Contact STARLINK-1894 - MoonIOAGEO,15316.935,24575.670,9258.735,
Contact STARLINK-1894 - MoonIOAGEO,26738.462,30290.877,3552.416,
Contact STARLINK-1894 - MoonIOAGEO,35545.344,41721.596,6176.252,
Contact STARLINK-1894 - MoonIOAGEO,43878.614,53139.915,9261.301,
Contact STARLINK-1894 - MoonIOAGEO,55293.254,64556.527,9263.273,
Contact STARLINK-1894 - MoonIOAGEO,66709.456,70270.259,3560.804,
Contact STARLINK-1894 - MoonIOAGEO,72421.437,75712.762,3291.325,
Contact STARLINK-1894 - MoonIOAGEO,83846.186,86400.000,2553.814,
Contact STARLINK-1894 - MoonIOAGNO,0.000,1743.285,1743.285,
Contact STARLINK-1894 - MoonIOAGNO,3902.877,11824.248,7921.371,
Contact STARLINK-1894 - MoonIOAGNO,15326.104,24600.348,9274.245,
Contact STARLINK-1894 - MoonIOAGNO,26762.592,30313.425,3550.833,
Contact STARLINK-1894 - MoonIOAGNO,32473.539,41728.948,9255.409,
Contact STARLINK-1894 - MoonIOAGNO,43884.557,53133.442,9248.885,
Contact STARLINK-1894 - MoonIOAGNO,61014.881,64579.956,3565.075,
Contact STARLINK-1894 - MoonIOAGNO,66732.320,70296.315,3563.995,
Contact STARLINK-1894 - MoonIOAGNO,72444.729,81717.227,9272.497,
Contact STARLINK-1894 - MoonIOAGNO,83857.956,86400.000,2542.044,
Contact STARLINK-1894 - MoonIOAGNO 0001,0.000,1753.687,1753.687,
Contact STARLINK-1894 - MoonIOAGNO 0001,3917.842,13177.266,9259.424,
Contact STARLINK-1894 - MoonIOAGNO 0001,15338.602,24587.125,9248.523,
Contact STARLINK-1894 - MoonIOAGNO 0001,26745.102,30288.137,3543.035,
Contact STARLINK-1894 - MoonIOAGNO 0001,38171.842,41730.857,3559.015,
Contact STARLINK-1894 - MoonIOAGNO 0001,43891.081,53160.389,9269.308,
Contact STARLINK-1894 - MoonIOAGNO 0001,55314.542,64575.025,9260.483,
Contact STARLINK-1894 - MoonIOAGNO 0001,66722.983,70277.184,3554.201,
Contact STARLINK-1894 - MoonIOAGNO 0001,72421.873,75981.660,3559.787,
Contact STARLINK-1894 - MoonIOAGNO 0001,83855.395,86400.000,2544.605,
Contact STARLINK-1894 - MoonIOAGSO,0.000,1732.217,1732.217,
Contact STARLINK-1894 - MoonIOAGSO,3897.497,13156.496,9258.999,
Contact STARLINK-1894 - MoonIOAGSO,15314.296,24566.740,9252.444,
Contact STARLINK-1894 - MoonIOAGSO,26727.286,30278.695,3551.410,
Contact STARLINK-1894 - MoonIOAGSO,38152.690,41709.715,3557.025,
Contact STARLINK-1894 - MoonIOAGSO,43868.435,53144.066,9275.631,
Contact STARLINK-1894 - MoonIOAGSO,55295.943,64549.394,9253.451,
Contact STARLINK-1894 - MoonIOAGSO,66698.816,70260.234,3561.418,
Contact STARLINK-1894 - MoonIOAGSO,72407.429,81690.590,9283.162,
Contact STARLINK-1894 - MoonIOAGSO,83832.264,86400.000,2567.736,
Contact STARLINK-1894 - MoonIOAGSO 0001,0.000,1721.577,1721.577,
Contact STARLINK-1894 - MoonIOAGSO 0001,3883.642,13146.273,9262.631,
Contact STARLINK-1894 - MoonIOAGSO 0001,15309.509,24579.568,9270.059,
Contact STARLINK-1894 - MoonIOAGSO 0001,26742.778,30297.043,3554.265,
Contact STARLINK-1894 - MoonIOAGSO 0001,38155.210,41703.254,3548.044,
Contact STARLINK-1894 - MoonIOAGSO 0001,43859.785,53125.796,9266.012,
Contact STARLINK-1894 - MoonIOAGSO 0001,55279.935,64558.551,9278.615,
Contact STARLINK-1894 - MoonIOAGSO 0001,66709.313,70277.248,3567.935,
Contact STARLINK-1894 - MoonIOAGSO 0001,72426.550,81689.584,9263.034,
Contact STARLINK-1894 - MoonIOAGSO 0001,83830.620,86400.000,2569.380,
Contact STARLINK-1894 - MoonLRO,0.000,1548.114,1548.114,
Contact STARLINK-1894 - MoonLRO,4343.742,7450.005,3106.263,
Contact STARLINK-1894 - MoonLRO,21034.939,22015.637,980.698,
Contact STARLINK-1894 - MoonLRO,26743.228,28866.222,2122.994,
Contact STARLINK-1894 - MoonLRO,38479.616,41719.216,3239.600,
Contact STARLINK-1894 - MoonLRO,45319.155,47429.029,2109.874,
Contact STARLINK-1894 - MoonLRO,61005.501,63029.110,2023.609,
Contact STARLINK-1894 - MoonLRO,66711.563,69872.065,3160.501,
Contact STARLINK-1894 - MoonLRO,72615.178,75990.749,3375.571,
Contact STARLINK-1894 - MoonLRO,86302.986,86400.000,97.014,
Contact STARLINK-1894 - MarsSat1,1242.371,16846.643,15604.271,
Contact STARLINK-1894 - MarsSat1,18351.755,28272.019,9920.264,
Contact STARLINK-1894 - MarsSat1,29757.525,45411.225,15653.699,
Contact STARLINK-1894 - MarsSat1,52567.785,56838.095,4270.310,
Contact STARLINK-1894 - MarsSat1,58270.111,68265.440,9995.329,
Contact STARLINK-1894 - MarsSat1,69674.527,85407.201,15732.674,
Contact STARLINK-1894 - MarsSat2,1242.616,16847.151,15604.536,
Contact STARLINK-1894 - MarsSat2,18351.970,28272.467,9920.497,
Contact STARLINK-1894 - MarsSat2,29757.761,45411.208,15653.447,
Contact STARLINK-1894 - MarsSat2,46865.589,56837.770,9972.181,
Contact STARLINK-1894 - MarsSat2,58270.123,68265.094,9994.970,
Contact STARLINK-1894 - MarsSat2,69674.323,85407.241,15732.918,
Contact STARLINK-1894 - MarsSat3,1242.089,16847.000,15604.911,
Contact STARLINK-1894 - MarsSat3,18351.552,28272.563,9921.011,
Contact STARLINK-1894 - MarsSat3,29757.510,45411.550,15654.040,
Contact STARLINK-1894 - MarsSat3,46865.695,56837.985,9972.290,
Contact STARLINK-1894 - MarsSat3,58270.437,68264.978,9994.540,
Contact STARLINK-1894 - MarsSat3,69674.552,85406.957,15732.405,
Contact STARLINK-1894 - MarsSat4,1242.499,16846.968,15604.469,
Contact STARLINK-1894 - MarsSat4,18351.652,28272.409,9920.758,
Contact STARLINK-1894 - MarsSat4,29757.560,45411.435,15653.875,
Contact STARLINK-1894 - MarsSat4,46865.300,56838.196,9972.896,
Contact STARLINK-1894 - MarsSat4,58270.424,68265.064,9994.641,
Contact STARLINK-1894 - MarsSat4,69674.702,85407.221,15732.519,
Contact STARLINK-2130 - MoonARTEMIS1,0.000,2266.987,2266.987,
Contact STARLINK-2130 - MoonARTEMIS1,4355.702,13763.524,9407.821,
Contact STARLINK-2130 - MoonARTEMIS1,15848.954,31006.800,15157.845,
Contact STARLINK-2130 - MoonARTEMIS1,33085.675,41839.644,8753.968,
Contact STARLINK-2130 - MoonARTEMIS1,44550.315,53950.860,9400.545,
Contact STARLINK-2130 - MoonARTEMIS1,56027.598,59693.969,3666.372,
Contact STARLINK-2130 - MoonARTEMIS1,61772.091,71184.905,9412.814,
Contact STARLINK-2130 - MoonARTEMIS1,73264.674,82678.931,9414.257,
Contact STARLINK-2130 - MoonARTEMIS1,84759.732,86400.000,1640.268,
Contact STARLINK-2130 - MoonARTEMIS2,0.000,2265.044,2265.044,
Contact STARLINK-2130 - MoonARTEMIS2,4340.876,13758.815,9417.939,
Contact STARLINK-2130 - MoonARTEMIS2,15832.256,31000.848,15168.592,
Contact STARLINK-2130 - MoonARTEMIS2,33072.968,42494.156,9421.188,
Contact STARLINK-2130 - MoonARTEMIS2,44567.070,53955.682,9388.613,
Contact STARLINK-2130 - MoonARTEMIS2,56026.226,59692.077,3665.851,
Contact STARLINK-2130 - MoonARTEMIS2,61762.631,71174.951,9412.320,
Contact STARLINK-2130 - MoonARTEMIS2,73243.710,82662.893,9419.183,
Contact STARLINK-2130 - MoonARTEMIS2,84730.173,86400.000,1669.827,
Contact STARLINK-2130 - MoonIOAGEO,0.000,2291.402,2291.402,
Contact STARLINK-2130 - MoonIOAGEO,4370.854,13758.816,9387.963,
Contact STARLINK-2130 - MoonIOAGEO,15835.112,30989.845,15154.733,
Contact STARLINK-2130 - MoonIOAGEO,35570.594,42498.406,6927.812,
Contact STARLINK-2130 - MoonIOAGEO,44573.740,53974.432,9400.692,
Contact STARLINK-2130 - MoonIOAGEO,56044.945,59705.770,3660.824,
Contact STARLINK-2130 - MoonIOAGEO,61776.986,71190.558,9413.572,
Contact STARLINK-2130 - MoonIOAGEO,73266.390,75633.482,2367.092,
Contact STARLINK-2130 - MoonIOAGEO,84776.740,86400.000,1623.260,
Contact STARLINK-2130 - MoonIOAGNO,0.000,2277.446,2277.446,
Contact STARLINK-2130 - MoonIOAGNO,4355.176,11853.186,7498.010,
Contact STARLINK-2130 - MoonIOAGNO,15846.684,31010.103,15163.419,
Contact STARLINK-2130 - MoonIOAGNO,33076.940,42490.619,9413.679,
Contact STARLINK-2130 - MoonIOAGNO,44559.462,53966.666,9407.204,
Contact STARLINK-2130 - MoonIOAGNO,61794.152,71220.019,9425.867,
Contact STARLINK-2130 - MoonIOAGNO,73284.314,82703.428,9419.114,
Contact STARLINK-2130 - MoonIOAGNO,84769.145,86400.000,1630.855,
Contact STARLINK-2130 - MoonIOAGNO 0001,0.000,2289.406,2289.406,
Contact STARLINK-2130 - MoonIOAGNO 0001,4362.448,13775.078,9412.630,
Contact STARLINK-2130 - MoonIOAGNO 0001,15845.316,30990.745,15145.428,
Contact STARLINK-2130 - MoonIOAGNO 0001,38819.583,42496.435,3676.852,
Contact STARLINK-2130 - MoonIOAGNO 0001,44564.926,53986.840,9421.914,
Contact STARLINK-2130 - MoonIOAGNO 0001,56051.460,59727.769,3676.309,
Contact STARLINK-2130 - MoonIOAGNO 0001,61793.256,71202.030,9408.774,
Contact STARLINK-2130 - MoonIOAGNO 0001,73274.038,76721.100,3447.061,
Contact STARLINK-2130 - MoonIOAGNO 0001,84770.168,86400.000,1629.832,
Contact STARLINK-2130 - MoonIOAGSO,0.000,2291.300,2291.300,
Contact STARLINK-2130 - MoonIOAGSO,4373.629,13755.066,9381.437,
Contact STARLINK-2130 - MoonIOAGSO,15835.417,30999.342,15163.925,
Contact STARLINK-2130 - MoonIOAGSO,33085.167,42496.527,9411.361,
Contact STARLINK-2130 - MoonIOAGSO,44576.371,53972.194,9395.823,
Contact STARLINK-2130 - MoonIOAGSO,56037.329,59704.069,3666.740,
Contact STARLINK-2130 - MoonIOAGSO,61782.286,71200.217,9417.931,
Contact STARLINK-2130 - MoonIOAGSO,73283.409,82699.111,9415.702,
Contact STARLINK-2130 - MoonIOAGSO,84780.051,86400.000,1619.949,
Contact STARLINK-2130 - MoonIOAGSO 0001,0.000,2273.961,2273.961,
Contact STARLINK-2130 - MoonIOAGSO 0001,4364.246,13773.359,9409.113,
Contact STARLINK-2130 - MoonIOAGSO 0001,15860.509,19521.236,3660.727,
Contact STARLINK-2130 - MoonIOAGSO 0001,21604.618,31001.494,9396.876,
Contact STARLINK-2130 - MoonIOAGSO 0001,33067.638,42475.432,9407.794,
Contact STARLINK-2130 - MoonIOAGSO 0001,44558.549,53974.775,9416.226,
Contact STARLINK-2130 - MoonIOAGSO 0001,56058.369,59724.072,3665.703,
Contact STARLINK-2130 - MoonIOAGSO 0001,61805.653,71215.038,9409.386,
Contact STARLINK-2130 - MoonIOAGSO 0001,73284.548,82678.742,9394.194,
Contact STARLINK-2130 - MoonIOAGSO 0001,84757.587,86400.000,1642.413,
Contact STARLINK-2130 - MoonLRO,0.000,1522.237,1522.237,
Contact STARLINK-2130 - MoonLRO,4367.450,8019.474,3652.024,
Contact STARLINK-2130 - MoonLRO,21583.763,28853.729,7269.966,
Contact STARLINK-2130 - MoonLRO,38817.195,42482.569,3665.374,
Contact STARLINK-2130 - MoonLRO,45323.281,48228.595,2905.315,
Contact STARLINK-2130 - MoonLRO,67534.953,69843.604,2308.651,
