sl_20_86400_20250310 Contact Analysis.csv
2025/03/10 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:16 2024,
Start: 2025/03/10 07:47:00.00, Stop: 2025/03/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4633 - MoonIOAGEO,59266.413,62970.059,3703.646,
Contact STARLINK-4633 - MoonIOAGEO,67218.653,74467.856,7249.204,
Contact STARLINK-4633 - MoonIOAGEO,76491.535,85929.722,9438.187,
Contact STARLINK-4633 - MoonIOAGNO,1954.328,5600.009,3645.681,
Contact STARLINK-4633 - MoonIOAGNO,7681.880,17092.892,9411.012,
Contact STARLINK-4633 - MoonIOAGNO,19166.498,28555.031,9388.533,
Contact STARLINK-4633 - MoonIOAGNO,30625.324,34284.835,3659.511,
Contact STARLINK-4633 - MoonIOAGNO,36351.491,45749.647,9398.155,
Contact STARLINK-4633 - MoonIOAGNO,47803.791,57248.039,9444.248,
Contact STARLINK-4633 - MoonIOAGNO,59290.079,62984.430,3694.351,
Contact STARLINK-4633 - MoonIOAGNO,65025.729,74445.636,9419.906,
Contact STARLINK-4633 - MoonIOAGNO,76483.739,85910.217,9426.478,
Contact STARLINK-4633 - MoonIOAGNO 0001,1972.715,5614.339,3641.624,
Contact STARLINK-4633 - MoonIOAGNO 0001,7700.633,17073.622,9372.990,
Contact STARLINK-4633 - MoonIOAGNO 0001,19151.849,28543.295,9391.446,
Contact STARLINK-4633 - MoonIOAGNO 0001,30607.998,34297.556,3689.557,
Contact STARLINK-4633 - MoonIOAGNO 0001,36357.404,45768.849,9411.444,
Contact STARLINK-4633 - MoonIOAGNO 0001,47825.200,57229.287,9404.086,
Contact STARLINK-4633 - MoonIOAGNO 0001,59279.369,62961.401,3682.032,
Contact STARLINK-4633 - MoonIOAGNO 0001,65005.617,74445.325,9439.708,
Contact STARLINK-4633 - MoonIOAGNO 0001,76477.449,85933.730,9456.282,
Contact STARLINK-4633 - MoonIOAGSO,1951.762,5606.069,3654.307,
Contact STARLINK-4633 - MoonIOAGSO,7686.966,17089.773,9402.807,
Contact STARLINK-4633 - MoonIOAGSO,19152.213,28561.609,9409.396,
Contact STARLINK-4633 - MoonIOAGSO,30610.127,34295.567,3685.440,
Contact STARLINK-4633 - MoonIOAGSO,36340.930,45761.928,9420.998,
Contact STARLINK-4633 - MoonIOAGSO,47807.397,54948.623,7141.226,
Contact STARLINK-4633 - MoonIOAGSO,59279.002,62985.687,3706.685,
Contact STARLINK-4633 - MoonIOAGSO,65009.731,74461.573,9451.842,
Contact STARLINK-4633 - MoonIOAGSO,76473.279,85930.421,9457.142,
Contact STARLINK-4633 - MoonIOAGSO 0001,1955.834,5616.980,3661.146,
Contact STARLINK-4633 - MoonIOAGSO 0001,7684.050,17082.714,9398.664,
Contact STARLINK-4633 - MoonIOAGSO 0001,19144.800,28549.595,9404.795,
Contact STARLINK-4633 - MoonIOAGSO 0001,30614.383,33310.898,2696.516,
Contact STARLINK-4633 - MoonIOAGSO 0001,36349.716,45773.940,9424.224,
Contact STARLINK-4633 - MoonIOAGSO 0001,47808.922,57244.639,9435.717,
Contact STARLINK-4633 - MoonIOAGSO 0001,59271.814,62978.299,3706.485,
Contact STARLINK-4633 - MoonIOAGSO 0001,65005.169,74446.278,9441.109,
Contact STARLINK-4633 - MoonIOAGSO 0001,79039.056,85938.628,6899.571,
Contact STARLINK-4633 - MoonLRO,1954.532,4993.226,3038.694,
Contact STARLINK-4633 - MoonLRO,7686.754,17080.410,9393.656,
Contact STARLINK-4633 - MoonLRO,20329.265,25231.125,4901.860,
Contact STARLINK-4633 - MoonLRO,42075.844,45733.326,3657.483,
Contact STARLINK-4633 - MoonLRO,47812.296,51499.458,3687.162,
Contact STARLINK-4633 - MoonLRO,68352.850,72983.343,4630.493,
Contact STARLINK-4633 - MoonLRO,76472.782,85925.543,9452.761,
Contact STARLINK-4633 - MarsSat1,7445.557,16789.255,9343.698,
Contact STARLINK-4633 - MarsSat1,18884.880,28229.876,9344.996,
Contact STARLINK-4633 - MarsSat1,30324.168,33950.171,3626.003,
Contact STARLINK-4633 - MarsSat1,36043.796,45390.744,9346.948,
Contact STARLINK-4633 - MarsSat1,47483.037,56831.342,9348.305,
Contact STARLINK-4633 - MarsSat1,58922.312,68272.033,9349.720,
Contact STARLINK-4633 - MarsSat1,70361.683,73992.427,3630.744,
Contact STARLINK-4633 - MarsSat1,76081.414,85433.311,9351.898,
Contact STARLINK-4633 - MarsSat2,1725.798,5348.503,3622.705,
Contact STARLINK-4633 - MarsSat2,7445.451,16789.159,9343.708,
Contact STARLINK-4633 - MarsSat2,18884.831,28229.867,9345.036,
Contact STARLINK-4633 - MarsSat2,30324.218,33950.224,3626.006,
Contact STARLINK-4633 - MarsSat2,36043.909,45390.951,9347.042,
Contact STARLINK-4633 - MarsSat2,47483.294,56831.697,9348.404,
Contact STARLINK-4633 - MarsSat2,58922.689,68272.468,9349.779,
Contact STARLINK-4633 - MarsSat2,70362.102,73992.864,3630.762,
Contact STARLINK-4633 - MarsSat2,76081.817,85433.678,9351.861,
Contact STARLINK-4633 - MarsSat3,1725.843,5348.549,3622.706,
Contact STARLINK-4633 - MarsSat3,7445.437,16789.087,9343.650,
Contact STARLINK-4633 - MarsSat3,18884.726,28229.753,9345.027,
Contact STARLINK-4633 - MarsSat3,30324.107,33950.105,3625.998,
Contact STARLINK-4633 - MarsSat3,36043.796,45390.814,9347.018,
Contact STARLINK-4633 - MarsSat3,47483.154,56831.527,9348.373,
Contact STARLINK-4633 - MarsSat3,58922.503,68272.253,9349.750,
Contact STARLINK-4633 - MarsSat3,70361.860,73992.622,3630.763,
Contact STARLINK-4633 - MarsSat3,76081.546,85433.383,9351.836,
Contact STARLINK-4633 - MarsSat4,1725.898,5348.580,3622.682,
Contact STARLINK-4633 - MarsSat4,7445.471,16789.163,9343.692,
Contact STARLINK-4633 - MarsSat4,18884.815,28229.791,9344.976,
Contact STARLINK-4633 - MarsSat4,30324.059,33950.062,3626.003,
Contact STARLINK-4633 - MarsSat4,36043.666,45390.676,9347.010,
Contact STARLINK-4633 - MarsSat4,47483.036,56831.484,9348.447,
Contact STARLINK-4633 - MarsSat4,58922.448,68272.167,9349.719,
Contact STARLINK-4633 - MarsSat4,70361.772,73992.519,3630.747,
Contact STARLINK-4633 - MarsSat4,76081.491,85433.439,9351.948,
Contact STARLINK-5416 - STARLINK-5658,3218.327,10081.204,6862.877,
Contact STARLINK-5416 - STARLINK-5658,17572.380,18693.539,1121.159,
Contact STARLINK-5416 - STARLINK-5658,31926.316,33047.632,1121.316,
Contact STARLINK-5416 - STARLINK-5658,46280.367,47401.561,1121.194,
Contact STARLINK-5416 - STARLINK-5658,60634.302,61755.634,1121.332,
Contact STARLINK-5416 - STARLINK-5658,74988.350,76109.546,1121.196,
Contact STARLINK-5416 - STARLINK-30593,43174.965,46824.038,3649.073,
Contact STARLINK-5416 - STARLINK-30593,57271.294,58294.693,1023.399,
Contact STARLINK-5416 - STARLINK-30593,71428.819,72574.909,1146.090,
Contact STARLINK-5416 - STARLINK-30593,85654.955,86400.000,745.045,
Contact STARLINK-5416 - STARLINK-30381,0.000,6808.480,6808.480,
Contact STARLINK-5416 - STARLINK-30381,7650.725,21173.910,13523.185,
Contact STARLINK-5416 - STARLINK-30381,22003.698,35521.905,13518.207,
Contact STARLINK-5416 - STARLINK-30381,36344.384,49886.989,13542.606,
Contact STARLINK-5416 - STARLINK-30381,50697.523,64234.861,13537.338,
Contact STARLINK-5416 - STARLINK-30381,65038.447,78599.588,13561.140,
Contact STARLINK-5416 - STARLINK-30381,79391.773,86400.000,7008.227,
Contact STARLINK-5416 - STARLINK-4035,39421.930,43447.825,4025.895,
Contact STARLINK-5416 - STARLINK-4035,53446.580,60981.874,7535.294,
Contact STARLINK-5416 - STARLINK-4035,61881.229,86400.000,24518.771,
Contact STARLINK-5416 - STARLINK-31977,28583.927,35339.874,6755.947,
Contact STARLINK-5416 - STARLINK-31977,42432.012,49721.374,7289.362,
Contact STARLINK-5416 - STARLINK-31977,50868.309,61033.371,10165.062,
Contact STARLINK-5416 - STARLINK-31977,65118.129,72190.840,7072.711,
Contact STARLINK-5416 - STARLINK-31977,82612.599,83145.389,532.790,
Contact STARLINK-5416 - STARLINK-5524,0.000,57436.322,57436.322,
Contact STARLINK-5416 - STARLINK-5524,61389.406,71651.106,10261.699,
Contact STARLINK-5416 - STARLINK-5524,78937.973,82991.189,4053.216,
Contact STARLINK-5416 - STARLINK-31391,0.000,5674.035,5674.035,
Contact STARLINK-5416 - STARLINK-4677,0.000,536.523,536.523,
Contact STARLINK-5416 - STARLINK-4677,14032.037,14847.836,815.799,
Contact STARLINK-5416 - STARLINK-4677,28390.043,29150.277,760.234,
Contact STARLINK-5416 - STARLINK-4677,42744.099,43456.667,712.568,
Contact STARLINK-5416 - STARLINK-4677,57108.647,57752.590,643.943,
Contact STARLINK-5416 - STARLINK-4677,71469.603,72052.055,582.452,
Contact STARLINK-5416 - STARLINK-3113,28539.111,28812.562,273.451,
Contact STARLINK-5416 - STARLINK-3113,42609.363,43412.849,803.486,
Contact STARLINK-5416 - STARLINK-3113,53962.745,57861.256,3898.510,
Contact STARLINK-5416 - STARLINK-3113,68190.524,72329.066,4138.542,
Contact STARLINK-5416 - STARLINK-3113,82407.344,86400.000,3992.656,
Contact STARLINK-5416 - MoonARTEMIS1,0.000,2529.933,2529.933,
Contact STARLINK-5416 - MoonARTEMIS1,4638.753,14052.573,9413.820,
Contact STARLINK-5416 - MoonARTEMIS1,16153.797,19816.257,3662.459,
Contact STARLINK-5416 - MoonARTEMIS1,21913.032,31350.809,9437.777,
Contact STARLINK-5416 - MoonARTEMIS1,33437.026,42903.392,9466.367,
Contact STARLINK-5416 - MoonARTEMIS1,50718.485,60163.176,9444.691,
Contact STARLINK-5416 - MoonARTEMIS1,62221.388,71676.206,9454.818,
Contact STARLINK-5416 - MoonARTEMIS1,73728.233,77434.720,3706.487,
Contact STARLINK-5416 - MoonARTEMIS1,79482.971,86400.000,6917.029,
Contact STARLINK-5416 - MoonARTEMIS2,0.000,2582.034,2582.034,
Contact STARLINK-5416 - MoonARTEMIS2,4679.960,14118.284,9438.324,
Contact STARLINK-5416 - MoonARTEMIS2,16202.174,19884.685,3682.510,
Contact STARLINK-5416 - MoonARTEMIS2,21961.960,31415.256,9453.296,
Contact STARLINK-5416 - MoonARTEMIS2,33479.759,42943.391,9463.631,
Contact STARLINK-5416 - MoonARTEMIS2,44995.661,48706.582,3710.921,
Contact STARLINK-5416 - MoonARTEMIS2,50752.964,60230.998,9478.035,
Contact STARLINK-5416 - MoonARTEMIS2,62266.205,71752.027,9485.822,
Contact STARLINK-5416 - MoonARTEMIS2,73777.206,77510.713,3733.507,
Contact STARLINK-5416 - MoonARTEMIS2,79531.516,86400.000,6868.484,
Contact STARLINK-5416 - MoonIOAGEO,0.000,2559.544,2559.544,
Contact STARLINK-5416 - MoonIOAGEO,4657.839,14077.021,9419.182,
Contact STARLINK-5416 - MoonIOAGEO,16173.212,19274.761,3101.548,
Contact STARLINK-5416 - MoonIOAGEO,23302.658,31389.125,8086.467,
Contact STARLINK-5416 - MoonIOAGEO,33462.987,42897.986,9434.999,
Contact STARLINK-5416 - MoonIOAGEO,44962.277,48648.664,3686.387,
Contact STARLINK-5416 - MoonIOAGEO,50712.354,60175.533,9463.179,
Contact STARLINK-5416 - MoonIOAGEO,68001.037,71725.138,3724.101,
Contact STARLINK-5416 - MoonIOAGEO,73765.332,77491.493,3726.161,
Contact STARLINK-5416 - MoonIOAGEO,79522.351,86400.000,6877.649,
Contact STARLINK-5416 - MoonIOAGNO,0.000,2548.957,2548.957,
Contact STARLINK-5416 - MoonIOAGNO,4652.521,14096.361,9443.839,
Contact STARLINK-5416 - MoonIOAGNO,16181.341,19849.452,3668.111,
Contact STARLINK-5416 - MoonIOAGNO,21926.910,31357.280,9430.371,
Contact STARLINK-5416 - MoonIOAGNO,33427.966,42877.194,9449.229,
Contact STARLINK-5416 - MoonIOAGNO,44946.083,48645.468,3699.384,
Contact STARLINK-5416 - MoonIOAGNO,50715.864,60191.312,9475.448,
Contact STARLINK-5416 - MoonIOAGNO,62233.974,71700.757,9466.783,
Contact STARLINK-5416 - MoonIOAGNO,73731.851,77458.019,3726.168,
Contact STARLINK-5416 - MoonIOAGNO,79486.443,86400.000,6913.557,
Contact STARLINK-5416 - MoonIOAGNO 0001,0.000,2557.986,2557.986,
Contact STARLINK-5416 - MoonIOAGNO 0001,4649.411,14068.842,9419.431,
Contact STARLINK-5416 - MoonIOAGNO 0001,16156.234,19829.434,3673.199,
