sl_5_5400_20250525 Contact Analysis.csv
2025/05/25 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:42 2024,
Start: 2025/05/25 07:47:00.00, Stop: 2025/05/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3668 - MoonIOAGNO 0001,1122.423,4685.053,3562.630,
Contact STARLINK-3668 - MoonIOAGSO,1146.651,4707.317,3560.666,
Contact STARLINK-3668 - MoonIOAGSO 0001,1158.675,4724.093,3565.419,
Contact STARLINK-3668 - MoonLRO,3568.021,4705.308,1137.287,
Contact STARLINK-3668 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3668 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3668 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3668 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1544 - MoonARTEMIS1,1426.306,5088.884,3662.577,
Contact STARLINK-1544 - MoonARTEMIS2,1447.464,5101.882,3654.419,
Contact STARLINK-1544 - MoonIOAGEO,1404.222,5067.642,3663.421,
Contact STARLINK-1544 - MoonIOAGNO,1423.474,4948.309,3524.835,
Contact STARLINK-1544 - MoonIOAGNO 0001,1414.982,5065.628,3650.646,
Contact STARLINK-1544 - MoonIOAGSO,1398.303,5063.666,3665.363,
Contact STARLINK-1544 - MoonIOAGSO 0001,1413.512,5075.031,3661.519,
Contact STARLINK-1544 - MoonLRO,3540.297,5081.303,1541.006,
Contact STARLINK-1544 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1544 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1544 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1544 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3874.566,3874.566,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4273.067,4273.067,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,221.540,3678.604,3457.064,
Contact MoonIOAGEO - MarsSat1,2176.467,5400.000,3223.533,
Contact MoonIOAGEO - MarsSat2,2176.174,5400.000,3223.826,
Contact MoonIOAGEO - MarsSat3,2176.591,5400.000,3223.409,
Contact MoonIOAGEO - MarsSat4,2176.895,5400.000,3223.105,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,2473.852,5400.000,2926.148,
Contact MoonIOAGNO - MoonLRO,918.585,4205.189,3286.604,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1540.067,4973.429,3433.362,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2851.075,2851.075,
Contact MoonIOAGSO - MarsSat1,0.000,4629.316,4629.316,
Contact MoonIOAGSO - MarsSat2,0.000,4629.423,4629.423,
Contact MoonIOAGSO - MarsSat3,0.000,4630.012,4630.012,
Contact MoonIOAGSO - MarsSat4,0.000,4629.871,4629.871,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1446.011,1446.011,
Contact MoonIOAGSO 0001 - MoonLRO,4961.026,5400.000,438.974,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30528 - STARLINK-4399,432.320,4967.680,8.0059%,2,
Contact STARLINK-30528 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-3668,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30528 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30528 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30528 - MoonIOAGNO,4533.791,866.209,83.9591%,1,
Contact STARLINK-30528 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30528 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30528 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30528 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30528 - MarsSat1,3281.801,2118.199,60.7741%,2,
Contact STARLINK-30528 - MarsSat2,3281.795,2118.205,60.7740%,2,
Contact STARLINK-30528 - MarsSat3,3281.820,2118.180,60.7745%,2,
Contact STARLINK-30528 - MarsSat4,3281.834,2118.166,60.7747%,2,
Contact STARLINK-4399 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-4399 - STARLINK-3668,0.000,5400.000,0.0000%,0,
Contact STARLINK-4399 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-4399 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4399 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4399 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4399 - MoonIOAGNO,4918.368,481.632,91.0809%,1,
Contact STARLINK-4399 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4399 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4399 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4399 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4399 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4399 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4399 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4399 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30324 - STARLINK-3668,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - MoonARTEMIS1,3601.284,1798.716,66.6904%,1,
Contact STARLINK-30324 - MoonARTEMIS2,3601.317,1798.683,66.6911%,1,
Contact STARLINK-30324 - MoonIOAGEO,3601.039,1798.961,66.6859%,1,
Contact STARLINK-30324 - MoonIOAGNO,3608.049,1791.951,66.8157%,1,
Contact STARLINK-30324 - MoonIOAGNO 0001,3597.450,1802.550,66.6194%,1,
Contact STARLINK-30324 - MoonIOAGSO,3593.748,1806.252,66.5509%,1,
Contact STARLINK-30324 - MoonIOAGSO 0001,3599.628,1800.372,66.6598%,1,
Contact STARLINK-30324 - MoonLRO,292.483,5107.517,5.4164%,1,
Contact STARLINK-30324 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30324 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30324 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30324 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3668 - STARLINK-1544,437.941,4962.059,8.1100%,2,
Contact STARLINK-3668 - MoonARTEMIS1,3564.864,1835.136,66.0160%,1,
Contact STARLINK-3668 - MoonARTEMIS2,3561.442,1838.558,65.9526%,1,
Contact STARLINK-3668 - MoonIOAGEO,3567.384,1832.616,66.0627%,1,
Contact STARLINK-3668 - MoonIOAGNO,3468.872,1931.128,64.2384%,1,
Contact STARLINK-3668 - MoonIOAGNO 0001,3562.630,1837.370,65.9746%,1,
Contact STARLINK-3668 - MoonIOAGSO,3560.666,1839.334,65.9383%,1,
Contact STARLINK-3668 - MoonIOAGSO 0001,3565.419,1834.581,66.0263%,1,
Contact STARLINK-3668 - MoonLRO,1137.287,4262.713,21.0609%,1,
Contact STARLINK-3668 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3668 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3668 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3668 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1544 - MoonARTEMIS1,3662.577,1737.423,67.8255%,1,
Contact STARLINK-1544 - MoonARTEMIS2,3654.419,1745.581,67.6744%,1,
Contact STARLINK-1544 - MoonIOAGEO,3663.421,1736.579,67.8411%,1,
Contact STARLINK-1544 - MoonIOAGNO,3524.835,1875.165,65.2747%,1,
Contact STARLINK-1544 - MoonIOAGNO 0001,3650.646,1749.354,67.6046%,1,
Contact STARLINK-1544 - MoonIOAGSO,3665.363,1734.637,67.8771%,1,
Contact STARLINK-1544 - MoonIOAGSO 0001,3661.519,1738.481,67.8059%,1,
Contact STARLINK-1544 - MoonLRO,1541.006,3858.994,28.5372%,1,
Contact STARLINK-1544 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1544 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1544 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1544 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3874.566,1525.434,71.7512%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4273.067,1126.933,79.1309%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3457.064,1942.936,64.0197%,1,
Contact MoonIOAGEO - MarsSat1,3223.533,2176.467,59.6951%,1,
Contact MoonIOAGEO - MarsSat2,3223.826,2176.174,59.7005%,1,
Contact MoonIOAGEO - MarsSat3,3223.409,2176.591,59.6928%,1,
Contact MoonIOAGEO - MarsSat4,3223.105,2176.895,59.6871%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,2926.148,2473.852,54.1879%,1,
Contact MoonIOAGNO - MoonLRO,3286.604,2113.396,60.8630%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3433.362,1966.638,63.5808%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2851.075,2548.925,52.7977%,1,
Contact MoonIOAGSO - MarsSat1,4629.316,770.684,85.7281%,1,
Contact MoonIOAGSO - MarsSat2,4629.423,770.577,85.7300%,1,
Contact MoonIOAGSO - MarsSat3,4630.012,769.988,85.7410%,1,
Contact MoonIOAGSO - MarsSat4,4629.871,770.129,85.7384%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1884.986,3515.014,34.9071%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
