sl_50_5400_20251011 Contact Analysis.csv
2025/10/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:05 2024,
Start: 2025/10/11 07:47:00.00, Stop: 2025/10/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31858 - MoonLRO,0.000,2783.438,2783.438,
Contact STARLINK-31858 - MarsSat1,344.107,4499.739,4155.631,
Contact STARLINK-31858 - MarsSat2,344.012,4499.724,4155.712,
Contact STARLINK-31858 - MarsSat3,344.206,4499.660,4155.454,
Contact STARLINK-31858 - MarsSat4,344.025,4499.606,4155.581,
Contact STARLINK-5471 - STARLINK-5361,0.000,5400.000,5400.000,
Contact STARLINK-5471 - STARLINK-32088,3174.485,3997.766,823.281,
Contact STARLINK-5471 - STARLINK-6162,0.000,5400.000,5400.000,
Contact STARLINK-5471 - STARLINK-6048,0.000,592.412,592.412,
Contact STARLINK-5471 - STARLINK-30339,0.000,5400.000,5400.000,
Contact STARLINK-5471 - STARLINK-31605,0.000,5400.000,5400.000,
Contact STARLINK-5471 - MoonARTEMIS1,136.647,3786.140,3649.492,
Contact STARLINK-5471 - MoonARTEMIS2,147.833,3772.927,3625.093,
Contact STARLINK-5471 - MoonIOAGEO,130.354,3762.758,3632.404,
Contact STARLINK-5471 - MoonIOAGNO,136.157,3770.712,3634.555,
Contact STARLINK-5471 - MoonIOAGNO 0001,140.824,3762.944,3622.119,
Contact STARLINK-5471 - MoonIOAGSO,131.230,3766.311,3635.082,
Contact STARLINK-5471 - MoonIOAGSO 0001,153.202,3789.604,3636.402,
Contact STARLINK-5471 - MoonLRO,149.470,3776.856,3627.386,
Contact STARLINK-5471 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5471 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5471 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5471 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31539 - STARLINK-32088,3767.559,5400.000,1632.441,
Contact STARLINK-31539 - STARLINK-6189,3260.931,3703.848,442.917,
Contact STARLINK-31539 - STARLINK-31317,0.000,780.950,780.950,
Contact STARLINK-31539 - STARLINK-31605,2918.476,3741.866,823.390,
Contact STARLINK-31539 - MoonARTEMIS1,1302.675,4798.262,3495.587,
Contact STARLINK-31539 - MoonARTEMIS2,1309.115,4792.604,3483.489,
Contact STARLINK-31539 - MoonIOAGEO,1292.379,4782.661,3490.282,
Contact STARLINK-31539 - MoonIOAGNO,1301.507,4790.726,3489.218,
Contact STARLINK-31539 - MoonIOAGNO 0001,1308.503,4802.029,3493.526,
Contact STARLINK-31539 - MoonIOAGSO,1290.127,4782.205,3492.077,
Contact STARLINK-31539 - MoonIOAGSO 0001,1303.888,4780.594,3476.706,
Contact STARLINK-31539 - MoonLRO,1309.955,4789.971,3480.017,
Contact STARLINK-31539 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31539 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31539 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31539 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5361 - STARLINK-32088,3095.727,3727.671,631.944,
Contact STARLINK-5361 - STARLINK-6162,0.000,5400.000,5400.000,
Contact STARLINK-5361 - STARLINK-6048,0.000,458.068,458.068,
Contact STARLINK-5361 - STARLINK-6048,5323.689,5400.000,76.311,
Contact STARLINK-5361 - STARLINK-30339,0.000,5400.000,5400.000,
Contact STARLINK-5361 - STARLINK-31605,4628.875,5400.000,771.125,
Contact STARLINK-5361 - MoonARTEMIS1,0.000,3465.368,3465.368,
Contact STARLINK-5361 - MoonARTEMIS2,0.000,3454.564,3454.564,
Contact STARLINK-5361 - MoonIOAGEO,0.000,3444.404,3444.404,
Contact STARLINK-5361 - MoonIOAGNO,0.000,3451.665,3451.665,
Contact STARLINK-5361 - MoonIOAGNO 0001,0.000,3445.657,3445.657,
Contact STARLINK-5361 - MoonIOAGSO,0.000,3447.765,3447.765,
Contact STARLINK-5361 - MoonIOAGSO 0001,0.000,3469.226,3469.226,
Contact STARLINK-5361 - MoonLRO,0.000,3458.799,3458.799,
Contact STARLINK-5361 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5361 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5361 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5361 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3649 - STARLINK-3227,0.000,4074.423,4074.423,
Contact STARLINK-3649 - MoonARTEMIS1,0.000,1868.400,1868.400,
Contact STARLINK-3649 - MoonARTEMIS1,3979.659,5400.000,1420.341,
Contact STARLINK-3649 - MoonARTEMIS2,0.000,1866.136,1866.136,
Contact STARLINK-3649 - MoonARTEMIS2,3967.775,5400.000,1432.225,
Contact STARLINK-3649 - MoonIOAGEO,0.000,1854.122,1854.122,
Contact STARLINK-3649 - MoonIOAGEO,3954.989,5400.000,1445.011,
Contact STARLINK-3649 - MoonIOAGNO,0.000,1859.167,1859.167,
Contact STARLINK-3649 - MoonIOAGNO,3964.323,5400.000,1435.677,
Contact STARLINK-3649 - MoonIOAGNO 0001,0.000,1855.319,1855.319,
Contact STARLINK-3649 - MoonIOAGNO 0001,3962.364,5400.000,1437.636,
Contact STARLINK-3649 - MoonIOAGSO,0.000,1859.253,1859.253,
Contact STARLINK-3649 - MoonIOAGSO,3957.456,5400.000,1442.544,
Contact STARLINK-3649 - MoonIOAGSO 0001,0.000,1883.888,1883.888,
Contact STARLINK-3649 - MoonIOAGSO 0001,3975.833,5400.000,1424.167,
Contact STARLINK-3649 - MoonLRO,0.000,1875.572,1875.572,
Contact STARLINK-3649 - MarsSat1,477.051,4159.032,3681.981,
Contact STARLINK-3649 - MarsSat2,477.056,4159.016,3681.961,
Contact STARLINK-3649 - MarsSat3,477.001,4159.007,3682.005,
Contact STARLINK-3649 - MarsSat4,476.999,4158.971,3681.973,
Contact STARLINK-32088 - STARLINK-30339,3497.168,4206.207,709.039,
Contact STARLINK-32088 - STARLINK-31605,3279.267,4241.864,962.597,
Contact STARLINK-32088 - MoonARTEMIS1,0.000,5311.354,5311.354,
Contact STARLINK-32088 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32088 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32088 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32088 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32088 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32088 - MoonIOAGSO 0001,0.000,5076.044,5076.044,
Contact STARLINK-32088 - MoonLRO,0.000,4841.047,4841.047,
Contact STARLINK-32088 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32088 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32088 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32088 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6162 - STARLINK-31468,433.661,5400.000,4966.339,
Contact STARLINK-6162 - STARLINK-6048,0.000,428.378,428.378,
Contact STARLINK-6162 - STARLINK-6048,5273.540,5400.000,126.460,
Contact STARLINK-6162 - STARLINK-30339,0.000,5400.000,5400.000,
Contact STARLINK-6162 - MoonARTEMIS1,0.000,3344.429,3344.429,
Contact STARLINK-6162 - MoonARTEMIS2,0.000,3334.405,3334.405,
Contact STARLINK-6162 - MoonIOAGEO,0.000,3323.689,3323.689,
Contact STARLINK-6162 - MoonIOAGNO,0.000,3331.133,3331.133,
Contact STARLINK-6162 - MoonIOAGNO 0001,0.000,3326.185,3326.185,
Contact STARLINK-6162 - MoonIOAGSO,0.000,3326.860,3326.860,
Contact STARLINK-6162 - MoonIOAGSO 0001,0.000,3347.855,3347.855,
Contact STARLINK-6162 - MoonLRO,0.000,3338.479,3338.479,
Contact STARLINK-6162 - MarsSat1,2019.922,5400.000,3380.078,
Contact STARLINK-6162 - MarsSat2,2019.919,5400.000,3380.081,
Contact STARLINK-6162 - MarsSat3,2019.884,5400.000,3380.116,
Contact STARLINK-6162 - MarsSat4,2019.866,5400.000,3380.134,
Contact STARLINK-31976 - STARLINK-3507,0.000,5400.000,5400.000,
Contact STARLINK-31976 - STARLINK-31468,0.000,358.224,358.224,
Contact STARLINK-31976 - STARLINK-11196 [DTC],2795.151,3715.430,920.279,
Contact STARLINK-31976 - STARLINK-3227,5086.732,5400.000,313.268,
Contact STARLINK-31976 - STARLINK-2364,0.000,5400.000,5400.000,
Contact STARLINK-31976 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31976 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31976 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31976 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31976 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31976 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31976 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31976 - MoonLRO,0.000,4933.626,4933.626,
Contact STARLINK-31976 - MarsSat1,490.245,3951.266,3461.020,
Contact STARLINK-31976 - MarsSat2,490.207,3951.227,3461.021,
Contact STARLINK-31976 - MarsSat3,490.287,3951.300,3461.013,
Contact STARLINK-31976 - MarsSat4,490.214,3951.247,3461.033,
Contact STARLINK-3507 - STARLINK-3227,4723.959,5400.000,676.041,
Contact STARLINK-3507 - STARLINK-2364,0.000,5400.000,5400.000,
Contact STARLINK-3507 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3507 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3507 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3507 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3507 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3507 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3507 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3507 - MoonLRO,0.000,4879.857,4879.857,
Contact STARLINK-3507 - MarsSat1,0.000,3410.338,3410.338,
Contact STARLINK-3507 - MarsSat2,0.000,3410.298,3410.298,
Contact STARLINK-3507 - MarsSat3,0.000,3410.382,3410.382,
Contact STARLINK-3507 - MarsSat4,0.000,3410.325,3410.325,
Contact STARLINK-5690 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5690 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5690 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5690 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5690 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5690 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5690 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5690 - MoonLRO,0.000,4853.506,4853.506,
Contact STARLINK-5690 - MarsSat1,0.000,3270.931,3270.931,
Contact STARLINK-5690 - MarsSat1,5287.392,5400.000,112.608,
Contact STARLINK-5690 - MarsSat2,0.000,3270.945,3270.945,
Contact STARLINK-5690 - MarsSat2,5287.384,5400.000,112.616,
Contact STARLINK-5690 - MarsSat3,0.000,3270.872,3270.872,
Contact STARLINK-5690 - MarsSat3,5287.356,5400.000,112.644,
Contact STARLINK-5690 - MarsSat4,0.000,3270.877,3270.877,
Contact STARLINK-5690 - MarsSat4,5287.329,5400.000,112.671,
Contact STARLINK-31468 - STARLINK-11196 [DTC],0.000,3295.665,3295.665,
Contact STARLINK-31468 - STARLINK-11196 [DTC],3975.591,5400.000,1424.409,
Contact STARLINK-31468 - STARLINK-6048,0.000,233.591,233.591,
Contact STARLINK-31468 - STARLINK-2364,5139.105,5400.000,260.895,
Contact STARLINK-31468 - MoonARTEMIS1,0.000,2826.870,2826.870,
Contact STARLINK-31468 - MoonARTEMIS1,5011.219,5400.000,388.781,
Contact STARLINK-31468 - MoonARTEMIS2,0.000,2825.103,2825.103,
Contact STARLINK-31468 - MoonARTEMIS2,5003.790,5400.000,396.210,
Contact STARLINK-31468 - MoonIOAGEO,0.000,2812.566,2812.566,
Contact STARLINK-31468 - MoonIOAGEO,4993.841,5400.000,406.159,
Contact STARLINK-31468 - MoonIOAGNO,0.000,2821.542,2821.542,
Contact STARLINK-31468 - MoonIOAGNO,5001.672,5400.000,398.328,
Contact STARLINK-31468 - MoonIOAGNO 0001,0.000,2828.418,2828.418,
Contact STARLINK-31468 - MoonIOAGNO 0001,5009.321,5400.000,390.679,
Contact STARLINK-31468 - MoonIOAGSO,0.000,2810.732,2810.732,
Contact STARLINK-31468 - MoonIOAGSO,4994.613,5400.000,405.387,
Contact STARLINK-31468 - MoonIOAGSO 0001,0.000,2818.192,2818.192,
Contact STARLINK-31468 - MoonIOAGSO 0001,4996.710,5400.000,403.290,
Contact STARLINK-31468 - MoonLRO,0.000,2821.858,2821.858,
Contact STARLINK-31468 - MarsSat1,1692.847,5219.418,3526.570,
Contact STARLINK-31468 - MarsSat2,1692.854,5219.432,3526.578,
Contact STARLINK-31468 - MarsSat3,1692.801,5219.367,3526.566,
Contact STARLINK-31468 - MarsSat4,1692.800,5219.366,3526.566,
Contact STARLINK-11196 [DTC] - STARLINK-2364,0.000,421.842,421.842,
Contact STARLINK-11196 [DTC] - STARLINK-2364,5238.772,5400.000,161.228,
Contact STARLINK-11196 [DTC] - MoonARTEMIS1,0.000,3079.229,3079.229,
Contact STARLINK-11196 [DTC] - MoonARTEMIS1,5127.979,5400.000,272.021,
Contact STARLINK-11196 [DTC] - MoonARTEMIS2,0.000,3082.073,3082.073,
Contact STARLINK-11196 [DTC] - MoonARTEMIS2,5119.011,5400.000,280.989,
Contact STARLINK-11196 [DTC] - MoonIOAGEO,0.000,3070.808,3070.808,
Contact STARLINK-11196 [DTC] - MoonIOAGEO,5106.620,5400.000,293.380,
Contact STARLINK-11196 [DTC] - MoonIOAGNO,0.000,3080.079,3080.079,
Contact STARLINK-11196 [DTC] - MoonIOAGNO,5116.385,5400.000,283.615,
Contact STARLINK-11196 [DTC] - MoonIOAGNO 0001,0.000,3096.467,3096.467,
Contact STARLINK-11196 [DTC] - MoonIOAGNO 0001,5127.156,5400.000,272.844,
Contact STARLINK-11196 [DTC] - MoonIOAGSO,0.000,3064.915,3064.915,
Contact STARLINK-11196 [DTC] - MoonIOAGSO,5107.681,5400.000,292.319,
Contact STARLINK-11196 [DTC] - MoonIOAGSO 0001,0.000,3057.999,3057.999,
Contact STARLINK-11196 [DTC] - MoonIOAGSO 0001,5109.126,5400.000,290.874,
Contact STARLINK-11196 [DTC] - MoonLRO,0.000,3071.198,3071.198,
Contact STARLINK-11196 [DTC] - MarsSat1,1480.490,5400.000,3919.510,
Contact STARLINK-11196 [DTC] - MarsSat2,1480.447,5400.000,3919.553,
Contact STARLINK-11196 [DTC] - MarsSat3,1480.462,5400.000,3919.538,
Contact STARLINK-11196 [DTC] - MarsSat4,1480.366,5400.000,3919.634,
Contact STARLINK-6048 - STARLINK-30339,0.000,3734.439,3734.439,
Contact STARLINK-6048 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6048 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6048 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6048 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6048 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6048 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6048 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6048 - MoonLRO,0.000,4943.969,4943.969,
Contact STARLINK-6048 - MarsSat1,386.902,5019.794,4632.892,
Contact STARLINK-6048 - MarsSat2,386.874,5019.679,4632.805,
Contact STARLINK-6048 - MarsSat3,387.051,5019.868,4632.818,
Contact STARLINK-6048 - MarsSat4,387.032,5019.725,4632.693,
Contact STARLINK-6189 - STARLINK-31317,0.000,3992.504,3992.504,
Contact STARLINK-6189 - MoonARTEMIS1,1747.231,5344.933,3597.702,
Contact STARLINK-6189 - MoonARTEMIS2,1743.894,5330.127,3586.232,
Contact STARLINK-6189 - MoonIOAGEO,1738.346,5327.268,3588.923,
Contact STARLINK-6189 - MoonIOAGNO,1737.776,5333.061,3595.285,
Contact STARLINK-6189 - MoonIOAGNO 0001,1730.293,5314.953,3584.660,
Contact STARLINK-6189 - MoonIOAGSO,1745.970,5329.427,3583.457,
Contact STARLINK-6189 - MoonIOAGSO 0001,1766.982,5352.722,3585.740,
Contact STARLINK-6189 - MoonLRO,1753.990,4807.467,3053.477,
Contact STARLINK-6189 - MarsSat1,0.000,2130.165,2130.165,
Contact STARLINK-6189 - MarsSat1,4191.868,5400.000,1208.132,
Contact STARLINK-6189 - MarsSat2,0.000,2130.124,2130.124,
Contact STARLINK-6189 - MarsSat2,4191.836,5400.000,1208.164,
Contact STARLINK-6189 - MarsSat3,0.000,2130.192,2130.192,
Contact STARLINK-6189 - MarsSat3,4191.873,5400.000,1208.127,
Contact STARLINK-6189 - MarsSat4,0.000,2130.121,2130.121,
Contact STARLINK-6189 - MarsSat4,4191.822,5400.000,1208.178,
Contact STARLINK-3227 - MoonARTEMIS1,0.000,1731.699,1731.699,
Contact STARLINK-3227 - MoonARTEMIS1,3830.397,5400.000,1569.603,
Contact STARLINK-3227 - MoonARTEMIS2,0.000,1737.348,1737.348,
Contact STARLINK-3227 - MoonARTEMIS2,3825.563,5400.000,1574.437,
Contact STARLINK-3227 - MoonIOAGEO,0.000,1724.675,1724.675,
Contact STARLINK-3227 - MoonIOAGEO,3812.221,5400.000,1587.779,
Contact STARLINK-3227 - MoonIOAGNO,0.000,1734.937,1734.937,
Contact STARLINK-3227 - MoonIOAGNO,3821.616,5400.000,1578.384,
Contact STARLINK-3227 - MoonIOAGNO 0001,0.000,1746.176,1746.176,
Contact STARLINK-3227 - MoonIOAGNO 0001,3831.187,5400.000,1568.813,
Contact STARLINK-3227 - MoonIOAGSO,0.000,1717.796,1717.796,
Contact STARLINK-3227 - MoonIOAGSO,3811.395,5400.000,1588.605,
Contact STARLINK-3227 - MoonIOAGSO 0001,0.000,1718.512,1718.512,
Contact STARLINK-3227 - MoonIOAGSO 0001,3815.884,5400.000,1584.116,
Contact STARLINK-3227 - MoonLRO,0.000,1731.852,1731.852,
Contact STARLINK-3227 - MarsSat1,286.309,4220.186,3933.876,
Contact STARLINK-3227 - MarsSat2,286.298,4220.223,3933.925,
Contact STARLINK-3227 - MarsSat3,286.263,4220.098,3933.835,
Contact STARLINK-3227 - MarsSat4,286.225,4220.127,3933.901,
Contact STARLINK-30339 - STARLINK-31317,4907.881,5400.000,492.119,
Contact STARLINK-30339 - STARLINK-31605,0.000,5400.000,5400.000,
Contact STARLINK-30339 - MoonARTEMIS1,139.356,3778.356,3639.000,
Contact STARLINK-30339 - MoonARTEMIS2,150.600,3769.842,3619.243,
Contact STARLINK-30339 - MoonIOAGEO,134.110,3758.077,3623.967,
Contact STARLINK-30339 - MoonIOAGNO,141.262,3767.145,3625.883,
Contact STARLINK-30339 - MoonIOAGNO 0001,147.203,3769.389,3622.186,
Contact STARLINK-30339 - MoonIOAGSO,132.099,3758.734,3626.634,
Contact STARLINK-30339 - MoonIOAGSO 0001,148.718,3770.889,3622.171,
Contact STARLINK-30339 - MoonLRO,150.807,3768.269,3617.462,
Contact STARLINK-30339 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30339 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30339 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30339 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31317 - STARLINK-31605,0.000,3180.178,3180.178,
Contact STARLINK-31317 - STARLINK-31605,4442.723,5400.000,957.277,
Contact STARLINK-31317 - MoonARTEMIS1,1117.015,4597.096,3480.081,
Contact STARLINK-31317 - MoonARTEMIS2,1114.814,4584.998,3470.184,
Contact STARLINK-31317 - MoonIOAGEO,1111.493,4583.704,3472.211,
Contact STARLINK-31317 - MoonIOAGNO,1108.385,4586.645,3478.260,
Contact STARLINK-31317 - MoonIOAGNO 0001,1101.605,4569.230,3467.624,
Contact STARLINK-31317 - MoonIOAGSO,1120.329,4586.960,3466.630,
Contact STARLINK-31317 - MoonIOAGSO 0001,1138.775,4609.291,3470.516,
Contact STARLINK-31317 - MoonLRO,1123.194,4590.004,3466.809,
Contact STARLINK-31317 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31317 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31317 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31317 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31605 - MoonARTEMIS1,708.047,4141.487,3433.440,
Contact STARLINK-31605 - MoonARTEMIS2,714.517,4128.405,3413.888,
Contact STARLINK-31605 - MoonIOAGEO,699.904,4119.434,3419.530,
Contact STARLINK-31605 - MoonIOAGNO,704.631,4127.167,3422.536,
Contact STARLINK-31605 - MoonIOAGNO 0001,706.845,4119.928,3413.083,
Contact STARLINK-31605 - MoonIOAGSO,702.530,4122.291,3419.761,
Contact STARLINK-31605 - MoonIOAGSO 0001,723.214,4142.517,3419.303,
Contact STARLINK-31605 - MoonLRO,718.899,4130.869,3411.970,
Contact STARLINK-31605 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31605 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31605 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31605 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2364 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2364 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2364 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2364 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2364 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2364 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2364 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2364 - MoonLRO,0.000,4921.667,4921.667,
Contact STARLINK-2364 - MarsSat1,0.000,3501.668,3501.668,
Contact STARLINK-2364 - MarsSat2,0.000,3501.626,3501.626,
Contact STARLINK-2364 - MarsSat3,0.000,3501.711,3501.711,
Contact STARLINK-2364 - MarsSat4,0.000,3501.652,3501.652,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5224.783,5224.783,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,2583.186,2583.186,
Contact MoonARTEMIS1 - MoonIOAGEO,5216.405,5400.000,183.595,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,1914.961,1914.961,
Contact MoonARTEMIS1 - MoonIOAGNO,3977.486,5400.000,1422.514,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,3368.771,3368.771,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2429.107,2429.107,
Contact MoonARTEMIS2 - MoonLRO,3999.157,5400.000,1400.843,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2942.650,5400.000,2457.350,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1679.781,5400.000,3720.219,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,4227.572,4227.572,
Contact MoonIOAGNO - MarsSat2,0.000,4227.274,4227.274,
Contact MoonIOAGNO - MarsSat3,0.000,4228.146,4228.146,
Contact MoonIOAGNO - MarsSat4,0.000,4227.874,4227.874,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,846.785,846.785,
Contact MoonIOAGNO 0001 - MoonLRO,4094.451,5400.000,1305.549,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2091.331,5400.000,3308.669,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,691.750,4466.031,3774.281,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3595.163,3595.163,
Contact MoonLRO - MarsSat2,0.000,3595.206,3595.206,
Contact MoonLRO - MarsSat3,0.000,3595.067,3595.067,
Contact MoonLRO - MarsSat4,0.000,3595.110,3595.110,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
