sl_100_86400_20250316 Contact Analysis.csv
2025/03/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:22:14 2024,
Start: 2025/03/16 07:47:00.00, Stop: 2025/03/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32048 - STARLINK-4483,13713.863,15208.881,1495.018,
Contact STARLINK-32048 - STARLINK-4483,28288.909,28942.099,653.190,
Contact STARLINK-32048 - STARLINK-31386,0.000,2818.448,2818.448,
Contact STARLINK-32048 - STARLINK-31386,4171.306,14020.188,9848.882,
Contact STARLINK-32048 - STARLINK-31386,20986.668,28014.545,7027.877,
Contact STARLINK-32048 - STARLINK-31386,29387.735,36423.136,7035.401,
Contact STARLINK-32048 - STARLINK-31386,46203.605,53224.893,7021.287,
Contact STARLINK-32048 - STARLINK-31386,54618.534,61618.007,6999.473,
Contact STARLINK-32048 - STARLINK-31386,71435.023,78419.159,6984.136,
Contact STARLINK-32048 - STARLINK-31386,79836.446,86400.000,6563.554,
Contact STARLINK-32048 - STARLINK-31767,2864.476,3895.686,1031.211,
Contact STARLINK-32048 - STARLINK-31767,14104.208,20825.269,6721.061,
Contact STARLINK-32048 - STARLINK-31767,28173.547,29277.697,1104.150,
Contact STARLINK-32048 - STARLINK-31767,39436.815,43361.067,3924.251,
Contact STARLINK-32048 - STARLINK-31767,53525.556,54613.222,1087.666,
Contact STARLINK-32048 - STARLINK-31767,67641.277,68659.517,1018.240,
Contact STARLINK-32048 - STARLINK-31767,78942.589,79886.631,944.042,
Contact STARLINK-32048 - STARLINK-1612,10072.570,11259.655,1187.085,
Contact STARLINK-32048 - STARLINK-1612,21417.334,25344.895,3927.560,
Contact STARLINK-32048 - STARLINK-1612,35649.942,36562.612,912.670,
Contact STARLINK-32048 - STARLINK-1612,49998.109,50483.095,484.986,
Contact STARLINK-32048 - STARLINK-5683,57498.075,64343.143,6845.067,
Contact STARLINK-32048 - STARLINK-5683,71273.995,78806.817,7532.822,
Contact STARLINK-32048 - STARLINK-5683,79646.842,86400.000,6753.158,
Contact STARLINK-32048 - STARLINK-31960,0.000,86400.000,86400.000,
Contact STARLINK-32048 - STARLINK-4374,3316.301,3972.387,656.086,
Contact STARLINK-32048 - STARLINK-4374,17566.524,18127.180,560.656,
Contact STARLINK-32048 - STARLINK-4374,57481.766,57746.179,264.413,
Contact STARLINK-32048 - STARLINK-4439,6588.870,7645.961,1057.091,
Contact STARLINK-32048 - STARLINK-4439,14821.707,25165.949,10344.242,
Contact STARLINK-32048 - STARLINK-4439,28805.036,39300.401,10495.366,
Contact STARLINK-32048 - STARLINK-4439,40281.944,47643.252,7361.309,
Contact STARLINK-32048 - STARLINK-4007,3234.580,4141.490,906.910,
Contact STARLINK-32048 - STARLINK-4007,17497.547,18189.894,692.347,
Contact STARLINK-32048 - STARLINK-31214,0.000,3146.937,3146.937,
Contact STARLINK-32048 - STARLINK-31214,10105.369,11518.027,1412.658,
Contact STARLINK-32048 - STARLINK-31214,18607.362,25475.925,6868.563,
Contact STARLINK-32048 - STARLINK-31214,35662.213,36609.283,947.070,
Contact STARLINK-32048 - STARLINK-31214,49974.781,50432.202,457.421,
Contact STARLINK-32048 - STARLINK-11234 [DTC],60756.539,61435.341,678.802,
Contact STARLINK-32048 - STARLINK-11234 [DTC],71790.852,72598.265,807.413,
Contact STARLINK-32048 - STARLINK-11234 [DTC],85629.026,86400.000,770.974,
Contact STARLINK-32048 - STARLINK-4771,0.000,264.501,264.501,
Contact STARLINK-32048 - STARLINK-31674,0.000,86400.000,86400.000,
Contact STARLINK-32048 - STARLINK-1799,32096.150,32672.817,576.667,
Contact STARLINK-32048 - STARLINK-1799,46126.670,46964.708,838.038,
Contact STARLINK-32048 - STARLINK-1799,57401.882,58346.361,944.479,
Contact STARLINK-32048 - STARLINK-1799,71546.253,72522.247,975.993,
Contact STARLINK-32048 - STARLINK-1799,85734.434,86400.000,665.566,
Contact STARLINK-32048 - STARLINK-3341,7137.019,7347.226,210.207,
Contact STARLINK-32048 - STARLINK-30483,6710.916,7453.733,742.818,
Contact STARLINK-32048 - STARLINK-30483,17930.894,18748.632,817.737,
Contact STARLINK-32048 - STARLINK-30483,31969.267,32853.585,884.318,
Contact STARLINK-32048 - STARLINK-30483,46012.784,46953.674,940.890,
Contact STARLINK-32048 - STARLINK-30483,57256.704,58224.441,967.737,
Contact STARLINK-32048 - STARLINK-30483,71322.536,72301.757,979.221,
Contact STARLINK-32048 - STARLINK-30483,82579.808,83559.121,979.313,
Contact STARLINK-32048 - STARLINK-11174 [DTC],35782.904,36222.374,439.470,
Contact STARLINK-32048 - STARLINK-11174 [DTC],46772.271,47445.249,672.979,
Contact STARLINK-32048 - STARLINK-11174 [DTC],60580.774,61401.594,820.820,
Contact STARLINK-32048 - STARLINK-11174 [DTC],71659.533,72534.182,874.649,
Contact STARLINK-32048 - STARLINK-11174 [DTC],82766.912,86400.000,3633.088,
Contact STARLINK-32048 - STARLINK-5175,0.000,42823.191,42823.191,
Contact STARLINK-32048 - STARLINK-3251,53512.958,54089.604,576.646,
Contact STARLINK-32048 - STARLINK-3251,64755.992,65498.092,742.100,
Contact STARLINK-32048 - STARLINK-3251,78854.870,79713.264,858.394,
Contact STARLINK-32048 - STARLINK-5293,10013.620,17614.589,7600.969,
Contact STARLINK-32048 - STARLINK-5293,18325.353,31797.206,13471.852,
Contact STARLINK-32048 - STARLINK-5293,32628.332,40067.235,7438.903,
Contact STARLINK-32048 - STARLINK-31317,0.000,86400.000,86400.000,
Contact STARLINK-32048 - STARLINK-4057,53816.866,54421.743,604.877,
Contact STARLINK-32048 - STARLINK-4057,67895.612,68656.077,760.465,
Contact STARLINK-32048 - STARLINK-4057,79183.512,82855.802,3672.290,
Contact STARLINK-32048 - STARLINK-31193,6639.636,7532.948,893.312,
Contact STARLINK-32048 - STARLINK-31193,17878.698,21606.115,3727.418,
Contact STARLINK-32048 - STARLINK-31193,31933.853,32861.570,927.717,
Contact STARLINK-32048 - STARLINK-31193,43181.017,46927.215,3746.197,
Contact STARLINK-32048 - STARLINK-31193,57243.649,58174.668,931.018,
Contact STARLINK-32048 - STARLINK-31193,71314.402,72227.527,913.125,
Contact STARLINK-32048 - STARLINK-31193,82573.988,83466.906,892.919,
Contact STARLINK-32048 - STARLINK-30910,0.000,86400.000,86400.000,
Contact STARLINK-32048 - STARLINK-31805,6797.991,7704.147,906.156,
Contact STARLINK-32048 - STARLINK-31805,20813.417,21711.053,897.636,
Contact STARLINK-32048 - STARLINK-31805,32023.412,32918.931,895.519,
Contact STARLINK-32048 - STARLINK-31805,46032.979,46931.709,898.729,
Contact STARLINK-32048 - STARLINK-31805,57242.983,58139.572,896.589,
Contact STARLINK-32048 - STARLINK-31805,71258.421,72146.465,888.043,
Contact STARLINK-32048 - STARLINK-31805,82468.431,83354.320,885.889,
Contact STARLINK-32048 - STARLINK-3342,78858.082,79428.311,570.229,
Contact STARLINK-32048 - STARLINK-30570,58431.918,86400.000,27968.082,
Contact STARLINK-32048 - STARLINK-30117,6841.126,7709.175,868.048,
Contact STARLINK-32048 - STARLINK-30117,20906.529,22003.880,1097.351,
Contact STARLINK-32048 - STARLINK-30117,32231.022,36201.054,3970.032,
Contact STARLINK-32048 - STARLINK-30117,46474.171,47483.120,1008.950,
Contact STARLINK-32048 - STARLINK-30117,60848.058,61471.050,622.992,
Contact STARLINK-32048 - STARLINK-32130,0.000,86400.000,86400.000,
Contact STARLINK-32048 - MoonARTEMIS1,0.000,5944.421,5944.421,
Contact STARLINK-32048 - MoonARTEMIS1,8304.808,17157.004,8852.196,
Contact STARLINK-32048 - MoonARTEMIS1,19280.907,28378.259,9097.351,
Contact STARLINK-32048 - MoonARTEMIS1,30494.616,33990.556,3495.941,
Contact STARLINK-32048 - MoonARTEMIS1,36101.857,45217.808,9115.951,
Contact STARLINK-32048 - MoonARTEMIS1,47316.725,56448.409,9131.685,
Contact STARLINK-32048 - MoonARTEMIS1,58531.851,67682.440,9150.589,
Contact STARLINK-32048 - MoonARTEMIS1,69747.079,78920.160,9173.082,
Contact STARLINK-32048 - MoonARTEMIS1,80962.403,84540.498,3578.095,
Contact STARLINK-32048 - MoonARTEMIS2,0.000,5937.209,5937.209,
Contact STARLINK-32048 - MoonARTEMIS2,8068.792,17167.887,9099.095,
Contact STARLINK-32048 - MoonARTEMIS2,19289.797,28399.976,9110.179,
Contact STARLINK-32048 - MoonARTEMIS2,30509.610,34016.173,3506.564,
Contact STARLINK-32048 - MoonARTEMIS2,36119.025,45248.875,9129.850,
Contact STARLINK-32048 - MoonARTEMIS2,47336.871,56482.032,9145.161,
Contact STARLINK-32048 - MoonARTEMIS2,58553.337,67715.647,9162.310,
Contact STARLINK-32048 - MoonARTEMIS2,69768.243,78949.547,9181.304,
Contact STARLINK-32048 - MoonARTEMIS2,80981.226,84566.429,3585.203,
Contact STARLINK-32048 - MoonIOAGEO,0.000,5942.892,5942.892,
Contact STARLINK-32048 - MoonIOAGEO,8069.554,17162.594,9093.041,
Contact STARLINK-32048 - MoonIOAGEO,19284.943,28149.146,8864.203,
Contact STARLINK-32048 - MoonIOAGEO,32221.025,34014.296,1793.271,
Contact STARLINK-32048 - MoonIOAGEO,36111.703,45244.205,9132.502,
Contact STARLINK-32048 - MoonIOAGEO,47325.969,56463.509,9137.541,
Contact STARLINK-32048 - MoonIOAGEO,58539.615,67694.134,9154.518,
Contact STARLINK-32048 - MoonIOAGEO,69755.278,72142.049,2386.771,
Contact STARLINK-32048 - MoonIOAGEO,80969.410,84556.895,3587.485,
Contact STARLINK-32048 - MoonIOAGNO,0.000,5940.997,5940.997,
Contact STARLINK-32048 - MoonIOAGNO,8067.540,17180.442,9112.901,
Contact STARLINK-32048 - MoonIOAGNO,19299.430,28417.769,9118.339,
Contact STARLINK-32048 - MoonIOAGNO,30523.492,34030.022,3506.530,
Contact STARLINK-32048 - MoonIOAGNO,36129.730,45245.149,9115.419,
Contact STARLINK-32048 - MoonIOAGNO,47331.498,54832.627,7501.129,
Contact STARLINK-32048 - MoonIOAGNO,58545.861,67722.429,9176.568,
Contact STARLINK-32048 - MoonIOAGNO,69776.208,78952.255,9176.048,
Contact STARLINK-32048 - MoonIOAGNO,80988.469,84561.839,3573.370,
Contact STARLINK-32048 - MoonIOAGNO 0001,0.000,5962.657,5962.657,
Contact STARLINK-32048 - MoonIOAGNO 0001,8090.304,17183.647,9093.342,
Contact STARLINK-32048 - MoonIOAGNO 0001,19301.127,28393.490,9092.363,
Contact STARLINK-32048 - MoonIOAGNO 0001,30498.766,33209.946,2711.180,
Contact STARLINK-32048 - MoonIOAGNO 0001,36113.468,45260.056,9146.588,
Contact STARLINK-32048 - MoonIOAGNO 0001,47345.885,56488.943,9143.057,
Contact STARLINK-32048 - MoonIOAGNO 0001,58560.173,67704.414,9144.241,
Contact STARLINK-32048 - MoonIOAGNO 0001,69759.452,76465.627,6706.175,
Contact STARLINK-32048 - MoonIOAGNO 0001,80976.068,84567.217,3591.149,
Contact STARLINK-32048 - MoonIOAGSO,0.000,5942.730,5942.730,
Contact STARLINK-32048 - MoonIOAGSO,8071.849,17160.395,9088.546,
Contact STARLINK-32048 - MoonIOAGSO,19275.190,28382.130,9106.941,
Contact STARLINK-32048 - MoonIOAGSO,30483.474,33997.866,3514.392,
Contact STARLINK-32048 - MoonIOAGSO,36092.360,45236.308,9143.948,
Contact STARLINK-32048 - MoonIOAGSO,47319.786,56466.706,9146.920,
Contact STARLINK-32048 - MoonIOAGSO,58536.341,67685.188,9148.847,
Contact STARLINK-32048 - MoonIOAGSO,69735.103,78920.847,9185.744,
Contact STARLINK-32048 - MoonIOAGSO,80948.916,84542.586,3593.670,
Contact STARLINK-32048 - MoonIOAGSO 0001,0.000,5928.025,5928.025,
Contact STARLINK-32048 - MoonIOAGSO 0001,8051.873,17159.093,9107.220,
Contact STARLINK-32048 - MoonIOAGSO 0001,19272.744,28398.440,9125.696,
Contact STARLINK-32048 - MoonIOAGSO 0001,30505.835,34010.629,3504.794,
Contact STARLINK-32048 - MoonIOAGSO 0001,36108.022,45225.248,9117.226,
Contact STARLINK-32048 - MoonIOAGSO 0001,47307.450,56457.098,9149.648,
Contact STARLINK-32048 - MoonIOAGSO 0001,58521.808,67698.707,9176.899,
Contact STARLINK-32048 - MoonIOAGSO 0001,69749.852,78926.948,9177.096,
Contact STARLINK-32048 - MoonIOAGSO 0001,80962.423,84535.269,3572.847,
Contact STARLINK-32048 - MoonLRO,2459.929,5003.033,2543.104,
Contact STARLINK-32048 - MoonLRO,8065.794,11558.970,3493.176,
Contact STARLINK-32048 - MoonLRO,21514.463,25457.995,3943.532,
Contact STARLINK-32048 - MoonLRO,41972.138,45242.673,3270.535,
Contact STARLINK-32048 - MoonLRO,48813.664,50854.351,2040.687,
Contact STARLINK-32048 - MoonLRO,64147.163,66458.252,2311.089,
Contact STARLINK-32048 - MoonLRO,69750.460,73288.713,3538.253,
Contact STARLINK-32048 - MarsSat1,0.000,17229.635,17229.635,
Contact STARLINK-32048 - MarsSat1,19232.206,28571.935,9339.728,
Contact STARLINK-32048 - MarsSat1,29506.413,56566.101,27059.688,
Contact STARLINK-32048 - MarsSat1,57628.538,67766.527,10137.989,
Contact STARLINK-32048 - MarsSat1,68873.339,78968.170,10094.830,
Contact STARLINK-32048 - MarsSat1,80116.504,86400.000,6283.496,
Contact STARLINK-32048 - MarsSat2,0.000,17377.847,17377.847,
Contact STARLINK-32048 - MarsSat2,18251.966,28572.301,10320.335,
Contact STARLINK-32048 - MarsSat2,29505.905,56566.488,27060.582,
Contact STARLINK-32048 - MarsSat2,57629.019,67766.775,10137.756,
Contact STARLINK-32048 - MarsSat2,68874.306,78968.261,10093.956,
Contact STARLINK-32048 - MarsSat2,80117.744,86400.000,6282.256,
Contact STARLINK-32048 - MarsSat3,0.000,17377.306,17377.306,
Contact STARLINK-32048 - MarsSat3,18252.413,28571.877,10319.463,
Contact STARLINK-32048 - MarsSat3,29505.834,56566.490,27060.655,
Contact STARLINK-32048 - MarsSat3,57628.600,67766.653,10138.053,
Contact STARLINK-32048 - MarsSat3,68873.845,78968.016,10094.171,
Contact STARLINK-32048 - MarsSat3,80117.197,86400.000,6282.803,
Contact STARLINK-32048 - MarsSat4,0.000,17377.975,17377.975,
Contact STARLINK-32048 - MarsSat4,18252.484,28571.624,10319.140,
Contact STARLINK-32048 - MarsSat4,29506.331,56566.066,27059.735,
Contact STARLINK-32048 - MarsSat4,57628.615,67766.316,10137.701,
Contact STARLINK-32048 - MarsSat4,68873.529,78968.330,10094.801,
Contact STARLINK-32048 - MarsSat4,80116.874,86400.000,6283.126,
Contact STARLINK-6086 - STARLINK-11077 [DTC],85860.951,86400.000,539.049,
Contact STARLINK-6086 - STARLINK-2378,3350.673,7367.216,4016.543,
Contact STARLINK-6086 - STARLINK-2378,17510.513,24736.240,7225.726,
Contact STARLINK-6086 - STARLINK-2378,31669.554,39208.227,7538.673,
Contact STARLINK-6086 - STARLINK-2378,40182.415,53646.655,13464.240,
Contact STARLINK-6086 - STARLINK-2378,54352.018,68137.057,13785.039,
Contact STARLINK-6086 - STARLINK-2378,68510.448,86400.000,17889.552,
Contact STARLINK-6086 - STARLINK-3601,3539.288,4108.778,569.490,
Contact STARLINK-6086 - STARLINK-3601,17926.713,18370.470,443.757,
Contact STARLINK-6086 - STARLINK-3601,32321.433,32625.152,303.719,
Contact STARLINK-6086 - STARLINK-5832,10717.959,10932.185,214.227,
Contact STARLINK-6086 - STARLINK-5832,25044.633,25313.906,269.273,
Contact STARLINK-6086 - STARLINK-5832,39408.503,39658.443,249.940,
Contact STARLINK-6086 - STARLINK-5832,53738.367,54036.929,298.562,
Contact STARLINK-6086 - STARLINK-30855,14277.999,14512.081,234.081,
Contact STARLINK-6086 - STARLINK-30958,7045.139,10909.907,3864.768,
Contact STARLINK-6086 - STARLINK-30958,21398.882,25266.408,3867.526,
Contact STARLINK-6086 - STARLINK-30958,35752.773,39623.069,3870.296,
Contact STARLINK-6086 - STARLINK-30958,50106.547,51108.313,1001.766,
Contact STARLINK-6086 - STARLINK-30958,64460.450,65464.765,1004.315,
Contact STARLINK-6086 - STARLINK-30958,78814.255,79821.371,1007.116,
Contact STARLINK-6086 - STARLINK-3325,195.151,86400.000,86204.849,
Contact STARLINK-6086 - STARLINK-2742,14343.912,14728.591,384.678,
Contact STARLINK-6086 - STARLINK-2742,28654.580,29095.148,440.568,
Contact STARLINK-6086 - STARLINK-2742,42957.225,43469.478,512.253,
Contact STARLINK-6086 - STARLINK-2742,57274.699,57829.200,554.501,
Contact STARLINK-6086 - STARLINK-2742,71584.190,72196.659,612.469,
Contact STARLINK-6086 - STARLINK-2742,85905.456,86400.000,494.544,
Contact STARLINK-6086 - STARLINK-3866,10261.222,11260.303,999.081,
Contact STARLINK-6086 - STARLINK-3866,24595.000,25585.232,990.231,
Contact STARLINK-6086 - STARLINK-3866,38932.720,39906.294,973.574,
Contact STARLINK-6086 - STARLINK-3866,53269.243,54228.475,959.233,
Contact STARLINK-6086 - STARLINK-3866,64740.495,68546.751,3806.257,
Contact STARLINK-6086 - STARLINK-3866,79082.129,82866.099,3783.970,
Contact STARLINK-6086 - STARLINK-5926,3008.603,3851.166,842.563,
Contact STARLINK-6086 - STARLINK-5926,17371.877,18262.413,890.536,
Contact STARLINK-6086 - STARLINK-5926,31725.549,32685.040,959.491,
Contact STARLINK-6086 - STARLINK-5926,46096.234,47088.867,992.633,
Contact STARLINK-6086 - STARLINK-5926,57590.013,61503.542,3913.528,
Contact STARLINK-6086 - STARLINK-5926,71954.152,75901.203,3947.051,
Contact STARLINK-6086 - STARLINK-5926,86333.295,86400.000,66.705,
Contact STARLINK-6086 - STARLINK-32173,10295.609,10972.293,676.683,
Contact STARLINK-6086 - STARLINK-32173,21540.986,25265.138,3724.153,
Contact STARLINK-6086 - STARLINK-32173,35668.596,36645.654,977.058,
Contact STARLINK-6086 - STARLINK-32173,49860.220,50812.624,952.403,
Contact STARLINK-6086 - STARLINK-32173,64125.844,64905.822,779.978,
Contact STARLINK-6086 - STARLINK-2025,10197.889,11117.524,919.634,
Contact STARLINK-6086 - STARLINK-2025,24528.815,25462.225,933.410,
Contact STARLINK-6086 - STARLINK-2025,35993.604,39807.468,3813.864,
Contact STARLINK-6086 - STARLINK-2025,50324.630,54150.902,3826.272,
Contact STARLINK-6086 - STARLINK-2025,64657.291,68494.893,3837.602,
Contact STARLINK-6086 - STARLINK-2025,78989.517,82837.091,3847.573,
Contact STARLINK-6086 - STARLINK-4501,10424.266,11179.202,754.936,
Contact STARLINK-6086 - STARLINK-4501,24777.516,25484.274,706.758,
Contact STARLINK-6086 - STARLINK-4501,39141.277,39779.051,637.774,
Contact STARLINK-6086 - STARLINK-4501,53501.974,54076.668,574.695,
Contact STARLINK-6086 - STARLINK-30301,3260.463,4084.397,823.934,
Contact STARLINK-6086 - STARLINK-30301,17623.717,18420.351,796.635,
Contact STARLINK-6086 - STARLINK-30301,31975.479,32768.775,793.296,
Contact STARLINK-6086 - STARLINK-30301,46339.147,47104.325,765.178,
Contact STARLINK-6086 - STARLINK-30301,60691.025,61452.599,761.573,
Contact STARLINK-6086 - STARLINK-30301,75055.162,75787.691,732.528,
Contact STARLINK-6086 - STARLINK-31767,57274.365,64197.253,6922.888,
Contact STARLINK-6086 - STARLINK-31767,71271.845,78658.559,7386.713,
Contact STARLINK-6086 - STARLINK-31767,79716.094,86400.000,6683.906,
Contact STARLINK-6086 - STARLINK-31960,53842.391,54494.663,652.271,
Contact STARLINK-6086 - STARLINK-31960,67894.860,68828.515,933.655,
Contact STARLINK-6086 - STARLINK-31960,79196.226,83079.045,3882.820,
Contact STARLINK-6086 - STARLINK-5371,32392.159,32580.264,188.105,
Contact STARLINK-6086 - STARLINK-5371,46776.162,46900.278,124.116,
Contact STARLINK-6086 - STARLINK-5371,61110.835,61269.605,158.770,
Contact STARLINK-6086 - STARLINK-31498,0.000,21298.793,21298.793,
Contact STARLINK-6086 - STARLINK-31498,21874.185,29307.325,7433.140,
Contact STARLINK-6086 - STARLINK-4439,0.000,273.841,273.841,
Contact STARLINK-6086 - STARLINK-4439,13967.669,14652.385,684.716,
Contact STARLINK-6086 - STARLINK-4439,28344.957,29023.685,678.727,
Contact STARLINK-6086 - STARLINK-4439,42715.496,43402.238,686.742,
Contact STARLINK-6086 - STARLINK-4439,57093.043,57773.269,680.226,
Contact STARLINK-6086 - STARLINK-4439,71463.579,72151.823,688.244,
Contact STARLINK-6086 - STARLINK-4439,85841.392,86400.000,558.608,
Contact STARLINK-6086 - STARLINK-31553,35582.464,36383.902,801.439,
Contact STARLINK-6086 - STARLINK-31553,43778.051,53577.281,9799.230,
Contact STARLINK-6086 - STARLINK-31553,60673.753,61936.401,1262.648,
Contact STARLINK-6086 - STARLINK-31116,10465.463,11144.360,678.897,
Contact STARLINK-6086 - STARLINK-31116,24608.843,25459.359,850.516,
Contact STARLINK-6086 - STARLINK-31116,35950.716,39737.633,3786.917,
Contact STARLINK-6086 - STARLINK-31116,50156.987,51135.782,978.795,
Contact STARLINK-6086 - STARLINK-31116,64396.667,65353.640,956.973,
Contact STARLINK-6086 - STARLINK-31116,78667.068,79541.441,874.373,
Contact STARLINK-6086 - STARLINK-31674,68146.482,68619.629,473.146,
Contact STARLINK-6086 - STARLINK-31674,82118.132,82992.739,874.608,
Contact STARLINK-6086 - STARLINK-4717,0.000,86400.000,86400.000,
Contact STARLINK-6086 - STARLINK-31644,3291.386,3983.240,691.853,
Contact STARLINK-6086 - STARLINK-5263,6690.974,7507.207,816.233,
Contact STARLINK-6086 - STARLINK-5263,21037.286,21815.362,778.076,
Contact STARLINK-6086 - STARLINK-5263,35390.415,36116.652,726.237,
Contact STARLINK-6086 - STARLINK-5263,49741.518,50419.999,678.481,
Contact STARLINK-6086 - STARLINK-5263,75589.320,76150.142,560.822,
Contact STARLINK-6086 - STARLINK-3251,0.000,86400.000,86400.000,
Contact STARLINK-6086 - STARLINK-5293,0.000,515.130,515.130,
Contact STARLINK-6086 - STARLINK-5293,14315.781,14881.661,565.880,
Contact STARLINK-6086 - STARLINK-5293,28731.979,29236.099,504.120,
