sl_50_86400_20250903 Contact Analysis.csv
2025/09/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:46 2024,
Start: 2025/09/03 07:47:00.00, Stop: 2025/09/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5217 - STARLINK-1833,34931.474,86400.000,51468.526,
Contact STARLINK-5217 - STARLINK-3879,6895.467,10900.285,4004.818,
Contact STARLINK-5217 - STARLINK-3879,21193.591,28069.203,6875.611,
Contact STARLINK-5217 - STARLINK-3879,35470.106,36663.152,1193.045,
Contact STARLINK-5217 - STARLINK-3879,49768.614,50960.339,1191.725,
Contact STARLINK-5217 - STARLINK-3879,58330.722,65276.323,6945.601,
Contact STARLINK-5217 - STARLINK-3879,72629.541,79573.091,6943.550,
Contact STARLINK-5217 - STARLINK-4351,10763.942,11261.051,497.109,
Contact STARLINK-5217 - STARLINK-4351,25111.801,25617.401,505.600,
Contact STARLINK-5217 - STARLINK-4351,39459.685,39973.940,514.255,
Contact STARLINK-5217 - STARLINK-4351,53806.996,54330.824,523.828,
Contact STARLINK-5217 - STARLINK-4351,68152.838,68689.490,536.653,
Contact STARLINK-5217 - STARLINK-4351,82499.653,83046.857,547.204,
Contact STARLINK-5217 - STARLINK-11130 [DTC],49204.276,81678.766,32474.490,
Contact STARLINK-5217 - STARLINK-4127,3110.636,3717.386,606.751,
Contact STARLINK-5217 - STARLINK-4127,17411.264,18027.909,616.645,
Contact STARLINK-5217 - STARLINK-4127,43168.339,43770.283,601.944,
Contact STARLINK-5217 - STARLINK-4127,57468.910,58080.854,611.944,
Contact STARLINK-5217 - STARLINK-4127,71780.996,72379.472,598.476,
Contact STARLINK-5217 - STARLINK-4127,86081.526,86400.000,318.474,
Contact STARLINK-5217 - MoonARTEMIS1,0.000,1356.868,1356.868,
Contact STARLINK-5217 - MoonARTEMIS1,4032.675,13343.596,9310.922,
Contact STARLINK-5217 - MoonARTEMIS1,15507.449,24814.348,9306.900,
Contact STARLINK-5217 - MoonARTEMIS1,26979.749,30548.976,3569.227,
Contact STARLINK-5217 - MoonARTEMIS1,32714.545,42016.925,9302.380,
Contact STARLINK-5217 - MoonARTEMIS1,44181.790,53483.117,9301.327,
Contact STARLINK-5217 - MoonARTEMIS1,55646.104,59215.480,3569.377,
Contact STARLINK-5217 - MoonARTEMIS1,61377.169,70678.407,9301.239,
Contact STARLINK-5217 - MoonARTEMIS1,72836.947,82138.024,9301.077,
Contact STARLINK-5217 - MoonARTEMIS1,84292.891,86400.000,2107.109,
Contact STARLINK-5217 - MoonARTEMIS2,0.000,1860.585,1860.585,
Contact STARLINK-5217 - MoonARTEMIS2,4019.317,13138.423,9119.105,
Contact STARLINK-5217 - MoonARTEMIS2,16271.499,24793.558,8522.059,
Contact STARLINK-5217 - MoonARTEMIS2,26952.837,30517.058,3564.221,
Contact STARLINK-5217 - MoonARTEMIS2,32677.434,41968.949,9291.515,
Contact STARLINK-5217 - MoonARTEMIS2,44130.851,53425.292,9294.441,
Contact STARLINK-5217 - MoonARTEMIS2,55588.010,59154.821,3566.810,
Contact STARLINK-5217 - MoonARTEMIS2,61317.673,70616.403,9298.730,
Contact STARLINK-5217 - MoonARTEMIS2,72778.911,82081.403,9302.493,
Contact STARLINK-5217 - MoonARTEMIS2,84242.664,86400.000,2157.336,
Contact STARLINK-5217 - MoonIOAGEO,0.000,1882.527,1882.527,
Contact STARLINK-5217 - MoonIOAGEO,4043.173,13343.303,9300.130,
Contact STARLINK-5217 - MoonIOAGEO,15502.888,24793.627,9290.739,
Contact STARLINK-5217 - MoonIOAGEO,26954.586,30523.009,3568.423,
Contact STARLINK-5217 - MoonIOAGEO,32686.219,36257.353,3571.134,
Contact STARLINK-5217 - MoonIOAGEO,44159.964,53463.618,9303.654,
Contact STARLINK-5217 - MoonIOAGEO,55625.665,59191.030,3565.365,
Contact STARLINK-5217 - MoonIOAGEO,61351.695,70643.502,9291.807,
Contact STARLINK-5217 - MoonIOAGEO,72804.858,81400.617,8595.760,
Contact STARLINK-5217 - MoonIOAGEO,85404.632,86400.000,995.368,
Contact STARLINK-5217 - MoonIOAGNO,0.000,1877.381,1877.381,
Contact STARLINK-5217 - MoonIOAGNO,4039.290,13334.182,9294.892,
Contact STARLINK-5217 - MoonIOAGNO,15490.870,24786.849,9295.979,
Contact STARLINK-5217 - MoonIOAGNO,26949.754,30519.482,3569.728,
Contact STARLINK-5217 - MoonIOAGNO,32683.682,41990.764,9307.082,
Contact STARLINK-5217 - MoonIOAGNO,44156.241,53458.957,9302.716,
Contact STARLINK-5217 - MoonIOAGNO,55616.319,59178.357,3562.038,
Contact STARLINK-5217 - MoonIOAGNO,61338.432,70639.908,9301.476,
Contact STARLINK-5217 - MoonIOAGNO,72800.216,82112.949,9312.733,
Contact STARLINK-5217 - MoonIOAGNO,84271.686,86400.000,2128.314,
Contact STARLINK-5217 - MoonIOAGNO 0001,0.000,1864.654,1864.654,
Contact STARLINK-5217 - MoonIOAGNO 0001,4023.965,13329.437,9305.472,
Contact STARLINK-5217 - MoonIOAGNO 0001,15492.933,24801.372,9308.440,
Contact STARLINK-5217 - MoonIOAGNO 0001,26966.405,30535.527,3569.122,
Contact STARLINK-5217 - MoonIOAGNO 0001,32694.683,41980.645,9285.962,
Contact STARLINK-5217 - MoonIOAGNO 0001,44143.042,53445.949,9302.907,
Contact STARLINK-5217 - MoonIOAGNO 0001,55609.406,59182.065,3572.659,
Contact STARLINK-5217 - MoonIOAGNO 0001,61345.487,70656.786,9311.300,
Contact STARLINK-5217 - MoonIOAGNO 0001,72818.558,82105.646,9287.088,
Contact STARLINK-5217 - MoonIOAGNO 0001,84262.240,86400.000,2137.760,
Contact STARLINK-5217 - MoonIOAGSO,0.000,1886.523,1886.523,
Contact STARLINK-5217 - MoonIOAGSO,4042.705,13336.328,9293.623,
Contact STARLINK-5217 - MoonIOAGSO,15499.233,24808.771,9309.538,
Contact STARLINK-5217 - MoonIOAGSO,26971.498,30542.022,3570.524,
Contact STARLINK-5217 - MoonIOAGSO,32704.701,42002.946,9298.245,
Contact STARLINK-5217 - MoonIOAGSO,44164.680,53453.289,9288.608,
Contact STARLINK-5217 - MoonIOAGSO,55616.346,59188.113,3571.767,
Contact STARLINK-5217 - MoonIOAGSO,61353.624,70660.414,9306.790,
Contact STARLINK-5217 - MoonIOAGSO,72823.223,82126.366,9303.143,
Contact STARLINK-5217 - MoonIOAGSO,84284.932,86400.000,2115.068,
Contact STARLINK-5217 - MoonIOAGSO 0001,0.000,1886.657,1886.657,
Contact STARLINK-5217 - MoonIOAGSO 0001,4044.684,13351.066,9306.383,
Contact STARLINK-5217 - MoonIOAGSO 0001,15510.681,24806.949,9296.268,
Contact STARLINK-5217 - MoonIOAGSO 0001,26966.799,30529.797,3562.999,
Contact STARLINK-5217 - MoonIOAGSO 0001,32690.426,41998.057,9307.632,
Contact STARLINK-5217 - MoonIOAGSO 0001,44163.131,53466.689,9303.559,
Contact STARLINK-5217 - MoonIOAGSO 0001,55630.053,59198.448,3568.395,
Contact STARLINK-5217 - MoonIOAGSO 0001,61360.519,70655.596,9295.077,
Contact STARLINK-5217 - MoonIOAGSO 0001,72813.113,82117.979,9304.866,
Contact STARLINK-5217 - MoonIOAGSO 0001,84280.332,86400.000,2119.668,
Contact STARLINK-5217 - MoonLRO,0.000,1876.886,1876.886,
Contact STARLINK-5217 - MoonLRO,4040.194,13335.330,9295.136,
Contact STARLINK-5217 - MoonLRO,15498.049,24803.384,9305.335,
Contact STARLINK-5217 - MoonLRO,26959.329,30533.965,3574.635,
Contact STARLINK-5217 - MoonLRO,32694.412,41989.402,9294.990,
Contact STARLINK-5217 - MoonLRO,46247.107,51624.880,5377.773,
Contact STARLINK-5217 - MoonLRO,55615.495,58502.035,2886.540,
Contact STARLINK-5217 - MoonLRO,61346.728,70652.361,9305.633,
Contact STARLINK-5217 - MoonLRO,73887.207,76381.010,2493.803,
Contact STARLINK-5217 - MarsSat1,0.000,6468.054,6468.054,
Contact STARLINK-5217 - MarsSat1,7820.773,17926.191,10105.418,
Contact STARLINK-5217 - MarsSat1,19289.096,35112.558,15823.462,
Contact STARLINK-5217 - MarsSat1,36491.558,46569.681,10078.123,
Contact STARLINK-5217 - MarsSat1,47959.858,63754.802,15794.945,
Contact STARLINK-5217 - MarsSat1,65162.223,75211.163,10048.940,
Contact STARLINK-5217 - MarsSat1,76630.324,86400.000,9769.676,
Contact STARLINK-5217 - MarsSat2,0.000,6467.837,6467.837,
Contact STARLINK-5217 - MarsSat2,7820.877,17926.067,10105.190,
Contact STARLINK-5217 - MarsSat2,19289.272,35112.654,15823.382,
Contact STARLINK-5217 - MarsSat2,36491.804,46569.886,10078.082,
Contact STARLINK-5217 - MarsSat2,47960.083,63755.024,15794.942,
Contact STARLINK-5217 - MarsSat2,65162.328,75211.325,10048.997,
Contact STARLINK-5217 - MarsSat2,76630.345,86400.000,9769.655,
Contact STARLINK-5217 - MarsSat3,0.000,6467.957,6467.957,
Contact STARLINK-5217 - MarsSat3,7820.873,17926.202,10105.329,
Contact STARLINK-5217 - MarsSat3,19289.218,35112.748,15823.530,
Contact STARLINK-5217 - MarsSat3,36491.639,46569.893,10078.254,
Contact STARLINK-5217 - MarsSat3,47959.855,63754.820,15794.965,
Contact STARLINK-5217 - MarsSat3,65162.162,75211.062,10048.900,
Contact STARLINK-5217 - MarsSat3,76630.319,86400.000,9769.681,
Contact STARLINK-5217 - MarsSat4,0.000,6467.969,6467.969,
Contact STARLINK-5217 - MarsSat4,7820.713,17926.105,10105.392,
Contact STARLINK-5217 - MarsSat4,19289.069,35112.647,15823.578,
Contact STARLINK-5217 - MarsSat4,36491.679,46569.831,10078.152,
Contact STARLINK-5217 - MarsSat4,47959.880,63754.888,15795.007,
Contact STARLINK-5217 - MarsSat4,65162.268,75211.190,10048.922,
Contact STARLINK-5217 - MarsSat4,76630.214,86400.000,9769.786,
Contact STARLINK-1808 - STARLINK-6264,6947.177,7820.671,873.494,
Contact STARLINK-1808 - STARLINK-6264,21266.254,22173.314,907.060,
Contact STARLINK-1808 - STARLINK-6264,35595.219,36517.204,921.985,
Contact STARLINK-1808 - STARLINK-6264,49915.601,50868.513,952.912,
Contact STARLINK-1808 - STARLINK-6264,64245.608,65211.353,965.745,
Contact STARLINK-1808 - STARLINK-6264,78567.181,79561.441,994.260,
Contact STARLINK-1808 - STARLINK-2358,0.000,86400.000,86400.000,
Contact STARLINK-1808 - STARLINK-5513,0.000,86400.000,86400.000,
Contact STARLINK-1808 - STARLINK-1962,21562.048,21840.440,278.392,
Contact STARLINK-1808 - STARLINK-1962,35895.690,36156.477,260.787,
Contact STARLINK-1808 - STARLINK-1962,50209.838,50492.477,282.639,
Contact STARLINK-1808 - STARLINK-1962,64543.347,64808.642,265.295,
Contact STARLINK-1808 - STARLINK-31467,10261.257,11184.605,923.348,
Contact STARLINK-1808 - STARLINK-31467,21487.852,25430.780,3942.928,
Contact STARLINK-1808 - STARLINK-31467,35621.682,36754.875,1133.193,
Contact STARLINK-1808 - STARLINK-31467,49850.494,50820.550,970.056,
Contact STARLINK-1808 - STARLINK-32081,17606.655,18051.025,444.370,
Contact STARLINK-1808 - STARLINK-32081,42914.832,43785.681,870.849,
Contact STARLINK-1808 - STARLINK-32081,57058.064,57998.834,940.770,
Contact STARLINK-1808 - STARLINK-32081,68399.472,72177.573,3778.101,
Contact STARLINK-1808 - STARLINK-32081,82610.473,83487.107,876.634,
Contact STARLINK-1808 - STARLINK-11234 [DTC],60552.677,67784.992,7232.316,
Contact STARLINK-1808 - STARLINK-11234 [DTC],68599.035,78913.616,10314.580,
Contact STARLINK-1808 - STARLINK-11234 [DTC],85955.139,86400.000,444.861,
Contact STARLINK-1808 - STARLINK-31066,10467.853,11238.427,770.574,
Contact STARLINK-1808 - STARLINK-31066,24794.060,25586.959,792.898,
Contact STARLINK-1808 - STARLINK-31066,39121.918,39933.783,811.865,
Contact STARLINK-1808 - STARLINK-31066,53449.282,54281.145,831.863,
Contact STARLINK-1808 - STARLINK-31066,67778.210,68626.878,848.668,
Contact STARLINK-1808 - STARLINK-31066,82106.640,82973.162,866.523,
Contact STARLINK-1808 - STARLINK-5260,10239.055,11112.486,873.431,
Contact STARLINK-1808 - STARLINK-5260,24609.928,25475.937,866.009,
Contact STARLINK-1808 - STARLINK-5260,38976.911,39842.465,865.554,
Contact STARLINK-1808 - STARLINK-5260,53350.019,54203.678,853.659,
Contact STARLINK-1808 - STARLINK-5260,67719.896,68567.291,847.395,
Contact STARLINK-1808 - STARLINK-5260,82095.156,82926.346,831.190,
Contact STARLINK-1808 - STARLINK-4086,0.000,286.507,286.507,
Contact STARLINK-1808 - STARLINK-4086,13993.360,14608.188,614.828,
Contact STARLINK-1808 - STARLINK-4086,28293.142,28928.321,635.179,
Contact STARLINK-1808 - STARLINK-4086,42592.880,43248.789,655.910,
Contact STARLINK-1808 - STARLINK-4086,68334.159,69023.456,689.298,
Contact STARLINK-1808 - STARLINK-4086,82635.307,83342.467,707.161,
Contact STARLINK-1808 - STARLINK-31541,53548.160,54068.335,520.175,
Contact STARLINK-1808 - STARLINK-31541,64670.610,68461.065,3790.455,
Contact STARLINK-1808 - STARLINK-31541,78704.833,79862.430,1157.596,
Contact STARLINK-1808 - STARLINK-5766,0.000,86400.000,86400.000,
Contact STARLINK-1808 - STARLINK-4054,3116.373,10408.873,7292.500,
Contact STARLINK-1808 - STARLINK-4054,17382.791,24752.652,7369.861,
Contact STARLINK-1808 - STARLINK-4054,25919.812,39119.332,13199.520,
Contact STARLINK-1808 - STARLINK-4054,40189.718,53459.245,13269.528,
Contact STARLINK-1808 - STARLINK-4054,54432.713,67820.525,13387.812,
Contact STARLINK-1808 - STARLINK-4054,68706.640,82156.710,13450.070,
Contact STARLINK-1808 - STARLINK-4054,82954.249,86400.000,3445.751,
Contact STARLINK-1808 - STARLINK-30824,4144.930,11160.593,7015.663,
Contact STARLINK-1808 - STARLINK-30824,21370.523,25485.696,4115.173,
Contact STARLINK-1808 - STARLINK-30824,35733.398,39819.537,4086.139,
Contact STARLINK-1808 - STARLINK-30824,50085.422,54140.819,4055.397,
Contact STARLINK-1808 - STARLINK-30824,64452.191,71330.366,6878.174,
Contact STARLINK-1808 - STARLINK-30824,78807.630,79930.017,1122.387,
Contact STARLINK-1808 - STARLINK-30960,19062.983,86400.000,67337.017,
Contact STARLINK-1808 - STARLINK-3879,14343.326,14932.265,588.939,
Contact STARLINK-1808 - STARLINK-3879,28639.795,29249.896,610.101,
Contact STARLINK-1808 - STARLINK-3879,42930.885,43573.330,642.444,
Contact STARLINK-1808 - STARLINK-3879,57228.619,57889.690,661.072,
Contact STARLINK-1808 - STARLINK-3879,71521.442,72211.345,689.903,
Contact STARLINK-1808 - STARLINK-3879,85820.265,86400.000,579.735,
Contact STARLINK-1808 - STARLINK-4351,3669.490,14092.422,10422.931,
Contact STARLINK-1808 - STARLINK-4351,18017.662,28494.915,10477.253,
Contact STARLINK-1808 - STARLINK-4351,29488.286,42899.397,13411.110,
Contact STARLINK-1808 - STARLINK-4351,43815.487,57282.384,13466.897,
Contact STARLINK-1808 - STARLINK-4351,58189.831,71668.529,13478.698,
Contact STARLINK-1808 - STARLINK-4351,72536.893,86027.596,13490.703,
Contact STARLINK-1808 - STARLINK-5864,3014.207,4104.593,1090.386,
Contact STARLINK-1808 - STARLINK-5864,17282.061,18566.494,1284.433,
Contact STARLINK-1808 - STARLINK-5864,25832.687,33048.132,7215.445,
Contact STARLINK-1808 - STARLINK-5864,40125.729,47477.914,7352.185,
Contact STARLINK-1808 - STARLINK-5864,54412.837,61929.681,7516.844,
Contact STARLINK-1808 - STARLINK-5864,68730.433,82096.036,13365.603,
Contact STARLINK-1808 - STARLINK-5864,83046.731,86400.000,3353.269,
Contact STARLINK-1808 - STARLINK-5273,10211.252,11169.064,957.812,
Contact STARLINK-1808 - STARLINK-5273,24520.498,25470.118,949.619,
Contact STARLINK-1808 - STARLINK-5273,35966.048,39776.483,3810.434,
Contact STARLINK-1808 - STARLINK-5273,50270.555,54076.176,3805.621,
Contact STARLINK-1808 - STARLINK-5273,64581.653,65517.892,936.240,
Contact STARLINK-1808 - STARLINK-5273,78887.296,79822.647,935.351,
Contact STARLINK-1808 - MoonARTEMIS1,0.000,6276.349,6276.349,
Contact STARLINK-1808 - MoonARTEMIS1,8412.838,17778.260,9365.422,
Contact STARLINK-1808 - MoonARTEMIS1,19921.498,23529.365,3607.868,
Contact STARLINK-1808 - MoonARTEMIS1,25674.821,35029.667,9354.847,
Contact STARLINK-1808 - MoonARTEMIS1,37178.657,46527.058,9348.401,
Contact STARLINK-1808 - MoonARTEMIS1,48678.655,52274.575,3595.920,
Contact STARLINK-1808 - MoonARTEMIS1,54427.174,63767.026,9339.852,
Contact STARLINK-1808 - MoonARTEMIS1,65921.063,75255.484,9334.422,
Contact STARLINK-1808 - MoonARTEMIS1,77410.157,80997.821,3587.664,
Contact STARLINK-1808 - MoonARTEMIS1,83152.426,86400.000,3247.574,
Contact STARLINK-1808 - MoonARTEMIS2,0.000,6274.385,6274.385,
Contact STARLINK-1808 - MoonARTEMIS2,8408.014,12027.084,3619.070,
Contact STARLINK-1808 - MoonARTEMIS2,19911.370,23510.114,3598.744,
Contact STARLINK-1808 - MoonARTEMIS2,25644.819,34986.539,9341.720,
Contact STARLINK-1808 - MoonARTEMIS2,37124.014,46470.596,9346.582,
Contact STARLINK-1808 - MoonARTEMIS2,48610.553,52214.150,3603.597,
Contact STARLINK-1808 - MoonARTEMIS2,54355.459,63703.406,9347.947,
Contact STARLINK-1808 - MoonARTEMIS2,65847.667,75194.998,9347.331,
Contact STARLINK-1808 - MoonARTEMIS2,77342.519,80941.587,3599.068,
Contact STARLINK-1808 - MoonARTEMIS2,83090.843,86400.000,3309.157,
Contact STARLINK-1808 - MoonIOAGEO,0.000,6295.187,6295.187,
Contact STARLINK-1808 - MoonIOAGEO,8430.407,17772.027,9341.620,
Contact STARLINK-1808 - MoonIOAGEO,19906.249,23508.807,3602.558,
Contact STARLINK-1808 - MoonIOAGEO,25645.492,35003.864,9358.372,
Contact STARLINK-1808 - MoonIOAGEO,42906.664,46512.326,3605.663,
Contact STARLINK-1808 - MoonIOAGEO,48660.121,52258.397,3598.276,
Contact STARLINK-1808 - MoonIOAGEO,54405.028,63731.967,9326.939,
Contact STARLINK-1808 - MoonIOAGEO,65878.488,75216.414,9337.926,
Contact STARLINK-1808 - MoonIOAGEO,77369.948,80969.155,3599.207,
Contact STARLINK-1808 - MoonIOAGEO,85308.864,86400.000,1091.136,
Contact STARLINK-1808 - MoonIOAGNO,0.000,6289.542,6289.542,
Contact STARLINK-1808 - MoonIOAGNO,8419.014,17777.798,9358.783,
Contact STARLINK-1808 - MoonIOAGNO,19915.759,23532.727,3616.968,
Contact STARLINK-1808 - MoonIOAGNO,25670.819,35032.491,9361.671,
Contact STARLINK-1808 - MoonIOAGNO,37172.882,46515.583,9342.701,
Contact STARLINK-1808 - MoonIOAGNO,48657.551,52245.755,3588.204,
Contact STARLINK-1808 - MoonIOAGNO,54387.822,63745.156,9357.334,
Contact STARLINK-1808 - MoonIOAGNO,65895.281,75247.860,9352.579,
Contact STARLINK-1808 - MoonIOAGNO,77399.208,80994.122,3594.914,
Contact STARLINK-1808 - MoonIOAGNO,83146.283,86400.000,3253.717,
Contact STARLINK-1808 - MoonIOAGNO 0001,0.000,6300.738,6300.738,
Contact STARLINK-1808 - MoonIOAGNO 0001,8432.861,17795.247,9362.386,
Contact STARLINK-1808 - MoonIOAGNO 0001,19930.397,23535.713,3605.316,
Contact STARLINK-1808 - MoonIOAGNO 0001,25671.884,35005.935,9334.051,
Contact STARLINK-1808 - MoonIOAGNO 0001,37150.250,46515.995,9365.745,
Contact STARLINK-1808 - MoonIOAGNO 0001,48660.581,52266.642,3606.060,
Contact STARLINK-1808 - MoonIOAGNO 0001,54412.169,63756.893,9344.725,
Contact STARLINK-1808 - MoonIOAGNO 0001,65904.400,75222.475,9318.074,
Contact STARLINK-1808 - MoonIOAGNO 0001,77373.352,80972.312,3598.961,
Contact STARLINK-1808 - MoonIOAGNO 0001,83127.768,86400.000,3272.232,
Contact STARLINK-1808 - MoonIOAGSO,0.000,6289.023,6289.023,
Contact STARLINK-1808 - MoonIOAGSO,8423.841,17758.315,9334.474,
Contact STARLINK-1808 - MoonIOAGSO,19895.950,23500.977,3605.027,
Contact STARLINK-1808 - MoonIOAGSO,25642.965,34998.105,9355.141,
Contact STARLINK-1808 - MoonIOAGSO,37145.028,46503.201,9358.174,
Contact STARLINK-1808 - MoonIOAGSO,48652.005,52253.446,3601.441,
Contact STARLINK-1808 - MoonIOAGSO,54394.982,63719.317,9324.335,
Contact STARLINK-1808 - MoonIOAGSO,65869.684,75211.009,9341.326,
Contact STARLINK-1808 - MoonIOAGSO,77366.661,80961.256,3594.595,
Contact STARLINK-1808 - MoonIOAGSO,83118.575,86400.000,3281.425,
Contact STARLINK-1808 - MoonIOAGSO 0001,0.000,6265.357,6265.357,
Contact STARLINK-1808 - MoonIOAGSO 0001,8404.085,17767.073,9362.988,
Contact STARLINK-1808 - MoonIOAGSO 0001,19909.585,23520.212,3610.627,
Contact STARLINK-1808 - MoonIOAGSO 0001,25663.328,35004.002,9340.674,
Contact STARLINK-1808 - MoonIOAGSO 0001,37141.767,46482.570,9340.803,
Contact STARLINK-1808 - MoonIOAGSO 0001,48630.608,52229.991,3599.383,
Contact STARLINK-1808 - MoonIOAGSO 0001,54380.553,63732.096,9351.542,
Contact STARLINK-1808 - MoonIOAGSO 0001,65885.863,75231.855,9345.992,
Contact STARLINK-1808 - MoonIOAGSO 0001,77376.769,80959.972,3583.203,
Contact STARLINK-1808 - MoonIOAGSO 0001,83111.361,86400.000,3288.639,
Contact STARLINK-1808 - MoonLRO,0.000,6285.799,6285.799,
Contact STARLINK-1808 - MoonLRO,8412.527,17774.589,9362.062,
Contact STARLINK-1808 - MoonLRO,19914.442,23516.261,3601.819,
Contact STARLINK-1808 - MoonLRO,25662.892,29260.653,3597.761,
Contact STARLINK-1808 - MoonLRO,37150.488,44874.905,7724.417,
Contact STARLINK-1808 - MoonLRO,48644.803,51636.621,2991.818,
Contact STARLINK-1808 - MoonLRO,54395.694,63732.754,9337.060,
Contact STARLINK-1808 - MoonLRO,67041.110,72023.954,4982.844,
Contact STARLINK-1808 - MarsSat1,1114.496,10517.766,9403.270,
Contact STARLINK-1808 - MarsSat1,12581.200,16252.512,3671.312,
Contact STARLINK-1808 - MarsSat1,18314.553,27722.059,9407.506,
Contact STARLINK-1808 - MarsSat1,29781.274,39191.708,9410.434,
Contact STARLINK-1808 - MarsSat1,41248.039,44926.579,3678.540,
Contact STARLINK-1808 - MarsSat1,46981.447,56396.423,9414.976,
Contact STARLINK-1808 - MarsSat1,58448.323,67866.397,9418.074,
Contact STARLINK-1808 - MarsSat1,69915.273,73601.425,3686.152,
Contact STARLINK-1808 - MarsSat1,75648.769,85071.544,9422.776,
Contact STARLINK-1808 - MarsSat2,1114.404,10517.719,9403.315,
Contact STARLINK-1808 - MarsSat2,12581.132,16252.491,3671.359,
Contact STARLINK-1808 - MarsSat2,18314.511,27722.105,9407.594,
Contact STARLINK-1808 - MarsSat2,29781.298,39191.812,9410.514,
Contact STARLINK-1808 - MarsSat2,41248.124,44926.700,3678.577,
Contact STARLINK-1808 - MarsSat2,46981.551,56396.548,9414.996,
Contact STARLINK-1808 - MarsSat2,58448.437,67866.489,9418.052,
Contact STARLINK-1808 - MarsSat2,69915.363,73601.495,3686.132,
Contact STARLINK-1808 - MarsSat2,75648.842,85071.578,9422.736,
Contact STARLINK-1808 - MarsSat3,1114.447,10517.763,9403.315,
Contact STARLINK-1808 - MarsSat3,12581.186,16252.532,3671.346,
Contact STARLINK-1808 - MarsSat3,18314.565,27722.127,9407.562,
Contact STARLINK-1808 - MarsSat3,29781.341,39191.797,9410.456,
Contact STARLINK-1808 - MarsSat3,41248.135,44926.660,3678.525,
Contact STARLINK-1808 - MarsSat3,46981.538,56396.453,9414.915,
Contact STARLINK-1808 - MarsSat3,58448.360,67866.372,9418.012,
Contact STARLINK-1808 - MarsSat3,69915.244,73601.388,3686.145,
Contact STARLINK-1808 - MarsSat3,75648.722,85071.508,9422.787,
Contact STARLINK-1808 - MarsSat4,1114.456,10517.724,9403.268,
Contact STARLINK-1808 - MarsSat4,12581.164,16252.469,3671.305,
Contact STARLINK-1808 - MarsSat4,18314.514,27722.080,9407.565,
Contact STARLINK-1808 - MarsSat4,29781.288,39191.776,9410.488,
Contact STARLINK-1808 - MarsSat4,41248.106,44926.643,3678.537,
Contact STARLINK-1808 - MarsSat4,46981.513,56396.472,9414.959,
