sl_5_86400_20250118 Contact Analysis.csv
2025/01/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:59 2024,
Start: 2025/01/18 07:47:00.00, Stop: 2025/01/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31607 - MoonARTEMIS2,77330.549,80790.359,3459.810,
Contact STARLINK-31607 - MoonIOAGEO,0.000,2106.529,2106.529,
Contact STARLINK-31607 - MoonIOAGEO,4244.106,13333.011,9088.905,
Contact STARLINK-31607 - MoonIOAGEO,15475.095,24582.764,9107.669,
Contact STARLINK-31607 - MoonIOAGEO,32366.626,35840.203,3473.578,
Contact STARLINK-31607 - MoonIOAGEO,37993.935,41460.436,3466.501,
Contact STARLINK-31607 - MoonIOAGEO,43613.065,52685.746,9072.681,
Contact STARLINK-31607 - MoonIOAGEO,54839.076,63923.319,9084.243,
Contact STARLINK-31607 - MoonIOAGEO,66084.398,69018.587,2934.189,
Contact STARLINK-31607 - MoonIOAGEO,77346.627,80806.194,3459.567,
Contact STARLINK-31607 - MoonIOAGEO,82971.502,86400.000,3428.498,
Contact STARLINK-31607 - MoonIOAGNO,0.000,2086.119,2086.119,
Contact STARLINK-31607 - MoonIOAGNO,4228.735,13350.876,9122.141,
Contact STARLINK-31607 - MoonIOAGNO,15496.925,24583.526,9086.601,
Contact STARLINK-31607 - MoonIOAGNO,26734.042,35815.982,9081.941,
Contact STARLINK-31607 - MoonIOAGNO,37970.033,41435.181,3465.149,
Contact STARLINK-31607 - MoonIOAGNO,43590.569,52688.409,9097.840,
Contact STARLINK-31607 - MoonIOAGNO,54850.992,63934.471,9083.480,
Contact STARLINK-31607 - MoonIOAGNO,66095.412,75165.251,9069.840,
Contact STARLINK-31607 - MoonIOAGNO,77329.591,80782.573,3452.982,
Contact STARLINK-31607 - MoonIOAGNO,82948.174,86400.000,3451.826,
Contact STARLINK-31607 - MoonIOAGNO 0001,0.000,2098.879,2098.879,
Contact STARLINK-31607 - MoonIOAGNO 0001,4242.113,13331.135,9089.022,
Contact STARLINK-31607 - MoonIOAGNO 0001,15478.308,24572.681,9094.373,
Contact STARLINK-31607 - MoonIOAGNO 0001,26722.903,35835.512,9112.609,
Contact STARLINK-31607 - MoonIOAGNO 0001,37988.362,41452.108,3463.746,
Contact STARLINK-31607 - MoonIOAGNO 0001,43606.963,52682.578,9075.615,
Contact STARLINK-31607 - MoonIOAGNO 0001,54841.406,63919.088,9077.683,
Contact STARLINK-31607 - MoonIOAGNO 0001,66080.622,75173.801,9093.179,
Contact STARLINK-31607 - MoonIOAGNO 0001,77341.785,80800.426,3458.640,
Contact STARLINK-31607 - MoonIOAGNO 0001,82964.939,86400.000,3435.061,
Contact STARLINK-31607 - MoonIOAGSO,0.000,2114.829,2114.829,
Contact STARLINK-31607 - MoonIOAGSO,4251.285,12779.081,8527.796,
Contact STARLINK-31607 - MoonIOAGSO,15571.017,24603.868,9032.851,
Contact STARLINK-31607 - MoonIOAGSO,26750.940,35850.574,9099.634,
Contact STARLINK-31607 - MoonIOAGSO,37999.672,41468.470,3468.798,
Contact STARLINK-31607 - MoonIOAGSO,43618.845,52689.712,9070.868,
Contact STARLINK-31607 - MoonIOAGSO,60473.940,63943.964,3470.025,
Contact STARLINK-31607 - MoonIOAGSO,66104.636,75195.204,9090.568,
Contact STARLINK-31607 - MoonIOAGSO,77356.594,80815.689,3459.095,
Contact STARLINK-31607 - MoonIOAGSO,82977.804,86400.000,3422.196,
Contact STARLINK-31607 - MoonIOAGSO 0001,0.000,2118.109,2118.109,
Contact STARLINK-31607 - MoonIOAGSO 0001,4257.219,13366.261,9109.041,
Contact STARLINK-31607 - MoonIOAGSO 0001,15507.552,24599.116,9091.565,
Contact STARLINK-31607 - MoonIOAGSO 0001,26743.365,34549.524,7806.159,
Contact STARLINK-31607 - MoonIOAGSO 0001,37982.671,41460.005,3477.334,
Contact STARLINK-31607 - MoonIOAGSO 0001,43614.251,52712.631,9098.379,
Contact STARLINK-31607 - MoonIOAGSO 0001,54867.703,63950.913,9083.210,
Contact STARLINK-31607 - MoonIOAGSO 0001,66107.885,75170.579,9062.694,
Contact STARLINK-31607 - MoonIOAGSO 0001,82963.337,86400.000,3436.663,
Contact STARLINK-31607 - MoonLRO,0.000,1956.557,1956.557,
Contact STARLINK-31607 - MoonLRO,4769.496,7719.525,2950.029,
Contact STARLINK-31607 - MoonLRO,21109.167,22450.829,1341.662,
Contact STARLINK-31607 - MoonLRO,26733.861,35826.443,9092.582,
Contact STARLINK-31607 - MoonLRO,38926.097,41447.017,2520.919,
Contact STARLINK-31607 - MoonLRO,45742.169,47070.724,1328.555,
Contact STARLINK-31607 - MoonLRO,60470.962,63388.039,2917.077,
Contact STARLINK-31607 - MoonLRO,66247.682,69550.785,3303.103,
Contact STARLINK-31607 - MarsSat1,0.000,6805.843,6805.843,
Contact STARLINK-31607 - MarsSat1,8875.898,12416.934,3541.037,
Contact STARLINK-31607 - MarsSat1,14487.219,23639.026,9151.807,
Contact STARLINK-31607 - MarsSat1,25709.799,34861.063,9151.264,
Contact STARLINK-31607 - MarsSat1,36932.374,46083.128,9150.754,
Contact STARLINK-31607 - MarsSat1,48155.033,57305.266,9150.233,
Contact STARLINK-31607 - MarsSat1,59377.808,62916.358,3538.550,
Contact STARLINK-31607 - MarsSat1,64989.227,74138.545,9149.319,
Contact STARLINK-31607 - MarsSat1,76212.072,85360.666,9148.594,
Contact STARLINK-31607 - MarsSat2,0.000,6805.749,6805.749,
Contact STARLINK-31607 - MarsSat2,8875.923,12416.930,3541.007,
Contact STARLINK-31607 - MarsSat2,14487.354,23639.247,9151.893,
Contact STARLINK-31607 - MarsSat2,25710.183,34861.505,9151.323,
Contact STARLINK-31607 - MarsSat2,36932.970,46083.705,9150.735,
Contact STARLINK-31607 - MarsSat2,48155.718,57305.846,9150.128,
Contact STARLINK-31607 - MarsSat2,59378.430,62916.895,3538.465,
Contact STARLINK-31607 - MarsSat2,64989.773,74138.950,9149.177,
Contact STARLINK-31607 - MarsSat2,76212.432,85360.946,9148.514,
Contact STARLINK-31607 - MarsSat3,0.000,6805.610,6805.610,
Contact STARLINK-31607 - MarsSat3,8875.756,12416.786,3541.030,
Contact STARLINK-31607 - MarsSat3,14487.180,23639.104,9151.924,
Contact STARLINK-31607 - MarsSat3,25709.983,34861.349,9151.367,
Contact STARLINK-31607 - MarsSat3,36932.719,46083.506,9150.787,
Contact STARLINK-31607 - MarsSat3,48155.390,57305.562,9150.172,
Contact STARLINK-31607 - MarsSat3,59378.002,62916.550,3538.548,
Contact STARLINK-31607 - MarsSat3,64989.290,74138.459,9149.168,
Contact STARLINK-31607 - MarsSat3,76211.877,85360.392,9148.515,
Contact STARLINK-31607 - MarsSat4,0.000,6805.767,6805.767,
Contact STARLINK-31607 - MarsSat4,8875.736,12416.808,3541.072,
Contact STARLINK-31607 - MarsSat4,14487.024,23638.962,9151.938,
Contact STARLINK-31607 - MarsSat4,25709.857,34861.301,9151.444,
Contact STARLINK-31607 - MarsSat4,36932.624,46083.320,9150.696,
Contact STARLINK-31607 - MarsSat4,48155.186,57305.415,9150.229,
Contact STARLINK-31607 - MarsSat4,59378.021,62916.560,3538.539,
Contact STARLINK-31607 - MarsSat4,64989.410,74138.584,9149.174,
Contact STARLINK-31607 - MarsSat4,76211.979,85360.436,9148.456,
Contact STARLINK-31597 - STARLINK-3641,3360.868,4306.052,945.184,
Contact STARLINK-31597 - STARLINK-3641,17541.300,18424.180,882.880,
Contact STARLINK-31597 - STARLINK-3641,31769.386,32495.921,726.535,
Contact STARLINK-31597 - STARLINK-30910,6847.716,7272.356,424.640,
Contact STARLINK-31597 - STARLINK-30910,17992.246,18585.049,592.803,
Contact STARLINK-31597 - STARLINK-30910,31937.655,32709.978,772.322,
Contact STARLINK-31597 - STARLINK-30910,43116.858,43987.862,871.003,
Contact STARLINK-31597 - STARLINK-30910,57110.574,58066.764,956.191,
Contact STARLINK-31597 - STARLINK-30910,68302.678,72155.623,3852.945,
Contact STARLINK-31597 - STARLINK-30910,82289.913,83414.329,1124.416,
Contact STARLINK-31597 - STARLINK-5655,3401.599,4167.114,765.515,
Contact STARLINK-31597 - MoonARTEMIS1,0.000,2052.407,2052.407,
Contact STARLINK-31597 - MoonARTEMIS1,4087.600,13266.661,9179.061,
Contact STARLINK-31597 - MoonARTEMIS1,15305.759,24474.700,9168.940,
Contact STARLINK-31597 - MoonARTEMIS1,26525.262,35687.674,9162.412,
Contact STARLINK-31597 - MoonARTEMIS1,37751.952,41295.261,3543.308,
Contact STARLINK-31597 - MoonARTEMIS1,43366.795,52512.120,9145.325,
Contact STARLINK-31597 - MoonARTEMIS1,54598.481,63730.938,9132.457,
Contact STARLINK-31597 - MoonARTEMIS1,65832.125,74951.617,9119.492,
Contact STARLINK-31597 - MoonARTEMIS1,77067.247,86174.296,9107.050,
Contact STARLINK-31597 - MoonARTEMIS2,0.000,2072.102,2072.102,
Contact STARLINK-31597 - MoonARTEMIS2,4110.871,13293.192,9182.320,
Contact STARLINK-31597 - MoonARTEMIS2,15349.916,24512.402,9162.486,
Contact STARLINK-31597 - MoonARTEMIS2,26585.053,35729.667,9144.613,
Contact STARLINK-31597 - MoonARTEMIS2,37816.300,41337.448,3521.148,
Contact STARLINK-31597 - MoonARTEMIS2,43430.314,52550.588,9120.274,
Contact STARLINK-31597 - MoonARTEMIS2,54653.995,63756.425,9102.430,
Contact STARLINK-31597 - MoonARTEMIS2,65863.067,74965.834,9102.767,
Contact STARLINK-31597 - MoonARTEMIS2,77085.119,83625.124,6540.005,
Contact STARLINK-31597 - MoonIOAGEO,0.000,2057.331,2057.331,
Contact STARLINK-31597 - MoonIOAGEO,4089.059,13267.141,9178.083,
Contact STARLINK-31597 - MoonIOAGEO,15308.997,24488.514,9179.517,
Contact STARLINK-31597 - MoonIOAGEO,32178.981,35713.841,3534.860,
Contact STARLINK-31597 - MoonIOAGEO,37798.919,41322.250,3523.331,
Contact STARLINK-31597 - MoonIOAGEO,43411.566,52531.317,9119.751,
Contact STARLINK-31597 - MoonIOAGEO,54625.539,63746.331,9120.792,
Contact STARLINK-31597 - MoonIOAGEO,65854.390,69064.728,3210.338,
Contact STARLINK-31597 - MoonIOAGEO,77095.964,86189.322,9093.358,
Contact STARLINK-31597 - MoonIOAGNO,0.000,2060.976,2060.976,
Contact STARLINK-31597 - MoonIOAGNO,4080.646,13273.971,9193.325,
Contact STARLINK-31597 - MoonIOAGNO,15333.187,24512.315,9179.127,
Contact STARLINK-31597 - MoonIOAGNO,26575.352,35726.990,9151.639,
Contact STARLINK-31597 - MoonIOAGNO,37798.141,41329.180,3531.039,
Contact STARLINK-31597 - MoonIOAGNO,43405.929,52528.080,9122.151,
Contact STARLINK-31597 - MoonIOAGNO,54629.158,63768.192,9139.034,
Contact STARLINK-31597 - MoonIOAGNO,65880.845,74988.015,9107.170,
Contact STARLINK-31597 - MoonIOAGNO,77104.954,86193.851,9088.897,
Contact STARLINK-31597 - MoonIOAGNO 0001,0.000,2076.641,2076.641,
Contact STARLINK-31597 - MoonIOAGNO 0001,4106.391,13293.029,9186.638,
Contact STARLINK-31597 - MoonIOAGNO 0001,15332.298,24495.411,9163.113,
Contact STARLINK-31597 - MoonIOAGNO 0001,26550.154,35712.280,9162.126,
Contact STARLINK-31597 - MoonIOAGNO 0001,37800.188,41333.508,3533.319,
Contact STARLINK-31597 - MoonIOAGNO 0001,43422.387,52555.165,9132.778,
Contact STARLINK-31597 - MoonIOAGNO 0001,54649.271,63761.804,9112.533,
Contact STARLINK-31597 - MoonIOAGNO 0001,65864.264,74961.844,9097.580,
Contact STARLINK-31597 - MoonIOAGNO 0001,77088.041,86202.127,9114.086,
Contact STARLINK-31597 - MoonIOAGSO,0.000,2047.554,2047.554,
Contact STARLINK-31597 - MoonIOAGSO,4088.687,12826.305,8737.618,
Contact STARLINK-31597 - MoonIOAGSO,15483.456,24476.538,8993.082,
Contact STARLINK-31597 - MoonIOAGSO,26549.650,35694.571,9144.920,
Contact STARLINK-31597 - MoonIOAGSO,37784.653,41307.095,3522.441,
Contact STARLINK-31597 - MoonIOAGSO,43402.731,52537.697,9134.966,
Contact STARLINK-31597 - MoonIOAGSO,60241.775,63740.488,3498.713,
Contact STARLINK-31597 - MoonIOAGSO,65853.736,74954.318,9100.582,
Contact STARLINK-31597 - MoonIOAGSO,77082.528,86177.501,9094.973,
Contact STARLINK-31597 - MoonIOAGSO 0001,0.000,2040.134,2040.134,
Contact STARLINK-31597 - MoonIOAGSO 0001,4081.832,13257.871,9176.039,
Contact STARLINK-31597 - MoonIOAGSO 0001,15319.692,24485.377,9165.684,
Contact STARLINK-31597 - MoonIOAGSO 0001,26557.829,34553.484,7995.655,
Contact STARLINK-31597 - MoonIOAGSO 0001,37782.949,41306.760,3523.811,
Contact STARLINK-31597 - MoonIOAGSO 0001,43396.220,52519.724,9123.504,
Contact STARLINK-31597 - MoonIOAGSO 0001,54627.257,63742.658,9115.402,
Contact STARLINK-31597 - MoonIOAGSO 0001,65861.096,74971.946,9110.850,
Contact STARLINK-31597 - MoonIOAGSO 0001,82695.539,86173.655,3478.116,
Contact STARLINK-31597 - MoonLRO,0.000,1987.141,1987.141,
Contact STARLINK-31597 - MoonLRO,4737.584,7666.681,2929.097,
Contact STARLINK-31597 - MoonLRO,20938.825,22429.457,1490.632,
Contact STARLINK-31597 - MoonLRO,26552.395,35712.682,9160.287,
Contact STARLINK-31597 - MoonLRO,38897.216,41318.100,2420.884,
Contact STARLINK-31597 - MoonLRO,45747.871,46922.358,1174.487,
Contact STARLINK-31597 - MoonLRO,60244.151,63414.540,3170.388,
Contact STARLINK-31597 - MoonLRO,66220.826,69362.985,3142.159,
Contact STARLINK-31597 - MoonLRO,82703.853,83860.130,1156.276,
Contact STARLINK-31597 - MarsSat1,0.000,6917.740,6917.740,
Contact STARLINK-31597 - MarsSat1,7839.868,46253.540,38413.672,
Contact STARLINK-31597 - MarsSat1,47063.705,57494.427,10430.722,
Contact STARLINK-31597 - MarsSat1,58270.803,86400.000,28129.197,
Contact STARLINK-31597 - MarsSat2,0.000,6918.149,6918.149,
Contact STARLINK-31597 - MarsSat2,7838.983,46256.419,38417.436,
Contact STARLINK-31597 - MarsSat2,47063.401,57496.914,10433.513,
Contact STARLINK-31597 - MarsSat2,58270.961,86400.000,28129.039,
Contact STARLINK-31597 - MarsSat3,0.000,6917.517,6917.517,
Contact STARLINK-31597 - MarsSat3,7839.058,46254.582,38415.523,
Contact STARLINK-31597 - MarsSat3,47064.373,57494.595,10430.222,
Contact STARLINK-31597 - MarsSat3,58271.949,86400.000,28128.051,
Contact STARLINK-31597 - MarsSat4,0.000,6916.943,6916.943,
Contact STARLINK-31597 - MarsSat4,7840.418,46253.984,38413.566,
Contact STARLINK-31597 - MarsSat4,47064.042,57495.401,10431.360,
Contact STARLINK-31597 - MarsSat4,58270.581,86400.000,28129.419,
Contact STARLINK-3641 - STARLINK-30910,0.000,6488.957,6488.957,
Contact STARLINK-3641 - STARLINK-30910,7797.716,14955.526,7157.811,
Contact STARLINK-3641 - STARLINK-30910,24976.069,28967.368,3991.299,
Contact STARLINK-3641 - STARLINK-30910,39437.797,40090.528,652.730,
Contact STARLINK-3641 - STARLINK-5655,0.000,86400.000,86400.000,
Contact STARLINK-3641 - MoonARTEMIS1,0.000,2202.823,2202.823,
Contact STARLINK-3641 - MoonARTEMIS1,4130.742,13677.004,9546.262,
Contact STARLINK-3641 - MoonARTEMIS1,15596.223,25141.729,9545.505,
Contact STARLINK-3641 - MoonARTEMIS1,27065.566,30878.338,3812.772,
Contact STARLINK-3641 - MoonARTEMIS1,32805.001,42356.360,9551.359,
Contact STARLINK-3641 - MoonARTEMIS1,44289.994,53838.918,9548.924,
Contact STARLINK-3641 - MoonARTEMIS1,55781.369,59581.493,3800.124,
Contact STARLINK-3641 - MoonARTEMIS1,61529.063,71068.745,9539.682,
Contact STARLINK-3641 - MoonARTEMIS1,73027.995,82558.371,9530.376,
Contact STARLINK-3641 - MoonARTEMIS1,84531.234,86400.000,1868.766,
Contact STARLINK-3641 - MoonARTEMIS2,0.000,2226.539,2226.539,
Contact STARLINK-3641 - MoonARTEMIS2,4158.508,13715.218,9556.709,
Contact STARLINK-3641 - MoonARTEMIS2,15654.691,30942.548,15287.857,
Contact STARLINK-3641 - MoonARTEMIS2,32893.382,42423.502,9530.119,
Contact STARLINK-3641 - MoonARTEMIS2,44381.189,53900.113,9518.924,
Contact STARLINK-3641 - MoonARTEMIS2,55862.480,59635.343,3772.863,
Contact STARLINK-3641 - MoonARTEMIS2,61597.397,71091.375,9493.979,
Contact STARLINK-3641 - MoonARTEMIS2,73056.320,82572.621,9516.301,
Contact STARLINK-3641 - MoonARTEMIS2,84551.383,86400.000,1848.617,
Contact STARLINK-3641 - MoonIOAGEO,0.000,2213.085,2213.085,
Contact STARLINK-3641 - MoonIOAGEO,4132.388,13674.840,9542.452,
Contact STARLINK-3641 - MoonIOAGEO,15600.202,25099.502,9499.299,
Contact STARLINK-3641 - MoonIOAGEO,32868.656,42411.942,9543.286,
Contact STARLINK-3641 - MoonIOAGEO,44357.589,53869.928,9512.339,
Contact STARLINK-3641 - MoonIOAGEO,55819.107,59604.707,3785.600,
Contact STARLINK-3641 - MoonIOAGEO,61560.451,69111.134,7550.683,
Contact STARLINK-3641 - MoonIOAGEO,73307.202,82592.224,9285.023,
Contact STARLINK-3641 - MoonIOAGEO,84572.313,86400.000,1827.687,
Contact STARLINK-3641 - MoonIOAGNO,0.000,2185.667,2185.667,
Contact STARLINK-3641 - MoonIOAGNO,4115.306,13700.572,9585.266,
Contact STARLINK-3641 - MoonIOAGNO,15634.181,25170.878,9536.698,
Contact STARLINK-3641 - MoonIOAGNO,27120.913,30904.642,3783.729,
Contact STARLINK-3641 - MoonIOAGNO,32858.514,42379.236,9520.722,
Contact STARLINK-3641 - MoonIOAGNO,44333.704,53880.741,9547.038,
Contact STARLINK-3641 - MoonIOAGNO,55840.046,59626.911,3786.865,
Contact STARLINK-3641 - MoonIOAGNO,61593.604,71091.019,9497.415,
Contact STARLINK-3641 - MoonIOAGNO,73072.560,82560.240,9487.680,
Contact STARLINK-3641 - MoonIOAGNO,84546.532,86400.000,1853.468,
Contact STARLINK-3641 - MoonIOAGNO 0001,0.000,2204.550,2204.550,
Contact STARLINK-3641 - MoonIOAGNO 0001,4142.464,13674.435,9531.971,
Contact STARLINK-3641 - MoonIOAGNO 0001,15617.621,25156.606,9538.985,
Contact STARLINK-3641 - MoonIOAGNO 0001,27096.074,30911.163,3815.089,
Contact STARLINK-3641 - MoonIOAGNO 0001,32853.648,42400.611,9546.963,
Contact STARLINK-3641 - MoonIOAGNO 0001,44359.047,53866.521,9507.474,
Contact STARLINK-3641 - MoonIOAGNO 0001,55834.984,59602.252,3767.269,
Contact STARLINK-3641 - MoonIOAGNO 0001,61572.081,71086.784,9514.703,
Contact STARLINK-3641 - MoonIOAGNO 0001,73056.272,82582.385,9526.113,
Contact STARLINK-3641 - MoonIOAGNO 0001,84568.332,86400.000,1831.668,
Contact STARLINK-3641 - MoonIOAGSO,0.000,2223.699,2223.699,
Contact STARLINK-3641 - MoonIOAGSO,4137.513,12792.430,8654.917,
Contact STARLINK-3641 - MoonIOAGSO,15617.769,25198.769,9581.001,
Contact STARLINK-3641 - MoonIOAGSO,27120.620,30945.469,3824.850,
Contact STARLINK-3641 - MoonIOAGSO,32869.604,42422.726,9553.121,
Contact STARLINK-3641 - MoonIOAGSO,44359.156,53873.857,9514.701,
Contact STARLINK-3641 - MoonIOAGSO,61580.573,71125.178,9544.605,
Contact STARLINK-3641 - MoonIOAGSO,73082.415,82604.720,9522.305,
Contact STARLINK-3641 - MoonIOAGSO,84573.233,86400.000,1826.767,
Contact STARLINK-3641 - MoonIOAGSO 0001,0.000,2227.945,2227.945,
Contact STARLINK-3641 - MoonIOAGSO 0001,4136.951,13720.453,9583.502,
Contact STARLINK-3641 - MoonIOAGSO 0001,15633.567,25190.381,9556.814,
Contact STARLINK-3641 - MoonIOAGSO 0001,27118.325,30914.329,3796.004,
Contact STARLINK-3641 - MoonIOAGSO 0001,38599.909,42414.547,3814.638,
Contact STARLINK-3641 - MoonIOAGSO 0001,44352.184,53908.950,9556.765,
Contact STARLINK-3641 - MoonIOAGSO 0001,55850.991,59648.214,3797.223,
Contact STARLINK-3641 - MoonIOAGSO 0001,61596.254,71108.077,9511.822,
Contact STARLINK-3641 - MoonIOAGSO 0001,73071.503,76831.688,3760.185,
Contact STARLINK-3641 - MoonIOAGSO 0001,84558.853,86400.000,1841.147,
Contact STARLINK-3641 - MoonLRO,0.000,1961.277,1961.277,
Contact STARLINK-3641 - MoonLRO,4765.011,7944.480,3179.468,
Contact STARLINK-3641 - MoonLRO,21363.421,22452.399,1088.979,
Contact STARLINK-3641 - MoonLRO,27107.178,29279.959,2172.781,
Contact STARLINK-3641 - MoonLRO,32853.622,42395.016,9541.394,
Contact STARLINK-3641 - MoonLRO,45759.057,48135.978,2376.921,
Contact STARLINK-3641 - MoonLRO,67321.808,70222.600,2900.791,
Contact STARLINK-3641 - MoonLRO,73069.687,76835.378,3765.691,
Contact STARLINK-3641 - MarsSat1,0.000,6841.564,6841.564,
Contact STARLINK-3641 - MarsSat1,8909.140,12567.312,3658.172,
Contact STARLINK-3641 - MarsSat1,14634.356,24018.755,9384.399,
Contact STARLINK-3641 - MarsSat1,26084.765,35470.213,9385.447,
Contact STARLINK-3641 - MarsSat1,37535.227,41195.979,3660.752,
Contact STARLINK-3641 - MarsSat1,43260.507,52647.626,9387.120,
Contact STARLINK-3641 - MarsSat1,54711.188,64099.418,9388.229,
Contact STARLINK-3641 - MarsSat1,66162.010,75551.277,9389.267,
Contact STARLINK-3641 - MarsSat1,77612.886,81277.198,3664.312,
Contact STARLINK-3641 - MarsSat1,83338.313,86400.000,3061.687,
Contact STARLINK-3641 - MarsSat2,0.000,6841.580,6841.580,
Contact STARLINK-3641 - MarsSat2,8909.266,12567.432,3658.166,
Contact STARLINK-3641 - MarsSat2,14634.586,24019.122,9384.536,
Contact STARLINK-3641 - MarsSat2,26085.219,35470.800,9385.582,
Contact STARLINK-3641 - MarsSat2,37535.848,41196.636,3660.788,
Contact STARLINK-3641 - MarsSat2,43261.165,52648.304,9387.139,
Contact STARLINK-3641 - MarsSat2,54711.804,64099.968,9388.164,
Contact STARLINK-3641 - MarsSat2,66162.455,75551.630,9389.175,
Contact STARLINK-3641 - MarsSat2,77613.120,81277.460,3664.340,
Contact STARLINK-3641 - MarsSat2,83338.459,86400.000,3061.541,
Contact STARLINK-3641 - MarsSat3,0.000,6841.416,6841.416,
Contact STARLINK-3641 - MarsSat3,8909.106,12567.260,3658.154,
Contact STARLINK-3641 - MarsSat3,14634.414,24018.920,9384.506,
Contact STARLINK-3641 - MarsSat3,26084.991,35470.541,9385.550,
Contact STARLINK-3641 - MarsSat3,37535.536,41196.339,3660.802,
Contact STARLINK-3641 - MarsSat3,43260.804,52647.913,9387.109,
Contact STARLINK-3641 - MarsSat3,54711.346,64099.475,9388.129,
Contact STARLINK-3641 - MarsSat3,66161.931,75551.080,9389.148,
Contact STARLINK-3641 - MarsSat3,77612.650,81276.938,3664.289,
Contact STARLINK-3641 - MarsSat3,83338.085,86400.000,3061.915,
Contact STARLINK-3641 - MarsSat4,0.000,6841.406,6841.406,
Contact STARLINK-3641 - MarsSat4,8908.930,12567.114,3658.184,
Contact STARLINK-3641 - MarsSat4,14634.146,24018.762,9384.617,
Contact STARLINK-3641 - MarsSat4,26084.876,35470.449,9385.573,
Contact STARLINK-3641 - MarsSat4,37535.415,41196.198,3660.783,
Contact STARLINK-3641 - MarsSat4,43260.652,52647.762,9387.110,
Contact STARLINK-3641 - MarsSat4,54711.364,64099.604,9388.240,
Contact STARLINK-3641 - MarsSat4,66162.109,75551.182,9389.073,
Contact STARLINK-3641 - MarsSat4,77612.687,81276.964,3664.277,
Contact STARLINK-3641 - MarsSat4,83338.060,86400.000,3061.940,
Contact STARLINK-30910 - STARLINK-5655,0.000,425.193,425.193,
Contact STARLINK-30910 - STARLINK-5655,13845.040,14422.652,577.612,
Contact STARLINK-30910 - MoonARTEMIS1,0.000,6929.266,6929.266,
Contact STARLINK-30910 - MoonARTEMIS1,10401.575,12558.220,2156.646,
Contact STARLINK-30910 - MoonARTEMIS1,14620.296,23824.635,9204.339,
Contact STARLINK-30910 - MoonARTEMIS1,25880.137,35099.871,9219.734,
Contact STARLINK-30910 - MoonARTEMIS1,37143.198,46381.208,9238.010,
Contact STARLINK-30910 - MoonARTEMIS1,48408.255,52024.045,3615.789,
Contact STARLINK-30910 - MoonARTEMIS1,54041.413,63314.292,9272.879,
Contact STARLINK-30910 - MoonARTEMIS1,65308.934,74611.388,9302.454,
