sl_100_5400_20250827 Contact Analysis.csv
2025/08/27 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:09 2024,
Start: 2025/08/27 07:47:00.00, Stop: 2025/08/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31032 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31032 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31032 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31032 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3333 - STARLINK-5790,0.000,3806.250,3806.250,
Contact STARLINK-3333 - STARLINK-5198,3299.252,4208.137,908.885,
Contact STARLINK-3333 - STARLINK-30460,643.568,5400.000,4756.432,
Contact STARLINK-3333 - STARLINK-1934,3088.343,3987.248,898.905,
Contact STARLINK-3333 - STARLINK-3356,3172.357,3956.578,784.221,
Contact STARLINK-3333 - STARLINK-32048,3053.429,3834.477,781.048,
Contact STARLINK-3333 - STARLINK-1061,0.000,84.394,84.394,
Contact STARLINK-3333 - STARLINK-1061,4665.380,5400.000,734.620,
Contact STARLINK-3333 - STARLINK-6062,3476.183,4443.812,967.629,
Contact STARLINK-3333 - STARLINK-32250,0.000,392.937,392.937,
Contact STARLINK-3333 - STARLINK-32250,4923.181,5400.000,476.819,
Contact STARLINK-3333 - STARLINK-2628,3308.446,3910.530,602.084,
Contact STARLINK-3333 - STARLINK-4567,0.000,5400.000,5400.000,
Contact STARLINK-3333 - STARLINK-3629,3152.687,4027.894,875.207,
Contact STARLINK-3333 - STARLINK-31688,0.000,5400.000,5400.000,
Contact STARLINK-3333 - STARLINK-30138,3176.419,3786.044,609.626,
Contact STARLINK-3333 - STARLINK-3911,0.000,5400.000,5400.000,
Contact STARLINK-3333 - STARLINK-30281,0.000,567.891,567.891,
Contact STARLINK-3333 - STARLINK-1047,0.000,5400.000,5400.000,
Contact STARLINK-3333 - STARLINK-32212,4027.229,5400.000,1372.771,
Contact STARLINK-3333 - STARLINK-5366,0.000,5400.000,5400.000,
Contact STARLINK-3333 - STARLINK-32019,2997.195,3634.360,637.165,
Contact STARLINK-3333 - STARLINK-6326,0.000,425.827,425.827,
Contact STARLINK-3333 - STARLINK-6326,5389.460,5400.000,10.540,
Contact STARLINK-3333 - STARLINK-4737,0.000,268.755,268.755,
Contact STARLINK-3333 - STARLINK-2571,3060.555,3927.241,866.686,
Contact STARLINK-3333 - STARLINK-3735,4050.553,5400.000,1349.447,
Contact STARLINK-3333 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3333 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3333 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3333 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3333 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3333 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3333 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3333 - MoonLRO,2894.797,4355.482,1460.685,
Contact STARLINK-3333 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3333 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3333 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3333 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5790 - STARLINK-30460,5117.769,5400.000,282.231,
Contact STARLINK-5790 - STARLINK-1934,366.430,4935.048,4568.618,
Contact STARLINK-5790 - STARLINK-3356,322.007,4994.803,4672.796,
Contact STARLINK-5790 - STARLINK-6348,0.000,223.520,223.520,
Contact STARLINK-5790 - STARLINK-6348,4925.648,5400.000,474.352,
Contact STARLINK-5790 - STARLINK-32048,3535.112,4517.173,982.061,
Contact STARLINK-5790 - STARLINK-4206,5021.825,5400.000,378.175,
Contact STARLINK-5790 - STARLINK-4567,0.000,5400.000,5400.000,
Contact STARLINK-5790 - STARLINK-31688,0.000,5400.000,5400.000,
Contact STARLINK-5790 - STARLINK-30138,0.000,5400.000,5400.000,
Contact STARLINK-5790 - STARLINK-3911,0.000,213.695,213.695,
Contact STARLINK-5790 - STARLINK-3911,5200.343,5400.000,199.657,
Contact STARLINK-5790 - STARLINK-31166,5265.112,5400.000,134.888,
Contact STARLINK-5790 - STARLINK-31759,4538.278,5400.000,861.722,
Contact STARLINK-5790 - STARLINK-4584,4551.574,5400.000,848.426,
Contact STARLINK-5790 - STARLINK-1047,0.000,5400.000,5400.000,
Contact STARLINK-5790 - STARLINK-32212,0.000,302.866,302.866,
Contact STARLINK-5790 - STARLINK-32212,4979.939,5400.000,420.061,
Contact STARLINK-5790 - STARLINK-5366,0.000,5400.000,5400.000,
Contact STARLINK-5790 - STARLINK-2571,619.837,4669.223,4049.387,
Contact STARLINK-5790 - STARLINK-3735,0.000,323.594,323.594,
Contact STARLINK-5790 - STARLINK-3735,5002.025,5400.000,397.975,
Contact STARLINK-5790 - STARLINK-5610,0.000,5400.000,5400.000,
Contact STARLINK-5790 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5790 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5790 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5790 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5790 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5790 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5790 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5790 - MoonLRO,3472.085,4373.040,900.956,
Contact STARLINK-5790 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5790 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5790 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5790 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5198 - STARLINK-30460,0.000,3797.392,3797.392,
Contact STARLINK-5198 - STARLINK-1934,0.000,5400.000,5400.000,
Contact STARLINK-5198 - STARLINK-3356,0.000,5400.000,5400.000,
Contact STARLINK-5198 - STARLINK-32048,0.000,5400.000,5400.000,
Contact STARLINK-5198 - STARLINK-1323,0.000,12.549,12.549,
Contact STARLINK-5198 - STARLINK-1323,5089.146,5400.000,310.854,
Contact STARLINK-5198 - STARLINK-6062,0.000,5400.000,5400.000,
Contact STARLINK-5198 - STARLINK-30882,0.000,3513.719,3513.719,
Contact STARLINK-5198 - STARLINK-30882,4126.679,5400.000,1273.321,
Contact STARLINK-5198 - STARLINK-5990,0.000,124.138,124.138,
Contact STARLINK-5198 - STARLINK-5990,5305.665,5400.000,94.335,
Contact STARLINK-5198 - STARLINK-2628,0.000,5400.000,5400.000,
Contact STARLINK-5198 - STARLINK-2049,0.000,5400.000,5400.000,
Contact STARLINK-5198 - STARLINK-3629,0.000,5400.000,5400.000,
Contact STARLINK-5198 - STARLINK-30138,0.000,5400.000,5400.000,
Contact STARLINK-5198 - STARLINK-3911,2876.223,3830.125,953.902,
Contact STARLINK-5198 - STARLINK-4439,0.000,115.764,115.764,
Contact STARLINK-5198 - STARLINK-31759,0.000,5400.000,5400.000,
Contact STARLINK-5198 - STARLINK-4584,0.000,711.081,711.081,
Contact STARLINK-5198 - STARLINK-4584,5029.462,5400.000,370.538,
Contact STARLINK-5198 - STARLINK-31821,0.000,118.683,118.683,
Contact STARLINK-5198 - STARLINK-5366,3256.289,4248.263,991.974,
Contact STARLINK-5198 - STARLINK-5492,0.000,3665.300,3665.300,
Contact STARLINK-5198 - STARLINK-2571,0.000,5400.000,5400.000,
Contact STARLINK-5198 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5198 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5198 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5198 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5198 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5198 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5198 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5198 - MoonLRO,2427.324,4372.610,1945.286,
Contact STARLINK-5198 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5198 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5198 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5198 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30460 - STARLINK-1934,0.000,643.175,643.175,
Contact STARLINK-30460 - STARLINK-1934,5384.833,5400.000,15.167,
Contact STARLINK-30460 - STARLINK-3356,0.000,603.000,603.000,
Contact STARLINK-30460 - STARLINK-4030,0.000,5400.000,5400.000,
Contact STARLINK-30460 - STARLINK-32048,0.000,559.169,559.169,
Contact STARLINK-30460 - STARLINK-32048,5394.623,5400.000,5.377,
Contact STARLINK-30460 - STARLINK-6062,0.000,4005.477,4005.477,
Contact STARLINK-30460 - STARLINK-32250,4419.087,5400.000,980.913,
Contact STARLINK-30460 - STARLINK-30882,2963.848,3825.101,861.254,
Contact STARLINK-30460 - STARLINK-2628,0.000,643.407,643.407,
Contact STARLINK-30460 - STARLINK-2049,2864.467,4379.886,1515.419,
Contact STARLINK-30460 - STARLINK-4567,4642.889,5400.000,757.111,
Contact STARLINK-30460 - STARLINK-3629,0.000,3612.844,3612.844,
Contact STARLINK-30460 - STARLINK-31688,0.000,156.540,156.540,
Contact STARLINK-30460 - STARLINK-31688,4887.269,5400.000,512.731,
Contact STARLINK-30460 - STARLINK-30138,0.000,262.587,262.587,
Contact STARLINK-30460 - STARLINK-3911,0.000,5400.000,5400.000,
Contact STARLINK-30460 - STARLINK-31759,3134.231,4611.453,1477.222,
Contact STARLINK-30460 - STARLINK-30281,4982.836,5400.000,417.164,
Contact STARLINK-30460 - STARLINK-3327,330.357,4816.179,4485.822,
Contact STARLINK-30460 - STARLINK-4584,0.000,5400.000,5400.000,
Contact STARLINK-30460 - STARLINK-1047,4297.802,5400.000,1102.198,
Contact STARLINK-30460 - STARLINK-32212,763.884,5400.000,4636.116,
Contact STARLINK-30460 - STARLINK-5366,0.000,5400.000,5400.000,
Contact STARLINK-30460 - STARLINK-32019,0.000,306.659,306.659,
Contact STARLINK-30460 - STARLINK-6326,5029.945,5400.000,370.055,
Contact STARLINK-30460 - STARLINK-5492,0.000,5400.000,5400.000,
Contact STARLINK-30460 - STARLINK-2571,0.000,627.531,627.531,
Contact STARLINK-30460 - STARLINK-2571,5379.514,5400.000,20.486,
Contact STARLINK-30460 - STARLINK-3735,848.906,5400.000,4551.094,
Contact STARLINK-30460 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30460 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30460 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30460 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30460 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30460 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30460 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30460 - MoonLRO,2784.250,4354.500,1570.249,
Contact STARLINK-30460 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30460 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30460 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30460 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4709 - STARLINK-3927,4856.412,5400.000,543.588,
Contact STARLINK-4709 - STARLINK-2555,4601.295,5400.000,798.705,
Contact STARLINK-4709 - STARLINK-3933,0.000,558.264,558.264,
Contact STARLINK-4709 - STARLINK-3933,5350.799,5400.000,49.201,
Contact STARLINK-4709 - STARLINK-4424,3340.150,4189.074,848.924,
Contact STARLINK-4709 - STARLINK-31226,0.000,404.370,404.370,
Contact STARLINK-4709 - STARLINK-31226,5253.375,5400.000,146.625,
Contact STARLINK-4709 - STARLINK-30946,0.000,5400.000,5400.000,
Contact STARLINK-4709 - STARLINK-4681,0.000,5400.000,5400.000,
Contact STARLINK-4709 - STARLINK-31012,0.000,149.186,149.186,
Contact STARLINK-4709 - STARLINK-31012,4962.829,5400.000,437.171,
Contact STARLINK-4709 - STARLINK-4632,3067.240,4265.602,1198.362,
Contact STARLINK-4709 - STARLINK-3790,4838.173,5400.000,561.827,
Contact STARLINK-4709 - STARLINK-30348,0.000,5400.000,5400.000,
Contact STARLINK-4709 - STARLINK-5990,3390.823,3836.936,446.113,
Contact STARLINK-4709 - STARLINK-32129,313.904,4569.020,4255.116,
Contact STARLINK-4709 - STARLINK-5672,0.000,5400.000,5400.000,
Contact STARLINK-4709 - STARLINK-30527,0.000,35.817,35.817,
Contact STARLINK-4709 - STARLINK-30527,5025.765,5400.000,374.235,
Contact STARLINK-4709 - STARLINK-31147,0.000,5175.457,5175.457,
Contact STARLINK-4709 - STARLINK-30069,0.000,5400.000,5400.000,
Contact STARLINK-4709 - STARLINK-3396,0.000,5400.000,5400.000,
Contact STARLINK-4709 - STARLINK-5091,0.000,5400.000,5400.000,
Contact STARLINK-4709 - STARLINK-3515,0.000,4997.327,4997.327,
Contact STARLINK-4709 - STARLINK-4439,3467.522,4343.607,876.084,
Contact STARLINK-4709 - STARLINK-2538,0.000,228.409,228.409,
Contact STARLINK-4709 - STARLINK-2538,5169.332,5400.000,230.668,
Contact STARLINK-4709 - STARLINK-30556,0.000,289.157,289.157,
Contact STARLINK-4709 - STARLINK-30556,5135.242,5400.000,264.758,
Contact STARLINK-4709 - STARLINK-5558,3136.889,4300.648,1163.759,
Contact STARLINK-4709 - STARLINK-5653,0.000,389.729,389.729,
Contact STARLINK-4709 - STARLINK-5653,5158.425,5400.000,241.575,
Contact STARLINK-4709 - STARLINK-6143,0.000,227.793,227.793,
Contact STARLINK-4709 - STARLINK-6143,5377.356,5400.000,22.644,
Contact STARLINK-4709 - STARLINK-5407,0.000,5400.000,5400.000,
Contact STARLINK-4709 - STARLINK-32183,0.000,5400.000,5400.000,
Contact STARLINK-4709 - STARLINK-31388,3049.254,4360.499,1311.245,
Contact STARLINK-4709 - STARLINK-31441,4654.293,5400.000,745.707,
Contact STARLINK-4709 - STARLINK-3254,0.000,5400.000,5400.000,
Contact STARLINK-4709 - MoonARTEMIS1,91.102,4047.828,3956.726,
Contact STARLINK-4709 - MoonARTEMIS2,94.770,4035.602,3940.832,
Contact STARLINK-4709 - MoonIOAGEO,133.712,4059.048,3925.336,
Contact STARLINK-4709 - MoonIOAGNO,109.596,4041.005,3931.409,
Contact STARLINK-4709 - MoonIOAGNO 0001,131.600,4040.295,3908.695,
Contact STARLINK-4709 - MoonIOAGSO,137.566,4070.337,3932.771,
Contact STARLINK-4709 - MoonIOAGSO 0001,116.139,4079.774,3963.635,
Contact STARLINK-4709 - MoonLRO,387.081,4046.897,3659.816,
Contact STARLINK-4709 - MarsSat1,0.000,3856.786,3856.786,
Contact STARLINK-4709 - MarsSat2,0.000,3856.884,3856.884,
Contact STARLINK-4709 - MarsSat3,0.000,3856.811,3856.811,
Contact STARLINK-4709 - MarsSat4,0.000,3856.767,3856.767,
Contact STARLINK-3321 - STARLINK-2100,3003.858,3969.865,966.007,
Contact STARLINK-3321 - STARLINK-11099 [DTC],3159.556,4126.182,966.627,
Contact STARLINK-3321 - STARLINK-3927,0.000,5400.000,5400.000,
Contact STARLINK-3321 - STARLINK-2555,3264.917,4376.062,1111.145,
Contact STARLINK-3321 - STARLINK-30320,3953.680,5400.000,1446.320,
Contact STARLINK-3321 - STARLINK-4745,0.000,12.824,12.824,
Contact STARLINK-3321 - STARLINK-4745,4749.192,5400.000,650.808,
Contact STARLINK-3321 - STARLINK-4424,0.000,531.009,531.009,
Contact STARLINK-3321 - STARLINK-5646,0.000,5400.000,5400.000,
Contact STARLINK-3321 - STARLINK-31012,286.552,5217.259,4930.707,
Contact STARLINK-3321 - STARLINK-4632,0.000,445.657,445.657,
Contact STARLINK-3321 - STARLINK-3790,0.000,5193.454,5193.454,
Contact STARLINK-3321 - STARLINK-30348,0.000,286.785,286.785,
Contact STARLINK-3321 - STARLINK-30348,5252.568,5400.000,147.432,
Contact STARLINK-3321 - STARLINK-32129,0.000,299.843,299.843,
Contact STARLINK-3321 - STARLINK-32129,5086.962,5400.000,313.038,
Contact STARLINK-3321 - STARLINK-4303,2949.645,3839.515,889.870,
Contact STARLINK-3321 - STARLINK-31147,0.000,295.965,295.965,
Contact STARLINK-3321 - STARLINK-31147,5004.361,5400.000,395.639,
Contact STARLINK-3321 - STARLINK-30069,0.000,187.349,187.349,
Contact STARLINK-3321 - STARLINK-30069,5026.393,5400.000,373.607,
Contact STARLINK-3321 - STARLINK-31004,0.000,127.274,127.274,
Contact STARLINK-3321 - STARLINK-31004,4734.807,5400.000,665.193,
Contact STARLINK-3321 - STARLINK-3723,2982.944,3780.266,797.323,
Contact STARLINK-3321 - STARLINK-2017,3449.511,4000.839,551.328,
Contact STARLINK-3321 - STARLINK-1942,4578.850,5400.000,821.150,
Contact STARLINK-3321 - STARLINK-3396,0.000,119.009,119.009,
Contact STARLINK-3321 - STARLINK-3396,5245.768,5400.000,154.232,
Contact STARLINK-3321 - STARLINK-5091,0.000,213.319,213.319,
Contact STARLINK-3321 - STARLINK-5091,4906.728,5400.000,493.272,
Contact STARLINK-3321 - STARLINK-3515,0.000,213.223,213.223,
Contact STARLINK-3321 - STARLINK-3515,5003.714,5400.000,396.286,
Contact STARLINK-3321 - STARLINK-31166,0.000,220.072,220.072,
Contact STARLINK-3321 - STARLINK-30556,0.000,5400.000,5400.000,
Contact STARLINK-3321 - STARLINK-30233,0.000,3957.573,3957.573,
Contact STARLINK-3321 - STARLINK-4065,2885.724,3880.770,995.046,
Contact STARLINK-3321 - STARLINK-32155,2968.484,3905.263,936.779,
Contact STARLINK-3321 - STARLINK-31441,3301.345,4438.281,1136.936,
Contact STARLINK-3321 - STARLINK-3862,3074.505,4227.130,1152.625,
Contact STARLINK-3321 - STARLINK-31368,0.000,96.219,96.219,
Contact STARLINK-3321 - STARLINK-31368,4855.503,5400.000,544.497,
Contact STARLINK-3321 - MoonARTEMIS1,0.000,2683.505,2683.505,
Contact STARLINK-3321 - MoonARTEMIS1,4709.411,5400.000,690.589,
Contact STARLINK-3321 - MoonARTEMIS2,0.000,2687.270,2687.270,
Contact STARLINK-3321 - MoonARTEMIS2,4702.130,5400.000,697.870,
Contact STARLINK-3321 - MoonIOAGEO,0.000,2710.148,2710.148,
Contact STARLINK-3321 - MoonIOAGEO,4723.825,5400.000,676.175,
Contact STARLINK-3321 - MoonIOAGNO,0.000,2694.534,2694.534,
Contact STARLINK-3321 - MoonIOAGNO,4709.380,5400.000,690.620,
Contact STARLINK-3321 - MoonIOAGNO 0001,0.000,2715.387,2715.387,
Contact STARLINK-3321 - MoonIOAGNO 0001,4719.448,5400.000,680.552,
Contact STARLINK-3321 - MoonIOAGSO,0.000,2714.913,2714.913,
Contact STARLINK-3321 - MoonIOAGSO,4732.328,5400.000,667.672,
Contact STARLINK-3321 - MoonIOAGSO 0001,0.000,2703.203,2703.203,
Contact STARLINK-3321 - MoonIOAGSO 0001,4732.883,5400.000,667.117,
Contact STARLINK-3321 - MarsSat1,0.000,2552.068,2552.068,
Contact STARLINK-3321 - MarsSat1,4509.695,5400.000,890.305,
Contact STARLINK-3321 - MarsSat2,0.000,2552.117,2552.117,
Contact STARLINK-3321 - MarsSat2,4509.771,5400.000,890.229,
Contact STARLINK-3321 - MarsSat3,0.000,2552.123,2552.123,
Contact STARLINK-3321 - MarsSat3,4509.730,5400.000,890.270,
Contact STARLINK-3321 - MarsSat4,0.000,2552.045,2552.045,
Contact STARLINK-3321 - MarsSat4,4509.677,5400.000,890.323,
Contact STARLINK-2100 - STARLINK-11099 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2100 - STARLINK-3927,0.000,5400.000,5400.000,
Contact STARLINK-2100 - STARLINK-2555,0.000,5400.000,5400.000,
Contact STARLINK-2100 - STARLINK-4424,0.000,581.247,581.247,
Contact STARLINK-2100 - STARLINK-4424,5128.411,5400.000,271.589,
Contact STARLINK-2100 - STARLINK-5646,0.000,3618.485,3618.485,
Contact STARLINK-2100 - STARLINK-31012,0.000,3919.407,3919.407,
Contact STARLINK-2100 - STARLINK-4632,0.000,368.863,368.863,
Contact STARLINK-2100 - STARLINK-4632,5141.571,5400.000,258.429,
Contact STARLINK-2100 - STARLINK-3790,0.000,5400.000,5400.000,
Contact STARLINK-2100 - STARLINK-4303,0.000,5400.000,5400.000,
Contact STARLINK-2100 - STARLINK-3723,0.000,5400.000,5400.000,
Contact STARLINK-2100 - STARLINK-2017,0.000,5400.000,5400.000,
Contact STARLINK-2100 - STARLINK-30556,3016.989,3987.991,971.002,
Contact STARLINK-2100 - STARLINK-5407,0.000,2918.033,2918.033,
Contact STARLINK-2100 - STARLINK-5407,4321.827,5400.000,1078.173,
Contact STARLINK-2100 - STARLINK-32183,4255.399,5400.000,1144.601,
Contact STARLINK-2100 - STARLINK-30233,0.000,5400.000,5400.000,
Contact STARLINK-2100 - STARLINK-4065,0.000,5400.000,5400.000,
Contact STARLINK-2100 - STARLINK-32155,0.000,5400.000,5400.000,
Contact STARLINK-2100 - STARLINK-31441,0.000,5400.000,5400.000,
Contact STARLINK-2100 - STARLINK-3862,0.000,5400.000,5400.000,
Contact STARLINK-2100 - MoonARTEMIS1,0.000,3056.006,3056.006,
Contact STARLINK-2100 - MoonARTEMIS1,5166.115,5400.000,233.885,
Contact STARLINK-2100 - MoonARTEMIS2,0.000,3067.817,3067.817,
Contact STARLINK-2100 - MoonARTEMIS2,5176.960,5400.000,223.040,
Contact STARLINK-2100 - MoonIOAGEO,0.000,3070.071,3070.071,
Contact STARLINK-2100 - MoonIOAGEO,5172.387,5400.000,227.613,
Contact STARLINK-2100 - MoonIOAGNO,0.000,3070.758,3070.758,
Contact STARLINK-2100 - MoonIOAGNO,5174.572,5400.000,225.428,
Contact STARLINK-2100 - MoonIOAGNO 0001,0.000,3088.719,3088.719,
Contact STARLINK-2100 - MoonIOAGNO 0001,5193.029,5400.000,206.971,
Contact STARLINK-2100 - MoonIOAGSO,0.000,3066.389,3066.389,
Contact STARLINK-2100 - MoonIOAGSO,5170.361,5400.000,229.639,
Contact STARLINK-2100 - MoonIOAGSO 0001,0.000,3053.724,3053.724,
Contact STARLINK-2100 - MoonIOAGSO 0001,5154.529,5400.000,245.471,
Contact STARLINK-2100 - MarsSat1,0.000,3082.049,3082.049,
Contact STARLINK-2100 - MarsSat1,5194.785,5400.000,205.215,
Contact STARLINK-2100 - MarsSat2,0.000,3082.024,3082.024,
Contact STARLINK-2100 - MarsSat2,5194.750,5400.000,205.250,
Contact STARLINK-2100 - MarsSat3,0.000,3082.093,3082.093,
Contact STARLINK-2100 - MarsSat3,5194.818,5400.000,205.182,
Contact STARLINK-2100 - MarsSat4,0.000,3082.042,3082.042,
Contact STARLINK-2100 - MarsSat4,5194.782,5400.000,205.218,
Contact STARLINK-11099 [DTC] - STARLINK-3927,0.000,5400.000,5400.000,
Contact STARLINK-11099 [DTC] - STARLINK-2555,0.000,5400.000,5400.000,
Contact STARLINK-11099 [DTC] - STARLINK-4424,0.000,387.426,387.426,
Contact STARLINK-11099 [DTC] - STARLINK-4424,5273.334,5400.000,126.666,
Contact STARLINK-11099 [DTC] - STARLINK-5646,3002.921,3798.878,795.957,
Contact STARLINK-11099 [DTC] - STARLINK-31012,0.000,4140.087,4140.087,
Contact STARLINK-11099 [DTC] - STARLINK-4632,0.000,95.424,95.424,
Contact STARLINK-11099 [DTC] - STARLINK-4632,5268.235,5400.000,131.765,
Contact STARLINK-11099 [DTC] - STARLINK-3790,0.000,5400.000,5400.000,
Contact STARLINK-11099 [DTC] - STARLINK-4303,1909.764,5400.000,3490.236,
Contact STARLINK-11099 [DTC] - STARLINK-3723,3982.999,5400.000,1417.001,
Contact STARLINK-11099 [DTC] - STARLINK-2017,0.000,5400.000,5400.000,
Contact STARLINK-11099 [DTC] - STARLINK-30556,3174.394,4111.808,937.414,
Contact STARLINK-11099 [DTC] - STARLINK-5407,0.000,157.296,157.296,
Contact STARLINK-11099 [DTC] - STARLINK-5407,4708.400,5400.000,691.600,
Contact STARLINK-11099 [DTC] - STARLINK-32183,4532.581,5400.000,867.419,
Contact STARLINK-11099 [DTC] - STARLINK-30233,0.000,5400.000,5400.000,
