sl_10_86400_20251117 Contact Analysis.csv
2025/11/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:04 2024,
Start: 2025/11/17 07:47:00.00, Stop: 2025/11/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5833 - MoonIOAGNO,33335.707,49292.536,15956.828,
Contact STARLINK-5833 - MoonIOAGNO,56252.963,60961.664,4708.702,
Contact STARLINK-5833 - MoonIOAGNO,61978.670,86400.000,24421.330,
Contact STARLINK-5833 - MoonIOAGNO 0001,0.000,3019.300,3019.300,
Contact STARLINK-5833 - MoonIOAGNO 0001,4597.108,20356.748,15759.640,
Contact STARLINK-5833 - MoonIOAGNO 0001,21845.912,31906.826,10060.913,
Contact STARLINK-5833 - MoonIOAGNO 0001,34231.598,49362.886,15131.288,
Contact STARLINK-5833 - MoonIOAGNO 0001,50541.839,60948.277,10406.439,
Contact STARLINK-5833 - MoonIOAGNO 0001,62006.719,75567.188,13560.469,
Contact STARLINK-5833 - MoonIOAGNO 0001,77683.969,86400.000,8716.031,
Contact STARLINK-5833 - MoonIOAGSO,0.000,2981.780,2981.780,
Contact STARLINK-5833 - MoonIOAGSO,4561.196,20314.401,15753.205,
Contact STARLINK-5833 - MoonIOAGSO,21803.106,31897.912,10094.807,
Contact STARLINK-5833 - MoonIOAGSO,33266.169,49320.467,16054.298,
Contact STARLINK-5833 - MoonIOAGSO,50517.225,60877.182,10359.957,
Contact STARLINK-5833 - MoonIOAGSO,61980.620,86400.000,24419.380,
Contact STARLINK-5833 - MoonIOAGSO 0001,0.000,2956.454,2956.454,
Contact STARLINK-5833 - MoonIOAGSO 0001,4546.829,20334.540,15787.710,
Contact STARLINK-5833 - MoonIOAGSO 0001,21788.190,31922.911,10134.721,
Contact STARLINK-5833 - MoonIOAGSO 0001,33331.023,49277.239,15946.216,
Contact STARLINK-5833 - MoonIOAGSO 0001,50482.720,60912.442,10429.721,
Contact STARLINK-5833 - MoonIOAGSO 0001,61919.750,86400.000,24480.250,
Contact STARLINK-5833 - MoonLRO,6957.730,17762.191,10804.462,
Contact STARLINK-5833 - MoonLRO,27566.297,31453.843,3887.546,
Contact STARLINK-5833 - MoonLRO,34233.848,37718.650,3484.802,
Contact STARLINK-5833 - MoonLRO,41074.299,45077.253,4002.955,
Contact STARLINK-5833 - MoonLRO,56253.591,58770.894,2517.303,
Contact STARLINK-5833 - MoonLRO,61980.290,84233.425,22253.135,
Contact STARLINK-5833 - MarsSat1,0.000,71619.699,71619.699,
Contact STARLINK-5833 - MarsSat1,75096.101,86400.000,11303.899,
Contact STARLINK-5833 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5833 - MarsSat3,0.000,10895.337,10895.337,
Contact STARLINK-5833 - MarsSat3,17120.170,86400.000,69279.830,
Contact STARLINK-5833 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-11124 [DTC] - STARLINK-6347,70910.937,75357.405,4446.468,
Contact STARLINK-11124 [DTC] - STARLINK-6347,75957.577,86400.000,10442.423,
Contact STARLINK-11124 [DTC] - STARLINK-2722,7115.789,10964.044,3848.255,
Contact STARLINK-11124 [DTC] - STARLINK-2722,21167.341,22070.412,903.071,
Contact STARLINK-11124 [DTC] - STARLINK-4468,67496.732,71331.332,3834.600,
Contact STARLINK-11124 [DTC] - STARLINK-4468,72844.603,79930.755,7086.151,
Contact STARLINK-11124 [DTC] - STARLINK-4616,0.000,11655.359,11655.359,
Contact STARLINK-11124 [DTC] - STARLINK-32159,71353.379,72132.450,779.071,
Contact STARLINK-11124 [DTC] - STARLINK-32159,82387.466,83290.720,903.254,
Contact STARLINK-11124 [DTC] - STARLINK-32089,6971.983,7892.497,920.514,
Contact STARLINK-11124 [DTC] - STARLINK-32089,20866.899,21677.395,810.495,
Contact STARLINK-11124 [DTC] - STARLINK-32089,32044.041,32645.397,601.357,
Contact STARLINK-11124 [DTC] - STARLINK-5214,24712.771,25312.389,599.617,
Contact STARLINK-11124 [DTC] - STARLINK-5214,35703.689,36684.036,980.346,
Contact STARLINK-11124 [DTC] - STARLINK-5214,49731.131,50605.870,874.739,
Contact STARLINK-11124 [DTC] - STARLINK-3236,53384.484,54202.009,817.524,
Contact STARLINK-11124 [DTC] - STARLINK-3236,64564.233,65399.278,835.045,
Contact STARLINK-11124 [DTC] - STARLINK-3236,78725.165,79212.928,487.762,
Contact STARLINK-11124 [DTC] - MoonARTEMIS1,0.000,2788.417,2788.417,
Contact STARLINK-11124 [DTC] - MoonARTEMIS1,4669.500,13773.565,9104.064,
Contact STARLINK-11124 [DTC] - MoonARTEMIS1,15669.823,24762.533,9092.710,
Contact STARLINK-11124 [DTC] - MoonARTEMIS1,26677.002,35752.471,9075.469,
Contact STARLINK-11124 [DTC] - MoonARTEMIS1,37687.115,46742.046,9054.931,
Contact STARLINK-11124 [DTC] - MoonARTEMIS1,48697.974,52236.419,3538.446,
Contact STARLINK-11124 [DTC] - MoonARTEMIS1,54203.161,63223.856,9020.695,
Contact STARLINK-11124 [DTC] - MoonARTEMIS1,65212.076,74208.655,8996.579,
Contact STARLINK-11124 [DTC] - MoonARTEMIS1,76217.263,85186.878,8969.615,
Contact STARLINK-11124 [DTC] - MoonARTEMIS2,0.000,2791.562,2791.562,
Contact STARLINK-11124 [DTC] - MoonARTEMIS2,4691.226,13780.512,9089.285,
Contact STARLINK-11124 [DTC] - MoonARTEMIS2,15701.761,24768.749,9066.987,
Contact STARLINK-11124 [DTC] - MoonARTEMIS2,26710.376,35756.011,9045.635,
Contact STARLINK-11124 [DTC] - MoonARTEMIS2,37716.872,41249.287,3532.415,
Contact STARLINK-11124 [DTC] - MoonARTEMIS2,48721.277,52235.211,3513.934,
Contact STARLINK-11124 [DTC] - MoonARTEMIS2,54222.704,63220.410,8997.705,
Contact STARLINK-11124 [DTC] - MoonARTEMIS2,65223.929,74204.869,8980.940,
Contact STARLINK-11124 [DTC] - MoonARTEMIS2,76222.239,85186.299,8964.060,
Contact STARLINK-11124 [DTC] - MoonIOAGEO,0.000,2817.646,2817.646,
Contact STARLINK-11124 [DTC] - MoonIOAGEO,4712.524,13784.377,9071.853,
Contact STARLINK-11124 [DTC] - MoonIOAGEO,15690.496,24774.121,9083.625,
Contact STARLINK-11124 [DTC] - MoonIOAGEO,32224.370,35776.711,3552.341,
Contact STARLINK-11124 [DTC] - MoonIOAGEO,37734.465,41270.391,3535.926,
Contact STARLINK-11124 [DTC] - MoonIOAGEO,48721.415,52238.022,3516.607,
Contact STARLINK-11124 [DTC] - MoonIOAGEO,54206.036,63209.188,9003.152,
Contact STARLINK-11124 [DTC] - MoonIOAGEO,65195.966,68704.227,3508.261,
Contact STARLINK-11124 [DTC] - MoonIOAGEO,76215.624,85190.897,8975.273,
Contact STARLINK-11124 [DTC] - MoonIOAGNO,0.000,2797.431,2797.431,
Contact STARLINK-11124 [DTC] - MoonIOAGNO,4697.190,8301.553,3604.363,
Contact STARLINK-11124 [DTC] - MoonIOAGNO,15722.629,24772.941,9050.311,
Contact STARLINK-11124 [DTC] - MoonIOAGNO,26724.313,35752.314,9028.001,
Contact STARLINK-11124 [DTC] - MoonIOAGNO,37716.424,41245.115,3528.691,
Contact STARLINK-11124 [DTC] - MoonIOAGNO,48708.930,52241.247,3532.317,
Contact STARLINK-11124 [DTC] - MoonIOAGNO,55947.240,63215.674,7268.434,
Contact STARLINK-11124 [DTC] - MoonIOAGNO,65220.028,74189.193,8969.165,
Contact STARLINK-11124 [DTC] - MoonIOAGNO,76210.068,85169.915,8959.848,
Contact STARLINK-11124 [DTC] - MoonIOAGNO 0001,0.000,2800.564,2800.564,
Contact STARLINK-11124 [DTC] - MoonIOAGNO 0001,4718.921,13781.618,9062.696,
Contact STARLINK-11124 [DTC] - MoonIOAGNO 0001,15712.890,24772.276,9059.387,
Contact STARLINK-11124 [DTC] - MoonIOAGNO 0001,26706.459,30274.465,3568.005,
Contact STARLINK-11124 [DTC] - MoonIOAGNO 0001,37725.694,41253.190,3527.495,
Contact STARLINK-11124 [DTC] - MoonIOAGNO 0001,48723.168,52227.729,3504.561,
Contact STARLINK-11124 [DTC] - MoonIOAGNO 0001,54218.629,63209.660,8991.031,
Contact STARLINK-11124 [DTC] - MoonIOAGNO 0001,65208.261,74202.975,8994.714,
Contact STARLINK-11124 [DTC] - MoonIOAGNO 0001,77692.718,85174.146,7481.428,
Contact STARLINK-11124 [DTC] - MoonIOAGSO,0.000,2830.346,2830.346,
Contact STARLINK-11124 [DTC] - MoonIOAGSO,4723.599,13792.284,9068.684,
Contact STARLINK-11124 [DTC] - MoonIOAGSO,15703.502,24805.146,9101.644,
Contact STARLINK-11124 [DTC] - MoonIOAGSO,26726.665,35797.230,9070.565,
Contact STARLINK-11124 [DTC] - MoonIOAGSO,37739.874,41285.144,3545.270,
Contact STARLINK-11124 [DTC] - MoonIOAGSO,48730.495,52237.120,3506.625,
Contact STARLINK-11124 [DTC] - MoonIOAGSO,54207.487,63232.736,9025.248,
Contact STARLINK-11124 [DTC] - MoonIOAGSO,65217.311,74227.192,9009.881,
Contact STARLINK-11124 [DTC] - MoonIOAGSO,76228.219,85203.408,8975.189,
Contact STARLINK-11124 [DTC] - MoonIOAGSO 0001,0.000,2833.007,2833.007,
Contact STARLINK-11124 [DTC] - MoonIOAGSO 0001,4716.891,13829.465,9112.573,
Contact STARLINK-11124 [DTC] - MoonIOAGSO 0001,15734.780,24801.167,9066.387,
Contact STARLINK-11124 [DTC] - MoonIOAGSO 0001,26730.647,35763.383,9032.735,
Contact STARLINK-11124 [DTC] - MoonIOAGSO 0001,37709.575,41269.621,3560.046,
Contact STARLINK-11124 [DTC] - MoonIOAGSO 0001,48729.047,52267.797,3538.751,
Contact STARLINK-11124 [DTC] - MoonIOAGSO 0001,54235.238,63246.295,9011.056,
Contact STARLINK-11124 [DTC] - MoonIOAGSO 0001,65234.753,74196.971,8962.218,
Contact STARLINK-11124 [DTC] - MoonIOAGSO 0001,76199.683,85191.531,8991.848,
Contact STARLINK-11124 [DTC] - MoonLRO,6961.276,10955.669,3994.393,
Contact STARLINK-11124 [DTC] - MoonLRO,21214.916,24585.304,3370.389,
Contact STARLINK-11124 [DTC] - MoonLRO,27445.178,30272.377,2827.198,
Contact STARLINK-11124 [DTC] - MoonLRO,48718.621,51913.120,3194.499,
Contact STARLINK-11124 [DTC] - MoonLRO,54746.822,57728.201,2981.380,
Contact STARLINK-11124 [DTC] - MoonLRO,68371.759,72438.850,4067.091,
Contact STARLINK-11124 [DTC] - MoonLRO,76211.396,85177.162,8965.766,
Contact STARLINK-11124 [DTC] - MarsSat1,0.000,3333.647,3333.647,
Contact STARLINK-11124 [DTC] - MarsSat1,5472.317,8813.024,3340.707,
Contact STARLINK-11124 [DTC] - MarsSat1,16433.135,19771.777,3338.642,
Contact STARLINK-11124 [DTC] - MarsSat1,21913.516,30730.536,8817.021,
Contact STARLINK-11124 [DTC] - MarsSat1,32874.231,41689.323,8815.092,
Contact STARLINK-11124 [DTC] - MarsSat1,43834.905,52648.154,8813.249,
Contact STARLINK-11124 [DTC] - MarsSat1,54795.556,63607.036,8811.480,
Contact STARLINK-11124 [DTC] - MarsSat1,65756.191,69086.495,3330.304,
Contact STARLINK-11124 [DTC] - MarsSat1,76716.797,85524.914,8808.117,
Contact STARLINK-11124 [DTC] - MarsSat2,0.000,3333.649,3333.649,
Contact STARLINK-11124 [DTC] - MarsSat2,5472.307,8813.030,3340.724,
Contact STARLINK-11124 [DTC] - MarsSat2,16433.147,19771.806,3338.659,
Contact STARLINK-11124 [DTC] - MarsSat2,21913.544,30730.592,8817.048,
Contact STARLINK-11124 [DTC] - MarsSat2,32874.289,41689.375,8815.086,
Contact STARLINK-11124 [DTC] - MarsSat2,43834.957,52648.167,8813.210,
Contact STARLINK-11124 [DTC] - MarsSat2,54795.568,63607.003,8811.435,
Contact STARLINK-11124 [DTC] - MarsSat2,65756.152,74565.882,8809.730,
Contact STARLINK-11124 [DTC] - MarsSat2,76716.709,85524.800,8808.091,
Contact STARLINK-11124 [DTC] - MarsSat3,0.000,3333.584,3333.584,
Contact STARLINK-11124 [DTC] - MarsSat3,5472.255,8812.969,3340.714,
Contact STARLINK-11124 [DTC] - MarsSat3,17120.916,19771.758,2650.841,
Contact STARLINK-11124 [DTC] - MarsSat3,21913.501,30730.567,8817.066,
Contact STARLINK-11124 [DTC] - MarsSat3,32874.265,41689.389,8815.123,
Contact STARLINK-11124 [DTC] - MarsSat3,43834.970,52648.211,8813.241,
Contact STARLINK-11124 [DTC] - MarsSat3,54795.609,63607.046,8811.437,
Contact STARLINK-11124 [DTC] - MarsSat3,65756.198,74565.927,8809.730,
Contact STARLINK-11124 [DTC] - MarsSat3,76716.760,85524.854,8808.094,
Contact STARLINK-11124 [DTC] - MarsSat4,0.000,3333.614,3333.614,
Contact STARLINK-11124 [DTC] - MarsSat4,5472.275,8812.987,3340.712,
Contact STARLINK-11124 [DTC] - MarsSat4,16433.085,19771.730,3338.645,
Contact STARLINK-11124 [DTC] - MarsSat4,21913.477,30730.540,8817.063,
Contact STARLINK-11124 [DTC] - MarsSat4,32874.243,41689.364,8815.121,
Contact STARLINK-11124 [DTC] - MarsSat4,43834.949,52648.183,8813.234,
Contact STARLINK-11124 [DTC] - MarsSat4,54795.591,63607.068,8811.477,
Contact STARLINK-11124 [DTC] - MarsSat4,65756.219,74565.967,8809.748,
Contact STARLINK-11124 [DTC] - MarsSat4,76716.787,85524.865,8808.078,
Contact STARLINK-6347 - STARLINK-4468,10157.113,11020.976,863.863,
Contact STARLINK-6347 - STARLINK-4468,21595.021,25372.547,3777.526,
Contact STARLINK-6347 - STARLINK-4468,35900.683,39731.880,3831.197,
Contact STARLINK-6347 - STARLINK-4468,50198.527,54077.740,3879.213,
Contact STARLINK-6347 - STARLINK-4468,64509.570,68431.071,3921.500,
Contact STARLINK-6347 - STARLINK-4468,78813.025,79907.786,1094.762,
Contact STARLINK-6347 - STARLINK-32159,51196.230,58078.662,6882.432,
Contact STARLINK-6347 - STARLINK-32159,65063.346,75413.507,10350.161,
Contact STARLINK-6347 - STARLINK-32159,76280.888,86400.000,10119.112,
Contact STARLINK-6347 - MoonARTEMIS1,0.000,9768.796,9768.796,
Contact STARLINK-6347 - MoonARTEMIS1,11393.258,21321.974,9928.716,
Contact STARLINK-6347 - MoonARTEMIS1,22900.420,38677.383,15776.963,
Contact STARLINK-6347 - MoonARTEMIS1,40173.878,50261.163,10087.285,
Contact STARLINK-6347 - MoonARTEMIS1,51698.790,67649.041,15950.251,
Contact STARLINK-6347 - MoonARTEMIS1,69002.970,86400.000,17397.030,
Contact STARLINK-6347 - MoonARTEMIS2,0.000,9811.281,9811.281,
Contact STARLINK-6347 - MoonARTEMIS2,11433.382,21377.274,9943.892,
Contact STARLINK-6347 - MoonARTEMIS2,22954.185,38732.656,15778.470,
Contact STARLINK-6347 - MoonARTEMIS2,40238.410,50306.545,10068.136,
Contact STARLINK-6347 - MoonARTEMIS2,51763.408,67670.932,15907.524,
Contact STARLINK-6347 - MoonARTEMIS2,69052.629,86400.000,17347.371,
Contact STARLINK-6347 - MoonIOAGEO,0.000,9809.776,9809.776,
Contact STARLINK-6347 - MoonIOAGEO,11413.155,21355.872,9942.717,
Contact STARLINK-6347 - MoonIOAGEO,22926.757,26589.449,3662.692,
Contact STARLINK-6347 - MoonIOAGEO,30659.110,38758.018,8098.908,
Contact STARLINK-6347 - MoonIOAGEO,40219.862,50293.959,10074.098,
Contact STARLINK-6347 - MoonIOAGEO,51723.126,67623.533,15900.407,
Contact STARLINK-6347 - MoonIOAGEO,74786.525,86400.000,11613.475,
Contact STARLINK-6347 - MoonIOAGNO,0.000,9816.522,9816.522,
Contact STARLINK-6347 - MoonIOAGNO,12521.755,21403.129,8881.374,
Contact STARLINK-6347 - MoonIOAGNO,22974.318,38725.788,15751.470,
Contact STARLINK-6347 - MoonIOAGNO,40236.216,50280.585,10044.369,
Contact STARLINK-6347 - MoonIOAGNO,57505.252,67656.597,10151.345,
Contact STARLINK-6347 - MoonIOAGNO,69068.071,86400.000,17331.929,
Contact STARLINK-6347 - MoonIOAGNO 0001,0.000,9837.636,9837.636,
Contact STARLINK-6347 - MoonIOAGNO 0001,11459.006,21376.548,9917.542,
Contact STARLINK-6347 - MoonIOAGNO 0001,22946.655,32295.283,9348.629,
Contact STARLINK-6347 - MoonIOAGNO 0001,34454.089,38744.075,4289.986,
Contact STARLINK-6347 - MoonIOAGNO 0001,40242.101,50303.528,10061.427,
Contact STARLINK-6347 - MoonIOAGNO 0001,51776.667,67634.682,15858.014,
Contact STARLINK-6347 - MoonIOAGNO 0001,69017.811,73424.533,4406.723,
Contact STARLINK-6347 - MoonIOAGNO 0001,77677.061,86400.000,8722.939,
Contact STARLINK-6347 - MoonIOAGSO,0.000,9820.689,9820.689,
Contact STARLINK-6347 - MoonIOAGSO,11422.750,21383.975,9961.225,
Contact STARLINK-6347 - MoonIOAGSO,22902.841,38766.112,15863.271,
Contact STARLINK-6347 - MoonIOAGSO,40189.531,50309.341,10119.810,
Contact STARLINK-6347 - MoonIOAGSO,51738.909,67669.339,15930.430,
Contact STARLINK-6347 - MoonIOAGSO,68976.321,86400.000,17423.679,
Contact STARLINK-6347 - MoonIOAGSO 0001,0.000,9844.502,9844.502,
Contact STARLINK-6347 - MoonIOAGSO 0001,11392.764,21415.032,10022.268,
Contact STARLINK-6347 - MoonIOAGSO 0001,22926.180,38718.409,15792.229,
Contact STARLINK-6347 - MoonIOAGSO 0001,40180.825,50322.159,10141.333,
Contact STARLINK-6347 - MoonIOAGSO 0001,51692.764,67686.337,15993.573,
Contact STARLINK-6347 - MoonIOAGSO 0001,69018.800,86400.000,17381.200,
Contact STARLINK-6347 - MoonLRO,108.126,9825.036,9716.910,
Contact STARLINK-6347 - MoonLRO,13796.782,15605.656,1808.874,
Contact STARLINK-6347 - MoonLRO,28686.263,31451.508,2765.245,
Contact STARLINK-6347 - MoonLRO,34439.880,38266.820,3826.940,
Contact STARLINK-6347 - MoonLRO,41072.868,44507.287,3434.420,
Contact STARLINK-6347 - MoonLRO,54753.038,58770.618,4017.580,
Contact STARLINK-6347 - MoonLRO,63250.368,65616.001,2365.634,
Contact STARLINK-6347 - MoonLRO,69005.921,85001.178,15995.257,
Contact STARLINK-6347 - MarsSat1,1179.784,16894.770,15714.987,
Contact STARLINK-6347 - MarsSat1,18441.818,28384.214,9942.396,
Contact STARLINK-6347 - MarsSat1,29949.117,45618.302,15669.184,
Contact STARLINK-6347 - MarsSat1,47209.119,57107.695,9898.576,
Contact STARLINK-6347 - MarsSat1,58715.219,68597.098,9881.879,
Contact STARLINK-6347 - MarsSat1,75973.534,85831.169,9857.635,
Contact STARLINK-6347 - MarsSat2,1179.679,16894.832,15715.153,
Contact STARLINK-6347 - MarsSat2,18441.784,28384.319,9942.535,
Contact STARLINK-6347 - MarsSat2,29949.172,45618.364,15669.193,
Contact STARLINK-6347 - MarsSat2,47209.220,57107.669,9898.449,
Contact STARLINK-6347 - MarsSat2,58715.258,74341.649,15626.391,
Contact STARLINK-6347 - MarsSat2,75973.431,85830.966,9857.535,
Contact STARLINK-6347 - MarsSat3,1179.717,10895.473,9715.756,
Contact STARLINK-6347 - MarsSat3,18441.755,28384.264,9942.509,
Contact STARLINK-6347 - MarsSat3,29949.111,45618.438,15669.327,
Contact STARLINK-6347 - MarsSat3,47209.191,57107.762,9898.572,
Contact STARLINK-6347 - MarsSat3,58715.298,74341.720,15626.423,
Contact STARLINK-6347 - MarsSat3,75973.529,85831.054,9857.525,
Contact STARLINK-6347 - MarsSat4,1179.661,16894.663,15715.003,
Contact STARLINK-6347 - MarsSat4,18441.774,28384.199,9942.425,
Contact STARLINK-6347 - MarsSat4,29949.100,45618.349,15669.249,
Contact STARLINK-6347 - MarsSat4,47209.226,57107.745,9898.519,
Contact STARLINK-6347 - MarsSat4,58715.273,74341.810,15626.537,
Contact STARLINK-6347 - MarsSat4,75973.530,85831.082,9857.553,
Contact STARLINK-2722 - STARLINK-4616,35781.820,36663.912,882.092,
Contact STARLINK-2722 - STARLINK-4616,50011.794,51017.971,1006.177,
Contact STARLINK-2722 - STARLINK-4616,64217.778,65396.852,1179.073,
Contact STARLINK-2722 - STARLINK-4616,78460.441,79738.165,1277.725,
Contact STARLINK-2722 - STARLINK-32089,0.000,35539.909,35539.909,
Contact STARLINK-2722 - MoonARTEMIS1,0.000,2270.991,2270.991,
Contact STARLINK-2722 - MoonARTEMIS1,4347.378,13751.960,9404.582,
Contact STARLINK-2722 - MoonARTEMIS1,15827.624,30986.601,15158.977,
Contact STARLINK-2722 - MoonARTEMIS1,33058.110,42481.592,9423.482,
Contact STARLINK-2722 - MoonARTEMIS1,44549.381,53979.430,9430.048,
Contact STARLINK-2722 - MoonARTEMIS1,56043.000,59729.111,3686.112,
Contact STARLINK-2722 - MoonARTEMIS1,61790.394,71229.184,9438.790,
Contact STARLINK-2722 - MoonARTEMIS1,73285.382,82727.098,9441.716,
Contact STARLINK-2722 - MoonARTEMIS1,84775.617,86400.000,1624.383,
Contact STARLINK-2722 - MoonARTEMIS2,0.000,2284.212,2284.212,
Contact STARLINK-2722 - MoonARTEMIS2,4355.296,13777.337,9422.041,
Contact STARLINK-2722 - MoonARTEMIS2,15841.718,31018.438,15176.721,
Contact STARLINK-2722 - MoonARTEMIS2,33074.152,42512.758,9438.606,
Contact STARLINK-2722 - MoonARTEMIS2,44563.845,59753.622,15189.778,
Contact STARLINK-2722 - MoonARTEMIS2,61799.925,71245.850,9445.925,
Contact STARLINK-2722 - MoonARTEMIS2,73290.735,82732.114,9441.379,
Contact STARLINK-2722 - MoonARTEMIS2,84776.232,86400.000,1623.768,
Contact STARLINK-2722 - MoonIOAGEO,0.000,2304.055,2304.055,
Contact STARLINK-2722 - MoonIOAGEO,4374.063,13769.244,9395.180,
Contact STARLINK-2722 - MoonIOAGEO,15838.650,25264.274,9425.624,
Contact STARLINK-2722 - MoonIOAGEO,33086.831,42519.493,9432.662,
Contact STARLINK-2722 - MoonIOAGEO,44575.842,53985.818,9409.977,
Contact STARLINK-2722 - MoonIOAGEO,56039.281,59722.513,3683.232,
Contact STARLINK-2722 - MoonIOAGEO,61777.172,70500.258,8723.086,
Contact STARLINK-2722 - MoonIOAGEO,74599.979,82733.282,8133.303,
Contact STARLINK-2722 - MoonIOAGEO,84781.090,86400.000,1618.910,
Contact STARLINK-2722 - MoonIOAGNO,0.000,2289.212,2289.212,
Contact STARLINK-2722 - MoonIOAGNO,4361.819,8032.704,3670.885,
Contact STARLINK-2722 - MoonIOAGNO,15857.493,31024.757,15167.264,
Contact STARLINK-2722 - MoonIOAGNO,33077.109,42504.158,9427.049,
Contact STARLINK-2722 - MoonIOAGNO,44558.298,53922.750,9364.452,
Contact STARLINK-2722 - MoonIOAGNO,56053.228,59749.593,3696.365,
Contact STARLINK-2722 - MoonIOAGNO,61798.050,71241.624,9443.574,
Contact STARLINK-2722 - MoonIOAGNO,73281.230,82722.856,9441.625,
Contact STARLINK-2722 - MoonIOAGNO,84763.305,86400.000,1636.695,
Contact STARLINK-2722 - MoonIOAGNO 0001,0.000,2305.421,2305.421,
Contact STARLINK-2722 - MoonIOAGNO 0001,4369.181,13786.906,9417.725,
Contact STARLINK-2722 - MoonIOAGNO 0001,15847.391,31011.504,15164.113,
Contact STARLINK-2722 - MoonIOAGNO 0001,34261.609,42517.922,8256.313,
Contact STARLINK-2722 - MoonIOAGNO 0001,44567.792,59743.718,15175.926,
Contact STARLINK-2722 - MoonIOAGNO 0001,61789.227,71221.922,9432.696,
Contact STARLINK-2722 - MoonIOAGNO 0001,79026.806,82730.055,3703.249,
Contact STARLINK-2722 - MoonIOAGNO 0001,84771.761,86400.000,1628.239,
Contact STARLINK-2722 - MoonIOAGSO,0.000,2310.357,2310.357,
Contact STARLINK-2722 - MoonIOAGSO,4382.426,13775.825,9393.399,
Contact STARLINK-2722 - MoonIOAGSO,15850.036,19525.935,3675.899,
Contact STARLINK-2722 - MoonIOAGSO,21601.806,31027.089,9425.283,
Contact STARLINK-2722 - MoonIOAGSO,33099.002,42521.200,9422.198,
Contact STARLINK-2722 - MoonIOAGSO,44582.978,53989.437,9406.459,
Contact STARLINK-2722 - MoonIOAGSO,56041.802,59731.440,3689.638,
