sl_100_86400_20250209 Contact Analysis.csv
2025/02/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:21:42 2024,
Start: 2025/02/09 07:47:00.00, Stop: 2025/02/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31972 - MoonIOAGSO,41425.890,44873.904,3448.014,
Contact STARLINK-31972 - MoonIOAGSO,47042.090,54837.826,7795.737,
Contact STARLINK-31972 - MoonIOAGSO,58291.426,67363.978,9072.552,
Contact STARLINK-31972 - MoonIOAGSO,69523.995,78594.564,9070.569,
Contact STARLINK-31972 - MoonIOAGSO,80752.899,86400.000,5647.101,
Contact STARLINK-31972 - MoonIOAGSO 0001,2117.144,5558.214,3441.070,
Contact STARLINK-31972 - MoonIOAGSO 0001,7729.828,16785.644,9055.816,
Contact STARLINK-31972 - MoonIOAGSO 0001,18956.821,28018.044,9061.223,
Contact STARLINK-31972 - MoonIOAGSO 0001,30193.143,39271.921,9078.778,
Contact STARLINK-31972 - MoonIOAGSO 0001,41439.192,44889.305,3450.113,
Contact STARLINK-31972 - MoonIOAGSO 0001,47053.626,56119.111,9065.484,
Contact STARLINK-31972 - MoonIOAGSO 0001,58281.520,67348.521,9067.000,
Contact STARLINK-31972 - MoonIOAGSO 0001,69512.822,76451.999,6939.178,
Contact STARLINK-31972 - MoonIOAGSO 0001,80762.366,86400.000,5637.634,
Contact STARLINK-31972 - MoonLRO,2110.853,5557.764,3446.911,
Contact STARLINK-31972 - MoonLRO,7731.969,16786.188,9054.219,
Contact STARLINK-31972 - MoonLRO,18967.410,28028.871,9061.461,
Contact STARLINK-31972 - MoonLRO,30194.342,39264.112,9069.770,
Contact STARLINK-31972 - MoonLRO,41435.733,44877.973,3442.240,
Contact STARLINK-31972 - MoonLRO,47054.573,56117.549,9062.976,
Contact STARLINK-31972 - MoonLRO,58281.785,67358.577,9076.792,
Contact STARLINK-31972 - MoonLRO,69520.133,78588.142,9068.010,
Contact STARLINK-31972 - MoonLRO,80759.135,86400.000,5640.865,
Contact STARLINK-31972 - MarsSat1,0.000,5657.452,5657.452,
Contact STARLINK-31972 - MarsSat1,7789.872,16866.696,9076.824,
Contact STARLINK-31972 - MarsSat1,18998.755,26737.506,7738.751,
Contact STARLINK-31972 - MarsSat1,30207.733,39285.389,9077.656,
Contact STARLINK-31972 - MarsSat1,41416.725,44890.049,3473.324,
Contact STARLINK-31972 - MarsSat1,47021.203,56099.307,9078.103,
Contact STARLINK-31972 - MarsSat1,58230.101,67308.482,9078.381,
Contact STARLINK-31972 - MarsSat1,69438.937,78517.631,9078.694,
Contact STARLINK-31972 - MarsSat1,80647.778,86400.000,5752.222,
Contact STARLINK-31972 - MarsSat2,0.000,5657.618,5657.618,
Contact STARLINK-31972 - MarsSat2,7789.982,16866.727,9076.745,
Contact STARLINK-31972 - MarsSat2,18998.728,28075.910,9077.182,
Contact STARLINK-31972 - MarsSat2,30207.591,39285.234,9077.643,
Contact STARLINK-31972 - MarsSat2,41416.602,44889.923,3473.321,
Contact STARLINK-31972 - MarsSat2,47021.123,56099.298,9078.175,
Contact STARLINK-31972 - MarsSat2,58230.161,67308.656,9078.496,
Contact STARLINK-31972 - MarsSat2,69439.189,78518.000,9078.811,
Contact STARLINK-31972 - MarsSat2,80648.215,86400.000,5751.785,
Contact STARLINK-31972 - MarsSat3,0.000,5657.739,5657.739,
Contact STARLINK-31972 - MarsSat3,7790.129,16866.884,9076.754,
Contact STARLINK-31972 - MarsSat3,18998.874,28076.021,9077.147,
Contact STARLINK-31972 - MarsSat3,30207.647,39285.197,9077.550,
Contact STARLINK-31972 - MarsSat3,41416.513,44889.828,3473.314,
Contact STARLINK-31972 - MarsSat3,47020.999,56099.156,9078.158,
Contact STARLINK-31972 - MarsSat3,58230.012,67308.499,9078.487,
Contact STARLINK-31972 - MarsSat3,69439.018,78517.821,9078.803,
Contact STARLINK-31972 - MarsSat3,80648.007,86400.000,5751.993,
Contact STARLINK-31972 - MarsSat4,0.000,5657.707,5657.707,
Contact STARLINK-31972 - MarsSat4,7790.128,16866.858,9076.730,
Contact STARLINK-31972 - MarsSat4,18998.851,28075.987,9077.136,
Contact STARLINK-31972 - MarsSat4,30207.697,39285.360,9077.663,
Contact STARLINK-31972 - MarsSat4,41416.663,44889.970,3473.307,
Contact STARLINK-31972 - MarsSat4,47021.071,56099.107,9078.036,
Contact STARLINK-31972 - MarsSat4,58229.893,67308.469,9078.577,
Contact STARLINK-31972 - MarsSat4,69438.977,78517.766,9078.789,
Contact STARLINK-31972 - MarsSat4,80647.900,86400.000,5752.100,
Contact STARLINK-4685 - STARLINK-31879,39179.107,39628.740,449.633,
Contact STARLINK-4685 - STARLINK-31879,50370.833,51072.324,701.491,
Contact STARLINK-4685 - STARLINK-31879,64431.408,65304.492,873.084,
Contact STARLINK-4685 - STARLINK-31879,78545.862,79482.855,936.993,
Contact STARLINK-4685 - STARLINK-32005,14063.437,14615.301,551.865,
Contact STARLINK-4685 - STARLINK-32005,28116.882,28936.985,820.103,
Contact STARLINK-4685 - STARLINK-32005,39397.669,43211.528,3813.858,
Contact STARLINK-4685 - STARLINK-32005,53531.998,54595.180,1063.183,
Contact STARLINK-4685 - STARLINK-32005,67716.596,68784.111,1067.516,
Contact STARLINK-4685 - STARLINK-32005,79088.080,82944.933,3856.854,
Contact STARLINK-4685 - STARLINK-31778,39531.911,43207.581,3675.670,
Contact STARLINK-4685 - STARLINK-31778,53521.338,54638.640,1117.302,
Contact STARLINK-4685 - STARLINK-31778,61974.472,68830.929,6856.457,
Contact STARLINK-4685 - STARLINK-31778,78969.148,82943.039,3973.891,
Contact STARLINK-4685 - STARLINK-31964,13755.577,74428.564,60672.987,
Contact STARLINK-4685 - STARLINK-31585,53636.925,54654.300,1017.375,
Contact STARLINK-4685 - STARLINK-31585,67702.686,68888.274,1185.588,
Contact STARLINK-4685 - STARLINK-31585,79016.200,83042.394,4026.194,
Contact STARLINK-4685 - STARLINK-3966,0.000,289.006,289.006,
Contact STARLINK-4685 - STARLINK-3966,13714.718,14599.822,885.104,
Contact STARLINK-4685 - STARLINK-3966,25155.663,28898.125,3742.462,
Contact STARLINK-4685 - STARLINK-3966,39463.120,43208.851,3745.732,
Contact STARLINK-4685 - STARLINK-3966,53758.048,54652.441,894.393,
Contact STARLINK-4685 - STARLINK-3966,68065.468,68950.757,885.289,
Contact STARLINK-4685 - STARLINK-3966,82360.465,83261.360,900.896,
Contact STARLINK-4685 - STARLINK-5858,6816.140,7747.798,931.659,
Contact STARLINK-4685 - STARLINK-5858,21173.274,22067.446,894.172,
Contact STARLINK-4685 - STARLINK-5858,35542.907,36374.983,832.076,
Contact STARLINK-4685 - STARLINK-5858,49907.716,50687.020,779.304,
Contact STARLINK-4685 - STARLINK-5858,64287.107,64984.851,697.745,
Contact STARLINK-4685 - STARLINK-5858,78662.550,79286.320,623.770,
Contact STARLINK-4685 - STARLINK-2352,0.000,86400.000,86400.000,
Contact STARLINK-4685 - STARLINK-2089,10695.681,10855.012,159.331,
Contact STARLINK-4685 - STARLINK-5839,0.000,2876.206,2876.206,
Contact STARLINK-4685 - STARLINK-5839,10373.639,11466.038,1092.400,
Contact STARLINK-4685 - STARLINK-5839,24708.704,25790.589,1081.885,
Contact STARLINK-4685 - STARLINK-5839,39052.530,40105.965,1053.435,
Contact STARLINK-4685 - STARLINK-5839,53391.225,54426.854,1035.629,
Contact STARLINK-4685 - STARLINK-5839,67738.971,68738.331,999.360,
Contact STARLINK-4685 - STARLINK-5839,82081.360,83055.491,974.131,
Contact STARLINK-4685 - STARLINK-3233,0.000,482.660,482.660,
Contact STARLINK-4685 - STARLINK-3233,13655.191,14795.227,1140.036,
Contact STARLINK-4685 - STARLINK-3233,25099.799,29093.101,3993.302,
Contact STARLINK-4685 - STARLINK-3233,39412.577,43405.652,3993.075,
Contact STARLINK-4685 - STARLINK-3233,53711.313,57703.528,3992.215,
Contact STARLINK-4685 - STARLINK-3233,68024.075,74869.776,6845.701,
Contact STARLINK-4685 - STARLINK-3233,82322.819,83460.222,1137.403,
Contact STARLINK-4685 - STARLINK-1791,0.000,86400.000,86400.000,
Contact STARLINK-4685 - STARLINK-31374,24760.265,25664.829,904.564,
Contact STARLINK-4685 - STARLINK-30873,28590.767,32457.577,3866.809,
Contact STARLINK-4685 - STARLINK-30873,42716.881,49854.781,7137.900,
Contact STARLINK-4685 - STARLINK-30873,56920.403,64328.985,7408.582,
Contact STARLINK-4685 - STARLINK-30873,65400.683,78843.315,13442.632,
Contact STARLINK-4685 - STARLINK-30873,79590.577,86400.000,6809.423,
Contact STARLINK-4685 - STARLINK-4345,6972.718,7658.772,686.054,
Contact STARLINK-4685 - STARLINK-4345,21121.616,22221.452,1099.836,
Contact STARLINK-4685 - STARLINK-4345,35342.612,42568.986,7226.373,
Contact STARLINK-4685 - STARLINK-4345,43869.725,57040.934,13171.210,
Contact STARLINK-4685 - STARLINK-4345,58128.142,71548.671,13420.530,
Contact STARLINK-4685 - STARLINK-4345,72366.238,85986.831,13620.593,
Contact STARLINK-4685 - STARLINK-4635,0.000,86400.000,86400.000,
Contact STARLINK-4685 - STARLINK-30512,3599.777,7519.316,3919.539,
Contact STARLINK-4685 - STARLINK-30512,17990.111,21822.439,3832.328,
Contact STARLINK-4685 - STARLINK-30512,32369.172,36099.722,3730.550,
Contact STARLINK-4685 - STARLINK-30512,46779.076,47520.989,741.912,
Contact STARLINK-4685 - STARLINK-30512,61180.002,61796.796,616.794,
Contact STARLINK-4685 - STARLINK-6348,0.000,86400.000,86400.000,
Contact STARLINK-4685 - STARLINK-5960,61189.078,61794.195,605.117,
Contact STARLINK-4685 - STARLINK-5960,75492.643,76151.771,659.129,
Contact STARLINK-4685 - STARLINK-2013,6618.640,7514.768,896.128,
Contact STARLINK-4685 - STARLINK-2013,20930.350,21835.488,905.137,
Contact STARLINK-4685 - STARLINK-2013,32381.444,36152.365,3770.921,
Contact STARLINK-4685 - STARLINK-2013,46697.361,50472.626,3775.265,
Contact STARLINK-4685 - STARLINK-2013,61009.710,61927.262,917.552,
Contact STARLINK-4685 - STARLINK-2013,75325.931,76243.672,917.741,
Contact STARLINK-4685 - STARLINK-32075,10307.722,11002.658,694.936,
Contact STARLINK-4685 - STARLINK-6106,0.000,86400.000,86400.000,
Contact STARLINK-4685 - STARLINK-31126,0.000,3554.667,3554.667,
Contact STARLINK-4685 - STARLINK-31126,7316.937,17690.780,10373.843,
Contact STARLINK-4685 - STARLINK-31126,24491.263,31789.888,7298.625,
Contact STARLINK-4685 - STARLINK-31126,33121.419,40200.913,7079.495,
Contact STARLINK-4685 - STARLINK-31126,53321.703,54197.958,876.255,
Contact STARLINK-4685 - STARLINK-11260 [DTC],6929.109,7563.651,634.542,
Contact STARLINK-4685 - STARLINK-11176 [DTC],3382.725,4343.356,960.631,
Contact STARLINK-4685 - STARLINK-4416,25191.378,25860.023,668.645,
Contact STARLINK-4685 - STARLINK-4416,39528.427,40229.874,701.447,
Contact STARLINK-4685 - STARLINK-4416,53854.646,54611.245,756.599,
Contact STARLINK-4685 - STARLINK-4416,68194.593,68978.312,783.720,
Contact STARLINK-4685 - STARLINK-4416,82524.000,83356.582,832.582,
Contact STARLINK-4685 - STARLINK-3898,46746.879,47131.249,384.370,
Contact STARLINK-4685 - STARLINK-3898,61048.956,61436.498,387.542,
Contact STARLINK-4685 - STARLINK-3898,75357.774,75735.620,377.846,
Contact STARLINK-4685 - STARLINK-4682,7194.831,7228.772,33.941,
Contact STARLINK-4685 - STARLINK-4682,28756.383,28809.452,53.069,
Contact STARLINK-4685 - STARLINK-4682,35937.760,36106.596,168.837,
Contact STARLINK-4685 - STARLINK-4682,53979.241,54187.298,208.057,
Contact STARLINK-4685 - STARLINK-4682,79097.698,79320.328,222.630,
Contact STARLINK-4685 - STARLINK-30912,3349.811,7345.999,3996.188,
Contact STARLINK-4685 - STARLINK-30912,17601.326,18704.171,1102.846,
Contact STARLINK-4685 - STARLINK-30912,31862.747,32888.540,1025.793,
Contact STARLINK-4685 - STARLINK-30912,46162.493,47034.463,871.971,
Contact STARLINK-4685 - STARLINK-30912,71985.935,72414.765,428.830,
Contact STARLINK-4685 - STARLINK-1138,21537.853,22207.143,669.290,
Contact STARLINK-4685 - STARLINK-1138,35861.334,36513.435,652.101,
Contact STARLINK-4685 - STARLINK-1138,50182.701,50822.230,639.529,
Contact STARLINK-4685 - STARLINK-1138,64506.668,65128.004,621.335,
Contact STARLINK-4685 - STARLINK-1138,78828.629,79436.198,607.569,
Contact STARLINK-4685 - STARLINK-31565,69241.853,86400.000,17158.147,
Contact STARLINK-4685 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-4685 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-4685 - MoonIOAGEO,0.000,16740.910,16740.910,
Contact STARLINK-4685 - MoonIOAGEO,20505.806,60798.824,40293.018,
Contact STARLINK-4685 - MoonIOAGEO,64744.711,86400.000,21655.289,
Contact STARLINK-4685 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4685 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4685 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4685 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4685 - MoonLRO,0.000,86400.000,86400.000,
Contact STARLINK-4685 - MarsSat1,0.000,26736.302,26736.302,
Contact STARLINK-4685 - MarsSat1,29772.215,86400.000,56627.785,
Contact STARLINK-4685 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4685 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4685 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-30768 - STARLINK-31879,0.000,688.082,688.082,
Contact STARLINK-30768 - STARLINK-32005,0.000,10224.151,10224.151,
Contact STARLINK-30768 - STARLINK-31778,0.000,23826.765,23826.765,
Contact STARLINK-30768 - STARLINK-5107,0.000,86400.000,86400.000,
Contact STARLINK-30768 - STARLINK-31964,3262.159,3991.385,729.226,
Contact STARLINK-30768 - STARLINK-30937,31738.060,32502.977,764.917,
Contact STARLINK-30768 - STARLINK-30937,42880.961,49831.799,6950.838,
Contact STARLINK-30768 - STARLINK-30937,56939.588,64123.321,7183.734,
Contact STARLINK-30768 - STARLINK-30937,65413.359,72654.078,7240.719,
Contact STARLINK-30768 - STARLINK-30937,79655.227,86400.000,6744.773,
Contact STARLINK-30768 - STARLINK-31585,0.000,29139.817,29139.817,
Contact STARLINK-30768 - STARLINK-5270,7064.712,7474.302,409.590,
Contact STARLINK-30768 - STARLINK-5270,21407.621,21886.099,478.478,
Contact STARLINK-30768 - STARLINK-5270,35760.151,36288.313,528.162,
Contact STARLINK-30768 - STARLINK-5270,50110.805,50692.236,581.431,
Contact STARLINK-30768 - STARLINK-5270,64467.699,65090.049,622.351,
Contact STARLINK-30768 - STARLINK-5270,78823.340,79488.859,665.520,
Contact STARLINK-30768 - STARLINK-6083,0.000,86400.000,86400.000,
Contact STARLINK-30768 - STARLINK-4151,0.000,6763.698,6763.698,
Contact STARLINK-30768 - STARLINK-4151,7911.996,21070.631,13158.635,
Contact STARLINK-30768 - STARLINK-4151,22272.940,35355.378,13082.438,
Contact STARLINK-30768 - STARLINK-4151,36608.299,43942.360,7334.061,
Contact STARLINK-30768 - STARLINK-4151,50973.261,58223.593,7250.332,
Contact STARLINK-30768 - STARLINK-4151,65311.570,72525.633,7214.063,
Contact STARLINK-30768 - STARLINK-4151,79681.000,86400.000,6719.000,
Contact STARLINK-30768 - STARLINK-5590,7063.477,10910.130,3846.653,
Contact STARLINK-30768 - STARLINK-5590,21402.692,25262.664,3859.972,
Contact STARLINK-30768 - STARLINK-5590,35742.172,39614.928,3872.756,
Contact STARLINK-30768 - STARLINK-5590,50082.051,51096.444,1014.392,
Contact STARLINK-30768 - STARLINK-5590,64422.174,65448.001,1025.827,
Contact STARLINK-30768 - STARLINK-5590,78762.704,79799.239,1036.535,
Contact STARLINK-30768 - STARLINK-30602,82670.712,83457.593,786.881,
Contact STARLINK-30768 - STARLINK-11146 [DTC],35991.848,36706.033,714.185,
Contact STARLINK-30768 - STARLINK-11146 [DTC],49929.122,50870.374,941.252,
Contact STARLINK-30768 - STARLINK-11146 [DTC],64060.378,64838.673,778.295,
Contact STARLINK-30768 - STARLINK-11146 [DTC],75594.295,75789.204,194.909,
Contact STARLINK-30768 - STARLINK-31374,0.000,10020.338,10020.338,
Contact STARLINK-30768 - STARLINK-31374,71768.872,86400.000,14631.128,
Contact STARLINK-30768 - STARLINK-5351,6532.686,7695.595,1162.909,
Contact STARLINK-30768 - STARLINK-5351,15100.799,22058.671,6957.873,
Contact STARLINK-30768 - STARLINK-5351,29419.586,36395.094,6975.508,
Contact STARLINK-30768 - STARLINK-5351,43711.292,50755.936,7044.644,
Contact STARLINK-30768 - STARLINK-5351,60878.739,65091.659,4212.920,
Contact STARLINK-30768 - STARLINK-5351,75198.385,82308.370,7109.985,
Contact STARLINK-30768 - STARLINK-5863,3134.725,3982.616,847.891,
Contact STARLINK-30768 - STARLINK-5863,17489.302,18387.063,897.761,
Contact STARLINK-30768 - STARLINK-5863,31834.811,32801.684,966.873,
Contact STARLINK-30768 - STARLINK-5863,46199.142,47196.317,997.176,
Contact STARLINK-30768 - STARLINK-5863,60554.647,61600.697,1046.050,
Contact STARLINK-30768 - STARLINK-5863,74927.422,75986.854,1059.431,
Contact STARLINK-30768 - STARLINK-1843,6713.048,7733.866,1020.818,
Contact STARLINK-30768 - STARLINK-1843,21016.767,22015.969,999.202,
Contact STARLINK-30768 - STARLINK-1843,35330.032,36288.125,958.093,
Contact STARLINK-30768 - STARLINK-1843,46782.035,50560.938,3778.903,
Contact STARLINK-30768 - STARLINK-1843,61098.628,64822.931,3724.304,
Contact STARLINK-30768 - STARLINK-1843,75426.357,76230.789,804.432,
Contact STARLINK-30768 - STARLINK-31773,10257.092,11172.161,915.069,
Contact STARLINK-30768 - STARLINK-31773,24509.474,25269.329,759.856,
Contact STARLINK-30768 - STARLINK-31773,35969.920,36489.587,519.667,
Contact STARLINK-30768 - STARLINK-4009,3561.122,7508.041,3946.919,
Contact STARLINK-30768 - STARLINK-4009,17893.049,21825.294,3932.245,
Contact STARLINK-30768 - STARLINK-4009,32218.064,36133.648,3915.583,
Contact STARLINK-30768 - STARLINK-4009,46551.471,50449.491,3898.019,
Contact STARLINK-30768 - STARLINK-4009,60877.813,61898.345,1020.533,
Contact STARLINK-30768 - STARLINK-4009,75212.745,76204.524,991.779,
Contact STARLINK-30768 - STARLINK-31763,47901.373,86400.000,38498.627,
Contact STARLINK-30768 - STARLINK-5215,57487.240,58074.838,587.598,
Contact STARLINK-30768 - STARLINK-5215,71755.008,72443.488,688.480,
Contact STARLINK-30768 - STARLINK-5215,86048.939,86400.000,351.061,
Contact STARLINK-30768 - STARLINK-31515,40328.422,86400.000,46071.578,
Contact STARLINK-30768 - STARLINK-2292,10476.779,11373.034,896.255,
Contact STARLINK-30768 - STARLINK-2292,24757.548,25688.469,930.921,
Contact STARLINK-30768 - STARLINK-2292,39044.224,39998.094,953.870,
Contact STARLINK-30768 - STARLINK-2292,53331.167,54307.099,975.932,
Contact STARLINK-30768 - STARLINK-2292,64763.923,68610.673,3846.750,
Contact STARLINK-30768 - STARLINK-2292,79058.677,82913.432,3854.756,
Contact STARLINK-30768 - STARLINK-1661,0.000,523.374,523.374,
Contact STARLINK-30768 - STARLINK-1661,13880.382,14861.601,981.218,
Contact STARLINK-30768 - STARLINK-1661,28198.712,29188.817,990.105,
Contact STARLINK-30768 - STARLINK-1661,42506.871,43525.688,1018.817,
Contact STARLINK-30768 - STARLINK-1661,53958.076,57851.808,3893.732,
Contact STARLINK-30768 - STARLINK-1661,68277.772,72187.392,3909.619,
Contact STARLINK-30768 - STARLINK-1661,82587.576,86400.000,3812.424,
Contact STARLINK-30768 - STARLINK-1707,10297.102,11286.481,989.379,
Contact STARLINK-30768 - STARLINK-1707,24602.723,25601.237,998.514,
Contact STARLINK-30768 - STARLINK-1707,38912.168,39912.225,1000.057,
Contact STARLINK-30768 - STARLINK-1707,50359.727,54224.006,3864.278,
Contact STARLINK-30768 - STARLINK-1707,64669.279,68532.137,3862.858,
Contact STARLINK-30768 - STARLINK-1707,78982.472,82840.942,3858.469,
Contact STARLINK-30768 - STARLINK-5725,0.000,336.467,336.467,
Contact STARLINK-30768 - STARLINK-5725,13737.330,14675.357,938.027,
Contact STARLINK-30768 - STARLINK-5725,28094.748,29006.692,911.944,
Contact STARLINK-30768 - STARLINK-5725,39578.147,43344.864,3766.716,
Contact STARLINK-30768 - STARLINK-5725,53929.068,57675.195,3746.127,
Contact STARLINK-30768 - STARLINK-5725,68287.816,72012.593,3724.777,
Contact STARLINK-30768 - STARLINK-5725,82639.471,83479.147,839.676,
Contact STARLINK-30768 - STARLINK-5386,0.000,86400.000,86400.000,
Contact STARLINK-30768 - STARLINK-5018,10228.255,11168.958,940.703,
Contact STARLINK-30768 - STARLINK-5018,24539.647,25493.386,953.739,
Contact STARLINK-30768 - STARLINK-5018,35989.404,39816.963,3827.560,
Contact STARLINK-30768 - STARLINK-5018,50302.338,54139.828,3837.490,
Contact STARLINK-30768 - STARLINK-5018,64615.805,68461.934,3846.130,
Contact STARLINK-30768 - STARLINK-5018,78930.117,79919.086,988.969,
Contact STARLINK-30768 - STARLINK-11260 [DTC],54406.515,64360.276,9953.761,
Contact STARLINK-30768 - STARLINK-11260 [DTC],65344.385,72435.952,7091.567,
Contact STARLINK-30768 - STARLINK-31489,10346.384,11373.065,1026.681,
Contact STARLINK-30768 - STARLINK-31489,24508.125,25547.228,1039.103,
Contact STARLINK-30768 - STARLINK-31489,35892.995,39643.757,3750.761,
Contact STARLINK-30768 - STARLINK-31489,50206.841,50856.804,649.962,
Contact STARLINK-30768 - STARLINK-11176 [DTC],42670.218,43200.822,530.604,
Contact STARLINK-30768 - STARLINK-11176 [DTC],53601.962,54471.870,869.908,
Contact STARLINK-30768 - STARLINK-4682,20683.477,27900.045,7216.568,
Contact STARLINK-30768 - STARLINK-4682,46798.195,53112.481,6314.286,
Contact STARLINK-30768 - STARLINK-4682,69274.589,74706.337,5431.748,
Contact STARLINK-30768 - STARLINK-31565,6884.467,7944.708,1060.241,
Contact STARLINK-30768 - STARLINK-31565,21124.895,22038.028,913.133,
Contact STARLINK-30768 - STARLINK-31565,35477.126,36020.601,543.474,
Contact STARLINK-30768 - STARLINK-31860,83321.931,86400.000,3078.069,
Contact STARLINK-30768 - STARLINK-4525,0.000,86400.000,86400.000,
Contact STARLINK-30768 - MoonARTEMIS1,0.000,6967.099,6967.099,
Contact STARLINK-30768 - MoonARTEMIS1,9061.386,12711.964,3650.578,
Contact STARLINK-30768 - MoonARTEMIS1,14812.735,24205.104,9392.369,
Contact STARLINK-30768 - MoonARTEMIS1,26319.772,35707.897,9388.125,
Contact STARLINK-30768 - MoonARTEMIS1,37840.911,41454.766,3613.856,
Contact STARLINK-30768 - MoonARTEMIS1,49325.825,52932.322,3606.497,
Contact STARLINK-30768 - MoonARTEMIS1,55067.675,64413.163,9345.488,
Contact STARLINK-30768 - MoonARTEMIS1,66553.765,70154.646,3600.881,
Contact STARLINK-30768 - MoonARTEMIS1,72297.843,81639.596,9341.753,
Contact STARLINK-30768 - MoonARTEMIS1,83787.908,86400.000,2612.092,
Contact STARLINK-30768 - MoonARTEMIS2,0.000,7022.338,7022.338,
Contact STARLINK-30768 - MoonARTEMIS2,9137.144,12767.026,3629.881,
Contact STARLINK-30768 - MoonARTEMIS2,14886.425,24254.665,9368.239,
Contact STARLINK-30768 - MoonARTEMIS2,26381.943,35739.786,9357.843,
Contact STARLINK-30768 - MoonARTEMIS2,37873.325,41481.214,3607.889,
Contact STARLINK-30768 - MoonARTEMIS2,43617.282,52960.930,9343.648,
Contact STARLINK-30768 - MoonARTEMIS2,55100.646,64432.967,9332.322,
Contact STARLINK-30768 - MoonARTEMIS2,66573.453,68758.287,2184.834,
Contact STARLINK-30768 - MoonARTEMIS2,72325.711,81678.267,9352.556,
Contact STARLINK-30768 - MoonARTEMIS2,83836.154,86400.000,2563.846,
Contact STARLINK-30768 - MoonIOAGEO,0.000,6982.660,6982.660,
Contact STARLINK-30768 - MoonIOAGEO,9081.246,12727.214,3645.968,
Contact STARLINK-30768 - MoonIOAGEO,20660.547,24225.722,3565.175,
Contact STARLINK-30768 - MoonIOAGEO,26349.267,35715.309,9366.043,
Contact STARLINK-30768 - MoonIOAGEO,37842.870,41453.787,3610.916,
Contact STARLINK-30768 - MoonIOAGEO,43582.269,52933.878,9351.610,
Contact STARLINK-30768 - MoonIOAGEO,55071.035,58680.886,3609.852,
Contact STARLINK-30768 - MoonIOAGEO,66580.162,70181.468,3601.306,
Contact STARLINK-30768 - MoonIOAGEO,72333.018,81668.815,9335.796,
Contact STARLINK-30768 - MoonIOAGEO,83820.473,86400.000,2579.527,
Contact STARLINK-30768 - MoonIOAGNO,0.000,6986.411,6986.411,
Contact STARLINK-30768 - MoonIOAGNO,9087.830,12734.151,3646.321,
Contact STARLINK-30768 - MoonIOAGNO,14849.077,24235.938,9386.860,
Contact STARLINK-30768 - MoonIOAGNO,26349.728,35719.767,9370.039,
Contact STARLINK-30768 - MoonIOAGNO,37839.598,41458.620,3619.022,
Contact STARLINK-30768 - MoonIOAGNO,43583.202,52936.764,9353.562,
Contact STARLINK-30768 - MoonIOAGNO,55080.936,64443.545,9362.609,
Contact STARLINK-30768 - MoonIOAGNO,66587.720,70188.569,3600.849,
Contact STARLINK-30768 - MoonIOAGNO,72333.201,81670.976,9337.775,
Contact STARLINK-30768 - MoonIOAGNO,83819.103,86400.000,2580.897,
Contact STARLINK-30768 - MoonIOAGNO 0001,0.000,7004.947,7004.947,
Contact STARLINK-30768 - MoonIOAGNO 0001,9099.719,12745.981,3646.262,
Contact STARLINK-30768 - MoonIOAGNO 0001,14845.189,24222.430,9377.241,
Contact STARLINK-30768 - MoonIOAGNO 0001,26334.865,35713.566,9378.702,
Contact STARLINK-30768 - MoonIOAGNO 0001,37845.669,41465.780,3620.111,
Contact STARLINK-30768 - MoonIOAGNO 0001,43596.340,52954.304,9357.964,
Contact STARLINK-30768 - MoonIOAGNO 0001,55087.436,64433.593,9346.158,
Contact STARLINK-30768 - MoonIOAGNO 0001,66573.372,70172.000,3598.628,
Contact STARLINK-30768 - MoonIOAGNO 0001,72317.385,81673.791,9356.406,
Contact STARLINK-30768 - MoonIOAGNO 0001,83829.028,86400.000,2570.972,
Contact STARLINK-30768 - MoonIOAGSO,0.000,6985.247,6985.247,
Contact STARLINK-30768 - MoonIOAGSO,9090.233,12737.569,3647.336,
Contact STARLINK-30768 - MoonIOAGSO,14846.619,24211.588,9364.969,
Contact STARLINK-30768 - MoonIOAGSO,26334.513,35694.649,9360.136,
Contact STARLINK-30768 - MoonIOAGSO,37825.891,41440.120,3614.230,
Contact STARLINK-30768 - MoonIOAGSO,43574.533,52942.650,9368.117,
Contact STARLINK-30768 - MoonIOAGSO,56240.122,64424.978,8184.856,
Contact STARLINK-30768 - MoonIOAGSO,66572.192,70165.140,3592.948,
Contact STARLINK-30768 - MoonIOAGSO,72315.808,81651.972,9336.163,
Contact STARLINK-30768 - MoonIOAGSO,83807.603,86400.000,2592.397,
Contact STARLINK-30768 - MoonIOAGSO 0001,0.000,6976.046,6976.046,
Contact STARLINK-30768 - MoonIOAGSO 0001,9084.468,12717.934,3633.466,
Contact STARLINK-30768 - MoonIOAGSO 0001,14830.982,24210.651,9379.670,
Contact STARLINK-30768 - MoonIOAGSO 0001,26331.320,33174.035,6842.715,
