sl_20_86400_20251006 Contact Analysis.csv
2025/10/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:24 2024,
Start: 2025/10/06 07:47:00.00, Stop: 2025/10/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5201 - MoonIOAGSO 0001,61288.118,70812.978,9524.860,
Contact STARLINK-5201 - MoonIOAGSO 0001,72803.594,82325.012,9521.418,
Contact STARLINK-5201 - MoonIOAGSO 0001,84291.453,86400.000,2108.547,
Contact STARLINK-5201 - MoonLRO,9627.532,12211.618,2584.086,
Contact STARLINK-5201 - MoonLRO,15371.452,19052.402,3680.950,
Contact STARLINK-5201 - MoonLRO,28777.520,30592.499,1814.979,
Contact STARLINK-5201 - MoonLRO,35608.215,36339.638,731.423,
Contact STARLINK-5201 - MoonLRO,49831.287,53201.237,3369.949,
Contact STARLINK-5201 - MoonLRO,56109.196,59329.101,3219.905,
Contact STARLINK-5201 - MoonLRO,62923.416,65077.459,2154.043,
Contact STARLINK-5201 - MoonLRO,78553.867,80519.551,1965.684,
Contact STARLINK-5201 - MoonLRO,84302.027,86400.000,2097.973,
Contact STARLINK-5201 - MarsSat1,1707.955,5506.424,3798.469,
Contact STARLINK-5201 - MarsSat1,7435.942,16963.363,9527.421,
Contact STARLINK-5201 - MarsSat1,18891.961,28420.289,9528.328,
Contact STARLINK-5201 - MarsSat1,30348.067,34148.751,3800.685,
Contact STARLINK-5201 - MarsSat1,36076.161,45605.676,9529.514,
Contact STARLINK-5201 - MarsSat1,47532.438,57062.583,9530.145,
Contact STARLINK-5201 - MarsSat1,58988.819,74247.856,15259.038,
Contact STARLINK-5201 - MarsSat1,76173.509,85704.616,9531.107,
Contact STARLINK-5201 - MarsSat2,1707.872,5506.431,3798.559,
Contact STARLINK-5201 - MarsSat2,7435.886,16963.411,9527.525,
Contact STARLINK-5201 - MarsSat2,18891.975,28420.364,9528.389,
Contact STARLINK-5201 - MarsSat2,30348.140,34148.829,3800.688,
Contact STARLINK-5201 - MarsSat2,36076.251,45605.732,9529.482,
Contact STARLINK-5201 - MarsSat2,47532.525,57062.599,9530.074,
Contact STARLINK-5201 - MarsSat2,58988.868,74247.821,15258.953,
Contact STARLINK-5201 - MarsSat2,76173.501,85704.579,9531.078,
Contact STARLINK-5201 - MarsSat3,1707.941,5506.447,3798.506,
Contact STARLINK-5201 - MarsSat3,7435.949,16963.394,9527.445,
Contact STARLINK-5201 - MarsSat3,18892.013,28420.311,9528.298,
Contact STARLINK-5201 - MarsSat3,30348.140,34148.762,3800.622,
Contact STARLINK-5201 - MarsSat3,36076.228,45605.669,9529.441,
Contact STARLINK-5201 - MarsSat3,47532.466,57062.591,9530.124,
Contact STARLINK-5201 - MarsSat3,58988.811,74247.874,15259.063,
Contact STARLINK-5201 - MarsSat3,76173.476,85704.637,9531.161,
Contact STARLINK-5201 - MarsSat4,2438.115,5506.388,3068.274,
Contact STARLINK-5201 - MarsSat4,7435.901,16963.384,9527.483,
Contact STARLINK-5201 - MarsSat4,18891.980,28420.355,9528.375,
Contact STARLINK-5201 - MarsSat4,36076.232,45605.686,9529.453,
Contact STARLINK-5201 - MarsSat4,47532.485,57062.608,9530.123,
Contact STARLINK-5201 - MarsSat4,58988.835,62791.014,3802.179,
Contact STARLINK-5201 - MarsSat4,67175.332,74247.785,7072.454,
Contact STARLINK-5201 - MarsSat4,76173.436,85704.605,9531.169,
Contact STARLINK-2358 - STARLINK-6182,78913.187,86400.000,7486.813,
Contact STARLINK-2358 - STARLINK-31671,3053.513,3624.535,571.022,
Contact STARLINK-2358 - STARLINK-31671,14252.870,14957.537,704.667,
Contact STARLINK-2358 - STARLINK-31671,28278.032,29097.406,819.373,
Contact STARLINK-2358 - STARLINK-31671,39508.936,43225.010,3716.075,
Contact STARLINK-2358 - STARLINK-31671,53559.294,54513.088,953.795,
Contact STARLINK-2358 - STARLINK-31671,67629.555,68607.279,977.724,
Contact STARLINK-2358 - STARLINK-31671,78893.936,79874.500,980.564,
Contact STARLINK-2358 - STARLINK-5691,24872.058,25515.703,643.644,
Contact STARLINK-2358 - STARLINK-5691,39042.463,39927.003,884.541,
Contact STARLINK-2358 - STARLINK-5691,53263.796,54287.407,1023.611,
Contact STARLINK-2358 - STARLINK-5691,64676.877,68593.664,3916.786,
Contact STARLINK-2358 - STARLINK-5691,78987.173,82861.470,3874.298,
Contact STARLINK-2358 - STARLINK-4286,10613.974,11009.725,395.751,
Contact STARLINK-2358 - STARLINK-4286,24764.059,25259.998,495.940,
Contact STARLINK-2358 - STARLINK-4286,50259.111,50884.445,625.334,
Contact STARLINK-2358 - STARLINK-4286,64428.430,65115.050,686.620,
Contact STARLINK-2358 - STARLINK-4286,78604.591,79338.180,733.588,
Contact STARLINK-2358 - STARLINK-3717,10361.048,10866.541,505.492,
Contact STARLINK-2358 - STARLINK-3717,35880.432,36572.625,692.194,
Contact STARLINK-2358 - STARLINK-3717,50072.362,50838.571,766.209,
Contact STARLINK-2358 - STARLINK-3717,64273.738,65095.482,821.744,
Contact STARLINK-2358 - STARLINK-3717,78482.673,79344.167,861.494,
Contact STARLINK-2358 - STARLINK-11080 [DTC],2903.319,10035.923,7132.604,
Contact STARLINK-2358 - STARLINK-11080 [DTC],11265.410,21050.695,9785.285,
Contact STARLINK-2358 - STARLINK-11080 [DTC],28387.063,29137.867,750.804,
Contact STARLINK-2358 - STARLINK-5516,0.000,560.256,560.256,
Contact STARLINK-2358 - STARLINK-5516,13824.082,14993.756,1169.674,
Contact STARLINK-2358 - STARLINK-5516,22317.737,29338.848,7021.111,
Contact STARLINK-2358 - STARLINK-5516,36496.381,43647.719,7151.338,
Contact STARLINK-2358 - STARLINK-5516,53589.939,60735.891,7145.952,
Contact STARLINK-2358 - STARLINK-5516,67900.578,74909.827,7009.249,
Contact STARLINK-2358 - STARLINK-5516,82250.195,83402.947,1152.752,
Contact STARLINK-2358 - MoonARTEMIS1,262.829,9536.613,9273.785,
Contact STARLINK-2358 - MoonARTEMIS1,11612.138,20869.878,9257.740,
Contact STARLINK-2358 - MoonARTEMIS1,22957.661,32201.608,9243.947,
Contact STARLINK-2358 - MoonARTEMIS1,34299.724,37866.730,3567.007,
Contact STARLINK-2358 - MoonARTEMIS1,45639.028,49198.220,3559.192,
Contact STARLINK-2358 - MoonARTEMIS1,51321.819,60545.694,9223.875,
Contact STARLINK-2358 - MoonARTEMIS1,62682.939,71886.941,9204.002,
Contact STARLINK-2358 - MoonARTEMIS1,74033.022,77556.522,3523.500,
Contact STARLINK-2358 - MoonARTEMIS1,79706.084,86400.000,6693.916,
Contact STARLINK-2358 - MoonARTEMIS2,200.109,9510.424,9310.315,
Contact STARLINK-2358 - MoonARTEMIS2,11568.645,15184.991,3616.346,
Contact STARLINK-2358 - MoonARTEMIS2,22946.959,32190.772,9243.814,
Contact STARLINK-2358 - MoonARTEMIS2,34291.182,37855.514,3564.332,
Contact STARLINK-2358 - MoonARTEMIS2,39962.467,49186.435,9223.968,
Contact STARLINK-2358 - MoonARTEMIS2,51305.223,60519.124,9213.901,
Contact STARLINK-2358 - MoonARTEMIS2,62648.417,71853.479,9205.063,
Contact STARLINK-2358 - MoonARTEMIS2,73992.103,77521.285,3529.182,
Contact STARLINK-2358 - MoonARTEMIS2,79664.158,86400.000,6735.842,
Contact STARLINK-2358 - MoonIOAGEO,6569.793,9525.030,2955.237,
Contact STARLINK-2358 - MoonIOAGEO,11595.558,20860.230,9264.671,
Contact STARLINK-2358 - MoonIOAGEO,22945.084,32191.154,9246.069,
Contact STARLINK-2358 - MoonIOAGEO,34283.574,37859.062,3575.488,
Contact STARLINK-2358 - MoonIOAGEO,39959.099,43529.258,3570.158,
Contact STARLINK-2358 - MoonIOAGEO,51320.764,60539.630,9218.866,
Contact STARLINK-2358 - MoonIOAGEO,62672.509,71870.949,9198.439,
Contact STARLINK-2358 - MoonIOAGEO,74008.286,77537.286,3529.001,
Contact STARLINK-2358 - MoonIOAGEO,79677.931,86400.000,6722.069,
Contact STARLINK-2358 - MoonIOAGNO,226.693,9528.915,9302.222,
Contact STARLINK-2358 - MoonIOAGNO,11587.013,20838.335,9251.322,
Contact STARLINK-2358 - MoonIOAGNO,22917.227,32172.495,9255.268,
Contact STARLINK-2358 - MoonIOAGNO,34273.697,37845.519,3571.822,
Contact STARLINK-2358 - MoonIOAGNO,39956.010,49200.816,9244.806,
Contact STARLINK-2358 - MoonIOAGNO,51324.281,60522.105,9197.824,
Contact STARLINK-2358 - MoonIOAGNO,62646.511,71850.770,9204.259,
Contact STARLINK-2358 - MoonIOAGNO,73990.865,77521.816,3530.951,
Contact STARLINK-2358 - MoonIOAGNO,79668.275,86400.000,6731.725,
Contact STARLINK-2358 - MoonIOAGNO 0001,207.382,9498.571,9291.189,
Contact STARLINK-2358 - MoonIOAGNO 0001,11567.146,20846.746,9279.600,
Contact STARLINK-2358 - MoonIOAGNO 0001,22936.955,32199.872,9262.917,
Contact STARLINK-2358 - MoonIOAGNO 0001,34288.614,37850.876,3562.262,
Contact STARLINK-2358 - MoonIOAGNO 0001,39949.378,49176.631,9227.254,
Contact STARLINK-2358 - MoonIOAGNO 0001,51295.242,60520.532,9225.290,
Contact STARLINK-2358 - MoonIOAGNO 0001,62654.738,71876.435,9221.696,
Contact STARLINK-2358 - MoonIOAGNO 0001,74019.226,77539.615,3520.389,
Contact STARLINK-2358 - MoonIOAGNO 0001,79675.639,86400.000,6724.361,
Contact STARLINK-2358 - MoonIOAGSO,231.043,7496.008,7264.965,
Contact STARLINK-2358 - MoonIOAGSO,11586.822,20874.446,9287.624,
Contact STARLINK-2358 - MoonIOAGSO,22952.763,32213.867,9261.104,
Contact STARLINK-2358 - MoonIOAGSO,34301.651,37878.316,3576.664,
Contact STARLINK-2358 - MoonIOAGSO,39972.858,49198.901,9226.043,
Contact STARLINK-2358 - MoonIOAGSO,51312.532,60546.420,9233.888,
Contact STARLINK-2358 - MoonIOAGSO,62677.613,71890.856,9213.242,
Contact STARLINK-2358 - MoonIOAGSO,74025.283,77557.553,3532.270,
Contact STARLINK-2358 - MoonIOAGSO,79694.995,86400.000,6705.005,
Contact STARLINK-2358 - MoonIOAGSO 0001,242.184,9543.163,9300.979,
Contact STARLINK-2358 - MoonIOAGSO 0001,11595.325,20869.542,9274.217,
Contact STARLINK-2358 - MoonIOAGSO 0001,22940.502,32189.929,9249.427,
Contact STARLINK-2358 - MoonIOAGSO 0001,34295.043,37871.586,3576.543,
Contact STARLINK-2358 - MoonIOAGSO 0001,39978.696,49218.163,9239.467,
Contact STARLINK-2358 - MoonIOAGSO 0001,51329.841,60549.495,9219.654,
Contact STARLINK-2358 - MoonIOAGSO 0001,62670.524,71870.460,9199.935,
Contact STARLINK-2358 - MoonIOAGSO 0001,74007.626,77542.115,3534.490,
Contact STARLINK-2358 - MoonIOAGSO 0001,79692.193,86400.000,6707.807,
Contact STARLINK-2358 - MoonLRO,1457.505,3856.593,2399.088,
Contact STARLINK-2358 - MoonLRO,17265.035,19050.306,1785.270,
Contact STARLINK-2358 - MoonLRO,22937.725,32199.439,9261.714,
Contact STARLINK-2358 - MoonLRO,35605.526,37864.613,2259.087,
Contact STARLINK-2358 - MoonLRO,42458.100,43528.000,1069.899,
Contact STARLINK-2358 - MoonLRO,56988.846,60056.966,3068.120,
Contact STARLINK-2358 - MoonLRO,62915.094,66208.855,3293.761,
Contact STARLINK-2358 - MoonLRO,85358.968,86400.000,1041.032,
Contact STARLINK-2358 - MarsSat1,0.000,6868.667,6868.667,
Contact STARLINK-2358 - MarsSat1,9005.410,12535.236,3529.826,
Contact STARLINK-2358 - MarsSat1,14671.774,23868.346,9196.572,
Contact STARLINK-2358 - MarsSat1,26004.426,35201.418,9196.992,
Contact STARLINK-2358 - MarsSat1,37336.971,46534.449,9197.477,
Contact STARLINK-2358 - MarsSat1,48669.403,52200.946,3531.543,
Contact STARLINK-2358 - MarsSat1,54335.573,63533.902,9198.329,
Contact STARLINK-2358 - MarsSat1,65667.822,74866.806,9198.984,
Contact STARLINK-2358 - MarsSat1,76999.951,86199.665,9199.714,
Contact STARLINK-2358 - MarsSat2,0.000,6868.728,6868.728,
Contact STARLINK-2358 - MarsSat2,9005.472,12535.295,3529.823,
Contact STARLINK-2358 - MarsSat2,14671.833,23868.392,9196.560,
Contact STARLINK-2358 - MarsSat2,26004.467,35201.442,9196.975,
Contact STARLINK-2358 - MarsSat2,37336.985,46534.446,9197.460,
Contact STARLINK-2358 - MarsSat2,48669.390,52200.931,3531.541,
Contact STARLINK-2358 - MarsSat2,54335.550,63533.870,9198.320,
Contact STARLINK-2358 - MarsSat2,65667.787,74866.769,9198.982,
Contact STARLINK-2358 - MarsSat2,76999.913,86199.629,9199.716,
Contact STARLINK-2358 - MarsSat3,0.000,6868.692,6868.692,
Contact STARLINK-2358 - MarsSat3,9005.430,12535.249,3529.819,
Contact STARLINK-2358 - MarsSat3,14671.780,23868.328,9196.548,
Contact STARLINK-2358 - MarsSat3,26004.399,35201.377,9196.977,
Contact STARLINK-2358 - MarsSat3,37336.924,46534.418,9197.494,
Contact STARLINK-2358 - MarsSat3,48669.378,52200.937,3531.559,
Contact STARLINK-2358 - MarsSat3,54335.573,63533.932,9198.359,
Contact STARLINK-2358 - MarsSat3,65667.859,74866.850,9198.992,
Contact STARLINK-2358 - MarsSat3,76999.998,86199.705,9199.706,
Contact STARLINK-2358 - MarsSat4,3339.020,6868.659,3529.639,
Contact STARLINK-2358 - MarsSat4,9005.400,12535.231,3529.831,
Contact STARLINK-2358 - MarsSat4,14671.780,23868.386,9196.605,
Contact STARLINK-2358 - MarsSat4,26004.459,29534.909,3530.450,
Contact STARLINK-2358 - MarsSat4,37336.954,46534.427,9197.473,
Contact STARLINK-2358 - MarsSat4,48669.390,52200.954,3531.563,
Contact STARLINK-2358 - MarsSat4,54335.582,63444.640,9109.058,
Contact STARLINK-2358 - MarsSat4,67175.397,74866.772,7691.375,
Contact STARLINK-2358 - MarsSat4,76999.927,86199.694,9199.766,
Contact STARLINK-6182 - STARLINK-31671,78466.486,79438.236,971.750,
Contact STARLINK-6182 - STARLINK-5691,6492.064,7681.624,1189.560,
Contact STARLINK-6182 - STARLINK-5691,20926.219,22032.972,1106.753,
Contact STARLINK-6182 - STARLINK-5691,35353.546,36390.384,1036.838,
Contact STARLINK-6182 - STARLINK-5691,49801.206,50728.394,927.188,
Contact STARLINK-6182 - STARLINK-5691,64242.826,65071.633,828.806,
Contact STARLINK-6182 - STARLINK-5691,78712.272,79388.013,675.741,
Contact STARLINK-6182 - STARLINK-4286,6549.330,7524.474,975.144,
Contact STARLINK-6182 - STARLINK-4286,17962.768,21851.399,3888.631,
Contact STARLINK-6182 - STARLINK-4286,32242.957,36177.016,3934.059,
Contact STARLINK-6182 - STARLINK-4286,46523.967,50484.390,3960.423,
Contact STARLINK-6182 - STARLINK-4286,60823.375,61926.627,1103.252,
Contact STARLINK-6182 - STARLINK-4286,75123.884,76224.736,1100.852,
Contact STARLINK-6182 - STARLINK-3717,3468.665,7291.605,3822.939,
Contact STARLINK-6182 - STARLINK-3717,17781.532,21630.703,3849.171,
Contact STARLINK-6182 - STARLINK-3717,32103.046,33102.981,999.935,
Contact STARLINK-6182 - STARLINK-3717,46420.296,47444.407,1024.112,
Contact STARLINK-6182 - STARLINK-3717,60745.861,61777.775,1031.914,
Contact STARLINK-6182 - STARLINK-3717,75067.384,76114.928,1047.544,
Contact STARLINK-6182 - STARLINK-11080 [DTC],33318.180,57487.860,24169.681,
Contact STARLINK-6182 - STARLINK-2077,0.000,3608.057,3608.057,
Contact STARLINK-6182 - STARLINK-2077,14272.666,15065.684,793.019,
Contact STARLINK-6182 - STARLINK-2077,28625.856,29387.481,761.626,
Contact STARLINK-6182 - STARLINK-2077,42982.477,43705.692,723.214,
Contact STARLINK-6182 - STARLINK-2077,57338.897,58024.273,685.376,
Contact STARLINK-6182 - STARLINK-2077,71699.127,72338.846,639.719,
Contact STARLINK-6182 - STARLINK-2077,86059.743,86400.000,340.257,
Contact STARLINK-6182 - STARLINK-2575,10257.260,11146.843,889.583,
Contact STARLINK-6182 - MoonARTEMIS1,0.000,2062.988,2062.988,
Contact STARLINK-6182 - MoonARTEMIS1,4215.963,13563.566,9347.604,
Contact STARLINK-6182 - MoonARTEMIS1,15719.478,25062.461,9342.982,
Contact STARLINK-6182 - MoonARTEMIS1,27220.403,30811.201,3590.798,
Contact STARLINK-6182 - MoonARTEMIS1,32969.896,36559.379,3589.483,
Contact STARLINK-6182 - MoonARTEMIS1,44467.055,53818.878,9351.823,
Contact STARLINK-6182 - MoonARTEMIS1,55984.704,59577.810,3593.106,
Contact STARLINK-6182 - MoonARTEMIS1,61741.617,71090.048,9348.431,
Contact STARLINK-6182 - MoonARTEMIS1,73249.941,82598.678,9348.737,
Contact STARLINK-6182 - MoonARTEMIS1,84754.196,86400.000,1645.804,
Contact STARLINK-6182 - MoonARTEMIS2,0.000,2023.465,2023.465,
Contact STARLINK-6182 - MoonARTEMIS2,4172.270,13536.832,9364.563,
Contact STARLINK-6182 - MoonARTEMIS2,21460.638,25052.919,3592.281,
Contact STARLINK-6182 - MoonARTEMIS2,27212.138,30801.138,3588.999,
Contact STARLINK-6182 - MoonARTEMIS2,32961.849,42298.312,9336.462,
Contact STARLINK-6182 - MoonARTEMIS2,44461.256,53797.380,9336.125,
Contact STARLINK-6182 - MoonARTEMIS2,55961.391,59547.654,3586.264,
Contact STARLINK-6182 - MoonARTEMIS2,61711.772,71049.718,9337.946,
Contact STARLINK-6182 - MoonARTEMIS2,73213.197,82553.938,9340.740,
Contact STARLINK-6182 - MoonARTEMIS2,84715.615,86400.000,1684.385,
Contact STARLINK-6182 - MoonIOAGEO,0.000,2041.408,2041.408,
Contact STARLINK-6182 - MoonIOAGEO,6472.198,13552.217,7080.019,
Contact STARLINK-6182 - MoonIOAGEO,15709.273,25050.497,9341.224,
Contact STARLINK-6182 - MoonIOAGEO,27208.249,30797.685,3589.436,
Contact STARLINK-6182 - MoonIOAGEO,32956.690,42302.033,9345.343,
Contact STARLINK-6182 - MoonIOAGEO,55980.587,59570.990,3590.403,
Contact STARLINK-6182 - MoonIOAGEO,61733.342,71068.549,9335.207,
Contact STARLINK-6182 - MoonIOAGEO,73229.063,82569.492,9340.429,
Contact STARLINK-6182 - MoonIOAGEO,84730.506,86400.000,1669.494,
Contact STARLINK-6182 - MoonIOAGNO,0.000,2039.012,2039.012,
Contact STARLINK-6182 - MoonIOAGNO,4194.384,13540.838,9346.454,
Contact STARLINK-6182 - MoonIOAGNO,15689.804,25029.071,9339.266,
Contact STARLINK-6182 - MoonIOAGNO,27188.068,30782.070,3594.002,
Contact STARLINK-6182 - MoonIOAGNO,32943.971,42298.191,9354.220,
Contact STARLINK-6182 - MoonIOAGNO,44463.981,53816.017,9352.036,
Contact STARLINK-6182 - MoonIOAGNO,55972.002,59551.416,3579.414,
Contact STARLINK-6182 - MoonIOAGNO,61710.940,71048.682,9337.742,
Contact STARLINK-6182 - MoonIOAGNO,73210.627,82563.841,9353.214,
Contact STARLINK-6182 - MoonIOAGNO,84724.809,86400.000,1675.191,
Contact STARLINK-6182 - MoonIOAGNO 0001,0.000,2022.268,2022.268,
Contact STARLINK-6182 - MoonIOAGNO 0001,4172.063,13529.215,9357.153,
Contact STARLINK-6182 - MoonIOAGNO 0001,15687.414,25048.730,9361.316,
Contact STARLINK-6182 - MoonIOAGNO 0001,27212.174,30808.590,3596.416,
Contact STARLINK-6182 - MoonIOAGNO 0001,32964.795,42287.768,9322.973,
Contact STARLINK-6182 - MoonIOAGNO 0001,44448.607,53792.175,9343.567,
Contact STARLINK-6182 - MoonIOAGNO 0001,55956.482,59550.019,3593.537,
Contact STARLINK-6182 - MoonIOAGNO 0001,61715.055,71073.801,9358.746,
Contact STARLINK-6182 - MoonIOAGNO 0001,73238.031,82560.899,9322.868,
Contact STARLINK-6182 - MoonIOAGNO 0001,84717.684,86400.000,1682.316,
Contact STARLINK-6182 - MoonIOAGSO,0.000,2046.522,2046.522,
Contact STARLINK-6182 - MoonIOAGSO,4192.061,13549.235,9357.173,
Contact STARLINK-6182 - MoonIOAGSO,15708.900,25064.167,9355.267,
Contact STARLINK-6182 - MoonIOAGSO,27222.154,30815.755,3593.601,
Contact STARLINK-6182 - MoonIOAGSO,32974.004,42312.245,9338.241,
Contact STARLINK-6182 - MoonIOAGSO,44471.564,53808.564,9337.000,
Contact STARLINK-6182 - MoonIOAGSO,55976.826,59572.514,3595.688,
Contact STARLINK-6182 - MoonIOAGSO,61738.470,71083.602,9345.132,
Contact STARLINK-6182 - MoonIOAGSO,73245.963,82583.671,9337.709,
Contact STARLINK-6182 - MoonIOAGSO,84742.387,86400.000,1657.613,
Contact STARLINK-6182 - MoonIOAGSO 0001,0.000,2056.974,2056.974,
Contact STARLINK-6182 - MoonIOAGSO 0001,4205.316,13558.537,9353.221,
Contact STARLINK-6182 - MoonIOAGSO 0001,15709.629,25051.421,9341.792,
Contact STARLINK-6182 - MoonIOAGSO 0001,27206.954,29431.867,2224.913,
Contact STARLINK-6182 - MoonIOAGSO 0001,32961.574,42318.818,9357.244,
Contact STARLINK-6182 - MoonIOAGSO 0001,44482.343,53824.137,9341.794,
Contact STARLINK-6182 - MoonIOAGSO 0001,55986.123,59573.212,3587.089,
Contact STARLINK-6182 - MoonIOAGSO 0001,61734.503,71067.216,9332.713,
Contact STARLINK-6182 - MoonIOAGSO 0001,73227.321,82586.748,9359.427,
Contact STARLINK-6182 - MoonIOAGSO 0001,84748.740,86400.000,1651.260,
Contact STARLINK-6182 - MoonLRO,9947.037,12233.526,2286.489,
Contact STARLINK-6182 - MoonLRO,15698.235,19073.777,3375.542,
Contact STARLINK-6182 - MoonLRO,28784.018,30802.844,2018.826,
Contact STARLINK-6182 - MoonLRO,35632.984,36551.368,918.384,
Contact STARLINK-6182 - MoonLRO,50219.416,53225.489,3006.073,
Contact STARLINK-6182 - MoonLRO,56087.086,59568.171,3481.084,
Contact STARLINK-6182 - MoonLRO,62922.586,65319.277,2396.691,
Contact STARLINK-6182 - MoonLRO,78986.400,80529.312,1542.912,
Contact STARLINK-6182 - MoonLRO,84734.444,86400.000,1665.556,
Contact STARLINK-6182 - MarsSat1,1542.871,5227.836,3684.965,
Contact STARLINK-6182 - MarsSat1,7289.784,16725.331,9435.547,
Contact STARLINK-6182 - MarsSat1,18783.604,28222.940,9439.335,
Contact STARLINK-6182 - MarsSat1,30277.418,33971.790,3694.372,
Contact STARLINK-6182 - MarsSat1,36024.321,45469.581,9445.260,
Contact STARLINK-6182 - MarsSat1,47518.112,56967.489,9449.377,
Contact STARLINK-6182 - MarsSat1,59011.880,74214.553,15202.674,
Contact STARLINK-6182 - MarsSat1,76252.484,85712.727,9460.243,
Contact STARLINK-6182 - MarsSat2,1542.944,5227.881,3684.938,
Contact STARLINK-6182 - MarsSat2,7289.856,16725.387,9435.531,
Contact STARLINK-6182 - MarsSat2,18783.664,28222.995,9439.330,
Contact STARLINK-6182 - MarsSat2,30277.452,33971.837,3694.385,
Contact STARLINK-6182 - MarsSat2,36024.339,45469.604,9445.265,
Contact STARLINK-6182 - MarsSat2,47518.099,56967.481,9449.382,
Contact STARLINK-6182 - MarsSat2,59011.845,74214.515,15202.670,
Contact STARLINK-6182 - MarsSat2,76252.440,85712.689,9460.249,
Contact STARLINK-6182 - MarsSat3,1542.911,5227.864,3684.953,
Contact STARLINK-6182 - MarsSat3,7289.811,16725.344,9435.533,
Contact STARLINK-6182 - MarsSat3,18783.597,28222.929,9439.332,
Contact STARLINK-6182 - MarsSat3,30277.374,33971.767,3694.393,
Contact STARLINK-6182 - MarsSat3,36024.267,45469.556,9445.289,
Contact STARLINK-6182 - MarsSat3,47518.078,56967.498,9449.420,
Contact STARLINK-6182 - MarsSat3,59011.900,74214.587,15202.687,
Contact STARLINK-6182 - MarsSat3,76252.539,85712.760,9460.221,
Contact STARLINK-6182 - MarsSat4,2438.016,5227.820,2789.804,
Contact STARLINK-6182 - MarsSat4,7289.776,16725.352,9435.575,
Contact STARLINK-6182 - MarsSat4,18783.640,28222.984,9439.344,
Contact STARLINK-6182 - MarsSat4,36024.306,45469.568,9445.262,
Contact STARLINK-6182 - MarsSat4,47518.089,56967.505,9449.416,
Contact STARLINK-6182 - MarsSat4,59011.884,62716.476,3704.593,
Contact STARLINK-6182 - MarsSat4,67175.589,74214.500,7038.912,
Contact STARLINK-6182 - MarsSat4,76252.454,85712.738,9460.284,
Contact STARLINK-31671 - STARLINK-5691,46863.547,86400.000,39536.453,
Contact STARLINK-31671 - STARLINK-4286,83420.981,86400.000,2979.019,
Contact STARLINK-31671 - STARLINK-3717,82904.291,86400.000,3495.709,
Contact STARLINK-31671 - STARLINK-11080 [DTC],0.000,6451.047,6451.047,
Contact STARLINK-31671 - STARLINK-11080 [DTC],7800.552,14666.888,6866.337,
Contact STARLINK-31671 - STARLINK-11080 [DTC],24806.272,25497.537,691.265,
Contact STARLINK-31671 - STARLINK-4618,3495.766,7235.713,3739.947,
Contact STARLINK-31671 - STARLINK-4618,17718.580,18483.871,765.291,
Contact STARLINK-31671 - STARLINK-4618,32006.062,32483.016,476.954,
Contact STARLINK-31671 - STARLINK-5516,24463.187,71541.223,47078.036,
Contact STARLINK-31671 - MoonARTEMIS1,1121.834,10465.698,9343.864,
Contact STARLINK-31671 - MoonARTEMIS1,12370.815,27345.057,14974.242,
Contact STARLINK-31671 - MoonARTEMIS1,29238.455,38133.164,8894.709,
Contact STARLINK-31671 - MoonARTEMIS1,46100.708,49860.526,3759.819,
Contact STARLINK-31671 - MoonARTEMIS1,51754.465,61163.000,9408.535,
Contact STARLINK-31671 - MoonARTEMIS1,63048.348,66802.010,3753.662,
Contact STARLINK-31671 - MoonARTEMIS1,68686.988,78070.165,9383.177,
Contact STARLINK-31671 - MoonARTEMIS1,79956.764,86400.000,6443.236,
Contact STARLINK-31671 - MoonARTEMIS2,1032.674,10387.603,9354.929,
Contact STARLINK-31671 - MoonARTEMIS2,12304.106,16037.195,3733.089,
Contact STARLINK-31671 - MoonARTEMIS2,19720.950,27334.330,7613.380,
Contact STARLINK-31671 - MoonARTEMIS2,29226.043,38594.451,9368.408,
Contact STARLINK-31671 - MoonARTEMIS2,40475.157,49854.080,9378.924,
Contact STARLINK-31671 - MoonARTEMIS2,51726.769,61114.536,9387.767,
Contact STARLINK-31671 - MoonARTEMIS2,62981.763,66745.033,3763.270,
Contact STARLINK-31671 - MoonARTEMIS2,68610.559,78006.353,9395.793,
Contact STARLINK-31671 - MoonARTEMIS2,79870.743,86400.000,6529.257,
Contact STARLINK-31671 - MoonIOAGEO,6706.920,10435.822,3728.902,
Contact STARLINK-31671 - MoonIOAGEO,12346.394,27317.813,14971.418,
Contact STARLINK-31671 - MoonIOAGEO,29209.944,38566.058,9356.113,
Contact STARLINK-31671 - MoonIOAGEO,40459.986,44209.925,3749.939,
Contact STARLINK-31671 - MoonIOAGEO,51750.463,61147.368,9396.905,
Contact STARLINK-31671 - MoonIOAGEO,63025.097,66770.536,3745.439,
Contact STARLINK-31671 - MoonIOAGEO,68644.628,78005.001,9360.373,
Contact STARLINK-31671 - MoonIOAGEO,79883.082,86400.000,6516.918,
Contact STARLINK-31671 - MoonIOAGNO,1074.684,10418.854,9344.170,
Contact STARLINK-31671 - MoonIOAGNO,12323.738,27315.176,14991.439,
Contact STARLINK-31671 - MoonIOAGNO,29192.179,38599.421,9407.242,
Contact STARLINK-31671 - MoonIOAGNO,40472.158,49869.980,9397.822,
Contact STARLINK-31671 - MoonIOAGNO,51753.129,61112.888,9359.759,
Contact STARLINK-31671 - MoonIOAGNO,62978.675,66752.223,3773.547,
