sl_20_5400_20250803 Contact Analysis.csv
2025/08/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:56 2024,
Start: 2025/08/03 07:47:00.00, Stop: 2025/08/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2961.332,2961.332,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2459.166,5400.000,2940.834,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2720.622,2720.622,
Contact MoonIOAGEO - MarsSat1,0.000,2466.253,2466.253,
Contact MoonIOAGEO - MarsSat2,0.000,2465.937,2465.937,
Contact MoonIOAGEO - MarsSat3,0.000,2465.867,2465.867,
Contact MoonIOAGEO - MarsSat4,0.000,2466.140,2466.140,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,2074.584,5400.000,3325.416,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,638.228,4007.376,3369.148,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1931.349,1931.349,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,589.689,589.689,
Contact MoonIOAGSO 0001 - MoonLRO,4070.078,5400.000,1329.922,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,2584.163,5400.000,2815.837,
Contact MoonLRO - MarsSat2,2584.093,5400.000,2815.907,
Contact MoonLRO - MarsSat3,2584.129,5400.000,2815.871,
Contact MoonLRO - MarsSat4,2584.215,5400.000,2815.785,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,2461.576,2461.576,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31091 - STARLINK-5580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31091 - STARLINK-2474,518.881,4881.119,9.6089%,2,
Contact STARLINK-31091 - STARLINK-5556,518.432,4881.568,9.6006%,1,
Contact STARLINK-31091 - STARLINK-5470,0.000,5400.000,0.0000%,0,
Contact STARLINK-31091 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31091 - STARLINK-11112 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31091 - STARLINK-31803,1596.880,3803.120,29.5718%,1,
Contact STARLINK-31091 - STARLINK-5838,5400.000,0.000,100.0000%,1,
Contact STARLINK-31091 - STARLINK-31206,0.000,5400.000,0.0000%,0,
Contact STARLINK-31091 - STARLINK-31387,5400.000,0.000,100.0000%,1,
Contact STARLINK-31091 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31091 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31091 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-31091 - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-31091 - STARLINK-32040,643.238,4756.762,11.9118%,1,
Contact STARLINK-31091 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31091 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31091 - STARLINK-2441,0.000,5400.000,0.0000%,0,
Contact STARLINK-31091 - STARLINK-3715,816.211,4583.789,15.1150%,1,
Contact STARLINK-31091 - MoonARTEMIS1,3632.126,1767.874,67.2616%,1,
Contact STARLINK-31091 - MoonARTEMIS2,3619.498,1780.502,67.0277%,1,
Contact STARLINK-31091 - MoonIOAGEO,3645.108,1754.892,67.5020%,1,
Contact STARLINK-31091 - MoonIOAGNO,3629.241,1770.759,67.2082%,1,
Contact STARLINK-31091 - MoonIOAGNO 0001,3641.224,1758.776,67.4301%,1,
Contact STARLINK-31091 - MoonIOAGSO,3654.704,1745.296,67.6797%,1,
Contact STARLINK-31091 - MoonIOAGSO 0001,3640.773,1759.227,67.4217%,1,
Contact STARLINK-31091 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31091 - MarsSat1,3499.384,1900.616,64.8034%,1,
Contact STARLINK-31091 - MarsSat2,3499.408,1900.592,64.8038%,1,
Contact STARLINK-31091 - MarsSat3,3499.414,1900.586,64.8040%,1,
Contact STARLINK-31091 - MarsSat4,3499.365,1900.635,64.8031%,1,
Contact STARLINK-5580 - STARLINK-2474,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-5470,502.386,4897.614,9.3035%,2,
Contact STARLINK-5580 - STARLINK-2211,3952.695,1447.305,73.1981%,1,
Contact STARLINK-5580 - STARLINK-11112 [DTC],527.769,4872.231,9.7735%,1,
Contact STARLINK-5580 - STARLINK-31803,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-5838,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-31206,5400.000,0.000,100.0000%,1,
Contact STARLINK-5580 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-5187,665.169,4734.831,12.3179%,1,
Contact STARLINK-5580 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-4160,822.972,4577.028,15.2402%,2,
Contact STARLINK-5580 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-2441,3688.194,1711.806,68.2999%,2,
Contact STARLINK-5580 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - MoonARTEMIS1,3705.777,1694.223,68.6255%,1,
Contact STARLINK-5580 - MoonARTEMIS2,3708.322,1691.678,68.6726%,1,
Contact STARLINK-5580 - MoonIOAGEO,3695.337,1704.663,68.4322%,1,
Contact STARLINK-5580 - MoonIOAGNO,3700.524,1699.476,68.5282%,1,
Contact STARLINK-5580 - MoonIOAGNO 0001,3692.102,1707.898,68.3723%,1,
Contact STARLINK-5580 - MoonIOAGSO,3691.462,1708.538,68.3604%,1,
Contact STARLINK-5580 - MoonIOAGSO 0001,3708.459,1691.541,68.6752%,1,
Contact STARLINK-5580 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - MarsSat1,4997.086,402.914,92.5386%,2,
Contact STARLINK-5580 - MarsSat2,4996.136,403.864,92.5210%,2,
Contact STARLINK-5580 - MarsSat3,4996.701,403.299,92.5315%,2,
Contact STARLINK-5580 - MarsSat4,4998.018,401.982,92.5559%,2,
Contact STARLINK-2474 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-5470,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-11112 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-31803,1019.223,4380.777,18.8745%,1,
Contact STARLINK-2474 - STARLINK-5838,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-31206,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-32040,1223.349,4176.651,22.6546%,1,
Contact STARLINK-2474 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-2441,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-3715,1238.250,4161.750,22.9306%,1,
Contact STARLINK-2474 - MoonARTEMIS1,3650.228,1749.772,67.5968%,1,
Contact STARLINK-2474 - MoonARTEMIS2,3649.283,1750.717,67.5793%,1,
Contact STARLINK-2474 - MoonIOAGEO,3639.812,1760.188,67.4039%,1,
Contact STARLINK-2474 - MoonIOAGNO,3643.535,1756.465,67.4729%,1,
Contact STARLINK-2474 - MoonIOAGNO 0001,3636.735,1763.265,67.3469%,1,
Contact STARLINK-2474 - MoonIOAGSO,3637.427,1762.573,67.3598%,1,
Contact STARLINK-2474 - MoonIOAGSO 0001,3654.034,1745.966,67.6673%,1,
Contact STARLINK-2474 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - MarsSat1,4001.257,1398.743,74.0973%,1,
Contact STARLINK-2474 - MarsSat2,4001.171,1398.829,74.0958%,1,
Contact STARLINK-2474 - MarsSat3,4001.227,1398.773,74.0968%,1,
Contact STARLINK-2474 - MarsSat4,4001.280,1398.720,74.0978%,1,
Contact STARLINK-5556 - STARLINK-5470,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-11112 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-31803,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-5838,1165.911,4234.089,21.5910%,1,
Contact STARLINK-5556 - STARLINK-31206,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-31387,3781.009,1618.991,70.0187%,1,
Contact STARLINK-5556 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-30070,5400.000,0.000,100.0000%,1,
Contact STARLINK-5556 - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-2441,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5556 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5556 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5556 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5556 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5556 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5556 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5556 - MoonLRO,463.437,4936.563,8.5822%,1,
Contact STARLINK-5556 - MarsSat1,3770.969,1629.031,69.8328%,1,
Contact STARLINK-5556 - MarsSat2,3770.929,1629.071,69.8320%,1,
Contact STARLINK-5556 - MarsSat3,3770.955,1629.045,69.8325%,1,
Contact STARLINK-5556 - MarsSat4,3770.969,1629.031,69.8328%,1,
Contact STARLINK-5470 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-11112 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-31803,5400.000,0.000,100.0000%,1,
Contact STARLINK-5470 - STARLINK-5838,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-31206,479.741,4920.259,8.8841%,2,
Contact STARLINK-5470 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-4160,5400.000,0.000,100.0000%,1,
Contact STARLINK-5470 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-2441,1115.794,4284.206,20.6629%,1,
Contact STARLINK-5470 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - MoonARTEMIS1,3634.588,1765.412,67.3072%,1,
Contact STARLINK-5470 - MoonARTEMIS2,3647.119,1752.881,67.5392%,1,
Contact STARLINK-5470 - MoonIOAGEO,3630.486,1769.514,67.2312%,1,
Contact STARLINK-5470 - MoonIOAGNO,3629.101,1770.899,67.2056%,1,
Contact STARLINK-5470 - MoonIOAGNO 0001,3641.156,1758.844,67.4288%,1,
Contact STARLINK-5470 - MoonIOAGSO,3633.096,1766.904,67.2796%,1,
Contact STARLINK-5470 - MoonIOAGSO 0001,3633.178,1766.822,67.2811%,1,
Contact STARLINK-5470 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - MarsSat1,3548.897,1851.103,65.7203%,2,
Contact STARLINK-5470 - MarsSat2,3548.946,1851.054,65.7212%,2,
Contact STARLINK-5470 - MarsSat3,3548.913,1851.087,65.7206%,2,
Contact STARLINK-5470 - MarsSat4,3548.859,1851.141,65.7196%,2,
Contact STARLINK-2211 - STARLINK-11112 [DTC],3736.863,1663.137,69.2012%,1,
Contact STARLINK-2211 - STARLINK-31803,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-5838,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-31206,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-3208,4273.928,1126.072,79.1468%,2,
Contact STARLINK-2211 - STARLINK-5187,998.033,4401.967,18.4821%,1,
Contact STARLINK-2211 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-3236,5400.000,0.000,100.0000%,1,
Contact STARLINK-2211 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-2441,649.669,4750.331,12.0309%,1,
Contact STARLINK-2211 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - MoonARTEMIS1,3825.006,1574.994,70.8334%,2,
Contact STARLINK-2211 - MoonARTEMIS2,3818.370,1581.630,70.7106%,2,
Contact STARLINK-2211 - MoonIOAGEO,3779.138,1620.862,69.9840%,2,
Contact STARLINK-2211 - MoonIOAGNO,3786.484,1613.516,70.1201%,2,
Contact STARLINK-2211 - MoonIOAGNO 0001,3757.211,1642.789,69.5780%,2,
Contact STARLINK-2211 - MoonIOAGSO,3788.871,1611.129,70.1643%,2,
Contact STARLINK-2211 - MoonIOAGSO 0001,3825.663,1574.337,70.8456%,2,
Contact STARLINK-2211 - MoonLRO,3183.212,2216.788,58.9484%,1,
Contact STARLINK-2211 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2211 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2211 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2211 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11112 [DTC] - STARLINK-31803,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-5838,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-31206,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-3208,489.737,4910.263,9.0692%,2,
Contact STARLINK-11112 [DTC] - STARLINK-5187,4768.930,631.070,88.3135%,1,
Contact STARLINK-11112 [DTC] - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-3236,463.538,4936.462,8.5840%,1,
Contact STARLINK-11112 [DTC] - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-2441,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11112 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11112 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11112 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11112 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11112 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11112 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11112 [DTC] - MoonLRO,1233.633,4166.367,22.8451%,1,
Contact STARLINK-11112 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11112 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11112 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11112 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31803 - STARLINK-5838,1123.177,4276.823,20.7996%,1,
Contact STARLINK-31803 - STARLINK-31206,0.000,5400.000,0.0000%,0,
Contact STARLINK-31803 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-31803 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31803 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31803 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-31803 - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-31803 - STARLINK-32040,960.338,4439.662,17.7840%,2,
Contact STARLINK-31803 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31803 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31803 - STARLINK-2441,0.000,5400.000,0.0000%,0,
Contact STARLINK-31803 - STARLINK-3715,5400.000,0.000,100.0000%,1,
Contact STARLINK-31803 - MoonARTEMIS1,3476.525,1923.475,64.3801%,1,
Contact STARLINK-31803 - MoonARTEMIS2,3481.914,1918.086,64.4799%,1,
Contact STARLINK-31803 - MoonIOAGEO,3473.997,1926.003,64.3333%,1,
Contact STARLINK-31803 - MoonIOAGNO,3470.504,1929.496,64.2686%,1,
Contact STARLINK-31803 - MoonIOAGNO 0001,3479.856,1920.144,64.4418%,1,
Contact STARLINK-31803 - MoonIOAGSO,3478.117,1921.883,64.4096%,1,
Contact STARLINK-31803 - MoonIOAGSO 0001,3477.320,1922.680,64.3948%,1,
Contact STARLINK-31803 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31803 - MarsSat1,3739.490,1660.510,69.2498%,1,
Contact STARLINK-31803 - MarsSat2,3739.538,1660.462,69.2507%,1,
Contact STARLINK-31803 - MarsSat3,3739.515,1660.485,69.2503%,1,
Contact STARLINK-31803 - MarsSat4,3739.417,1660.583,69.2485%,1,
Contact STARLINK-5838 - STARLINK-31206,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - STARLINK-31387,5400.000,0.000,100.0000%,1,
Contact STARLINK-5838 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - STARLINK-30070,807.179,4592.821,14.9478%,1,
Contact STARLINK-5838 - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - STARLINK-32040,777.218,4622.782,14.3929%,2,
Contact STARLINK-5838 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - STARLINK-2441,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - STARLINK-3715,781.209,4618.791,14.4668%,2,
Contact STARLINK-5838 - MoonARTEMIS1,3894.225,1505.775,72.1153%,1,
Contact STARLINK-5838 - MoonARTEMIS2,3873.895,1526.105,71.7388%,1,
Contact STARLINK-5838 - MoonIOAGEO,3912.138,1487.862,72.4470%,1,
Contact STARLINK-5838 - MoonIOAGNO,3891.188,1508.812,72.0590%,1,
Contact STARLINK-5838 - MoonIOAGNO 0001,3904.903,1495.097,72.3130%,1,
Contact STARLINK-5838 - MoonIOAGSO,3923.982,1476.018,72.6663%,1,
Contact STARLINK-5838 - MoonIOAGSO 0001,3907.394,1492.606,72.3592%,1,
Contact STARLINK-5838 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - MarsSat1,3646.018,1753.982,67.5189%,1,
Contact STARLINK-5838 - MarsSat2,3646.041,1753.959,67.5193%,1,
Contact STARLINK-5838 - MarsSat3,3646.047,1753.953,67.5194%,1,
Contact STARLINK-5838 - MarsSat4,3646.001,1753.999,67.5185%,1,
Contact STARLINK-31206 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-4160,867.828,4532.172,16.0709%,2,
Contact STARLINK-31206 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-2441,729.704,4670.296,13.5130%,2,
Contact STARLINK-31206 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - MoonARTEMIS1,3693.976,1706.024,68.4070%,1,
Contact STARLINK-31206 - MoonARTEMIS2,3685.220,1714.780,68.2448%,1,
Contact STARLINK-31206 - MoonIOAGEO,3671.993,1728.007,67.9999%,1,
Contact STARLINK-31206 - MoonIOAGNO,3672.282,1727.718,68.0052%,1,
Contact STARLINK-31206 - MoonIOAGNO 0001,3661.615,1738.385,67.8077%,1,
Contact STARLINK-31206 - MoonIOAGSO,3674.261,1725.739,68.0419%,1,
Contact STARLINK-31206 - MoonIOAGSO 0001,3701.058,1698.942,68.5381%,1,
Contact STARLINK-31206 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - MarsSat1,3468.541,1931.459,64.2322%,2,
Contact STARLINK-31206 - MarsSat2,3468.479,1931.521,64.2311%,2,
Contact STARLINK-31206 - MarsSat3,3468.492,1931.508,64.2313%,2,
Contact STARLINK-31206 - MarsSat4,3468.583,1931.417,64.2330%,2,
Contact STARLINK-31387 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-32040,742.292,4657.708,13.7462%,1,
Contact STARLINK-31387 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-2441,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-3715,874.146,4525.854,16.1879%,1,
Contact STARLINK-31387 - MoonARTEMIS1,3859.793,1540.207,71.4776%,1,
Contact STARLINK-31387 - MoonARTEMIS2,3829.369,1570.631,70.9142%,1,
Contact STARLINK-31387 - MoonIOAGEO,3884.553,1515.447,71.9362%,1,
Contact STARLINK-31387 - MoonIOAGNO,3856.891,1543.109,71.4239%,1,
Contact STARLINK-31387 - MoonIOAGNO 0001,3870.918,1529.082,71.6837%,1,
Contact STARLINK-31387 - MoonIOAGSO,3899.374,1500.626,72.2106%,1,
