sl_50_5400_20250806 Contact Analysis.csv
2025/08/06 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:02 2024,
Start: 2025/08/06 07:47:00.00, Stop: 2025/08/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31931 - MoonIOAGSO,4436.735,5400.000,963.265,
Contact STARLINK-31931 - MoonIOAGSO 0001,0.000,2247.704,2247.704,
Contact STARLINK-31931 - MoonIOAGSO 0001,4428.904,5400.000,971.096,
Contact STARLINK-31931 - MoonLRO,0.000,2251.246,2251.246,
Contact STARLINK-31931 - MoonLRO,4424.213,5400.000,975.787,
Contact STARLINK-31931 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31931 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31931 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31931 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2698 - STARLINK-11213 [DTC],0.000,2750.911,2750.911,
Contact STARLINK-2698 - STARLINK-3141,0.000,5400.000,5400.000,
Contact STARLINK-2698 - STARLINK-32162,0.000,266.200,266.200,
Contact STARLINK-2698 - STARLINK-32162,4960.295,5400.000,439.705,
Contact STARLINK-2698 - STARLINK-5590,0.000,5400.000,5400.000,
Contact STARLINK-2698 - STARLINK-5990,3560.619,4651.436,1090.817,
Contact STARLINK-2698 - STARLINK-2404,0.000,5400.000,5400.000,
Contact STARLINK-2698 - STARLINK-5279,0.000,710.613,710.613,
Contact STARLINK-2698 - STARLINK-4672,0.000,3216.421,3216.421,
Contact STARLINK-2698 - STARLINK-4672,3652.915,5400.000,1747.085,
Contact STARLINK-2698 - STARLINK-5375,0.000,3649.442,3649.442,
Contact STARLINK-2698 - STARLINK-5640,3027.260,3765.873,738.614,
Contact STARLINK-2698 - MoonARTEMIS1,2015.840,5400.000,3384.160,
Contact STARLINK-2698 - MoonARTEMIS2,4526.499,5400.000,873.501,
Contact STARLINK-2698 - MoonIOAGEO,2011.360,5400.000,3388.640,
Contact STARLINK-2698 - MoonIOAGNO,2006.565,5400.000,3393.435,
Contact STARLINK-2698 - MoonIOAGNO 0001,1994.388,5400.000,3405.612,
Contact STARLINK-2698 - MoonIOAGSO,2013.896,5400.000,3386.104,
Contact STARLINK-2698 - MoonIOAGSO 0001,2009.444,5400.000,3390.556,
Contact STARLINK-2698 - MoonLRO,2004.385,5400.000,3395.615,
Contact STARLINK-2698 - MarsSat1,205.861,4216.903,4011.042,
Contact STARLINK-2698 - MarsSat2,206.006,4217.086,4011.081,
Contact STARLINK-2698 - MarsSat3,205.788,4216.839,4011.051,
Contact STARLINK-2698 - MarsSat4,205.871,4216.945,4011.073,
Contact STARLINK-5874 - STARLINK-6118,5035.833,5400.000,364.167,
Contact STARLINK-5874 - STARLINK-3210,0.000,141.216,141.216,
Contact STARLINK-5874 - STARLINK-3210,5237.400,5400.000,162.600,
Contact STARLINK-5874 - STARLINK-3875,0.000,10.153,10.153,
Contact STARLINK-5874 - STARLINK-3875,5026.244,5400.000,373.756,
Contact STARLINK-5874 - STARLINK-31603,0.000,122.569,122.569,
Contact STARLINK-5874 - STARLINK-31603,5260.192,5400.000,139.808,
Contact STARLINK-5874 - STARLINK-5590,2950.211,3679.829,729.619,
Contact STARLINK-5874 - STARLINK-30867,3404.803,4122.163,717.360,
Contact STARLINK-5874 - STARLINK-5990,0.000,441.680,441.680,
Contact STARLINK-5874 - STARLINK-2404,2974.221,3680.631,706.410,
Contact STARLINK-5874 - STARLINK-5279,0.000,146.406,146.406,
Contact STARLINK-5874 - STARLINK-5279,5350.225,5400.000,49.775,
Contact STARLINK-5874 - STARLINK-30500,636.513,4895.147,4258.634,
Contact STARLINK-5874 - STARLINK-5484,4809.253,5400.000,590.747,
Contact STARLINK-5874 - STARLINK-3201,0.000,97.994,97.994,
Contact STARLINK-5874 - STARLINK-3201,5169.340,5400.000,230.660,
Contact STARLINK-5874 - STARLINK-5375,0.000,3716.218,3716.218,
Contact STARLINK-5874 - STARLINK-31590,2941.732,4473.999,1532.266,
Contact STARLINK-5874 - STARLINK-5640,0.000,224.967,224.967,
Contact STARLINK-5874 - STARLINK-5640,4734.829,5400.000,665.171,
Contact STARLINK-5874 - STARLINK-4257,3346.659,3977.971,631.312,
Contact STARLINK-5874 - MoonARTEMIS1,892.471,4811.279,3918.808,
Contact STARLINK-5874 - MoonIOAGEO,904.749,4809.574,3904.825,
Contact STARLINK-5874 - MoonIOAGNO,907.049,4815.390,3908.340,
Contact STARLINK-5874 - MoonIOAGNO 0001,922.836,4840.407,3917.570,
Contact STARLINK-5874 - MoonIOAGSO,904.908,4808.675,3903.767,
Contact STARLINK-5874 - MoonIOAGSO 0001,923.910,4796.939,3873.030,
Contact STARLINK-5874 - MoonLRO,913.077,4817.689,3904.611,
Contact STARLINK-5874 - MarsSat1,1872.437,5400.000,3527.563,
Contact STARLINK-5874 - MarsSat2,1872.354,5400.000,3527.646,
Contact STARLINK-5874 - MarsSat3,1872.424,5400.000,3527.576,
Contact STARLINK-5874 - MarsSat4,1872.371,5400.000,3527.629,
Contact STARLINK-11213 [DTC] - STARLINK-3141,0.000,5400.000,5400.000,
Contact STARLINK-11213 [DTC] - STARLINK-3210,3486.032,4229.373,743.341,
Contact STARLINK-11213 [DTC] - STARLINK-3875,2857.312,3648.497,791.185,
Contact STARLINK-11213 [DTC] - STARLINK-6364,0.000,587.360,587.360,
Contact STARLINK-11213 [DTC] - STARLINK-6364,5394.270,5400.000,5.730,
Contact STARLINK-11213 [DTC] - STARLINK-5428,5051.148,5400.000,348.852,
Contact STARLINK-11213 [DTC] - STARLINK-3201,3443.701,4094.396,650.695,
Contact STARLINK-11213 [DTC] - STARLINK-32093,0.000,3206.480,3206.480,
Contact STARLINK-11213 [DTC] - STARLINK-32093,4015.412,5400.000,1384.588,
Contact STARLINK-11213 [DTC] - STARLINK-4672,0.000,5400.000,5400.000,
Contact STARLINK-11213 [DTC] - STARLINK-5640,3012.169,3671.633,659.463,
Contact STARLINK-11213 [DTC] - STARLINK-5750,0.000,5400.000,5400.000,
Contact STARLINK-11213 [DTC] - STARLINK-6349,0.000,5400.000,5400.000,
Contact STARLINK-11213 [DTC] - MoonARTEMIS1,1736.517,5109.991,3373.473,
Contact STARLINK-11213 [DTC] - MoonIOAGEO,1731.163,5111.262,3380.098,
Contact STARLINK-11213 [DTC] - MoonIOAGNO,1725.394,5107.463,3382.069,
Contact STARLINK-11213 [DTC] - MoonIOAGNO 0001,1712.016,5089.555,3377.539,
Contact STARLINK-11213 [DTC] - MoonIOAGSO,1735.373,5112.210,3376.837,
Contact STARLINK-11213 [DTC] - MoonIOAGSO 0001,1731.849,5124.131,3392.282,
Contact STARLINK-11213 [DTC] - MoonLRO,1725.368,5108.286,3382.918,
Contact STARLINK-11213 [DTC] - MarsSat1,0.000,2982.350,2982.350,
Contact STARLINK-11213 [DTC] - MarsSat1,4910.333,5400.000,489.667,
Contact STARLINK-11213 [DTC] - MarsSat2,0.000,2982.438,2982.438,
Contact STARLINK-11213 [DTC] - MarsSat2,4910.313,5400.000,489.687,
Contact STARLINK-11213 [DTC] - MarsSat3,0.000,2982.290,2982.290,
Contact STARLINK-11213 [DTC] - MarsSat3,4910.312,5400.000,489.688,
Contact STARLINK-11213 [DTC] - MarsSat4,0.000,2982.320,2982.320,
Contact STARLINK-11213 [DTC] - MarsSat4,4910.259,5400.000,489.741,
Contact STARLINK-6118 - STARLINK-3210,0.000,5400.000,5400.000,
Contact STARLINK-6118 - STARLINK-3875,0.000,2997.355,2997.355,
Contact STARLINK-6118 - STARLINK-3875,4292.781,5400.000,1107.219,
Contact STARLINK-6118 - STARLINK-31639,0.000,412.336,412.336,
Contact STARLINK-6118 - STARLINK-31639,4832.653,5400.000,567.347,
Contact STARLINK-6118 - STARLINK-31603,0.000,5400.000,5400.000,
Contact STARLINK-6118 - STARLINK-6364,0.000,5400.000,5400.000,
Contact STARLINK-6118 - STARLINK-5484,0.000,5400.000,5400.000,
Contact STARLINK-6118 - STARLINK-3201,0.000,5400.000,5400.000,
Contact STARLINK-6118 - STARLINK-2160,4809.221,5400.000,590.779,
Contact STARLINK-6118 - STARLINK-32093,3168.715,4184.662,1015.946,
Contact STARLINK-6118 - STARLINK-5640,0.000,115.627,115.627,
Contact STARLINK-6118 - STARLINK-5640,4850.636,5400.000,549.364,
Contact STARLINK-6118 - STARLINK-5750,0.000,3894.543,3894.543,
Contact STARLINK-6118 - STARLINK-6349,0.000,3738.199,3738.199,
Contact STARLINK-6118 - MoonARTEMIS1,539.361,4145.551,3606.190,
Contact STARLINK-6118 - MoonIOAGEO,529.554,4146.614,3617.060,
Contact STARLINK-6118 - MoonIOAGNO,532.010,4143.279,3611.269,
Contact STARLINK-6118 - MoonIOAGNO 0001,521.794,4142.983,3621.189,
Contact STARLINK-6118 - MoonIOAGSO,526.246,4140.437,3614.192,
Contact STARLINK-6118 - MoonIOAGSO 0001,509.377,4121.314,3611.937,
Contact STARLINK-6118 - MoonLRO,522.652,4128.741,3606.089,
Contact STARLINK-6118 - MarsSat1,0.000,2565.409,2565.409,
Contact STARLINK-6118 - MarsSat1,4694.806,5400.000,705.194,
Contact STARLINK-6118 - MarsSat2,0.000,2565.521,2565.521,
Contact STARLINK-6118 - MarsSat2,4694.910,5400.000,705.090,
Contact STARLINK-6118 - MarsSat3,0.000,2565.375,2565.375,
Contact STARLINK-6118 - MarsSat3,4694.763,5400.000,705.237,
Contact STARLINK-6118 - MarsSat4,0.000,2565.437,2565.437,
Contact STARLINK-6118 - MarsSat4,4694.818,5400.000,705.182,
Contact STARLINK-3141 - STARLINK-3875,3036.416,3860.970,824.554,
Contact STARLINK-3141 - STARLINK-32162,0.000,549.620,549.620,
Contact STARLINK-3141 - STARLINK-32162,5068.256,5400.000,331.744,
Contact STARLINK-3141 - STARLINK-5590,0.000,5400.000,5400.000,
Contact STARLINK-3141 - STARLINK-2404,0.000,5400.000,5400.000,
Contact STARLINK-3141 - STARLINK-5279,2869.863,3799.337,929.474,
Contact STARLINK-3141 - STARLINK-32093,0.000,24.412,24.412,
Contact STARLINK-3141 - STARLINK-32093,4937.001,5400.000,462.999,
Contact STARLINK-3141 - STARLINK-4672,0.000,5400.000,5400.000,
Contact STARLINK-3141 - STARLINK-5375,3034.192,3808.679,774.487,
Contact STARLINK-3141 - STARLINK-5640,3138.852,3978.892,840.040,
Contact STARLINK-3141 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3141 - MoonARTEMIS2,4499.944,5400.000,900.056,
Contact STARLINK-3141 - MoonIOAGEO,2112.779,5400.000,3287.221,
Contact STARLINK-3141 - MoonIOAGNO,2107.359,5400.000,3292.641,
Contact STARLINK-3141 - MoonIOAGNO 0001,2094.226,5400.000,3305.774,
Contact STARLINK-3141 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3141 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3141 - MoonLRO,2105.250,5400.000,3294.750,
Contact STARLINK-3141 - MarsSat1,0.000,3809.324,3809.324,
Contact STARLINK-3141 - MarsSat2,0.000,3809.489,3809.489,
Contact STARLINK-3141 - MarsSat3,0.000,3809.241,3809.241,
Contact STARLINK-3141 - MarsSat4,0.000,3809.311,3809.311,
Contact STARLINK-3210 - STARLINK-3875,0.000,240.426,240.426,
Contact STARLINK-3210 - STARLINK-3875,4728.151,5400.000,671.849,
Contact STARLINK-3210 - STARLINK-31639,0.000,3678.077,3678.077,
Contact STARLINK-3210 - STARLINK-31603,0.000,5400.000,5400.000,
Contact STARLINK-3210 - STARLINK-6364,4461.909,5400.000,938.091,
Contact STARLINK-3210 - STARLINK-5990,3196.076,3692.585,496.509,
Contact STARLINK-3210 - STARLINK-5279,4757.602,5400.000,642.398,
Contact STARLINK-3210 - STARLINK-5288,3248.471,3883.453,634.982,
Contact STARLINK-3210 - STARLINK-5484,3455.941,4179.545,723.604,
Contact STARLINK-3210 - STARLINK-3201,0.000,5400.000,5400.000,
Contact STARLINK-3210 - STARLINK-5375,5085.711,5400.000,314.289,
Contact STARLINK-3210 - STARLINK-5640,0.000,361.133,361.133,
Contact STARLINK-3210 - STARLINK-5640,5034.307,5400.000,365.693,
Contact STARLINK-3210 - STARLINK-5750,3072.725,4545.577,1472.852,
Contact STARLINK-3210 - STARLINK-6349,2923.646,4650.118,1726.472,
Contact STARLINK-3210 - MoonARTEMIS1,920.963,4532.138,3611.175,
Contact STARLINK-3210 - MoonIOAGEO,912.237,4534.270,3622.034,
Contact STARLINK-3210 - MoonIOAGNO,909.546,4528.884,3619.338,
Contact STARLINK-3210 - MoonIOAGNO 0001,897.101,4522.859,3625.759,
Contact STARLINK-3210 - MoonIOAGSO,913.858,4529.435,3615.577,
Contact STARLINK-3210 - MoonIOAGSO 0001,902.526,4516.113,3613.587,
Contact STARLINK-3210 - MoonLRO,907.518,4515.256,3607.738,
Contact STARLINK-3210 - MarsSat1,0.000,3135.651,3135.651,
Contact STARLINK-3210 - MarsSat1,5178.766,5400.000,221.234,
Contact STARLINK-3210 - MarsSat2,0.000,3135.772,3135.772,
Contact STARLINK-3210 - MarsSat2,5178.881,5400.000,221.119,
Contact STARLINK-3210 - MarsSat3,0.000,3135.620,3135.620,
Contact STARLINK-3210 - MarsSat3,5178.714,5400.000,221.286,
