sl_5_86400_20250902 Contact Analysis.csv
2025/09/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:56 2024,
Start: 2025/09/02 07:47:00.00, Stop: 2025/09/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32177 - MoonARTEMIS2,0.000,2562.306,2562.306,
Contact STARLINK-32177 - MoonARTEMIS2,4692.569,13975.495,9282.926,
Contact STARLINK-32177 - MoonARTEMIS2,16105.452,19687.026,3581.574,
Contact STARLINK-32177 - MoonARTEMIS2,21815.545,31115.349,9299.804,
Contact STARLINK-32177 - MoonARTEMIS2,33240.121,42548.907,9308.786,
Contact STARLINK-32177 - MoonARTEMIS2,44669.301,53986.870,9317.569,
Contact STARLINK-32177 - MoonARTEMIS2,56102.551,59707.436,3604.885,
Contact STARLINK-32177 - MoonARTEMIS2,61820.700,71151.862,9331.162,
Contact STARLINK-32177 - MoonARTEMIS2,73260.312,82601.257,9340.945,
Contact STARLINK-32177 - MoonARTEMIS2,84705.206,86400.000,1694.794,
Contact STARLINK-32177 - MoonIOAGEO,0.000,2582.200,2582.200,
Contact STARLINK-32177 - MoonIOAGEO,4715.388,14008.644,9293.256,
Contact STARLINK-32177 - MoonIOAGEO,16135.071,19715.135,3580.064,
Contact STARLINK-32177 - MoonIOAGEO,21841.289,31146.668,9305.380,
Contact STARLINK-32177 - MoonIOAGEO,44724.497,48329.316,3604.819,
Contact STARLINK-32177 - MoonIOAGEO,50444.112,59752.887,9308.776,
Contact STARLINK-32177 - MoonIOAGEO,61861.846,71175.875,9314.028,
Contact STARLINK-32177 - MoonIOAGEO,73285.649,80063.847,6778.198,
Contact STARLINK-32177 - MoonIOAGEO,84738.174,86400.000,1661.826,
Contact STARLINK-32177 - MoonIOAGNO,0.000,2577.717,2577.717,
Contact STARLINK-32177 - MoonIOAGNO,4709.384,13999.548,9290.164,
Contact STARLINK-32177 - MoonIOAGNO,16127.522,19720.006,3592.484,
Contact STARLINK-32177 - MoonIOAGNO,21843.827,31165.009,9321.181,
Contact STARLINK-32177 - MoonIOAGNO,33282.227,42606.981,9324.754,
Contact STARLINK-32177 - MoonIOAGNO,44721.571,48323.466,3601.895,
Contact STARLINK-32177 - MoonIOAGNO,50437.381,59747.827,9310.446,
Contact STARLINK-32177 - MoonIOAGNO,61856.926,71197.151,9340.225,
Contact STARLINK-32177 - MoonIOAGNO,73297.658,82644.232,9346.574,
Contact STARLINK-32177 - MoonIOAGNO,84741.061,86400.000,1658.939,
Contact STARLINK-32177 - MoonIOAGNO 0001,0.000,2569.705,2569.705,
Contact STARLINK-32177 - MoonIOAGNO 0001,4699.071,14012.273,9313.202,
Contact STARLINK-32177 - MoonIOAGNO 0001,16136.926,19732.189,3595.264,
Contact STARLINK-32177 - MoonIOAGNO 0001,21855.803,31159.550,9303.747,
Contact STARLINK-32177 - MoonIOAGNO 0001,33279.288,42594.525,9315.237,
Contact STARLINK-32177 - MoonIOAGNO 0001,44708.689,48318.305,3609.616,
Contact STARLINK-32177 - MoonIOAGNO 0001,50428.625,59764.218,9335.594,
Contact STARLINK-32177 - MoonIOAGNO 0001,61870.250,71199.435,9329.185,
Contact STARLINK-32177 - MoonIOAGNO 0001,73303.886,82626.897,9323.011,
Contact STARLINK-32177 - MoonIOAGNO 0001,84726.171,86400.000,1673.829,
Contact STARLINK-32177 - MoonIOAGSO,0.000,2579.943,2579.943,
Contact STARLINK-32177 - MoonIOAGSO,4712.430,13996.980,9284.550,
Contact STARLINK-32177 - MoonIOAGSO,16129.401,19715.611,3586.210,
Contact STARLINK-32177 - MoonIOAGSO,21849.364,31159.999,9310.635,
Contact STARLINK-32177 - MoonIOAGSO,33289.336,42604.207,9314.871,
Contact STARLINK-32177 - MoonIOAGSO,44724.614,48323.641,3599.026,
Contact STARLINK-32177 - MoonIOAGSO,50436.964,59743.267,9306.303,
Contact STARLINK-32177 - MoonIOAGSO,61860.483,71186.877,9326.394,
Contact STARLINK-32177 - MoonIOAGSO,73302.334,82634.647,9332.313,
Contact STARLINK-32177 - MoonIOAGSO,84742.344,86400.000,1657.656,
Contact STARLINK-32177 - MoonIOAGSO 0001,0.000,2566.747,2566.747,
Contact STARLINK-32177 - MoonIOAGSO 0001,4706.799,14010.486,9303.687,
Contact STARLINK-32177 - MoonIOAGSO 0001,16144.454,19731.468,3587.014,
Contact STARLINK-32177 - MoonIOAGSO 0001,21860.889,31161.439,9300.551,
Contact STARLINK-32177 - MoonIOAGSO 0001,33277.835,42588.462,9310.626,
Contact STARLINK-32177 - MoonIOAGSO 0001,44714.160,48310.864,3596.704,
Contact STARLINK-32177 - MoonIOAGSO 0001,50434.768,59757.201,9322.433,
Contact STARLINK-32177 - MoonIOAGSO 0001,61873.814,71199.591,9325.778,
Contact STARLINK-32177 - MoonIOAGSO 0001,73302.556,82620.532,9317.976,
Contact STARLINK-32177 - MoonIOAGSO 0001,84729.807,86400.000,1670.193,
Contact STARLINK-32177 - MoonLRO,0.000,2573.492,2573.492,
Contact STARLINK-32177 - MoonLRO,4699.843,14003.604,9303.761,
Contact STARLINK-32177 - MoonLRO,16138.311,19718.244,3579.933,
Contact STARLINK-32177 - MoonLRO,21853.662,31159.619,9305.957,
Contact STARLINK-32177 - MoonLRO,33278.094,42599.160,9321.066,
Contact STARLINK-32177 - MoonLRO,44714.617,48313.899,3599.282,
Contact STARLINK-32177 - MoonLRO,50434.888,59748.962,9314.073,
Contact STARLINK-32177 - MoonLRO,61864.926,71195.425,9330.499,
Contact STARLINK-32177 - MoonLRO,73294.762,82630.452,9335.690,
Contact STARLINK-32177 - MoonLRO,84737.352,86400.000,1662.648,
Contact STARLINK-32177 - MarsSat1,0.000,1521.798,1521.798,
Contact STARLINK-32177 - MarsSat1,3603.480,12929.173,9325.693,
Contact STARLINK-32177 - MarsSat1,15013.494,24336.555,9323.061,
Contact STARLINK-32177 - MarsSat1,26423.441,35743.969,9320.528,
Contact STARLINK-32177 - MarsSat1,37833.349,41447.696,3614.347,
Contact STARLINK-32177 - MarsSat1,43538.297,52855.200,9316.904,
Contact STARLINK-32177 - MarsSat1,54948.189,64262.773,9314.585,
Contact STARLINK-32177 - MarsSat1,66358.069,69966.581,3608.511,
Contact STARLINK-32177 - MarsSat1,72062.999,81374.222,9311.223,
Contact STARLINK-32177 - MarsSat1,83472.821,86400.000,2927.179,
Contact STARLINK-32177 - MarsSat2,0.000,1521.839,1521.839,
Contact STARLINK-32177 - MarsSat2,3603.513,12929.222,9325.710,
Contact STARLINK-32177 - MarsSat2,15013.542,24336.628,9323.086,
Contact STARLINK-32177 - MarsSat2,26423.513,35744.050,9320.537,
Contact STARLINK-32177 - MarsSat2,37833.424,41447.765,3614.342,
Contact STARLINK-32177 - MarsSat2,43538.356,52855.217,9316.860,
Contact STARLINK-32177 - MarsSat2,54948.196,64262.736,9314.540,
Contact STARLINK-32177 - MarsSat2,66358.029,69966.522,3608.493,
Contact STARLINK-32177 - MarsSat2,72062.940,81374.134,9311.195,
Contact STARLINK-32177 - MarsSat2,83472.741,86400.000,2927.259,
Contact STARLINK-32177 - MarsSat3,0.000,1521.751,1521.751,
Contact STARLINK-32177 - MarsSat3,3603.453,12929.166,9325.712,
Contact STARLINK-32177 - MarsSat3,15013.511,24336.603,9323.091,
Contact STARLINK-32177 - MarsSat3,26423.507,35744.056,9320.549,
Contact STARLINK-32177 - MarsSat3,37833.439,41447.788,3614.349,
Contact STARLINK-32177 - MarsSat3,43538.381,52855.258,9316.877,
Contact STARLINK-32177 - MarsSat3,54948.224,64262.763,9314.539,
Contact STARLINK-32177 - MarsSat3,66358.045,69966.545,3608.500,
Contact STARLINK-32177 - MarsSat3,72062.959,81374.168,9311.209,
Contact STARLINK-32177 - MarsSat3,83472.776,86400.000,2927.224,
Contact STARLINK-32177 - MarsSat4,0.000,1521.762,1521.762,
Contact STARLINK-32177 - MarsSat4,3603.427,12929.119,9325.692,
Contact STARLINK-32177 - MarsSat4,15013.459,24336.563,9323.105,
Contact STARLINK-32177 - MarsSat4,26423.469,35744.015,9320.546,
Contact STARLINK-32177 - MarsSat4,37833.395,41447.736,3614.341,
Contact STARLINK-32177 - MarsSat4,43538.343,52855.256,9316.913,
Contact STARLINK-32177 - MarsSat4,54948.252,64262.814,9314.562,
Contact STARLINK-32177 - MarsSat4,66358.089,69966.589,3608.501,
Contact STARLINK-32177 - MarsSat4,72062.980,81374.181,9311.201,
Contact STARLINK-32177 - MarsSat4,83472.781,86400.000,2927.219,
Contact STARLINK-31933 - MoonARTEMIS1,0.000,7104.768,7104.768,
Contact STARLINK-31933 - MoonARTEMIS1,9086.593,12732.567,3645.974,
Contact STARLINK-31933 - MoonARTEMIS1,14699.179,23990.976,9291.797,
Contact STARLINK-31933 - MoonARTEMIS1,25925.404,35251.686,9326.282,
Contact STARLINK-31933 - MoonARTEMIS1,37152.429,46513.316,9360.887,
Contact STARLINK-31933 - MoonARTEMIS1,48379.830,63403.504,15023.674,
Contact STARLINK-31933 - MoonARTEMIS1,65220.587,74657.243,9436.655,
Contact STARLINK-31933 - MoonARTEMIS1,76446.003,85893.488,9447.485,
Contact STARLINK-31933 - MoonARTEMIS2,0.000,7087.862,7087.862,
Contact STARLINK-31933 - MoonARTEMIS2,9082.722,12701.669,3618.947,
Contact STARLINK-31933 - MoonARTEMIS2,14692.649,23937.072,9244.423,
Contact STARLINK-31933 - MoonARTEMIS2,25914.804,35179.110,9264.307,
Contact STARLINK-31933 - MoonARTEMIS2,37138.683,46426.684,9288.001,
Contact STARLINK-31933 - MoonARTEMIS2,48363.801,63308.950,14945.149,
Contact STARLINK-31933 - MoonARTEMIS2,65203.636,74572.613,9368.978,
Contact STARLINK-31933 - MoonARTEMIS2,76431.761,85845.908,9414.147,
Contact STARLINK-31933 - MoonIOAGEO,0.000,7122.496,7122.496,
Contact STARLINK-31933 - MoonIOAGEO,9097.312,12735.661,3638.350,
Contact STARLINK-31933 - MoonIOAGEO,14702.856,23959.266,9256.409,
Contact STARLINK-31933 - MoonIOAGEO,25918.177,35218.242,9300.065,
Contact STARLINK-31933 - MoonIOAGEO,42766.820,46493.078,3726.257,
Contact STARLINK-31933 - MoonIOAGEO,48380.327,63344.823,14964.495,
Contact STARLINK-31933 - MoonIOAGEO,65201.354,74596.210,9394.856,
Contact STARLINK-31933 - MoonIOAGEO,76429.150,79895.227,3466.077,
Contact STARLINK-31933 - MoonIOAGNO,0.000,7111.651,7111.651,
Contact STARLINK-31933 - MoonIOAGNO,9086.543,12724.551,3638.008,
Contact STARLINK-31933 - MoonIOAGNO,14707.646,23995.194,9287.548,
Contact STARLINK-31933 - MoonIOAGNO,25954.047,35252.614,9298.567,
Contact STARLINK-31933 - MoonIOAGNO,37178.839,46492.956,9314.117,
Contact STARLINK-31933 - MoonIOAGNO,48380.181,63366.405,14986.223,
Contact STARLINK-31933 - MoonIOAGNO,65234.235,74642.400,9408.165,
Contact STARLINK-31933 - MoonIOAGNO,76470.710,85905.416,9434.706,
Contact STARLINK-31933 - MoonIOAGNO 0001,0.000,7132.894,7132.894,
Contact STARLINK-31933 - MoonIOAGNO 0001,9121.735,12757.568,3635.833,
Contact STARLINK-31933 - MoonIOAGNO 0001,14731.915,23994.023,9262.108,
Contact STARLINK-31933 - MoonIOAGNO 0001,25935.577,35219.508,9283.931,
Contact STARLINK-31933 - MoonIOAGNO 0001,37156.142,46494.922,9338.780,
Contact STARLINK-31933 - MoonIOAGNO 0001,48403.208,52128.113,3724.905,
Contact STARLINK-31933 - MoonIOAGNO 0001,54018.268,63383.992,9365.723,
Contact STARLINK-31933 - MoonIOAGNO 0001,65231.456,74610.294,9378.838,
Contact STARLINK-31933 - MoonIOAGNO 0001,76426.108,85886.702,9460.594,
Contact STARLINK-31933 - MoonIOAGSO,0.000,7118.050,7118.050,
Contact STARLINK-31933 - MoonIOAGSO,9100.043,12722.739,3622.697,
Contact STARLINK-31933 - MoonIOAGSO,14693.070,23953.445,9260.375,
Contact STARLINK-31933 - MoonIOAGSO,25899.582,35212.425,9312.843,
Contact STARLINK-31933 - MoonIOAGSO,37128.809,46482.156,9353.347,
Contact STARLINK-31933 - MoonIOAGSO,48374.101,63332.035,14957.934,
Contact STARLINK-31933 - MoonIOAGSO,65180.177,74597.229,9417.052,
Contact STARLINK-31933 - MoonIOAGSO,76404.341,85878.997,9474.656,
Contact STARLINK-31933 - MoonIOAGSO 0001,0.000,7089.367,7089.367,
Contact STARLINK-31933 - MoonIOAGSO 0001,9068.569,12717.640,3649.071,
Contact STARLINK-31933 - MoonIOAGSO 0001,14684.186,23981.211,9297.025,
Contact STARLINK-31933 - MoonIOAGSO 0001,25926.052,35212.488,9286.437,
Contact STARLINK-31933 - MoonIOAGSO 0001,37135.240,46451.624,9316.384,
Contact STARLINK-31933 - MoonIOAGSO 0001,48343.478,63356.057,15012.579,
Contact STARLINK-31933 - MoonIOAGSO 0001,65198.156,74622.407,9424.251,
Contact STARLINK-31933 - MoonIOAGSO 0001,76436.591,85851.343,9414.752,
Contact STARLINK-31933 - MoonLRO,0.000,7102.598,7102.598,
Contact STARLINK-31933 - MoonLRO,9092.192,12725.423,3633.231,
Contact STARLINK-31933 - MoonLRO,14698.313,23981.059,9282.746,
Contact STARLINK-31933 - MoonLRO,25926.779,35221.644,9294.865,
Contact STARLINK-31933 - MoonLRO,37152.593,46470.801,9318.208,
Contact STARLINK-31933 - MoonLRO,48365.934,63359.317,14993.383,
Contact STARLINK-31933 - MoonLRO,65215.008,74607.699,9392.692,
Contact STARLINK-31933 - MoonLRO,76428.502,85881.009,9452.507,
Contact STARLINK-31933 - MarsSat1,0.000,6382.051,6382.051,
Contact STARLINK-31933 - MarsSat1,8455.416,17595.709,9140.294,
Contact STARLINK-31933 - MarsSat1,19671.778,23202.510,3530.732,
Contact STARLINK-31933 - MarsSat1,25279.917,34416.059,9136.142,
Contact STARLINK-31933 - MarsSat1,36496.123,45629.543,9133.420,
Contact STARLINK-31933 - MarsSat1,47712.239,56842.957,9130.718,
Contact STARLINK-31933 - MarsSat1,58928.258,68056.288,9128.031,
Contact STARLINK-31933 - MarsSat1,70144.163,73662.921,3518.757,
Contact STARLINK-31933 - MarsSat1,75752.068,84876.116,9124.048,
Contact STARLINK-31933 - MarsSat2,0.000,6382.024,6382.024,
Contact STARLINK-31933 - MarsSat2,8455.407,17595.689,9140.283,
Contact STARLINK-31933 - MarsSat2,19671.783,23202.492,3530.709,
Contact STARLINK-31933 - MarsSat2,25279.928,34416.042,9136.114,
Contact STARLINK-31933 - MarsSat2,36496.136,45629.532,9133.396,
Contact STARLINK-31933 - MarsSat2,47712.246,56842.966,9130.720,
Contact STARLINK-31933 - MarsSat2,58928.266,68056.314,9128.048,
Contact STARLINK-31933 - MarsSat2,70144.171,73662.953,3518.782,
Contact STARLINK-31933 - MarsSat2,75752.077,84876.166,9124.089,
Contact STARLINK-31933 - MarsSat3,0.000,6382.104,6382.104,
Contact STARLINK-31933 - MarsSat3,8455.459,17595.758,9140.299,
Contact STARLINK-31933 - MarsSat3,19671.833,23202.548,3530.715,
Contact STARLINK-31933 - MarsSat3,25279.971,34416.065,9136.094,
Contact STARLINK-31933 - MarsSat3,36496.154,45629.510,9133.356,
Contact STARLINK-31933 - MarsSat3,47712.229,56842.913,9130.684,
Contact STARLINK-31933 - MarsSat3,58928.225,68056.283,9128.058,
Contact STARLINK-31933 - MarsSat3,70144.154,73662.936,3518.782,
Contact STARLINK-31933 - MarsSat3,75752.073,84876.158,9124.085,
Contact STARLINK-31933 - MarsSat4,0.000,6382.018,6382.018,
Contact STARLINK-31933 - MarsSat4,8455.376,17595.756,9140.381,
Contact STARLINK-31933 - MarsSat4,19671.819,23202.553,3530.734,
Contact STARLINK-31933 - MarsSat4,25279.959,34416.062,9136.103,
Contact STARLINK-31933 - MarsSat4,36496.139,45629.578,9133.439,
Contact STARLINK-31933 - MarsSat4,47712.295,56842.964,9130.669,
Contact STARLINK-31933 - MarsSat4,58928.272,68056.237,9127.965,
Contact STARLINK-31933 - MarsSat4,70144.112,73662.880,3518.768,
Contact STARLINK-31933 - MarsSat4,75752.033,84876.122,9124.088,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,59300.091,59300.091,
Contact MoonARTEMIS1 - MoonARTEMIS2,69719.674,86400.000,16680.326,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,31304.278,31304.278,
Contact MoonARTEMIS1 - MoonIOAGEO,35916.612,70417.670,34501.058,
Contact MoonARTEMIS1 - MoonIOAGEO,75257.134,86400.000,11142.866,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,12024.092,12024.092,
Contact MoonARTEMIS1 - MoonIOAGNO,15852.018,86400.000,70547.982,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,33175.542,33175.542,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,36729.953,86400.000,49670.047,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2126.508,2126.508,
Contact MoonARTEMIS1 - MoonLRO,5761.407,24946.519,19185.112,
Contact MoonARTEMIS1 - MoonLRO,27648.265,31767.126,4118.861,
Contact MoonARTEMIS1 - MoonLRO,34541.779,38585.521,4043.742,
Contact MoonARTEMIS1 - MoonLRO,41418.855,45402.404,3983.549,
Contact MoonARTEMIS1 - MoonLRO,48287.881,52217.675,3929.794,
Contact MoonARTEMIS1 - MoonLRO,55153.495,59030.680,3877.185,
Contact MoonARTEMIS1 - MoonLRO,62019.330,65839.892,3820.562,
Contact MoonARTEMIS1 - MoonLRO,68889.889,72641.505,3751.617,
Contact MoonARTEMIS1 - MoonLRO,75774.617,86068.129,10293.513,
Contact MoonARTEMIS1 - MarsSat1,0.000,75868.414,75868.414,
Contact MoonARTEMIS1 - MarsSat1,83061.246,86400.000,3338.754,
Contact MoonARTEMIS1 - MarsSat2,0.000,75868.486,75868.486,
Contact MoonARTEMIS1 - MarsSat2,83062.561,86400.000,3337.439,
Contact MoonARTEMIS1 - MarsSat3,0.000,75868.465,75868.465,
Contact MoonARTEMIS1 - MarsSat3,83061.935,86400.000,3338.065,
Contact MoonARTEMIS1 - MarsSat4,0.000,75869.515,75869.515,
Contact MoonARTEMIS1 - MarsSat4,83061.977,86400.000,3338.023,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,148.221,148.221,
Contact MoonARTEMIS2 - MoonIOAGEO,4828.161,49023.800,44195.639,
Contact MoonARTEMIS2 - MoonIOAGEO,53604.157,86400.000,32795.843,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,488.368,70443.845,69955.477,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,73642.694,86400.000,12757.306,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,1106.122,1106.122,
Contact MoonARTEMIS2 - MoonIOAGSO,9198.419,86400.000,77201.581,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,4457.800,7783.922,3326.122,
Contact MoonARTEMIS2 - MoonLRO,11069.401,21463.960,10394.559,
Contact MoonARTEMIS2 - MoonLRO,24611.602,28292.220,3680.618,
Contact MoonARTEMIS2 - MoonLRO,31408.404,35118.602,3710.198,
Contact MoonARTEMIS2 - MoonLRO,38210.565,41943.817,3733.253,
Contact MoonARTEMIS2 - MoonLRO,45015.472,48768.085,3752.612,
Contact MoonARTEMIS2 - MoonLRO,51821.611,55591.367,3769.756,
Contact MoonARTEMIS2 - MoonLRO,58627.845,62413.391,3785.546,
Contact MoonARTEMIS2 - MoonLRO,65433.027,69233.490,3800.463,
Contact MoonARTEMIS2 - MoonLRO,72235.586,86400.000,14164.414,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10912.041,10912.041,
Contact MoonIOAGEO - MoonIOAGNO,16083.672,54110.621,38026.950,
Contact MoonIOAGEO - MoonIOAGNO,59280.638,86400.000,27119.362,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,857.729,4285.309,3427.581,
Contact MoonIOAGEO - MoonLRO,7772.776,11146.735,3373.959,
Contact MoonIOAGEO - MoonLRO,24979.248,28288.250,3309.002,
Contact MoonIOAGEO - MoonLRO,31954.889,35480.731,3525.842,
Contact MoonIOAGEO - MoonLRO,41748.912,45200.808,3451.896,
Contact MoonIOAGEO - MoonLRO,48697.910,52095.657,3397.746,
Contact MoonIOAGEO - MoonLRO,55637.151,62254.842,6617.691,
Contact MoonIOAGEO - MoonLRO,65917.807,69210.439,3292.632,
Contact MoonIOAGEO - MoonLRO,72823.946,76177.814,3353.869,
Contact MoonIOAGEO - MoonLRO,82533.786,86089.252,3555.466,
Contact MoonIOAGEO - MarsSat1,0.000,4505.336,4505.336,
Contact MoonIOAGEO - MarsSat1,8450.215,47739.584,39289.369,
Contact MoonIOAGEO - MarsSat1,51684.492,86400.000,34715.508,
Contact MoonIOAGEO - MarsSat2,0.000,4505.474,4505.474,
Contact MoonIOAGEO - MarsSat2,8450.362,47739.831,39289.468,
Contact MoonIOAGEO - MarsSat2,51684.632,86400.000,34715.368,
Contact MoonIOAGEO - MarsSat3,0.000,4505.315,4505.315,
Contact MoonIOAGEO - MarsSat3,8450.306,47739.938,39289.632,
Contact MoonIOAGEO - MarsSat3,51684.684,86400.000,34715.316,
Contact MoonIOAGEO - MarsSat4,0.000,4504.892,4504.892,
Contact MoonIOAGEO - MarsSat4,8449.790,47740.053,39290.263,
Contact MoonIOAGEO - MarsSat4,51684.989,86400.000,34715.011,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9223.215,9223.215,
Contact MoonIOAGNO - MoonIOAGNO 0001,11952.508,30822.350,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,33551.643,52421.485,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,55150.778,74020.620,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,76749.913,86400.000,9650.087,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8951.546,8951.546,
Contact MoonIOAGNO - MoonIOAGSO,11761.229,52149.722,40388.493,
Contact MoonIOAGNO - MoonIOAGSO,54959.419,86400.000,31440.581,
Contact MoonIOAGNO - MoonIOAGSO 0001,1903.074,36508.417,34605.344,
Contact MoonIOAGNO - MoonIOAGSO 0001,45100.213,79706.197,34605.984,
Contact MoonIOAGNO - MoonLRO,1586.277,4677.435,3091.157,
Contact MoonIOAGNO - MoonLRO,16581.278,19418.237,2836.958,
Contact MoonIOAGNO - MoonLRO,22647.912,26021.423,3373.512,
Contact MoonIOAGNO - MoonLRO,29247.372,39358.335,10110.963,
Contact MoonIOAGNO - MoonLRO,42603.607,45866.081,3262.474,
Contact MoonIOAGNO - MoonLRO,49107.920,55527.942,6420.022,
Contact MoonIOAGNO - MoonLRO,63731.558,67029.152,3297.595,
Contact MoonIOAGNO - MoonLRO,70257.231,73697.332,3440.102,
Contact MoonIOAGNO - MoonLRO,76923.880,80370.555,3446.675,
Contact MoonIOAGNO - MoonLRO,83609.022,86400.000,2790.978,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14909.528,14909.528,
Contact MoonIOAGNO 0001 - MoonIOAGSO,23501.643,58107.307,34605.664,
Contact MoonIOAGNO 0001 - MoonIOAGSO,66698.783,86400.000,19701.217,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30550.634,30550.634,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33360.324,73748.809,40388.485,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76558.514,86400.000,9841.486,
Contact MoonIOAGNO 0001 - MoonLRO,2122.304,5520.080,3397.775,
Contact MoonIOAGNO 0001 - MoonLRO,8745.402,12199.197,3453.794,
Contact MoonIOAGNO 0001 - MoonLRO,15429.284,18847.830,3418.546,
Contact MoonIOAGNO 0001 - MoonLRO,22096.984,30016.313,7919.329,
Contact MoonIOAGNO 0001 - MoonLRO,37381.050,46524.256,9143.205,
Contact MoonIOAGNO 0001 - MoonLRO,49751.140,53198.224,3447.085,
Contact MoonIOAGNO 0001 - MoonLRO,56425.583,59865.666,3440.083,
Contact MoonIOAGNO 0001 - MoonLRO,63107.346,66420.365,3313.019,
Contact MoonIOAGNO 0001 - MoonLRO,69677.277,76307.250,6629.974,
Contact MoonIOAGNO 0001 - MoonLRO,84299.322,86400.000,2100.678,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9223.215,9223.215,
Contact MoonIOAGSO - MoonIOAGSO 0001,11952.508,30822.350,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,33551.643,52421.485,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,55150.778,74020.620,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,76749.913,86400.000,9650.087,
Contact MoonIOAGSO - MoonLRO,0.000,3690.536,3690.536,
Contact MoonIOAGSO - MoonLRO,8612.472,15020.703,6408.231,
Contact MoonIOAGSO - MoonLRO,18998.463,22691.926,3693.464,
Contact MoonIOAGSO - MoonLRO,26124.534,29898.979,3774.445,
Contact MoonIOAGSO - MoonLRO,33238.783,37081.375,3842.592,
Contact MoonIOAGSO - MoonLRO,40478.550,44395.210,3916.660,
Contact MoonIOAGSO - MoonLRO,48363.175,52412.037,4048.863,
Contact MoonIOAGSO - MoonLRO,59810.708,63475.160,3664.452,
Contact MoonIOAGSO - MoonLRO,66984.188,70734.706,3750.518,
Contact MoonIOAGSO - MoonLRO,74088.516,77909.507,3820.991,
Contact MoonIOAGSO - MoonLRO,81265.798,85155.945,3890.148,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2288.109,2288.109,
Contact MoonIOAGSO 0001 - MoonLRO,5694.221,9480.081,3785.860,
Contact MoonIOAGSO 0001 - MoonLRO,12818.046,16671.629,3853.583,
Contact MoonIOAGSO 0001 - MoonLRO,20102.212,24033.819,3931.608,
Contact MoonIOAGSO 0001 - MoonLRO,28323.257,34868.780,6545.523,
Contact MoonIOAGSO 0001 - MoonLRO,39409.913,43088.599,3678.686,
Contact MoonIOAGSO 0001 - MoonLRO,46554.697,50317.388,3762.691,
Contact MoonIOAGSO 0001 - MoonLRO,53662.486,57494.246,3831.760,
