sl_20_5400_20250824 Contact Analysis.csv
2025/08/24 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:57 2024,
Start: 2025/08/24 07:47:00.00, Stop: 2025/08/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1673.489,5064.061,3390.572,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3160.943,3160.943,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1780.920,1780.920,
Contact MoonIOAGSO 0001 - MoonLRO,5207.602,5400.000,192.398,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,835.314,835.314,
Contact MoonLRO - MarsSat1,3734.705,5400.000,1665.295,
Contact MoonLRO - MarsSat2,0.000,835.225,835.225,
Contact MoonLRO - MarsSat2,3734.621,5400.000,1665.379,
Contact MoonLRO - MarsSat3,0.000,835.304,835.304,
Contact MoonLRO - MarsSat3,3734.704,5400.000,1665.296,
Contact MoonLRO - MarsSat4,0.000,835.313,835.313,
Contact MoonLRO - MarsSat4,3734.712,5400.000,1665.288,
Contact MarsSat1 - MarsSat2,0.000,3358.609,3358.609,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31499 - STARLINK-32175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-1838,615.018,4784.982,11.3892%,1,
Contact STARLINK-31499 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-30521,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-1708,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-3278,5400.000,0.000,100.0000%,1,
Contact STARLINK-31499 - STARLINK-5820,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-30222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-3112,5400.000,0.000,100.0000%,1,
Contact STARLINK-31499 - STARLINK-31365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-4498,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - MoonARTEMIS1,2222.409,3177.591,41.1557%,1,
Contact STARLINK-31499 - MoonARTEMIS2,3476.341,1923.659,64.3767%,1,
Contact STARLINK-31499 - MoonIOAGEO,3463.252,1936.748,64.1343%,1,
Contact STARLINK-31499 - MoonIOAGNO,3471.846,1928.154,64.2934%,1,
Contact STARLINK-31499 - MoonIOAGNO 0001,3469.278,1930.722,64.2459%,1,
Contact STARLINK-31499 - MoonIOAGSO,3463.158,1936.842,64.1326%,1,
Contact STARLINK-31499 - MoonIOAGSO 0001,3471.412,1928.588,64.2854%,1,
Contact STARLINK-31499 - MoonLRO,3464.096,1935.904,64.1499%,1,
Contact STARLINK-31499 - MarsSat1,3554.684,1845.316,65.8275%,1,
Contact STARLINK-31499 - MarsSat2,3554.747,1845.253,65.8287%,1,
Contact STARLINK-31499 - MarsSat3,3554.715,1845.285,65.8280%,1,
Contact STARLINK-31499 - MarsSat4,3554.690,1845.310,65.8276%,1,
Contact STARLINK-32175 - STARLINK-1838,0.000,5400.000,0.0000%,0,
Contact STARLINK-32175 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-32175 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-32175 - STARLINK-3558,5089.904,310.096,94.2575%,1,
Contact STARLINK-32175 - STARLINK-1154,1209.754,4190.246,22.4028%,1,
Contact STARLINK-32175 - STARLINK-30521,0.000,5400.000,0.0000%,0,
Contact STARLINK-32175 - STARLINK-1708,5400.000,0.000,100.0000%,1,
Contact STARLINK-32175 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-32175 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-32175 - STARLINK-5820,4127.072,1272.928,76.4273%,1,
Contact STARLINK-32175 - STARLINK-30222,5400.000,0.000,100.0000%,1,
Contact STARLINK-32175 - STARLINK-3184,678.405,4721.595,12.5630%,1,
Contact STARLINK-32175 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-32175 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-32175 - STARLINK-31365,932.929,4467.071,17.2765%,1,
Contact STARLINK-32175 - STARLINK-4498,5400.000,0.000,100.0000%,1,
Contact STARLINK-32175 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32175 - STARLINK-1274,5400.000,0.000,100.0000%,1,
Contact STARLINK-32175 - MoonARTEMIS1,3788.546,1611.454,70.1583%,1,
Contact STARLINK-32175 - MoonARTEMIS2,3817.971,1582.029,70.7032%,1,
Contact STARLINK-32175 - MoonIOAGEO,3793.482,1606.518,70.2497%,1,
Contact STARLINK-32175 - MoonIOAGNO,3809.634,1590.366,70.5488%,1,
Contact STARLINK-32175 - MoonIOAGNO 0001,3820.437,1579.563,70.7488%,1,
Contact STARLINK-32175 - MoonIOAGSO,3792.195,1607.805,70.2258%,1,
Contact STARLINK-32175 - MoonIOAGSO 0001,3794.405,1605.595,70.2668%,1,
Contact STARLINK-32175 - MoonLRO,2519.228,2880.772,46.6524%,1,
Contact STARLINK-32175 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32175 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32175 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32175 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1838 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-1838 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-1838 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-1838 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-1838 - STARLINK-30521,788.108,4611.892,14.5946%,2,
Contact STARLINK-1838 - STARLINK-1708,0.000,5400.000,0.0000%,0,
Contact STARLINK-1838 - STARLINK-31295,369.140,5030.860,6.8359%,2,
Contact STARLINK-1838 - STARLINK-3278,1044.715,4355.285,19.3466%,1,
Contact STARLINK-1838 - STARLINK-5820,0.000,5400.000,0.0000%,0,
Contact STARLINK-1838 - STARLINK-30222,0.000,5400.000,0.0000%,0,
Contact STARLINK-1838 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-1838 - STARLINK-6187,419.060,4980.940,7.7604%,1,
Contact STARLINK-1838 - STARLINK-3112,5400.000,0.000,100.0000%,1,
Contact STARLINK-1838 - STARLINK-31365,0.000,5400.000,0.0000%,0,
Contact STARLINK-1838 - STARLINK-4498,0.000,5400.000,0.0000%,0,
Contact STARLINK-1838 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1838 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-1838 - MoonARTEMIS1,723.935,4676.065,13.4062%,1,
Contact STARLINK-1838 - MoonARTEMIS2,3542.695,1857.305,65.6055%,2,
Contact STARLINK-1838 - MoonIOAGEO,3540.865,1859.135,65.5716%,2,
Contact STARLINK-1838 - MoonIOAGNO,3526.900,1873.100,65.3130%,2,
Contact STARLINK-1838 - MoonIOAGNO 0001,3520.296,1879.704,65.1907%,2,
Contact STARLINK-1838 - MoonIOAGSO,3547.466,1852.534,65.6938%,2,
Contact STARLINK-1838 - MoonIOAGSO 0001,3563.522,1836.478,65.9911%,2,
Contact STARLINK-1838 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1838 - MarsSat1,3678.100,1721.900,68.1130%,2,
Contact STARLINK-1838 - MarsSat2,3677.953,1722.047,68.1102%,2,
Contact STARLINK-1838 - MarsSat3,3678.070,1721.930,68.1124%,2,
Contact STARLINK-1838 - MarsSat4,3678.104,1721.896,68.1130%,2,
Contact STARLINK-6152 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-6152 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-6152 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-6152 - STARLINK-30521,0.000,5400.000,0.0000%,0,
Contact STARLINK-6152 - STARLINK-1708,0.000,5400.000,0.0000%,0,
Contact STARLINK-6152 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-6152 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-6152 - STARLINK-5820,0.000,5400.000,0.0000%,0,
Contact STARLINK-6152 - STARLINK-30222,0.000,5400.000,0.0000%,0,
Contact STARLINK-6152 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-6152 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-6152 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-6152 - STARLINK-31365,0.000,5400.000,0.0000%,0,
Contact STARLINK-6152 - STARLINK-4498,0.000,5400.000,0.0000%,0,
Contact STARLINK-6152 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6152 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-6152 - MoonARTEMIS1,2162.127,3237.873,40.0394%,1,
Contact STARLINK-6152 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6152 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6152 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6152 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6152 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6152 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6152 - MoonLRO,831.319,4568.681,15.3948%,1,
Contact STARLINK-6152 - MarsSat1,3463.693,1936.307,64.1425%,2,
Contact STARLINK-6152 - MarsSat2,3463.703,1936.297,64.1427%,2,
Contact STARLINK-6152 - MarsSat3,3463.665,1936.335,64.1419%,2,
Contact STARLINK-6152 - MarsSat4,3463.687,1936.313,64.1424%,2,
Contact STARLINK-3119 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-30521,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-1708,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-5820,5400.000,0.000,100.0000%,1,
Contact STARLINK-3119 - STARLINK-30222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-31365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-4498,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - MoonARTEMIS1,3769.061,1630.939,69.7974%,1,
Contact STARLINK-3119 - MoonARTEMIS2,3832.883,1567.117,70.9793%,1,
Contact STARLINK-3119 - MoonIOAGEO,3850.222,1549.778,71.3004%,1,
Contact STARLINK-3119 - MoonIOAGNO,3865.213,1534.787,71.5780%,1,
Contact STARLINK-3119 - MoonIOAGNO 0001,3836.102,1563.898,71.0389%,1,
Contact STARLINK-3119 - MoonIOAGSO,3849.435,1550.565,71.2858%,1,
Contact STARLINK-3119 - MoonIOAGSO 0001,3870.952,1529.048,71.6843%,1,
Contact STARLINK-3119 - MoonLRO,2744.069,2655.931,50.8161%,1,
Contact STARLINK-3119 - MarsSat1,3613.027,1786.973,66.9079%,1,
Contact STARLINK-3119 - MarsSat2,3613.026,1786.974,66.9079%,1,
Contact STARLINK-3119 - MarsSat3,3612.978,1787.022,66.9070%,1,
Contact STARLINK-3119 - MarsSat4,3613.017,1786.983,66.9077%,1,
Contact STARLINK-3558 - STARLINK-1154,1359.644,4040.356,25.1786%,1,
Contact STARLINK-3558 - STARLINK-30521,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-1708,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-5820,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-30222,5400.000,0.000,100.0000%,1,
Contact STARLINK-3558 - STARLINK-3184,3710.755,1689.245,68.7177%,1,
Contact STARLINK-3558 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-31365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-4498,5400.000,0.000,100.0000%,1,
Contact STARLINK-3558 - STARLINK-11120 [DTC],1104.243,4295.757,20.4489%,1,
Contact STARLINK-3558 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - MoonARTEMIS1,2892.309,2507.691,53.5613%,1,
Contact STARLINK-3558 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3558 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3558 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3558 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3558 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3558 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3558 - MoonLRO,1550.015,3849.985,28.7040%,1,
Contact STARLINK-3558 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3558 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3558 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3558 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1154 - STARLINK-30521,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-1708,852.078,4547.922,15.7792%,1,
Contact STARLINK-1154 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-5820,557.130,4842.870,10.3172%,1,
Contact STARLINK-1154 - STARLINK-30222,5400.000,0.000,100.0000%,1,
Contact STARLINK-1154 - STARLINK-3184,1200.635,4199.365,22.2340%,2,
Contact STARLINK-1154 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-31365,5400.000,0.000,100.0000%,1,
Contact STARLINK-1154 - STARLINK-4498,1237.450,4162.550,22.9157%,1,
Contact STARLINK-1154 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-1274,987.126,4412.874,18.2801%,1,
Contact STARLINK-1154 - MoonARTEMIS1,2800.553,2599.447,51.8621%,1,
Contact STARLINK-1154 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1154 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1154 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1154 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1154 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1154 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1154 - MoonLRO,1474.966,3925.034,27.3142%,1,
Contact STARLINK-1154 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1154 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1154 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1154 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30521 - STARLINK-1708,0.000,5400.000,0.0000%,0,
Contact STARLINK-30521 - STARLINK-31295,5400.000,0.000,100.0000%,1,
Contact STARLINK-30521 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30521 - STARLINK-5820,0.000,5400.000,0.0000%,0,
Contact STARLINK-30521 - STARLINK-30222,0.000,5400.000,0.0000%,0,
Contact STARLINK-30521 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-30521 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30521 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30521 - STARLINK-31365,0.000,5400.000,0.0000%,0,
Contact STARLINK-30521 - STARLINK-4498,0.000,5400.000,0.0000%,0,
Contact STARLINK-30521 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30521 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30521 - MoonARTEMIS1,746.937,4653.063,13.8322%,1,
Contact STARLINK-30521 - MoonARTEMIS2,3271.065,2128.935,60.5753%,2,
Contact STARLINK-30521 - MoonIOAGEO,3268.365,2131.635,60.5253%,2,
Contact STARLINK-30521 - MoonIOAGNO,3263.081,2136.919,60.4274%,2,
Contact STARLINK-30521 - MoonIOAGNO 0001,3271.426,2128.574,60.5820%,2,
Contact STARLINK-30521 - MoonIOAGSO,3267.387,2132.613,60.5072%,2,
Contact STARLINK-30521 - MoonIOAGSO 0001,3260.357,2139.643,60.3770%,2,
Contact STARLINK-30521 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30521 - MarsSat1,3336.482,2063.518,61.7867%,2,
Contact STARLINK-30521 - MarsSat2,3336.503,2063.497,61.7871%,2,
Contact STARLINK-30521 - MarsSat3,3336.482,2063.518,61.7867%,2,
Contact STARLINK-30521 - MarsSat4,3336.480,2063.520,61.7867%,2,
Contact STARLINK-1708 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-1708 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-1708 - STARLINK-5820,5400.000,0.000,100.0000%,1,
Contact STARLINK-1708 - STARLINK-30222,1493.816,3906.184,27.6633%,1,
Contact STARLINK-1708 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-1708 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-1708 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-1708 - STARLINK-31365,682.860,4717.140,12.6456%,1,
Contact STARLINK-1708 - STARLINK-4498,0.000,5400.000,0.0000%,0,
Contact STARLINK-1708 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1708 - STARLINK-1274,5400.000,0.000,100.0000%,1,
Contact STARLINK-1708 - MoonARTEMIS1,3397.371,2002.629,62.9143%,1,
Contact STARLINK-1708 - MoonARTEMIS2,3638.415,1761.585,67.3780%,1,
Contact STARLINK-1708 - MoonIOAGEO,3621.641,1778.359,67.0674%,1,
Contact STARLINK-1708 - MoonIOAGNO,3631.920,1768.080,67.2578%,1,
Contact STARLINK-1708 - MoonIOAGNO 0001,3630.324,1769.676,67.2282%,1,
Contact STARLINK-1708 - MoonIOAGSO,3621.278,1778.722,67.0607%,1,
Contact STARLINK-1708 - MoonIOAGSO 0001,3629.423,1770.577,67.2115%,1,
Contact STARLINK-1708 - MoonLRO,2866.731,2533.269,53.0876%,1,
Contact STARLINK-1708 - MarsSat1,3734.841,1665.159,69.1637%,1,
Contact STARLINK-1708 - MarsSat2,3734.921,1665.079,69.1652%,1,
Contact STARLINK-1708 - MarsSat3,3734.875,1665.125,69.1643%,1,
Contact STARLINK-1708 - MarsSat4,3734.846,1665.154,69.1638%,1,
Contact STARLINK-31295 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-5820,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-30222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-31365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-4498,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-11120 [DTC],277.426,5122.574,5.1375%,1,
Contact STARLINK-31295 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - MoonARTEMIS1,981.953,4418.047,18.1843%,1,
Contact STARLINK-31295 - MoonARTEMIS2,3230.758,2169.242,59.8289%,2,
Contact STARLINK-31295 - MoonIOAGEO,3231.695,2168.305,59.8462%,2,
Contact STARLINK-31295 - MoonIOAGNO,3226.412,2173.588,59.7484%,2,
Contact STARLINK-31295 - MoonIOAGNO 0001,3231.511,2168.489,59.8428%,2,
Contact STARLINK-31295 - MoonIOAGSO,3231.013,2168.987,59.8336%,2,
Contact STARLINK-31295 - MoonIOAGSO 0001,3225.825,2174.175,59.7375%,2,
Contact STARLINK-31295 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - MarsSat1,3279.916,2120.084,60.7392%,2,
Contact STARLINK-31295 - MarsSat2,3279.921,2120.079,60.7393%,2,
Contact STARLINK-31295 - MarsSat3,3279.913,2120.087,60.7391%,2,
Contact STARLINK-31295 - MarsSat4,3279.914,2120.086,60.7392%,2,
Contact STARLINK-3278 - STARLINK-5820,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-30222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-3112,5400.000,0.000,100.0000%,1,
Contact STARLINK-3278 - STARLINK-31365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-4498,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - MoonARTEMIS2,3561.609,1838.391,65.9557%,1,
Contact STARLINK-3278 - MoonIOAGEO,3533.909,1866.091,65.4428%,1,
Contact STARLINK-3278 - MoonIOAGNO,3522.212,1877.788,65.2262%,1,
Contact STARLINK-3278 - MoonIOAGNO 0001,3531.142,1868.858,65.3915%,1,
Contact STARLINK-3278 - MoonIOAGSO,3544.333,1855.667,65.6358%,1,
Contact STARLINK-3278 - MoonIOAGSO 0001,3553.668,1846.332,65.8087%,1,
Contact STARLINK-3278 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - MarsSat1,3635.479,1764.521,67.3237%,1,
Contact STARLINK-3278 - MarsSat2,3635.527,1764.473,67.3246%,1,
Contact STARLINK-3278 - MarsSat3,3635.506,1764.494,67.3242%,1,
Contact STARLINK-3278 - MarsSat4,3635.486,1764.514,67.3238%,1,
Contact STARLINK-5820 - STARLINK-30222,899.500,4500.500,16.6574%,1,
Contact STARLINK-5820 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5820 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5820 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5820 - STARLINK-31365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5820 - STARLINK-4498,0.000,5400.000,0.0000%,0,
Contact STARLINK-5820 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5820 - STARLINK-1274,5045.632,354.368,93.4376%,1,
Contact STARLINK-5820 - MoonARTEMIS1,3283.652,2116.348,60.8084%,1,
Contact STARLINK-5820 - MoonARTEMIS2,3641.568,1758.432,67.4364%,1,
Contact STARLINK-5820 - MoonIOAGEO,3641.315,1758.685,67.4318%,1,
Contact STARLINK-5820 - MoonIOAGNO,3652.027,1747.973,67.6301%,1,
Contact STARLINK-5820 - MoonIOAGNO 0001,3639.310,1760.690,67.3946%,1,
Contact STARLINK-5820 - MoonIOAGSO,3639.459,1760.541,67.3974%,1,
Contact STARLINK-5820 - MoonIOAGSO 0001,3651.736,1748.264,67.6247%,1,
Contact STARLINK-5820 - MoonLRO,2996.076,2403.924,55.4829%,1,
Contact STARLINK-5820 - MarsSat1,3653.879,1746.121,67.6644%,1,
Contact STARLINK-5820 - MarsSat2,3653.906,1746.094,67.6649%,1,
Contact STARLINK-5820 - MarsSat3,3653.900,1746.100,67.6648%,1,
Contact STARLINK-5820 - MarsSat4,3653.885,1746.115,67.6645%,1,
Contact STARLINK-30222 - STARLINK-3184,716.343,4683.657,13.2656%,2,
Contact STARLINK-30222 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30222 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30222 - STARLINK-31365,5400.000,0.000,100.0000%,1,
Contact STARLINK-30222 - STARLINK-4498,5400.000,0.000,100.0000%,1,
