sl_10_86400_20250711 Contact Analysis.csv
2025/07/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:06 2024,
Start: 2025/07/11 07:47:00.00, Stop: 2025/07/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5820 - MarsSat3,72942.929,82735.401,9792.472,
Contact STARLINK-5820 - MarsSat3,84483.732,86400.000,1916.268,
Contact STARLINK-5820 - MarsSat4,0.000,1896.939,1896.939,
Contact STARLINK-5820 - MarsSat4,3697.815,13444.864,9747.049,
Contact STARLINK-5820 - MarsSat4,15238.605,24992.890,9754.285,
Contact STARLINK-5820 - MarsSat4,26779.495,30767.034,3987.539,
Contact STARLINK-5820 - MarsSat4,32549.970,42315.337,9765.368,
Contact STARLINK-5820 - MarsSat4,44090.769,53863.674,9772.905,
Contact STARLINK-5820 - MarsSat4,55631.610,59637.939,4006.329,
Contact STARLINK-5820 - MarsSat4,61402.098,71186.640,9784.542,
Contact STARLINK-5820 - MarsSat4,72942.940,82735.331,9792.391,
Contact STARLINK-5820 - MarsSat4,84483.748,86400.000,1916.252,
Contact STARLINK-1411 - STARLINK-3729,0.000,86400.000,86400.000,
Contact STARLINK-1411 - STARLINK-5065,24990.082,29066.548,4076.466,
Contact STARLINK-1411 - STARLINK-5065,36240.362,46692.431,10452.069,
Contact STARLINK-1411 - STARLINK-5065,47497.160,86400.000,38902.840,
Contact STARLINK-1411 - MoonARTEMIS1,1323.766,10735.908,9412.142,
Contact STARLINK-1411 - MoonARTEMIS1,12807.149,16478.488,3671.339,
Contact STARLINK-1411 - MoonARTEMIS1,18546.306,27954.840,9408.534,
Contact STARLINK-1411 - MoonARTEMIS1,35743.545,39430.166,3686.620,
Contact STARLINK-1411 - MoonARTEMIS1,41499.393,45189.250,3689.857,
Contact STARLINK-1411 - MoonARTEMIS1,47255.888,56703.357,9447.470,
Contact STARLINK-1411 - MoonARTEMIS1,58764.438,68211.960,9447.522,
Contact STARLINK-1411 - MoonARTEMIS1,70268.017,73964.330,3696.314,
Contact STARLINK-1411 - MoonARTEMIS1,76018.098,85465.242,9447.144,
Contact STARLINK-1411 - MoonARTEMIS2,1236.299,10656.133,9419.834,
Contact STARLINK-1411 - MoonARTEMIS2,12733.383,16409.958,3676.574,
Contact STARLINK-1411 - MoonARTEMIS2,18484.647,27924.759,9440.112,
Contact STARLINK-1411 - MoonARTEMIS2,35755.162,39426.702,3671.540,
Contact STARLINK-1411 - MoonARTEMIS2,41486.399,45160.234,3673.834,
Contact STARLINK-1411 - MoonARTEMIS2,47219.608,56637.536,9417.928,
Contact STARLINK-1411 - MoonARTEMIS2,58693.979,68122.898,9428.919,
Contact STARLINK-1411 - MoonARTEMIS2,70175.479,73867.752,3692.273,
Contact STARLINK-1411 - MoonARTEMIS2,75918.345,85361.081,9442.736,
Contact STARLINK-1411 - MoonIOAGEO,1288.664,10709.952,9421.288,
Contact STARLINK-1411 - MoonIOAGEO,12782.136,16447.607,3665.471,
Contact STARLINK-1411 - MoonIOAGEO,18516.722,27920.048,9403.326,
Contact STARLINK-1411 - MoonIOAGEO,29989.297,38962.958,8973.661,
Contact STARLINK-1411 - MoonIOAGEO,43052.838,45188.836,2135.997,
Contact STARLINK-1411 - MoonIOAGEO,47251.378,56688.416,9437.038,
Contact STARLINK-1411 - MoonIOAGEO,58741.582,68158.969,9417.387,
Contact STARLINK-1411 - MoonIOAGEO,70210.723,73901.718,3690.995,
Contact STARLINK-1411 - MoonIOAGEO,75954.803,83123.040,7168.237,
Contact STARLINK-1411 - MoonIOAGNO,1290.294,10692.226,9401.933,
Contact STARLINK-1411 - MoonIOAGNO,12763.877,16434.610,3670.733,
Contact STARLINK-1411 - MoonIOAGNO,18503.965,27942.920,9438.956,
Contact STARLINK-1411 - MoonIOAGNO,30001.482,39448.463,9446.980,
Contact STARLINK-1411 - MoonIOAGNO,41503.194,45196.329,3693.134,
Contact STARLINK-1411 - MoonIOAGNO,47251.594,56666.238,9414.644,
Contact STARLINK-1411 - MoonIOAGNO,58720.800,68175.324,9454.524,
Contact STARLINK-1411 - MoonIOAGNO,70219.136,73931.081,3711.945,
Contact STARLINK-1411 - MoonIOAGNO,75971.923,85435.385,9463.462,
Contact STARLINK-1411 - MoonIOAGNO 0001,1272.878,10704.843,9431.966,
Contact STARLINK-1411 - MoonIOAGNO 0001,12771.050,16456.595,3685.545,
Contact STARLINK-1411 - MoonIOAGNO 0001,18521.008,27947.719,9426.711,
Contact STARLINK-1411 - MoonIOAGNO 0001,30011.638,39425.672,9414.034,
Contact STARLINK-1411 - MoonIOAGNO 0001,41484.105,45180.908,3696.804,
Contact STARLINK-1411 - MoonIOAGNO 0001,47233.595,56690.316,9456.721,
Contact STARLINK-1411 - MoonIOAGNO 0001,58737.126,68188.051,9450.925,
Contact STARLINK-1411 - MoonIOAGNO 0001,70235.977,73922.939,3686.962,
Contact STARLINK-1411 - MoonIOAGNO 0001,75968.390,85413.876,9445.486,
Contact STARLINK-1411 - MoonIOAGSO,1289.007,10696.210,9407.204,
Contact STARLINK-1411 - MoonIOAGSO,12766.133,16431.472,3665.338,
Contact STARLINK-1411 - MoonIOAGSO,18510.062,27925.997,9415.935,
Contact STARLINK-1411 - MoonIOAGSO,30004.629,39428.887,9424.258,
Contact STARLINK-1411 - MoonIOAGSO,41499.459,45181.755,3682.296,
Contact STARLINK-1411 - MoonIOAGSO,47245.733,56669.360,9423.627,
Contact STARLINK-1411 - MoonIOAGSO,58726.466,68156.242,9429.776,
Contact STARLINK-1411 - MoonIOAGSO,70220.322,73906.094,3685.772,
Contact STARLINK-1411 - MoonIOAGSO,75968.834,85411.705,9442.871,
Contact STARLINK-1411 - MoonIOAGSO 0001,1279.659,10688.731,9409.072,
Contact STARLINK-1411 - MoonIOAGSO 0001,12773.783,16439.982,3666.199,
Contact STARLINK-1411 - MoonIOAGSO 0001,18520.325,27942.839,9422.514,
Contact STARLINK-1411 - MoonIOAGSO 0001,30007.906,39419.650,9411.745,
Contact STARLINK-1411 - MoonIOAGSO 0001,41489.889,45165.888,3675.999,
Contact STARLINK-1411 - MoonIOAGSO 0001,47237.320,56666.753,9429.433,
Contact STARLINK-1411 - MoonIOAGSO 0001,58733.540,68173.545,9440.005,
Contact STARLINK-1411 - MoonIOAGSO 0001,71024.356,73925.099,2900.742,
Contact STARLINK-1411 - MoonIOAGSO 0001,75970.074,85400.382,9430.308,
Contact STARLINK-1411 - MoonLRO,2112.416,10694.323,8581.906,
Contact STARLINK-1411 - MoonLRO,12767.167,16445.481,3678.315,
Contact STARLINK-1411 - MoonLRO,24257.587,27937.266,3679.679,
Contact STARLINK-1411 - MoonLRO,30006.840,33680.488,3673.648,
Contact STARLINK-1411 - MoonLRO,52981.413,55493.112,2511.699,
Contact STARLINK-1411 - MoonLRO,58729.027,68168.465,9439.438,
Contact STARLINK-1411 - MoonLRO,71180.631,73914.567,2733.936,
Contact STARLINK-1411 - MoonLRO,78023.396,79665.172,1641.775,
Contact STARLINK-1411 - MarsSat1,0.000,3030.755,3030.755,
Contact STARLINK-1411 - MarsSat1,5005.389,20223.282,15217.893,
Contact STARLINK-1411 - MarsSat1,22203.896,31684.897,9481.001,
Contact STARLINK-1411 - MarsSat1,33669.448,43146.426,9476.978,
Contact STARLINK-1411 - MarsSat1,45134.863,48877.149,3742.286,
Contact STARLINK-1411 - MarsSat1,50867.510,60338.503,9470.992,
Contact STARLINK-1411 - MarsSat1,62332.679,71799.737,9467.058,
Contact STARLINK-1411 - MarsSat1,73797.698,77530.318,3732.619,
Contact STARLINK-1411 - MarsSat1,79530.162,86400.000,6869.838,
Contact STARLINK-1411 - MarsSat2,0.000,3030.865,3030.865,
Contact STARLINK-1411 - MarsSat2,5005.465,20223.278,15217.813,
Contact STARLINK-1411 - MarsSat2,22203.871,31684.831,9480.960,
Contact STARLINK-1411 - MarsSat2,33669.392,43146.336,9476.944,
Contact STARLINK-1411 - MarsSat2,45134.809,48877.062,3742.253,
Contact STARLINK-1411 - MarsSat2,50867.472,60338.453,9470.981,
Contact STARLINK-1411 - MarsSat2,62332.703,71799.761,9467.058,
Contact STARLINK-1411 - MarsSat2,73797.808,77530.383,3732.575,
Contact STARLINK-1411 - MarsSat2,79530.314,86400.000,6869.686,
Contact STARLINK-1411 - MarsSat3,0.000,3030.903,3030.903,
Contact STARLINK-1411 - MarsSat3,5005.523,20223.343,15217.820,
Contact STARLINK-1411 - MarsSat3,22203.895,31684.848,9480.953,
Contact STARLINK-1411 - MarsSat3,33669.369,43146.337,9476.967,
Contact STARLINK-1411 - MarsSat3,45134.794,48877.068,3742.274,
Contact STARLINK-1411 - MarsSat3,50867.466,60338.475,9471.010,
Contact STARLINK-1411 - MarsSat3,62332.705,71799.789,9467.084,
Contact STARLINK-1411 - MarsSat3,73797.797,77530.407,3732.610,
Contact STARLINK-1411 - MarsSat3,79530.288,86400.000,6869.712,
Contact STARLINK-1411 - MarsSat4,0.000,3030.821,3030.821,
Contact STARLINK-1411 - MarsSat4,5005.505,20223.359,15217.854,
Contact STARLINK-1411 - MarsSat4,22203.923,31684.883,9480.961,
Contact STARLINK-1411 - MarsSat4,33669.435,43146.421,9476.987,
Contact STARLINK-1411 - MarsSat4,45134.835,48877.128,3742.294,
Contact STARLINK-1411 - MarsSat4,50867.452,60338.421,9470.969,
Contact STARLINK-1411 - MarsSat4,62332.612,71799.743,9467.132,
Contact STARLINK-1411 - MarsSat4,73797.746,77530.364,3732.618,
Contact STARLINK-1411 - MarsSat4,79530.230,86400.000,6869.770,
Contact STARLINK-3734 - STARLINK-1971,385.996,10602.352,10216.356,
Contact STARLINK-3734 - STARLINK-1971,14687.422,24941.398,10253.976,
Contact STARLINK-3734 - STARLINK-1971,28973.371,39259.439,10286.068,
Contact STARLINK-3734 - STARLINK-1971,46127.625,53596.269,7468.644,
Contact STARLINK-3734 - STARLINK-1971,54713.116,67912.522,13199.406,
Contact STARLINK-3734 - STARLINK-1971,69002.175,82247.078,13244.902,
Contact STARLINK-3734 - STARLINK-1971,83307.729,86400.000,3092.271,
Contact STARLINK-3734 - MoonARTEMIS1,0.000,2795.160,2795.160,
Contact STARLINK-3734 - MoonARTEMIS1,4944.665,14255.751,9311.086,
Contact STARLINK-3734 - MoonARTEMIS1,16399.713,19984.121,3584.408,
Contact STARLINK-3734 - MoonARTEMIS1,22125.289,31432.886,9307.597,
Contact STARLINK-3734 - MoonARTEMIS1,34670.391,42901.272,8230.881,
Contact STARLINK-3734 - MoonARTEMIS1,45040.122,48643.517,3603.395,
Contact STARLINK-3734 - MoonARTEMIS1,50777.308,60125.372,9348.064,
Contact STARLINK-3734 - MoonARTEMIS1,62248.548,71604.362,9355.814,
Contact STARLINK-3734 - MoonARTEMIS1,73716.515,77342.848,3626.333,
Contact STARLINK-3734 - MoonARTEMIS1,79449.411,86400.000,6950.589,
Contact STARLINK-3734 - MoonARTEMIS2,0.000,2729.865,2729.865,
Contact STARLINK-3734 - MoonARTEMIS2,4886.843,14201.501,9314.658,
Contact STARLINK-3734 - MoonARTEMIS2,16354.572,19939.715,3585.143,
Contact STARLINK-3734 - MoonARTEMIS2,22090.480,31084.680,8994.200,
Contact STARLINK-3734 - MoonARTEMIS2,34169.081,42886.329,8717.248,
Contact STARLINK-3734 - MoonARTEMIS2,45021.638,48611.078,3589.440,
Contact STARLINK-3734 - MoonARTEMIS2,50745.345,60066.431,9321.086,
Contact STARLINK-3734 - MoonARTEMIS2,62196.745,71527.442,9330.696,
Contact STARLINK-3734 - MoonARTEMIS2,73652.123,77259.744,3607.621,
Contact STARLINK-3734 - MoonARTEMIS2,79381.081,86400.000,7018.919,
Contact STARLINK-3734 - MoonIOAGEO,0.000,2770.829,2770.829,
Contact STARLINK-3734 - MoonIOAGEO,4924.668,14236.198,9311.531,
Contact STARLINK-3734 - MoonIOAGEO,16382.833,19961.032,3578.200,
Contact STARLINK-3734 - MoonIOAGEO,22106.294,31417.199,9310.905,
Contact STARLINK-3734 - MoonIOAGEO,33561.517,37155.132,3593.614,
Contact STARLINK-3734 - MoonIOAGEO,45034.501,48639.075,3604.574,
Contact STARLINK-3734 - MoonIOAGEO,50770.118,60103.438,9333.320,
Contact STARLINK-3734 - MoonIOAGEO,62225.834,71556.442,9330.607,
Contact STARLINK-3734 - MoonIOAGEO,73676.561,77291.906,3615.345,
Contact STARLINK-3734 - MoonIOAGEO,79409.423,82956.714,3547.291,
Contact STARLINK-3734 - MoonIOAGNO,0.000,2768.395,2768.395,
Contact STARLINK-3734 - MoonIOAGNO,4921.921,14221.966,9300.046,
Contact STARLINK-3734 - MoonIOAGNO,16368.214,19950.481,3582.267,
Contact STARLINK-3734 - MoonIOAGNO,22094.916,31421.383,9326.467,
Contact STARLINK-3734 - MoonIOAGNO,33559.629,42898.878,9339.249,
Contact STARLINK-3734 - MoonIOAGNO,45032.213,48636.746,3604.533,
Contact STARLINK-3734 - MoonIOAGNO,50768.098,60087.086,9318.988,
Contact STARLINK-3734 - MoonIOAGNO,62209.723,71560.005,9350.282,
Contact STARLINK-3734 - MoonIOAGNO,73672.452,77300.526,3628.074,
Contact STARLINK-3734 - MoonIOAGNO,79408.230,86400.000,6991.770,
Contact STARLINK-3734 - MoonIOAGNO 0001,0.000,2753.305,2753.305,
Contact STARLINK-3734 - MoonIOAGNO 0001,4904.651,14225.258,9320.607,
Contact STARLINK-3734 - MoonIOAGNO 0001,16372.302,19963.186,3590.883,
Contact STARLINK-3734 - MoonIOAGNO 0001,22108.513,31432.022,9323.508,
Contact STARLINK-3734 - MoonIOAGNO 0001,33568.679,42883.751,9315.072,
Contact STARLINK-3734 - MoonIOAGNO 0001,45016.344,48619.994,3603.650,
Contact STARLINK-3734 - MoonIOAGNO 0001,50748.406,60098.586,9350.180,
Contact STARLINK-3734 - MoonIOAGNO 0001,62219.664,71576.280,9356.616,
Contact STARLINK-3734 - MoonIOAGNO 0001,73692.118,77298.488,3606.370,
Contact STARLINK-3734 - MoonIOAGNO 0001,79408.353,86400.000,6991.647,
Contact STARLINK-3734 - MoonIOAGSO,0.000,2771.577,2771.577,
Contact STARLINK-3734 - MoonIOAGSO,4922.843,14226.329,9303.486,
Contact STARLINK-3734 - MoonIOAGSO,16379.356,19962.941,3583.586,
Contact STARLINK-3734 - MoonIOAGSO,22114.741,31434.705,9319.964,
Contact STARLINK-3734 - MoonIOAGSO,33580.194,42902.601,9322.407,
Contact STARLINK-3734 - MoonIOAGSO,45038.209,48634.111,3595.901,
Contact STARLINK-3734 - MoonIOAGSO,50763.028,60096.186,9333.157,
Contact STARLINK-3734 - MoonIOAGSO,62227.430,71571.059,9343.629,
Contact STARLINK-3734 - MoonIOAGSO,73695.498,77307.975,3612.477,
Contact STARLINK-3734 - MoonIOAGSO,79426.997,86400.000,6973.003,
Contact STARLINK-3734 - MoonIOAGSO 0001,0.000,2768.913,2768.913,
Contact STARLINK-3734 - MoonIOAGSO 0001,4926.241,14237.694,9311.453,
Contact STARLINK-3734 - MoonIOAGSO 0001,16388.839,19970.249,3581.409,
Contact STARLINK-3734 - MoonIOAGSO 0001,22117.151,31427.592,9310.442,
Contact STARLINK-3734 - MoonIOAGSO 0001,33566.905,42896.425,9329.519,
Contact STARLINK-3734 - MoonIOAGSO 0001,45037.970,48633.178,3595.208,
Contact STARLINK-3734 - MoonIOAGSO 0001,50771.290,60104.640,9333.350,
Contact STARLINK-3734 - MoonIOAGSO 0001,62232.769,71571.556,9338.787,
Contact STARLINK-3734 - MoonIOAGSO 0001,73684.928,77300.671,3615.743,
Contact STARLINK-3734 - MoonIOAGSO 0001,79416.776,86400.000,6983.224,
Contact STARLINK-3734 - MoonLRO,0.000,2765.022,2765.022,
Contact STARLINK-3734 - MoonLRO,4913.928,14232.287,9318.359,
Contact STARLINK-3734 - MoonLRO,16378.725,19961.428,3582.703,
Contact STARLINK-3734 - MoonLRO,22907.124,25691.100,2783.976,
Contact STARLINK-3734 - MoonLRO,39296.974,41898.657,2601.683,
Contact STARLINK-3734 - MoonLRO,45027.166,48632.922,3605.756,
Contact STARLINK-3734 - MoonLRO,50761.043,60094.748,9333.704,
Contact STARLINK-3734 - MoonLRO,64278.260,69038.586,4760.326,
Contact STARLINK-3734 - MoonLRO,73682.999,75913.129,2230.130,
Contact STARLINK-3734 - MoonLRO,85146.567,86400.000,1253.433,
Contact STARLINK-3734 - MarsSat1,0.000,6429.299,6429.299,
Contact STARLINK-3734 - MarsSat1,8218.381,17885.407,9667.027,
Contact STARLINK-3734 - MarsSat1,19672.284,23613.469,3941.185,
Contact STARLINK-3734 - MarsSat1,25399.295,35069.575,9670.280,
Contact STARLINK-3734 - MarsSat1,36853.412,46525.612,9672.200,
Contact STARLINK-3734 - MarsSat1,48307.630,52253.591,3945.961,
Contact STARLINK-3734 - MarsSat1,54034.774,63709.464,9674.690,
Contact STARLINK-3734 - MarsSat1,65489.139,75165.240,9676.101,
Contact STARLINK-3734 - MarsSat1,76943.632,86400.000,9456.368,
Contact STARLINK-3734 - MarsSat2,0.000,6429.386,6429.386,
Contact STARLINK-3734 - MarsSat2,8218.361,17885.404,9667.043,
Contact STARLINK-3734 - MarsSat2,19672.255,23613.429,3941.175,
Contact STARLINK-3734 - MarsSat2,25399.277,35069.499,9670.223,
Contact STARLINK-3734 - MarsSat2,36853.423,46525.543,9672.120,
Contact STARLINK-3734 - MarsSat2,48307.686,52253.547,3945.860,
Contact STARLINK-3734 - MarsSat2,54034.862,63709.507,9674.646,
Contact STARLINK-3734 - MarsSat2,65489.302,75165.400,9676.099,
Contact STARLINK-3734 - MarsSat2,76943.861,86400.000,9456.139,
Contact STARLINK-3734 - MarsSat3,0.000,6429.462,6429.462,
Contact STARLINK-3734 - MarsSat3,8218.400,17885.460,9667.060,
Contact STARLINK-3734 - MarsSat3,19672.214,23613.449,3941.235,
Contact STARLINK-3734 - MarsSat3,25399.204,35069.468,9670.264,
Contact STARLINK-3734 - MarsSat3,36853.358,46525.527,9672.169,
Contact STARLINK-3734 - MarsSat3,48307.650,52253.542,3945.891,
Contact STARLINK-3734 - MarsSat3,54034.828,63709.510,9674.682,
Contact STARLINK-3734 - MarsSat3,65489.247,75165.383,9676.136,
Contact STARLINK-3734 - MarsSat3,76943.761,86400.000,9456.239,
Contact STARLINK-3734 - MarsSat4,0.000,6429.454,6429.454,
Contact STARLINK-3734 - MarsSat4,8218.483,17885.502,9667.018,
Contact STARLINK-3734 - MarsSat4,19672.263,23613.483,3941.220,
Contact STARLINK-3734 - MarsSat4,25399.235,35069.561,9670.327,
Contact STARLINK-3734 - MarsSat4,36853.401,46525.566,9672.165,
Contact STARLINK-3734 - MarsSat4,48307.555,52253.504,3945.949,
Contact STARLINK-3734 - MarsSat4,54034.677,63709.394,9674.717,
Contact STARLINK-3734 - MarsSat4,65489.174,75165.314,9676.139,
Contact STARLINK-3734 - MarsSat4,76943.709,86400.000,9456.291,
Contact STARLINK-3729 - STARLINK-5065,46955.920,86400.000,39444.080,
Contact STARLINK-3729 - MoonARTEMIS1,1391.988,10714.260,9322.272,
Contact STARLINK-3729 - MoonARTEMIS1,12839.726,16439.951,3600.225,
Contact STARLINK-3729 - MoonARTEMIS1,18561.763,27884.609,9322.846,
Contact STARLINK-3729 - MoonARTEMIS1,35714.736,39330.735,3615.999,
Contact STARLINK-3729 - MoonARTEMIS1,41450.009,45071.613,3621.604,
Contact STARLINK-3729 - MoonARTEMIS1,47185.141,56550.405,9365.264,
Contact STARLINK-3729 - MoonARTEMIS1,58651.810,68025.666,9373.856,
Contact STARLINK-3729 - MoonARTEMIS1,70114.860,73762.088,3647.229,
Contact STARLINK-3729 - MoonARTEMIS1,75845.212,85232.429,9387.217,
Contact STARLINK-3729 - MoonARTEMIS2,1326.037,10647.628,9321.590,
Contact STARLINK-3729 - MoonARTEMIS2,12784.381,16382.183,3597.802,
Contact STARLINK-3729 - MoonARTEMIS2,18515.554,27858.490,9342.936,
Contact STARLINK-3729 - MoonARTEMIS2,35723.349,39328.194,3604.845,
Contact STARLINK-3729 - MoonARTEMIS2,41440.490,45046.679,3606.189,
Contact STARLINK-3729 - MoonARTEMIS2,47158.178,56491.870,9333.692,
Contact STARLINK-3729 - MoonARTEMIS2,58598.987,67944.234,9345.246,
Contact STARLINK-3729 - MoonARTEMIS2,70044.896,73672.530,3627.633,
Contact STARLINK-3729 - MoonARTEMIS2,75769.413,85132.971,9363.558,
Contact STARLINK-3729 - MoonIOAGEO,1365.416,10692.804,9327.388,
Contact STARLINK-3729 - MoonIOAGEO,12821.654,16415.664,3594.011,
Contact STARLINK-3729 - MoonIOAGEO,18541.439,27858.014,9316.575,
Contact STARLINK-3729 - MoonIOAGEO,29982.145,38975.123,8992.977,
Contact STARLINK-3729 - MoonIOAGEO,43043.827,45068.448,2024.621,
Contact STARLINK-3729 - MoonIOAGEO,47179.265,56535.455,9356.190,
Contact STARLINK-3729 - MoonIOAGEO,58633.734,67978.219,9344.484,
Contact STARLINK-3729 - MoonIOAGEO,70072.646,73705.025,3632.379,
Contact STARLINK-3729 - MoonIOAGEO,75797.944,83121.989,7324.045,
Contact STARLINK-3729 - MoonIOAGNO,1363.105,10682.080,9318.975,
Contact STARLINK-3729 - MoonIOAGNO,12809.199,16400.990,3591.791,
Contact STARLINK-3729 - MoonIOAGNO,18527.065,27864.338,9337.272,
Contact STARLINK-3729 - MoonIOAGNO,29981.037,39335.279,9354.243,
Contact STARLINK-3729 - MoonIOAGNO,41444.518,45070.316,3625.799,
Contact STARLINK-3729 - MoonIOAGNO,47177.411,56516.583,9339.173,
Contact STARLINK-3729 - MoonIOAGNO,58616.115,67980.086,9363.971,
Contact STARLINK-3729 - MoonIOAGNO,70067.426,73717.694,3650.268,
Contact STARLINK-3729 - MoonIOAGNO,75798.918,85194.439,9395.521,
Contact STARLINK-3729 - MoonIOAGNO 0001,1348.175,10678.190,9330.015,
Contact STARLINK-3729 - MoonIOAGNO 0001,12805.565,16412.613,3607.048,
Contact STARLINK-3729 - MoonIOAGNO 0001,18537.040,27878.579,9341.539,
Contact STARLINK-3729 - MoonIOAGNO 0001,29998.701,39320.468,9321.767,
Contact STARLINK-3729 - MoonIOAGNO 0001,41431.805,45053.012,3621.207,
Contact STARLINK-3729 - MoonIOAGNO 0001,47158.581,56525.426,9366.845,
Contact STARLINK-3729 - MoonIOAGNO 0001,58620.834,67997.973,9377.138,
Contact STARLINK-3729 - MoonIOAGNO 0001,70087.881,73725.924,3638.043,
Contact STARLINK-3729 - MoonIOAGNO 0001,75810.410,85174.682,9364.272,
Contact STARLINK-3729 - MoonIOAGSO,1369.319,10679.915,9310.596,
Contact STARLINK-3729 - MoonIOAGSO,12810.381,16407.065,3596.684,
Contact STARLINK-3729 - MoonIOAGSO,18541.269,27872.058,9330.789,
Contact STARLINK-3729 - MoonIOAGSO,30000.660,39336.469,9335.808,
Contact STARLINK-3729 - MoonIOAGSO,41454.213,45067.671,3613.457,
Contact STARLINK-3729 - MoonIOAGSO,47177.981,56520.207,9342.226,
Contact STARLINK-3729 - MoonIOAGSO,58625.864,67985.057,9359.194,
Contact STARLINK-3729 - MoonIOAGSO,70088.018,73719.232,3631.214,
Contact STARLINK-3729 - MoonIOAGSO,75817.223,85188.190,9370.967,
Contact STARLINK-3729 - MoonIOAGSO 0001,1366.276,10686.240,9319.964,
Contact STARLINK-3729 - MoonIOAGSO 0001,12822.955,16417.254,3594.299,
Contact STARLINK-3729 - MoonIOAGSO 0001,18548.928,27875.280,9326.352,
Contact STARLINK-3729 - MoonIOAGSO 0001,29993.053,39327.222,9334.169,
Contact STARLINK-3729 - MoonIOAGSO 0001,41448.381,45060.158,3611.777,
Contact STARLINK-3729 - MoonIOAGSO 0001,47178.764,56526.847,9348.084,
Contact STARLINK-3729 - MoonIOAGSO 0001,58635.489,67992.570,9357.081,
Contact STARLINK-3729 - MoonIOAGSO 0001,70983.902,73722.374,2738.472,
Contact STARLINK-3729 - MoonIOAGSO 0001,75806.462,85180.035,9373.573,
Contact STARLINK-3729 - MoonLRO,2090.232,10678.791,8588.559,
Contact STARLINK-3729 - MoonLRO,12812.060,16412.283,3600.223,
Contact STARLINK-3729 - MoonLRO,24262.674,27872.926,3610.252,
Contact STARLINK-3729 - MoonLRO,29993.016,33599.086,3606.070,
Contact STARLINK-3729 - MoonLRO,52895.469,55501.293,2605.824,
Contact STARLINK-3729 - MoonLRO,58622.733,67986.789,9364.056,
Contact STARLINK-3729 - MoonLRO,71163.005,73715.704,2552.699,
Contact STARLINK-3729 - MoonLRO,78027.277,79448.830,1421.553,
Contact STARLINK-3729 - MarsSat1,0.000,3006.057,3006.057,
Contact STARLINK-3729 - MarsSat1,4798.222,20170.804,15372.582,
Contact STARLINK-3729 - MarsSat1,21964.584,31613.855,9649.271,
Contact STARLINK-3729 - MarsSat1,33408.907,43056.761,9647.854,
Contact STARLINK-3729 - MarsSat1,44853.242,48778.145,3924.904,
Contact STARLINK-3729 - MarsSat1,50575.404,60220.762,9645.358,
Contact STARLINK-3729 - MarsSat1,62019.716,71663.185,9643.469,
Contact STARLINK-3729 - MarsSat1,73464.030,86400.000,12935.970,
Contact STARLINK-3729 - MarsSat2,0.000,3006.183,3006.183,
Contact STARLINK-3729 - MarsSat2,4798.242,20170.790,15372.548,
Contact STARLINK-3729 - MarsSat2,21964.555,31613.777,9649.222,
Contact STARLINK-3729 - MarsSat2,33408.887,43056.666,9647.780,
Contact STARLINK-3729 - MarsSat2,44853.250,48778.061,3924.810,
Contact STARLINK-3729 - MarsSat2,50575.440,60220.741,9645.301,
Contact STARLINK-3729 - MarsSat2,62019.830,71663.270,9643.440,
Contact STARLINK-3729 - MarsSat2,73464.234,86400.000,12935.766,
Contact STARLINK-3729 - MarsSat3,0.000,3006.248,3006.248,
Contact STARLINK-3729 - MarsSat3,4798.308,20170.852,15372.543,
Contact STARLINK-3729 - MarsSat3,21964.521,31613.771,9649.250,
Contact STARLINK-3729 - MarsSat3,33408.820,43056.652,9647.832,
Contact STARLINK-3729 - MarsSat3,44853.213,48778.057,3924.845,
Contact STARLINK-3729 - MarsSat3,50575.411,60220.755,9645.344,
Contact STARLINK-3729 - MarsSat3,62019.796,71663.281,9643.484,
Contact STARLINK-3729 - MarsSat3,73464.166,86400.000,12935.834,
Contact STARLINK-3729 - MarsSat4,0.000,3006.176,3006.176,
Contact STARLINK-3729 - MarsSat4,4798.359,20170.885,15372.526,
Contact STARLINK-3729 - MarsSat4,21964.562,31613.832,9649.270,
Contact STARLINK-3729 - MarsSat4,33408.892,43056.743,9647.850,
Contact STARLINK-3729 - MarsSat4,44853.190,48778.097,3924.907,
Contact STARLINK-3729 - MarsSat4,50575.314,60220.649,9645.335,
Contact STARLINK-3729 - MarsSat4,62019.670,71663.213,9643.543,
Contact STARLINK-3729 - MarsSat4,73464.110,86400.000,12935.890,
Contact STARLINK-2042 - MoonARTEMIS1,0.000,6806.753,6806.753,
Contact STARLINK-2042 - MoonARTEMIS1,8938.200,12541.219,3603.019,
Contact STARLINK-2042 - MoonARTEMIS1,14669.121,24005.160,9336.039,
Contact STARLINK-2042 - MoonARTEMIS1,26126.138,29732.549,3606.410,
Contact STARLINK-2042 - MoonARTEMIS1,37579.922,41202.130,3622.208,
Contact STARLINK-2042 - MoonARTEMIS1,43323.558,52697.424,9373.866,
Contact STARLINK-2042 - MoonARTEMIS1,54807.093,64189.027,9381.934,
Contact STARLINK-2042 - MoonARTEMIS1,66286.622,69933.633,3647.011,
Contact STARLINK-2042 - MoonARTEMIS1,72025.171,81420.477,9395.305,
Contact STARLINK-2042 - MoonARTEMIS1,83500.000,86400.000,2900.000,
Contact STARLINK-2042 - MoonARTEMIS2,0.000,6737.314,6737.314,
